satellite, 2807 OPS 7218 (TRANSIT 16) / US
catalogue, 1 NORAD
track, 19293266
variability, 1 Aperiodic
variability_period, 0.0
npoints, 955
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.8070000000007,7.291,7.04579,Clear,0,1121.863,54.509,5
35.90699999999197,7.383,7.1383,Clear,0,1122.046,54.48,5
36.00699999999779,7.226,6.98069,Clear,0,1122.23,54.451,5
36.10699999998906,7.273,7.02777,Clear,0,1122.414,54.422,5
36.20699999999488,7.19,6.9461,Clear,0,1122.599,54.393,5
36.3070000000007,7.318,7.07346,Clear,0,1122.784,54.364,5
36.40699999999197,7.316,7.07196,Clear,0,1122.969,54.335,5
36.50699999999779,7.415,7.17079,Clear,0,1123.154,54.306,5
36.60699999998906,7.513,7.26914,Clear,0,1123.34,54.277,5
36.70699999999488,7.328,7.08352,Clear,0,1123.527,54.248,5
36.8070000000007,7.417,7.17257,Clear,0,1123.714,54.219,5
36.90699999999197,7.386,7.14243,Clear,0,1123.901,54.19,5
37.00699999999779,7.301,7.05719,Clear,0,1124.088,54.161,5
37.10699999998906,7.347,7.1034,Clear,0,1124.276,54.132,5
37.20699999999488,7.385,7.14069,Clear,0,1124.464,54.103,5
37.3070000000007,7.496,7.25219,Clear,0,1124.653,54.074,5
37.40699999999197,7.527,7.28256,Clear,0,1124.842,54.046,5
37.50699999999779,7.463,7.21978,Clear,0,1125.031,54.017,5
37.60699999998906,7.587,7.34388,Clear,0,1125.221,53.988,5
37.70699999999488,7.465,7.22193,Clear,0,1125.411,53.959,5
37.8070000000007,7.427,7.18415,Clear,0,1125.602,53.93,5
37.90699999999197,7.43,7.18706,Clear,0,1125.793,53.901,5
38.00699999999779,7.346,7.1025,Clear,0,1125.984,53.873,5
38.10699999998906,7.487,7.24411,Clear,0,1126.176,53.844,5
38.20699999999488,7.467,7.22351,Clear,0,1126.368,53.815,5
38.3070000000007,7.555,7.31208,Clear,0,1126.56,53.786,5
38.40699999999197,7.472,7.22928,Clear,0,1126.753,53.758,5
38.50699999999779,7.452,7.21023,Clear,0,1126.946,53.729,5
38.60699999998906,7.586,7.34404,Clear,0,1127.14,53.7,5
38.70699999999488,7.456,7.21364,Clear,0,1127.334,53.672,5
38.8070000000007,7.447,7.20485,Clear,0,1127.528,53.643,5
38.90699999999197,7.45,7.20839,Clear,0,1127.723,53.614,5
39.00699999999779,7.548,7.30602,Clear,0,1127.918,53.586,5
39.10699999998906,7.483,7.24089,Clear,0,1128.113,53.557,5
39.20699999999488,7.603,7.36103,Clear,0,1128.309,53.528,5
39.3070000000007,7.654,7.41177,Clear,0,1128.505,53.5,5
39.40699999999197,7.613,7.37135,Clear,0,1128.701,53.471,5
39.50699999999779,7.558,7.31677,Clear,0,1128.898,53.443,5
39.60699999998906,7.629,7.38811,Clear,0,1129.096,53.414,5
39.70699999999488,7.61,7.36888,Clear,0,1129.293,53.386,5
39.8070000000007,7.503,7.26167,Clear,0,1129.491,53.357,5
39.90699999999197,7.647,7.40546,Clear,0,1129.69,53.329,5
40.00699999999779,7.587,7.34629,Clear,0,1129.888,53.3,5
40.10699999998906,7.533,7.29231,Clear,0,1130.087,53.272,5
40.20699999999488,7.589,7.34774,Clear,0,1130.287,53.243,5
40.3070000000007,7.539,7.29814,Clear,0,1130.487,53.215,5
40.40699999999197,7.633,7.39297,Clear,0,1130.687,53.186,5
40.50699999999779,7.6,7.36021,Clear,0,1130.888,53.158,5
40.60699999998906,7.674,7.43352,Clear,0,1131.089,53.129,5
40.70699999999488,7.661,7.42138,Clear,0,1131.29,53.101,5
40.8070000000007,7.633,7.39313,Clear,0,1131.492,53.073,5
40.90699999999197,7.512,7.27229,Clear,0,1131.694,53.044,5
41.00699999999779,7.618,7.37795,Clear,0,1131.896,53.016,5
41.10699999998906,7.607,7.36659,Clear,0,1132.099,52.988,5
41.20699999999488,7.669,7.42847,Clear,0,1132.302,52.959,5
41.3070000000007,7.789,7.5495,Clear,0,1132.506,52.931,5
41.40699999999197,7.499,7.25974,Clear,0,1132.71,52.903,5
41.50699999999779,7.666,7.42674,Clear,0,1132.914,52.875,5
41.60699999998906,7.62,7.38111,Clear,0,1133.119,52.846,5
41.70699999999488,7.779,7.53965,Clear,0,1133.324,52.818,5
41.8070000000007,7.809,7.57006,Clear,0,1133.529,52.79,5
41.90699999999197,7.702,7.46285,Clear,0,1133.735,52.762,5
42.00699999999779,7.889,7.65025,Clear,0,1133.941,52.733,5
42.10699999998906,7.975,7.73683,Clear,0,1134.148,52.705,5
42.20699999999488,7.899,7.66094,Clear,0,1134.355,52.677,5
42.3070000000007,7.855,7.61713,Clear,0,1134.562,52.649,5
42.40699999999197,7.907,7.66849,Clear,0,1134.77,52.621,5
42.50699999999779,7.755,7.51739,Clear,0,1134.978,52.593,5
42.60699999998906,7.832,7.59425,Clear,0,1135.186,52.565,5
42.70699999999488,7.812,7.57362,Clear,0,1135.395,52.537,5
42.8070000000007,7.644,7.40733,Clear,0,1135.604,52.509,5
42.90699999999197,7.712,7.47509,Clear,0,1135.813,52.48,5
43.00699999999779,7.719,7.48218,Clear,0,1136.023,52.452,5
43.10699999998906,7.816,7.57859,Clear,0,1136.233,52.424,5
43.20699999999488,7.941,7.70347,Clear,0,1136.444,52.396,5
43.3070000000007,7.784,7.54737,Clear,0,1136.655,52.368,5
43.40699999999197,7.806,7.56848,Clear,0,1136.866,52.34,5
43.50699999999779,7.8,7.56356,Clear,0,1137.078,52.313,5
43.60699999998906,7.793,7.55709,Clear,0,1137.29,52.285,5
43.70699999999488,7.948,7.71154,Clear,0,1137.502,52.257,5
43.8070000000007,7.72,7.48382,Clear,0,1137.715,52.229,5
43.90699999999197,7.764,7.52838,Clear,0,1137.928,52.201,5
44.00699999999779,7.809,7.57253,Clear,0,1138.141,52.173,5
44.10699999998906,7.619,7.38278,Clear,0,1138.355,52.145,5
44.20699999999488,7.751,7.5163,Clear,0,1138.569,52.117,5
44.3070000000007,7.68,7.44458,Clear,0,1138.784,52.089,5
44.40699999999197,7.726,7.4907,Clear,0,1138.999,52.062,5
44.50699999999779,7.692,7.4566,Clear,0,1139.214,52.034,5
44.60699999998906,7.736,7.50046,Clear,0,1139.43,52.006,5
44.70699999999488,7.731,7.49548,Clear,0,1139.646,51.978,5
44.8070000000007,7.675,7.44125,Clear,0,1139.862,51.951,5
44.90699999999197,7.685,7.45075,Clear,0,1140.079,51.923,5
45.00699999999779,7.716,7.48212,Clear,0,1140.296,51.895,5
45.10699999998906,7.759,7.52534,Clear,0,1140.513,51.867,5
45.20699999999488,7.549,7.31506,Clear,0,1140.731,51.84,5
45.3070000000007,7.639,7.40474,Clear,0,1140.949,51.812,5
45.40699999999197,7.534,7.30035,Clear,0,1141.168,51.784,5
45.50699999999779,7.533,7.29958,Clear,0,1141.387,51.757,5
45.60699999998906,7.448,7.21461,Clear,0,1141.606,51.729,5
45.70699999999488,7.411,7.17812,Clear,0,1141.826,51.701,5
45.8070000000007,7.461,7.22748,Clear,0,1142.046,51.674,5
45.90699999999197,7.567,7.33426,Clear,0,1142.266,51.646,5
46.00699999999779,7.514,7.28053,Clear,0,1142.487,51.619,5
46.10699999998906,7.403,7.17141,Clear,0,1142.708,51.591,5
46.20699999999488,7.567,7.33489,Clear,0,1142.929,51.564,5
46.3070000000007,7.764,7.53161,Clear,0,1143.151,51.536,5
46.40699999999197,7.592,7.36028,Clear,0,1143.373,51.509,5
46.50699999999779,7.489,7.25722,Clear,0,1143.596,51.481,5
46.60699999998906,7.493,7.26063,Clear,0,1143.819,51.454,5
46.70699999999488,7.418,7.18654,Clear,0,1144.042,51.426,5
46.8070000000007,7.528,7.29651,Clear,0,1144.265,51.399,5
46.90699999999197,7.445,7.21418,Clear,0,1144.489,51.371,5
47.00699999999779,7.406,7.17483,Clear,0,1144.714,51.344,5
47.10699999998906,7.541,7.30978,Clear,0,1144.938,51.317,5
47.20699999999488,7.404,7.17374,Clear,0,1145.163,51.289,5
47.3070000000007,7.447,7.2166,Clear,0,1145.389,51.262,5
47.40699999999197,7.343,7.11291,Clear,0,1145.614,51.235,5
47.50699999999779,7.346,7.11615,Clear,0,1145.84,51.207,5
47.60599999999977,7.39,7.16,Clear,0,1146.065,51.18,5
47.705999999991036,7.421,7.19098,Clear,0,1146.291,51.153,5
47.80599999999686,7.487,7.25781,Clear,0,1146.518,51.126,5
47.90600000000268,7.213,6.98416,Clear,0,1146.746,51.098,5
48.005999999993946,7.271,7.04165,Clear,0,1146.974,51.071,5
48.10599999999977,7.332,7.10312,Clear,0,1147.202,51.044,5
48.205999999991036,7.343,7.1142,Clear,0,1147.431,51.017,5
48.30599999999686,7.223,6.99503,Clear,0,1147.659,50.99,5
48.40600000000268,7.167,6.93935,Clear,0,1147.889,50.962,5
48.505999999993946,7.164,6.93604,Clear,0,1148.118,50.935,5
48.60599999999977,7.189,6.9613,Clear,0,1148.348,50.908,5
48.705999999991036,7.077,6.84931,Clear,0,1148.579,50.881,5
48.80599999999686,7.073,6.84485,Clear,0,1148.809,50.854,5
48.90600000000268,7.058,6.83048,Clear,0,1149.04,50.827,5
49.005999999993946,6.997,6.77003,Clear,0,1149.272,50.8,5
49.10599999999977,7.009,6.78199,Clear,0,1149.503,50.773,5
49.205999999991036,6.946,6.71932,Clear,0,1149.736,50.746,5
49.30599999999686,6.787,6.55961,Clear,0,1149.968,50.719,5
49.40600000000268,6.779,6.55325,Clear,0,1150.201,50.691,5
49.505999999993946,6.791,6.56452,Clear,0,1150.434,50.664,5
49.60599999999977,6.715,6.48872,Clear,0,1150.667,50.638,5
49.705999999991036,6.66,6.4339,Clear,0,1150.901,50.611,5
49.80599999999686,6.63,6.40411,Clear,0,1151.136,50.584,5
49.90600000000268,6.587,6.36241,Clear,0,1151.37,50.557,5
50.005999999993946,6.671,6.44602,Clear,0,1151.605,50.53,5
50.10599999999977,6.562,6.33703,Clear,0,1151.84,50.503,5
50.205999999991036,6.626,6.40082,Clear,0,1152.076,50.476,5
50.30599999999686,6.567,6.3416,Clear,0,1152.312,50.449,5
50.40600000000268,6.507,6.28303,Clear,0,1152.548,50.422,5
50.505999999993946,6.454,6.23021,Clear,0,1152.785,50.395,5
50.60599999999977,6.488,6.26415,Clear,0,1153.022,50.369,5
50.705999999991036,6.409,6.18484,Clear,0,1153.259,50.342,5
50.80599999999686,6.444,6.21953,Clear,0,1153.497,50.315,5
50.90600000000268,6.488,6.26527,Clear,0,1153.735,50.288,5
51.005999999993946,6.42,6.19697,Clear,0,1153.973,50.262,5
51.10599999999977,6.44,6.21703,Clear,0,1154.212,50.235,5
51.205999999991036,6.369,6.14633,Clear,0,1154.451,50.208,5
51.30599999999686,6.356,6.13386,Clear,0,1154.691,50.181,5
51.40600000000268,6.484,6.2622,Clear,0,1154.931,50.155,5
51.505999999993946,6.329,6.10668,Clear,0,1155.171,50.128,5
51.60599999999977,6.292,6.06951,Clear,0,1155.411,50.101,5
51.705999999991036,6.229,6.00703,Clear,0,1155.652,50.075,5
51.80599999999686,6.217,5.99563,Clear,0,1155.893,50.048,5
51.90600000000268,6.227,6.006,Clear,0,1156.135,50.022,5
52.005999999993946,6.204,5.98331,Clear,0,1156.377,49.995,5
52.10599999999977,6.346,6.12486,Clear,0,1156.619,49.968,5
52.205999999991036,6.246,6.02565,Clear,0,1156.861,49.942,5
52.30599999999686,6.211,5.99139,Clear,0,1157.104,49.915,5
52.40600000000268,6.254,6.03434,Clear,0,1157.348,49.889,5
52.505999999993946,6.34,6.12008,Clear,0,1157.591,49.862,5
52.60599999999977,6.271,6.051,Clear,0,1157.835,49.836,5
52.705999999991036,6.321,6.10243,Clear,0,1158.08,49.809,5
52.80599999999686,6.227,6.00796,Clear,0,1158.324,49.783,5
52.90600000000268,6.308,6.08889,Clear,0,1158.569,49.756,5
53.005999999993946,6.376,6.1568,Clear,0,1158.815,49.73,5
53.10599999999977,6.389,6.17138,Clear,0,1159.06,49.704,5
53.205999999991036,6.258,6.03948,Clear,0,1159.306,49.677,5
53.30599999999686,6.211,5.99249,Clear,0,1159.553,49.651,5
53.404999999998836,5.979,5.76083,Clear,0,1159.797,49.625,2
53.40600000000268,6.341,6.12299,Clear,0,1159.799,49.625,5
53.504999999990105,5.868,5.65009,Clear,0,1160.044,49.599,2
53.505999999993946,6.138,5.92019,Clear,0,1160.046,49.598,5
53.604999999995925,5.787,5.57019,Clear,0,1160.291,49.572,2
53.60599999999977,6.279,6.06152,Clear,0,1160.294,49.572,5
53.705000000001746,5.888,5.67077,Clear,0,1160.539,49.546,2
53.705999999991036,6.166,5.94852,Clear,0,1160.542,49.546,5
53.804999999993015,5.862,5.64458,Clear,0,1160.787,49.52,2
53.80599999999686,6.161,5.94401,Clear,0,1160.79,49.519,5
53.904999999998836,5.814,5.59664,Clear,0,1161.036,49.493,2
53.90600000000268,6.142,5.92478,Clear,0,1161.038,49.493,5
54.004999999990105,5.785,5.56904,Clear,0,1161.284,49.467,2
54.005999999993946,6.121,5.90473,Clear,0,1161.287,49.467,5
54.104999999995925,5.833,5.61709,Clear,0,1161.534,49.441,2
54.10599999999977,6.12,5.90434,Clear,0,1161.536,49.441,5
54.205000000001746,5.798,5.58194,Clear,0,1161.783,49.415,2
54.205999999991036,6.095,5.87887,Clear,0,1161.786,49.414,5
54.304999999993015,5.854,5.63821,Clear,0,1162.033,49.388,2
54.30599999999686,6.129,5.9125,Clear,0,1162.035,49.388,5
54.404999999998836,5.76,5.54445,Clear,0,1162.283,49.362,2
54.40600000000268,6.108,5.89271,Clear,0,1162.285,49.362,5
54.504999999990105,5.64,5.42511,Clear,0,1162.533,49.336,2
54.505999999993946,6.138,5.92317,Clear,0,1162.536,49.336,5
54.604999999995925,5.631,5.41624,Clear,0,1162.784,49.31,2
54.60599999999977,5.987,5.77241,Clear,0,1162.787,49.31,5
54.705000000001746,5.756,5.54074,Clear,0,1163.035,49.284,2
54.705999999991036,6.071,5.8557,Clear,0,1163.038,49.284,5
54.804999999993015,5.672,5.45761,Clear,0,1163.287,49.258,2
54.80599999999686,6.036,5.82199,Clear,0,1163.289,49.258,5
54.904999999998836,5.578,5.36434,Clear,0,1163.539,49.232,2
54.90600000000268,6.116,5.90175,Clear,0,1163.541,49.231,5
55.004999999990105,5.743,5.52867,Clear,0,1163.791,49.206,2
55.005999999993946,5.999,5.78447,Clear,0,1163.794,49.205,5
55.104999999995925,5.602,5.38796,Clear,0,1164.044,49.18,2
55.10599999999977,5.962,5.74834,Clear,0,1164.046,49.179,5
55.205000000001746,5.541,5.32822,Clear,0,1164.296,49.154,2
55.205999999991036,5.945,5.73168,Clear,0,1164.299,49.153,5
55.304999999993015,5.597,5.38425,Clear,0,1164.55,49.127,2
55.30599999999686,5.916,5.70304,Clear,0,1164.552,49.127,5
55.404999999998836,5.738,5.52514,Clear,0,1164.803,49.101,2
55.40600000000268,6.033,5.81971,Clear,0,1164.806,49.101,5
55.504999999990105,5.672,5.45868,Clear,0,1165.057,49.075,2
55.505999999993946,5.88,5.66732,Clear,0,1165.06,49.075,5
55.604999999995925,5.646,5.43357,Clear,0,1165.311,49.05,2
55.60599999999977,5.977,5.76492,Clear,0,1165.314,49.049,5
55.705000000001746,5.863,5.65049,Clear,0,1165.566,49.024,2
55.705999999991036,6.004,5.7923,Clear,0,1165.568,49.023,5
55.804999999993015,5.738,5.52589,Clear,0,1165.821,48.998,2
55.904999999998836,5.725,5.51294,Clear,0,1166.076,48.972,2
56.004999999990105,5.757,5.54624,Clear,0,1166.332,48.946,2
56.104999999995925,5.855,5.64419,Clear,0,1166.587,48.92,2
56.205000000001746,5.848,5.63743,Clear,0,1166.844,48.894,2
56.304999999993015,5.937,5.72635,Clear,0,1167.1,48.868,2
56.403999999994994,5.907,5.69735,Clear,0,1167.355,48.843,2
56.504000000000815,5.906,5.69545,Clear,0,1167.612,48.817,2
56.603999999992084,5.939,5.72942,Clear,0,1167.869,48.791,2
56.703999999997905,6.01,5.8004,Clear,0,1168.127,48.765,2
56.80399999998917,5.985,5.77619,Clear,0,1168.386,48.739,2
56.903999999994994,6.013,5.80426,Clear,0,1168.644,48.714,2
57.004000000000815,6.073,5.86378,Clear,0,1168.903,48.688,2
57.103999999992084,6.063,5.85391,Clear,0,1169.162,48.662,2
57.203999999997905,6.155,5.94731,Clear,0,1169.422,48.637,2
57.30399999998917,6.208,5.99976,Clear,0,1169.682,48.611,2
57.403999999994994,6.254,6.04574,Clear,0,1169.942,48.585,2
57.504000000000815,6.358,6.14984,Clear,0,1170.203,48.56,2
57.603999999992084,6.322,6.11453,Clear,0,1170.464,48.534,2
57.703999999997905,6.326,6.119,Clear,0,1170.725,48.508,2
57.80399999998917,6.371,6.16417,Clear,0,1170.987,48.483,2
57.903999999994994,6.421,6.2142,Clear,0,1171.249,48.457,2
58.004000000000815,6.574,6.36789,Clear,0,1171.511,48.432,2
58.103999999992084,6.635,6.42935,Clear,0,1171.774,48.406,2
58.203999999997905,6.639,6.4333,Clear,0,1172.037,48.381,2
58.30399999998917,6.69,6.48466,Clear,0,1172.3,48.355,2
58.403999999994994,6.706,6.50064,Clear,0,1172.563,48.33,2
58.504000000000815,6.793,6.58788,Clear,0,1172.827,48.304,2
58.603999999992084,6.946,6.74102,Clear,0,1173.092,48.279,2
58.703999999997905,6.853,6.64917,Clear,0,1173.356,48.253,2
58.80399999998917,6.943,6.73927,Clear,0,1173.621,48.228,2
58.903999999994994,6.927,6.72271,Clear,0,1173.887,48.202,2
59.004000000000815,7.07,6.86604,Clear,0,1174.152,48.177,2
59.103999999992084,6.968,6.7646,Clear,0,1174.418,48.152,2
59.203999999997905,7.134,6.93134,Clear,0,1174.684,48.126,2
59.30399999998917,7.162,6.95851,Clear,0,1174.951,48.101,2
59.403999999994994,7.051,6.84864,Clear,0,1175.218,48.076,2
59.504000000000815,7.075,6.87302,Clear,0,1175.485,48.05,2
59.603999999992084,7.233,7.03069,Clear,0,1175.753,48.025,2
59.703999999997905,7.266,7.06357,Clear,0,1176.021,48.0,2
59.80399999998917,7.404,7.20338,Clear,0,1176.289,47.974,2
59.903999999994994,7.415,7.21354,Clear,0,1176.557,47.949,2
60.004000000000815,7.374,7.17306,Clear,0,1176.826,47.924,2
60.103999999992084,7.274,7.07396,Clear,0,1177.096,47.899,2
60.203999999997905,7.577,7.37713,Clear,0,1177.365,47.874,2
60.30399999998917,7.379,7.1793,Clear,0,1177.635,47.849,2
60.403999999994994,7.525,7.32465,Clear,0,1177.905,47.823,2
60.504000000000815,7.437,7.23776,Clear,0,1178.176,47.798,2
60.603999999992084,7.494,7.29506,Clear,0,1178.447,47.773,2
60.703999999997905,7.445,7.2461,Clear,0,1178.718,47.748,2
60.80399999998917,7.533,7.33532,Clear,0,1178.989,47.723,2
60.903999999994994,7.582,7.38393,Clear,0,1179.261,47.698,2
61.004000000000815,7.563,7.36533,Clear,0,1179.533,47.673,2
61.103999999992084,7.631,7.43278,Clear,0,1179.806,47.648,2
61.203999999997905,7.607,7.40983,Clear,0,1180.079,47.623,2
61.30399999998917,7.67,7.47303,Clear,0,1180.352,47.598,2
61.403999999994994,7.585,7.38759,Clear,0,1180.625,47.573,2
61.504000000000815,7.816,7.61983,Clear,0,1180.899,47.548,2
61.603999999992084,7.509,7.3134,Clear,0,1181.173,47.523,2
61.703999999997905,7.77,7.57416,Clear,0,1181.448,47.498,2
61.80399999998917,7.592,7.39717,Clear,0,1181.723,47.473,2
61.903999999994994,7.791,7.59587,Clear,0,1181.998,47.448,2
62.004000000000815,7.63,7.43457,Clear,0,1182.273,47.424,2
62.103999999992084,7.889,7.69441,Clear,0,1182.549,47.399,2
62.203999999997905,7.653,7.4591,Clear,0,1182.825,47.374,2
62.30399999998917,7.821,7.62712,Clear,0,1183.101,47.349,2
62.403999999994994,7.885,7.69085,Clear,0,1183.378,47.324,2
62.504000000000815,7.493,7.29979,Clear,0,1183.655,47.3,2
62.603999999992084,7.657,7.46407,Clear,0,1183.933,47.275,2
62.703999999997905,7.584,7.39078,Clear,0,1184.21,47.25,2
62.80399999998917,7.659,7.4667,Clear,0,1184.488,47.225,2
62.903999999994994,7.557,7.36485,Clear,0,1184.767,47.201,2
63.004000000000815,7.444,7.25235,Clear,0,1185.045,47.176,2
63.103999999992084,7.595,7.40336,Clear,0,1185.324,47.151,2
63.203999999997905,7.501,7.30975,Clear,0,1185.604,47.127,2
63.30399999998917,7.49,7.29866,Clear,0,1185.883,47.102,2
63.403999999994994,7.503,7.31181,Clear,0,1186.163,47.077,2
63.504000000000815,7.409,7.21918,Clear,0,1186.443,47.053,2
63.603999999992084,7.581,7.39053,Clear,0,1186.724,47.028,2
63.703999999997905,7.366,7.17547,Clear,0,1187.005,47.004,2
63.80399999998917,7.393,7.204,Clear,0,1187.286,46.979,2
63.903999999994994,7.256,7.06721,Clear,0,1187.568,46.955,2
64.00400000000081,7.443,7.25364,Clear,0,1187.85,46.93,2
64.10399999999208,7.407,7.21876,Clear,0,1188.132,46.906,2
64.2039999999979,7.432,7.24396,Clear,0,1188.414,46.881,2
64.30399999998917,7.434,7.2461,Clear,0,1188.697,46.857,2
64.403999999995,7.39,7.20338,Clear,0,1188.98,46.832,2
64.50400000000081,7.467,7.27967,Clear,0,1189.264,46.808,2
64.60399999999208,7.441,7.25386,Clear,0,1189.548,46.783,2
64.7039999999979,7.412,7.22485,Clear,0,1189.832,46.759,2
64.80399999998917,7.303,7.11713,Clear,0,1190.116,46.735,2
64.903999999995,7.219,7.03263,Clear,0,1190.401,46.71,2
65.00400000000081,7.38,7.19413,Clear,0,1190.686,46.686,2
65.10399999999208,7.269,7.08372,Clear,0,1190.971,46.662,2
65.2039999999979,7.454,7.26866,Clear,0,1191.257,46.637,2
65.30399999998917,7.366,7.18091,Clear,0,1191.543,46.613,2
65.403999999995,7.312,7.12747,Clear,0,1191.829,46.589,2
65.50400000000081,7.257,7.0725,Clear,0,1192.116,46.565,2
65.60399999999208,7.361,7.17688,Clear,0,1192.403,46.541,2
65.7039999999979,7.156,6.97327,Clear,0,1192.69,46.516,2
65.80399999998917,7.262,7.07892,Clear,0,1192.978,46.492,2
65.903999999995,7.235,7.05202,Clear,0,1193.266,46.468,2
66.00400000000081,7.277,7.09449,Clear,0,1193.554,46.444,2
66.10399999999208,7.174,6.99213,Clear,0,1193.842,46.42,2
66.2039999999979,7.36,7.17788,Clear,0,1194.131,46.396,2
66.30399999998917,7.19,7.00891,Clear,0,1194.42,46.372,2
66.403999999995,7.195,7.01357,Clear,0,1194.71,46.347,2
66.50400000000081,7.257,7.07598,Clear,0,1195.0,46.323,2
66.60399999999208,7.226,7.04593,Clear,0,1195.29,46.299,2
66.7039999999979,7.178,6.99809,Clear,0,1195.58,46.275,2
66.80399999998917,7.202,7.02152,Clear,0,1195.871,46.251,2
66.903999999995,7.172,6.99286,Clear,0,1196.162,46.227,2
67.00400000000081,7.067,6.88784,Clear,0,1196.453,46.203,2
67.10399999999208,7.092,6.91273,Clear,0,1196.745,46.179,2
67.2039999999979,6.975,6.79646,Clear,0,1197.037,46.156,2
67.30399999998917,7.085,6.90677,Clear,0,1197.329,46.132,2
67.403999999995,7.21,7.03218,Clear,0,1197.622,46.108,2
67.50400000000081,6.963,6.78619,Clear,0,1197.915,46.084,2
67.60399999999208,7.083,6.90598,Clear,0,1198.208,46.06,2
67.7039999999979,7.01,6.83312,Clear,0,1198.502,46.036,2
67.80399999998917,7.066,6.89015,Clear,0,1198.795,46.012,2
67.903999999995,7.156,6.97956,Clear,0,1199.09,45.989,2
68.00400000000081,7.034,6.85841,Clear,0,1199.384,45.965,2
68.10399999999208,6.957,6.78242,Clear,0,1199.679,45.941,2
68.2039999999979,7.086,6.91068,Clear,0,1199.974,45.917,2
68.30399999998917,7.055,6.87972,Clear,0,1200.269,45.894,2
68.403999999995,7.031,6.85737,Clear,0,1200.565,45.87,2
68.50400000000081,7.004,6.8302,Clear,0,1200.861,45.846,2
68.60399999999208,7.02,6.84592,Clear,0,1201.157,45.822,2
68.7039999999979,7.028,6.85453,Clear,0,1201.454,45.799,2
68.80399999998917,7.115,6.94239,Clear,0,1201.751,45.775,2
68.903999999995,7.203,7.02955,Clear,0,1202.048,45.752,2
69.00400000000081,7.082,6.91006,Clear,0,1202.346,45.728,2
69.10399999999208,7.01,6.83825,Clear,0,1202.644,45.704,2
69.2039999999979,7.063,6.89185,Clear,0,1202.942,45.681,2
69.30399999998917,7.187,7.01632,Clear,0,1203.24,45.657,2
69.403999999995,7.056,6.88462,Clear,0,1203.539,45.634,2
69.50400000000081,7.147,6.97739,Clear,0,1203.838,45.61,2
69.60399999999208,7.081,6.911,Clear,0,1204.138,45.587,2
69.7039999999979,7.123,6.95328,Clear,0,1204.437,45.563,2
69.80399999998917,7.168,6.99847,Clear,0,1204.737,45.54,2
69.903999999995,7.231,7.06192,Clear,0,1205.038,45.516,2
70.00400000000081,7.264,7.09509,Clear,0,1205.338,45.493,2
70.10399999999208,7.222,7.05418,Clear,0,1205.639,45.47,2
70.2039999999979,7.132,6.96362,Clear,0,1205.941,45.446,2
70.30399999998917,7.151,6.98275,Clear,0,1206.242,45.423,2
70.403999999995,7.263,7.09602,Clear,0,1206.544,45.399,2
70.50400000000081,7.335,7.16842,Clear,0,1206.846,45.376,2
70.60399999999208,7.301,7.13528,Clear,0,1207.149,45.353,2
70.7039999999979,7.36,7.1936,Clear,0,1207.451,45.329,2
70.80399999998917,7.333,7.16703,Clear,0,1207.754,45.306,2
70.903999999995,7.306,7.14051,Clear,0,1208.058,45.283,2
71.00400000000081,7.305,7.14031,Clear,0,1208.362,45.26,2
71.10399999999208,7.234,7.06862,Clear,0,1208.666,45.236,2
71.2039999999979,7.421,7.25652,Clear,0,1208.97,45.213,2
71.30399999998917,7.445,7.28076,Clear,0,1209.274,45.19,2
71.403999999995,7.524,7.35974,Clear,0,1209.579,45.167,2
71.50400000000081,7.538,7.37505,Clear,0,1209.885,45.144,2
71.60399999999208,7.566,7.40265,Clear,0,1210.19,45.121,2
71.7039999999979,7.483,7.32137,Clear,0,1210.496,45.098,2
71.80399999998917,7.498,7.33553,Clear,0,1210.802,45.074,2
71.903999999995,7.637,7.47445,Clear,0,1211.108,45.051,2
72.00400000000081,7.825,7.66418,Clear,0,1211.415,45.028,2
72.10399999999208,7.691,7.52995,Clear,0,1211.722,45.005,2
72.2039999999979,7.507,7.3457,Clear,0,1212.029,44.982,2
72.30399999998917,7.619,7.45863,Clear,0,1212.337,44.959,2
72.403999999995,7.759,7.59923,Clear,0,1212.645,44.936,2
72.50400000000081,7.778,7.61816,Clear,0,1212.953,44.913,2
72.60399999999208,7.901,7.74191,Clear,0,1213.262,44.89,2
72.7039999999979,7.864,7.70445,Clear,0,1213.57,44.867,2
72.80399999998917,7.663,7.5052,Clear,0,1213.879,44.845,2
72.903999999995,7.819,7.66138,Clear,0,1214.189,44.822,2
73.00400000000081,7.868,7.71028,Clear,0,1214.499,44.799,2
73.10399999999208,7.937,7.77968,Clear,0,1214.809,44.776,2
73.2039999999979,8.026,7.86913,Clear,0,1215.119,44.753,2
73.30399999998917,7.99,7.83289,Clear,0,1215.43,44.73,2
73.403999999995,8.119,7.9625,Clear,0,1215.74,44.708,2
73.50400000000081,7.848,7.69224,Clear,0,1216.052,44.685,2
73.60399999999208,8.288,8.13247,Clear,0,1216.363,44.662,2
73.7039999999979,7.899,7.74359,Clear,0,1216.675,44.639,2
73.80399999998917,8.106,7.95069,Clear,0,1216.987,44.616,2
73.903999999995,7.877,7.72335,Clear,0,1217.299,44.594,2
74.00400000000081,8.074,7.92032,Clear,0,1217.612,44.571,2
74.10399999999208,8.406,8.25295,Clear,0,1217.925,44.548,2
