satellite, 47258 ONEWEB-0102 / UK
catalogue, 1 NORAD
track, 23326848
variability, 0 Not variable
variability_period, 0.0
npoints, 824
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.50300000000061,7.975,8.46308,Clear,0,1338.279,81.644,8
38.602999999999156,8.047,8.53476,Clear,0,1338.023,81.643,8
38.701999999999316,8.119,8.60595,Clear,0,1337.769,81.642,5
38.70299999999952,8.131,8.61801,Clear,0,1337.767,81.642,8
38.800999999999476,8.061,8.54841,Clear,0,1337.516,81.642,5
38.802999999999884,8.297,8.78411,Clear,0,1337.511,81.642,8
38.90099999999984,8.073,8.5592,Clear,0,1337.26,81.641,5
38.90300000000025,7.817,8.30281,Clear,0,1337.255,81.641,8
39.00300000000061,8.294,8.78031,Clear,0,1336.999,81.64,8
39.102999999999156,7.85,8.33462,Clear,0,1336.744,81.639,8
39.201999999999316,8.291,8.77619,Clear,0,1336.492,81.638,5
39.20299999999952,8.055,8.54032,Clear,0,1336.489,81.638,8
39.30199999999968,8.257,8.74161,Clear,0,1336.237,81.637,5
39.302999999999884,8.221,8.70642,Clear,0,1336.235,81.637,8
39.402000000000044,8.324,8.80775,Clear,0,1335.983,81.636,5
39.40300000000025,7.991,8.47494,Clear,0,1335.981,81.636,8
39.50300000000061,8.072,8.55614,Clear,0,1335.727,81.635,8
39.60100000000057,8.008,8.49067,Clear,0,1335.478,81.635,5
39.602999999999156,8.087,8.57011,Clear,0,1335.473,81.635,8
39.70299999999952,8.211,8.69409,Clear,0,1335.219,81.634,8
39.800999999999476,8.116,8.59761,Clear,0,1334.971,81.633,5
39.802999999999884,8.159,8.64112,Clear,0,1334.966,81.633,8
39.90099999999984,8.11,8.59176,Clear,0,1334.718,81.632,5
39.90300000000025,8.071,8.55254,Clear,0,1334.713,81.632,8
40.00300000000061,8.13,8.6115,Clear,0,1334.461,81.631,8
40.102999999999156,8.192,8.67328,Clear,0,1334.208,81.63,8
40.20299999999952,7.841,8.3217,Clear,0,1333.956,81.63,8
40.302999999999884,8.121,8.60127,Clear,0,1333.705,81.629,8
40.40300000000025,8.073,8.55254,Clear,0,1333.453,81.628,8
40.50300000000061,8.113,8.59167,Clear,0,1333.202,81.627,8
40.602999999999156,7.927,8.40565,Clear,0,1332.951,81.626,8
40.70299999999952,8.248,8.72668,Clear,0,1332.7,81.625,8
40.802999999999884,8.042,8.51974,Clear,0,1332.45,81.625,8
40.90300000000025,7.954,8.43238,Clear,0,1332.2,81.624,8
41.00300000000061,8.126,8.60342,Clear,0,1331.95,81.623,8
41.102999999999156,8.123,8.59967,Clear,0,1331.701,81.622,8
41.20299999999952,7.977,8.45415,Clear,0,1331.451,81.621,8
41.302999999999884,8.138,8.61367,Clear,0,1331.202,81.62,8
41.40300000000025,7.981,8.45743,Clear,0,1330.954,81.62,8
41.50300000000061,8.052,8.52672,Clear,0,1330.705,81.619,8
41.602999999999156,8.126,8.60074,Clear,0,1330.457,81.618,8
41.70299999999952,8.108,8.58215,Clear,0,1330.21,81.617,8
41.802999999999884,7.927,8.40118,Clear,0,1329.962,81.616,8
41.90300000000025,8.081,8.5546,Clear,0,1329.715,81.616,8
42.00300000000061,8.188,8.66075,Clear,0,1329.468,81.615,8
42.102999999999156,8.301,8.77401,Clear,0,1329.221,81.614,8
42.20299999999952,8.152,8.62347,Clear,0,1328.975,81.613,8
42.40300000000025,8.001,8.47256,Clear,0,1328.483,81.612,8
42.50300000000061,8.043,8.51379,Clear,0,1328.237,81.611,8
42.602999999999156,8.362,8.83341,Clear,0,1327.992,81.61,8
42.70299999999952,8.045,8.51528,Clear,0,1327.747,81.609,8
42.802999999999884,8.072,8.54184,Clear,0,1327.503,81.609,8
42.90300000000025,8.128,8.59699,Clear,0,1327.258,81.608,8
43.00300000000061,8.009,8.47781,Clear,0,1327.014,81.607,8
43.102999999999156,7.77,8.23917,Clear,0,1326.77,81.606,8
43.20299999999952,8.095,8.56284,Clear,0,1326.527,81.605,8
43.302999999999884,7.975,8.44251,Clear,0,1326.284,81.605,8
43.40300000000025,7.882,8.34897,Clear,0,1326.041,81.604,8
43.50300000000061,8.153,8.61965,Clear,0,1325.798,81.603,8
43.602999999999156,8.145,8.6115,Clear,0,1325.556,81.602,8
43.70299999999952,7.805,8.27073,Clear,0,1325.314,81.602,8
43.802999999999884,7.931,8.39717,Clear,0,1325.072,81.601,8
43.90300000000025,7.869,8.3342,Clear,0,1324.83,81.6,8
44.00300000000061,8.039,8.50395,Clear,0,1324.589,81.599,8
44.102999999999156,8.004,8.46923,Clear,0,1324.348,81.599,8
44.20299999999952,7.884,8.3477,Clear,0,1324.108,81.598,8
44.302999999999884,7.992,8.45603,Clear,0,1323.867,81.597,8
44.40300000000025,7.97,8.43284,Clear,0,1323.627,81.596,8
44.50300000000061,7.998,8.46072,Clear,0,1323.387,81.596,8
44.602999999999156,7.738,8.19959,Clear,0,1323.148,81.595,8
44.70299999999952,8.111,8.57324,Clear,0,1322.909,81.594,8
44.802999999999884,7.879,8.34135,Clear,0,1322.67,81.593,8
44.90300000000025,7.827,8.28745,Clear,0,1322.431,81.593,8
45.00300000000061,7.762,8.22317,Clear,0,1322.193,81.592,8
45.102999999999156,7.927,8.38657,Clear,0,1321.955,81.591,8
45.20299999999952,8.077,8.53728,Clear,0,1321.717,81.591,8
45.302999999999884,7.83,8.28946,Clear,0,1321.48,81.59,8
45.40300000000025,7.826,8.28505,Clear,0,1321.243,81.589,8
45.50300000000061,7.902,8.36136,Clear,0,1321.006,81.588,8
45.602999999999156,7.963,8.42052,Clear,0,1320.769,81.588,8
45.70299999999952,7.875,8.33253,Clear,0,1320.533,81.587,8
45.802999999999884,7.988,8.44623,Clear,0,1320.297,81.586,8
45.90300000000025,8.077,8.53375,Clear,0,1320.061,81.586,8
46.00300000000061,7.813,8.26994,Clear,0,1319.826,81.585,8
46.102999999999156,7.937,8.39319,Clear,0,1319.591,81.584,8
46.20299999999952,8.044,8.50004,Clear,0,1319.356,81.584,8
46.302999999999884,8.029,8.48501,Clear,0,1319.121,81.583,8
46.40300000000025,8.167,8.62238,Clear,0,1318.887,81.582,8
46.50300000000061,7.827,8.28185,Clear,0,1318.653,81.581,8
46.602999999999156,8.18,8.63391,Clear,0,1318.42,81.581,8
46.70299999999952,7.843,8.29713,Clear,0,1318.186,81.58,8
46.802999999999884,7.882,8.33588,Clear,0,1317.953,81.579,8
46.90300000000025,7.951,8.4043,Clear,0,1317.72,81.579,8
47.00300000000061,8.158,8.61096,Clear,0,1317.488,81.578,8
47.20299999999952,8.049,8.50101,Clear,0,1317.024,81.577,8
47.302999999999884,7.949,8.40073,Clear,0,1316.792,81.576,8
47.40300000000025,8.336,8.78665,Clear,0,1316.561,81.575,8
47.50300000000061,8.282,8.73271,Clear,0,1316.33,81.575,8
47.602999999999156,8.261,8.71174,Clear,0,1316.099,81.574,8
47.70299999999952,8.217,8.667,Clear,0,1315.869,81.573,8
47.802999999999884,7.969,8.41915,Clear,0,1315.639,81.573,8
47.90300000000025,8.202,8.65117,Clear,0,1315.409,81.572,8
48.00300000000061,8.197,8.64557,Clear,0,1315.179,81.571,8
48.102999999999156,7.964,8.41328,Clear,0,1314.95,81.571,8
48.20299999999952,7.914,8.36152,Clear,0,1314.721,81.57,8
48.302999999999884,8.022,8.46957,Clear,0,1314.492,81.57,8
48.40300000000025,7.909,8.35637,Clear,0,1314.264,81.569,8
48.50300000000061,8.069,8.5162,Clear,0,1314.036,81.568,8
48.602999999999156,7.932,8.37887,Clear,0,1313.808,81.568,8
48.70299999999952,8.134,8.57954,Clear,0,1313.581,81.567,8
48.802999999999884,7.759,8.20472,Clear,0,1313.354,81.566,8
48.90300000000025,8.304,8.75007,Clear,0,1313.127,81.566,8
49.00300000000061,8.034,8.47864,Clear,0,1312.9,81.565,8
49.102999999999156,8.223,8.66829,Clear,0,1312.674,81.565,8
49.20299999999952,8.273,8.71733,Clear,0,1312.448,81.564,8
49.302999999999884,8.159,8.60294,Clear,0,1312.222,81.563,8
49.40300000000025,8.115,8.55922,Clear,0,1311.997,81.563,8
49.50300000000061,8.016,8.45917,Clear,0,1311.772,81.562,8
49.602999999999156,8.171,8.61374,Clear,0,1311.547,81.561,8
49.70299999999952,8.183,8.6252,Clear,0,1311.322,81.561,8
49.802999999999884,7.98,8.42214,Clear,0,1311.098,81.56,8
49.90300000000025,8.035,8.47673,Clear,0,1310.874,81.56,8
50.00300000000061,8.132,8.57272,Clear,0,1310.651,81.559,8
50.102999999999156,8.142,8.5827,Clear,0,1310.427,81.558,8
50.20299999999952,8.297,8.73844,Clear,0,1310.204,81.558,8
50.302999999999884,7.905,8.34487,Clear,0,1309.982,81.557,8
50.40300000000025,7.991,8.43128,Clear,0,1309.759,81.557,8
50.50300000000061,8.083,8.52217,Clear,0,1309.537,81.556,8
50.602999999999156,8.134,8.57272,Clear,0,1309.315,81.556,8
50.70299999999952,8.3,8.73905,Clear,0,1309.094,81.555,8
50.802999999999884,8.266,8.70427,Clear,0,1308.872,81.554,8
50.90300000000025,8.477,8.91457,Clear,0,1308.652,81.554,8
51.00300000000061,7.985,8.42259,Clear,0,1308.431,81.553,8
51.102999999999156,8.063,8.49994,Clear,0,1308.211,81.553,8
51.20299999999952,8.04,8.47673,Clear,0,1307.991,81.552,8
51.302999999999884,8.095,8.53119,Clear,0,1307.771,81.552,8
51.40300000000025,8.389,8.82524,Clear,0,1307.551,81.551,8
51.50300000000061,8.162,8.59811,Clear,0,1307.332,81.55,8
51.602999999999156,8.205,8.64012,Clear,0,1307.113,81.55,8
51.70299999999952,8.237,8.67229,Clear,0,1306.895,81.549,8
51.802999999999884,8.233,8.66829,Clear,0,1306.677,81.549,8
51.90300000000025,8.042,8.47577,Clear,0,1306.459,81.548,8
52.00300000000061,8.14,8.57429,Clear,0,1306.241,81.548,8
52.102999999999156,8.36,8.79339,Clear,0,1306.024,81.547,8
52.20299999999952,8.129,8.5618,Clear,0,1305.807,81.547,8
52.302999999999884,8.019,8.45166,Clear,0,1305.59,81.546,8
52.40300000000025,8.082,8.51421,Clear,0,1305.374,81.546,8
52.50300000000061,8.137,8.56907,Clear,0,1305.158,81.545,8
52.602999999999156,8.443,8.87449,Clear,0,1304.942,81.544,8
52.70299999999952,7.919,8.34954,Clear,0,1304.726,81.544,8
52.802999999999884,8.35,8.78065,Clear,0,1304.511,81.543,8
52.90300000000025,8.064,8.49409,Clear,0,1304.296,81.543,8
53.102999999999156,8.122,8.5515,Clear,0,1303.867,81.542,8
53.20299999999952,8.182,8.61103,Clear,0,1303.653,81.541,8
53.302999999999884,8.488,8.91744,Clear,0,1303.44,81.541,8
53.40300000000025,8.058,8.48731,Clear,0,1303.226,81.54,8
53.50300000000061,8.214,8.64234,Clear,0,1303.013,81.54,8
53.602999999999156,7.94,8.36843,Clear,0,1302.8,81.539,8
53.70299999999952,8.401,8.82921,Clear,0,1302.588,81.539,8
53.802999999999884,8.138,8.56543,Clear,0,1302.376,81.538,8
53.90300000000025,7.903,8.33013,Clear,0,1302.164,81.538,8
54.00300000000061,8.046,8.47148,Clear,0,1301.952,81.537,8
54.102999999999156,8.133,8.5587,Clear,0,1301.741,81.537,8
54.20299999999952,8.151,8.57744,Clear,0,1301.53,81.536,8
54.302999999999884,8.361,8.78573,Clear,0,1301.319,81.536,8
54.40300000000025,7.824,8.2492,Clear,0,1301.109,81.535,8
54.50300000000061,8.111,8.53572,Clear,0,1300.899,81.535,8
54.602999999999156,8.531,8.95543,Clear,0,1300.689,81.534,8
54.70299999999952,8.026,8.45026,Clear,0,1300.48,81.534,8
54.802999999999884,8.146,8.57011,Clear,0,1300.27,81.534,8
54.90300000000025,8.069,8.49166,Clear,0,1300.062,81.533,8
55.00300000000061,7.889,8.31231,Clear,0,1299.853,81.533,8
55.102999999999156,8.146,8.56855,Clear,0,1299.645,81.532,8
55.302999999999884,8.403,8.82458,Clear,0,1299.229,81.531,8
55.40300000000025,8.277,8.6978,Clear,0,1299.022,81.531,8
55.50300000000061,8.286,8.70722,Clear,0,1298.815,81.53,8
55.602999999999156,8.042,8.46294,Clear,0,1298.608,81.53,8
55.70299999999952,8.299,8.71912,Clear,0,1298.402,81.529,8
55.802999999999884,8.102,8.52167,Clear,0,1298.196,81.529,8
56.00300000000061,8.301,8.72032,Clear,0,1297.785,81.528,8
56.102999999999156,8.157,8.57639,Clear,0,1297.579,81.528,8
56.20299999999952,8.223,8.64234,Clear,0,1297.375,81.527,8
56.302999999999884,8.056,8.47386,Clear,0,1297.17,81.527,8
56.40300000000025,7.957,8.37494,Clear,0,1296.966,81.526,8
56.50300000000061,8.24,8.6575,Clear,0,1296.762,81.526,8
56.602999999999156,8.183,8.59972,Clear,0,1296.558,81.526,8
56.70299999999952,7.792,8.2092,Clear,0,1296.355,81.525,8
56.802999999999884,8.219,8.63623,Clear,0,1296.152,81.525,8
56.90300000000025,8.275,8.69078,Clear,0,1295.949,81.524,8
57.00300000000061,8.431,8.84656,Clear,0,1295.747,81.524,8
57.108000000000175,8.389,8.80535,Clear,0,1295.535,81.524,1
57.20299999999952,8.165,8.57954,Clear,0,1295.343,81.523,8
57.20800000000054,8.301,8.71579,Clear,0,1295.333,81.523,1
57.302999999999884,8.501,8.916,Clear,0,1295.142,81.523,8
57.3080000000009,8.532,8.94645,Clear,0,1295.132,81.523,1
57.40300000000025,8.336,8.75068,Clear,0,1294.94,81.522,8
57.40799999999945,7.97,8.38425,Clear,0,1294.93,81.522,1
57.50300000000061,8.401,8.81539,Clear,0,1294.74,81.522,8
57.50799999999981,8.166,8.57952,Clear,0,1294.73,81.522,1
57.602999999999156,8.145,8.55922,Clear,0,1294.539,81.522,8
57.70299999999952,8.194,8.60724,Clear,0,1294.339,81.521,8
57.802999999999884,8.276,8.68904,Clear,0,1294.139,81.521,8
57.90300000000025,7.845,8.25816,Clear,0,1293.939,81.52,8
58.00300000000061,8.281,8.69312,Clear,0,1293.74,81.52,8
58.00799999999981,8.445,8.85728,Clear,0,1293.73,81.52,1
58.102999999999156,8.149,8.56077,Clear,0,1293.541,81.52,8
58.108000000000175,8.535,8.94645,Clear,0,1293.531,81.52,1
58.302999999999884,8.448,8.85873,Clear,0,1293.144,81.519,8
58.40300000000025,8.097,8.50787,Clear,0,1292.946,81.519,8
58.50300000000061,8.187,8.59823,Clear,0,1292.748,81.518,8
58.50799999999981,8.488,8.89893,Clear,0,1292.738,81.518,1
58.602999999999156,8.161,8.57074,Clear,0,1292.551,81.518,8
58.70299999999952,8.139,8.54852,Clear,0,1292.354,81.517,8
58.802999999999884,8.353,8.76328,Clear,0,1292.157,81.517,8
58.90300000000025,8.141,8.55006,Clear,0,1291.96,81.517,8
59.00300000000061,8.49,8.89851,Clear,0,1291.764,81.516,8
59.102999999999156,8.47,8.87892,Clear,0,1291.568,81.516,8
59.20299999999952,8.168,8.57597,Clear,0,1291.373,81.516,8
59.302999999999884,8.187,8.59449,Clear,0,1291.177,81.515,8
59.40799999999945,8.037,8.44508,Clear,0,1290.973,81.515,1
59.602999999999156,8.309,8.71632,Clear,0,1290.593,81.514,8
59.70299999999952,8.2,8.60683,Clear,0,1290.399,81.514,8
59.802999999999884,7.931,8.33685,Clear,0,1290.206,81.514,8
59.8080000000009,8.21,8.6163,Clear,0,1290.196,81.514,1
59.90300000000025,7.959,8.36455,Clear,0,1290.012,81.513,8
60.00300000000061,8.321,8.72651,Clear,0,1289.819,81.513,8
60.102999999999156,8.26,8.66445,Clear,0,1289.627,81.513,8
60.108000000000175,8.273,8.67775,Clear,0,1289.617,81.513,1
60.20299999999952,8.138,8.54342,Clear,0,1289.434,81.512,8
60.20800000000054,8.296,8.70108,Clear,0,1289.424,81.512,1
60.302999999999884,8.214,8.61931,Clear,0,1289.242,81.512,8
60.3080000000009,8.422,8.82658,Clear,0,1289.232,81.512,1
60.40300000000025,8.524,8.92785,Clear,0,1289.05,81.512,8
60.40799999999945,8.497,8.90095,Clear,0,1289.041,81.512,1
60.50300000000061,8.322,8.72591,Clear,0,1288.859,81.511,8
60.50799999999981,8.229,8.63252,Clear,0,1288.849,81.511,1
60.70299999999952,8.071,8.47392,Clear,0,1288.477,81.511,8
60.70800000000054,8.131,8.5338,Clear,0,1288.467,81.511,1
60.802999999999884,8.2,8.60252,Clear,0,1288.286,81.511,8
60.90300000000025,8.252,8.65539,Clear,0,1288.096,81.51,8
60.90799999999945,8.112,8.51515,Clear,0,1288.086,81.51,1
61.00300000000061,8.382,8.78404,Clear,0,1287.906,81.51,8
61.102999999999156,8.265,8.6673,Clear,0,1287.716,81.51,8
61.20299999999952,8.351,8.75274,Clear,0,1287.527,81.509,8
61.20800000000054,8.113,8.51468,Clear,0,1287.517,81.509,1
61.40300000000025,8.146,8.54699,Clear,0,1287.149,81.509,8
61.40799999999945,7.957,8.35799,Clear,0,1287.14,81.509,1
61.50300000000061,8.107,8.50836,Clear,0,1286.961,81.509,8
61.50799999999981,8.024,8.42519,Clear,0,1286.951,81.509,1
61.602999999999156,8.259,8.65991,Clear,0,1286.773,81.508,8
61.70299999999952,8.149,8.54852,Clear,0,1286.585,81.508,8
61.802999999999884,8.173,8.57335,Clear,0,1286.398,81.508,8
61.8080000000009,8.345,8.74483,Clear,0,1286.388,81.508,1
61.90799999999945,8.568,8.96825,Clear,0,1286.201,81.507,1
62.102999999999156,7.966,8.36542,Clear,0,1285.837,81.507,8
62.20299999999952,8.41,8.80911,Clear,0,1285.651,81.507,8
62.20800000000054,8.162,8.56112,Clear,0,1285.642,81.507,1
62.302999999999884,8.287,8.68456,Clear,0,1285.465,81.506,8
62.3080000000009,8.097,8.49451,Clear,0,1285.456,81.506,1
62.40300000000025,8.193,8.59129,Clear,0,1285.28,81.506,8
62.40799999999945,7.914,8.31185,Clear,0,1285.27,81.506,1
62.50300000000061,8.274,8.67188,Clear,0,1285.095,81.506,8
62.50799999999981,8.444,8.84149,Clear,0,1285.085,81.506,1
62.602999999999156,8.319,8.71572,Clear,0,1284.91,81.506,8
62.608000000000175,8.194,8.59118,Clear,0,1284.9,81.506,1
62.802999999999884,8.447,8.84345,Clear,0,1284.541,81.505,8
62.8080000000009,7.84,8.23673,Clear,0,1284.532,81.505,1
62.90300000000025,8.204,8.60037,Clear,0,1284.357,81.505,8
62.90799999999945,8.227,8.62262,Clear,0,1284.348,81.505,1
63.00300000000061,8.088,8.484,Clear,0,1284.173,81.505,8
63.00799999999981,8.083,8.47882,Clear,0,1284.164,81.505,1
63.102999999999156,7.752,8.14805,Clear,0,1283.99,81.505,8
63.108000000000175,8.284,8.67952,Clear,0,1283.981,81.505,1
63.20299999999952,8.118,8.5133,Clear,0,1283.807,81.504,8
63.302999999999884,8.234,8.62863,Clear,0,1283.624,81.504,8
63.3080000000009,8.007,8.40232,Clear,0,1283.615,81.504,1
63.40300000000025,8.483,8.87753,Clear,0,1283.442,81.504,8
63.40799999999945,8.23,8.62524,Clear,0,1283.433,81.504,1
63.50300000000061,8.09,8.48496,Clear,0,1283.26,81.504,8
63.50799999999981,8.399,8.79392,Clear,0,1283.251,81.504,1
63.602999999999156,8.214,8.60791,Clear,0,1283.078,81.503,8
63.70299999999952,8.333,8.72651,Clear,0,1282.897,81.503,8
63.70800000000054,8.129,8.52276,Clear,0,1282.888,81.503,1
63.802999999999884,8.31,8.70386,Clear,0,1282.716,81.503,8
63.8080000000009,8.363,8.75719,Clear,0,1282.707,81.503,1
63.90300000000025,8.531,8.9235,Clear,0,1282.535,81.503,8
64.00300000000061,8.236,8.62918,Clear,0,1282.354,81.503,8
64.00799999999981,8.037,8.42956,Clear,0,1282.345,81.503,1
64.20299999999952,7.984,8.37627,Clear,0,1281.994,81.502,8
64.30299999999988,8.333,8.72471,Clear,0,1281.815,81.502,8
64.3080000000009,7.951,8.34252,Clear,0,1281.806,81.502,1
64.40300000000025,8.364,8.75583,Clear,0,1281.636,81.502,8
64.50300000000061,8.058,8.44938,Clear,0,1281.457,81.502,8
64.50799999999981,8.206,8.59729,Clear,0,1281.448,81.502,1
64.60299999999916,8.485,8.87546,Clear,0,1281.278,81.501,8
64.70299999999952,8.254,8.64472,Clear,0,1281.1,81.501,8
64.80299999999988,8.244,8.63471,Clear,0,1280.922,81.501,8
64.8080000000009,7.879,8.26985,Clear,0,1280.913,81.501,1
64.90300000000025,8.019,8.40906,Clear,0,1280.745,81.501,8
65.00300000000061,8.228,8.61822,Clear,0,1280.567,81.501,8
65.00799999999981,8.039,8.42869,Clear,0,1280.559,81.501,1
65.10299999999916,8.239,8.62918,Clear,0,1280.39,81.501,8
65.10800000000017,8.267,8.65662,Clear,0,1280.382,81.501,1
65.20299999999952,8.21,8.59877,Clear,0,1280.214,81.5,8
65.20700000000033,8.256,8.64481,Clear,0,1280.207,81.5,1
65.30299999999988,8.322,8.71096,Clear,0,1280.038,81.5,8
65.3070000000007,8.264,8.65339,Clear,0,1280.031,81.5,1
65.40300000000025,8.292,8.6805,Clear,0,1279.862,81.5,8
65.50300000000061,8.294,8.68166,Clear,0,1279.686,81.5,8
65.60299999999916,8.122,8.50984,Clear,0,1279.511,81.5,8
65.80299999999988,8.528,8.9163,Clear,0,1279.161,81.499,8
65.8070000000007,8.201,8.58915,Clear,0,1279.154,81.499,1
65.90300000000025,8.151,8.53784,Clear,0,1278.986,81.499,8
65.90699999999924,8.062,8.449,Clear,0,1278.98,81.499,1
66.00300000000061,8.281,8.66787,Clear,0,1278.812,81.499,8
66.0069999999996,8.353,8.73958,Clear,0,1278.805,81.499,1
66.10299999999916,8.278,8.66502,Clear,0,1278.639,81.499,8
66.10699999999997,8.297,8.68394,Clear,0,1278.632,81.499,1
66.20299999999952,8.174,8.55983,Clear,0,1278.465,81.499,8
66.20700000000033,8.108,8.49404,Clear,0,1278.458,81.499,1
66.30299999999988,8.221,8.60683,Clear,0,1278.292,81.499,8
66.40300000000025,8.327,8.71334,Clear,0,1278.119,81.499,8
66.40699999999924,7.851,8.23709,Clear,0,1278.112,81.499,1
66.50300000000061,8.413,8.79811,Clear,0,1277.947,81.498,8
66.60299999999916,8.409,8.79362,Clear,0,1277.775,81.498,8
66.60699999999997,8.308,8.69339,Clear,0,1277.768,81.498,1
66.70299999999952,8.397,8.78151,Clear,0,1277.603,81.498,8
66.80299999999988,8.001,8.38592,Clear,0,1277.432,81.498,8
66.8070000000007,8.129,8.51421,Clear,0,1277.425,81.498,1
66.90699999999924,8.039,8.42258,Clear,0,1277.254,81.498,1
67.00300000000061,8.285,8.66902,Clear,0,1277.09,81.498,8
67.0069999999996,8.43,8.81369,Clear,0,1277.083,81.498,1
67.10299999999916,8.171,8.55519,Clear,0,1276.919,81.498,8
67.20299999999952,7.983,8.36628,Clear,0,1276.749,81.498,8
67.20700000000033,8.214,8.59678,Clear,0,1276.742,81.498,1
67.30299999999988,8.477,8.85968,Clear,0,1276.579,81.498,8
67.3070000000007,8.128,8.51137,Clear,0,1276.572,81.498,1
67.40300000000025,8.355,8.73802,Clear,0,1276.409,81.497,8
67.40699999999924,8.156,8.53862,Clear,0,1276.403,81.497,1
67.50300000000061,8.204,8.58651,Clear,0,1276.24,81.497,8
67.5069999999996,8.192,8.57504,Clear,0,1276.233,81.497,1
67.60299999999916,8.335,8.71691,Clear,0,1276.071,81.497,8
67.70299999999952,8.617,8.99903,Clear,0,1275.903,81.497,8
67.8070000000007,8.214,8.59627,Clear,0,1275.728,81.497,1
67.90300000000025,8.516,8.8971,Clear,0,1275.566,81.497,8
67.90699999999924,8.059,8.44012,Clear,0,1275.56,81.497,1
68.00300000000061,8.183,8.56398,Clear,0,1275.399,81.497,8
68.0069999999996,8.251,8.63208,Clear,0,1275.392,81.497,1
68.10299999999916,8.534,8.91487,Clear,0,1275.232,81.497,8
68.10699999999997,8.47,8.85113,Clear,0,1275.225,81.497,1
68.20299999999952,8.057,8.4375,Clear,0,1275.065,81.497,8
68.3070000000007,8.176,8.55569,Clear,0,1274.891,81.497,1
68.40300000000025,8.539,8.91855,Clear,0,1274.732,81.497,8
68.40699999999924,8.093,8.47288,Clear,0,1274.725,81.497,1
68.50300000000061,8.091,8.4707,Clear,0,1274.566,81.497,8
68.5069999999996,8.049,8.42912,Clear,0,1274.559,81.497,1
68.60699999999997,7.945,8.32369,Clear,0,1274.393,81.496,1
68.8070000000007,8.317,8.69563,Clear,0,1274.063,81.496,1
68.90300000000025,8.537,8.91568,Clear,0,1273.905,81.496,8
68.90699999999924,8.151,8.53042,Clear,0,1273.898,81.496,1
69.00200000000041,8.424,8.80236,Clear,0,1273.742,81.496,8
69.0069999999996,8.002,8.37993,Clear,0,1273.734,81.496,1
69.10200000000077,8.38,8.75755,Clear,0,1273.578,81.496,8
69.10699999999997,8.215,8.59321,Clear,0,1273.57,81.496,1
69.20199999999932,8.202,8.57946,Clear,0,1273.414,81.496,8
69.20700000000033,7.898,8.2763,Clear,0,1273.406,81.496,1
69.30199999999968,8.217,8.59372,Clear,0,1273.251,81.496,8
69.3070000000007,8.378,8.75542,Clear,0,1273.243,81.496,1
69.40699999999924,8.521,8.89795,Clear,0,1273.08,81.496,1
69.70199999999932,8.615,8.9912,Clear,0,1272.601,81.496,8
69.70700000000033,7.986,8.36209,Clear,0,1272.593,81.496,1
69.80199999999968,8.31,8.68578,Clear,0,1272.439,81.496,8
69.8070000000007,8.217,8.59321,Clear,0,1272.431,81.496,1
69.90699999999924,8.05,8.42606,Clear,0,1272.269,81.496,1
70.0069999999996,8.113,8.48802,Clear,0,1272.108,81.496,1
70.10699999999997,8.051,8.42606,Clear,0,1271.948,81.496,1
70.20700000000033,8.157,8.53234,Clear,0,1271.787,81.496,1
70.3070000000007,8.284,8.65932,Clear,0,1271.627,81.496,1
70.40699999999924,8.239,8.61325,Clear,0,1271.467,81.496,1
70.5069999999996,8.274,8.64802,Clear,0,1271.308,81.496,1
70.60699999999997,7.663,8.03737,Clear,0,1271.149,81.496,1
70.70700000000033,8.205,8.5787,Clear,0,1270.99,81.496,1
70.8070000000007,8.016,8.38883,Clear,0,1270.831,81.496,1
71.0069999999996,8.299,8.67171,Clear,0,1270.515,81.496,1
71.10699999999997,8.424,8.79596,Clear,0,1270.358,81.496,1
71.20700000000033,8.087,8.45868,Clear,0,1270.201,81.496,1
71.3070000000007,8.358,8.72974,Clear,0,1270.044,81.496,1
71.40699999999924,8.247,8.61871,Clear,0,1269.887,81.496,1
71.5069999999996,8.236,8.60727,Clear,0,1269.731,81.496,1
71.60699999999997,8.215,8.58577,Clear,0,1269.575,81.496,1
71.8070000000007,7.846,8.21677,Clear,0,1269.264,81.496,1
71.90699999999924,8.297,8.66733,Clear,0,1269.109,81.496,1
72.10699999999997,8.384,8.75373,Clear,0,1268.801,81.496,1
72.20700000000033,8.016,8.3863,Clear,0,1268.647,81.496,1
72.3070000000007,8.25,8.61923,Clear,0,1268.493,81.496,1
72.40699999999924,8.288,8.65699,Clear,0,1268.34,81.496,1
72.5069999999996,8.212,8.58122,Clear,0,1268.187,81.496,1
72.60699999999997,7.956,8.32441,Clear,0,1268.035,81.496,1
72.70700000000033,8.098,8.46637,Clear,0,1267.882,81.496,1
72.8070000000007,8.203,8.57067,Clear,0,1267.73,81.497,1
72.90699999999924,7.935,8.3031,Clear,0,1267.579,81.497,1
73.10699999999997,7.892,8.25908,Clear,0,1267.277,81.497,1
73.20700000000033,7.832,8.19852,Clear,0,1267.126,81.497,1
73.3070000000007,7.833,8.20029,Clear,0,1266.976,81.497,1
73.40699999999924,7.979,8.34532,Clear,0,1266.826,81.497,1
73.5069999999996,8.12,8.48561,Clear,0,1266.676,81.497,1
73.60699999999997,7.886,8.25197,Clear,0,1266.527,81.497,1
