satellite, 38042 GLOBALSTAR M082 / GLOB
catalogue, 1 NORAD
track, 2733476
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1449
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
26.855999999999767,5.029,5.73191,Clear,0,1540.742,75.814,6
26.91699999998673,4.929,5.63292,Clear,0,1540.853,75.829,1
26.955999999991036,4.995,5.69901,Clear,0,1540.924,75.838,6
27.01699999999255,4.897,5.60068,Clear,0,1541.034,75.853,1
27.055999999996857,5.119,5.82318,Clear,0,1541.105,75.862,6
27.11699999999837,4.965,5.67015,Clear,0,1541.216,75.877,1
27.155999999988126,4.913,5.61768,Clear,0,1541.287,75.886,6
27.21699999998964,4.971,5.67596,Clear,0,1541.398,75.901,1
27.255999999993946,4.986,5.69156,Clear,0,1541.469,75.91,6
27.31699999999546,4.895,5.60065,Clear,0,1541.581,75.924,1
27.355999999999767,5.012,5.71815,Clear,0,1541.652,75.934,6
27.41699999998673,4.971,5.6777,Clear,0,1541.763,75.948,1
27.455999999991036,4.887,5.59365,Clear,0,1541.834,75.958,6
27.51699999999255,4.944,5.65101,Clear,0,1541.946,75.972,1
27.555999999996857,4.987,5.6946,Clear,0,1542.017,75.981,6
27.61699999999837,4.92,5.62798,Clear,0,1542.129,75.996,1
27.655999999988126,4.943,5.65126,Clear,0,1542.2,76.005,6
27.71699999998964,4.957,5.66534,Clear,0,1542.312,76.02,1
27.755999999993946,5.045,5.75438,Clear,0,1542.384,76.029,6
27.81699999999546,4.899,5.60821,Clear,0,1542.496,76.044,1
27.855999999999767,5.064,5.77254,Clear,0,1542.567,76.053,6
27.91699999998673,4.956,5.66575,Clear,0,1542.679,76.068,1
27.955999999991036,4.947,5.65684,Clear,0,1542.751,76.077,6
28.01699999999255,5.005,5.71471,Clear,0,1542.863,76.091,1
28.055999999996857,4.897,5.60796,Clear,0,1542.935,76.101,6
28.11699999999837,4.912,5.62317,Clear,0,1543.047,76.115,1
28.155999999988126,4.989,5.70017,Clear,0,1543.119,76.124,6
28.21699999998964,4.941,5.65291,Clear,0,1543.232,76.139,1
28.255999999993946,4.998,5.71017,Clear,0,1543.304,76.148,6
28.31699999999546,4.94,5.65218,Clear,0,1543.416,76.163,1
28.355999999999767,5.011,5.72283,Clear,0,1543.488,76.172,6
28.41699999998673,4.939,5.65159,Clear,0,1543.601,76.187,1
28.455999999991036,4.893,5.60608,Clear,0,1543.673,76.196,6
28.51699999999255,4.918,5.63047,Clear,0,1543.786,76.21,1
28.555999999996857,4.959,5.67278,Clear,0,1543.858,76.22,6
28.61699999999837,4.945,5.65899,Clear,0,1543.971,76.234,1
28.655999999988126,5.016,5.72947,Clear,0,1544.044,76.244,6
28.71699999998964,4.866,5.5811,Clear,0,1544.157,76.258,1
28.755999999993946,4.987,5.70159,Clear,0,1544.229,76.267,6
28.81699999999546,4.965,5.67967,Clear,0,1544.342,76.282,1
28.855999999999767,4.858,5.57343,Clear,0,1544.415,76.291,6
28.91699999998673,4.978,5.69347,Clear,0,1544.528,76.306,1
28.955999999991036,4.932,5.64748,Clear,0,1544.601,76.315,6
29.01699999999255,4.924,5.64037,Clear,0,1544.714,76.329,1
29.055999999996857,5.025,5.7419,Clear,0,1544.787,76.339,6
29.11699999999837,4.966,5.68291,Clear,0,1544.901,76.353,1
29.155999999988126,5.024,5.74114,Clear,0,1544.974,76.362,6
29.21699999998964,5.054,5.77222,Clear,0,1545.087,76.377,1
29.255999999993946,4.937,5.65475,Clear,0,1545.16,76.386,6
29.31699999999546,4.965,5.6825,Clear,0,1545.274,76.401,1
29.355999999999767,4.966,5.68466,Clear,0,1545.347,76.41,6
29.41699999998673,4.885,5.60405,Clear,0,1545.461,76.425,1
29.455999999991036,4.981,5.70004,Clear,0,1545.534,76.434,6
29.51699999999255,4.951,5.67088,Clear,0,1545.648,76.448,1
29.555999999996857,4.964,5.68434,Clear,0,1545.722,76.458,6
29.61699999999837,4.925,5.64448,Clear,0,1545.836,76.472,1
29.655999999988126,4.94,5.65994,Clear,0,1545.909,76.481,6
29.71699999998964,4.987,5.70825,Clear,0,1546.024,76.496,1
29.755999999993946,4.933,5.65405,Clear,0,1546.097,76.505,6
29.81699999999546,4.987,5.7078,Clear,0,1546.212,76.52,1
29.855999999999767,4.903,5.62481,Clear,0,1546.285,76.529,6
29.91699999998673,5.001,5.72264,Clear,0,1546.4,76.543,1
29.955999999991036,4.988,5.7098,Clear,0,1546.473,76.553,6
30.01699999999255,4.995,5.71745,Clear,0,1546.588,76.567,1
30.055999999996857,5.007,5.73013,Clear,0,1546.662,76.576,6
30.11699999999837,4.844,5.56667,Clear,0,1546.777,76.591,1
30.155999999988126,4.925,5.64911,Clear,0,1546.85,76.6,6
30.21699999998964,4.871,5.59523,Clear,0,1546.965,76.614,1
30.255999999993946,4.988,5.71167,Clear,0,1547.039,76.624,6
30.31699999999546,4.901,5.6263,Clear,0,1547.155,76.638,1
30.355999999999767,5.048,5.77249,Clear,0,1547.228,76.647,6
30.41699999998673,4.896,5.62134,Clear,0,1547.344,76.662,1
30.455999999991036,5.0,5.72472,Clear,0,1547.418,76.671,6
30.51699999999255,4.846,5.57182,Clear,0,1547.533,76.686,1
30.555999999996857,4.946,5.67218,Clear,0,1547.607,76.695,6
30.61699999999837,4.917,5.64342,Clear,0,1547.723,76.709,1
30.655999999988126,4.949,5.67632,Clear,0,1547.797,76.719,6
30.71699999998964,4.944,5.67089,Clear,0,1547.913,76.733,1
30.755999999993946,5.034,5.76106,Clear,0,1547.987,76.742,6
30.81699999999546,4.86,5.58763,Clear,0,1548.103,76.757,1
30.855999999999767,4.918,5.6458,Clear,0,1548.177,76.766,6
30.91699999998673,4.907,5.6351,Clear,0,1548.293,76.78,1
30.955999999991036,5.024,5.75154,Clear,0,1548.368,76.79,6
31.01699999999255,4.915,5.64425,Clear,0,1548.484,76.804,1
31.055999999996857,4.928,5.65703,Clear,0,1548.558,76.813,6
31.11699999999837,4.987,5.71621,Clear,0,1548.675,76.828,1
31.155999999988126,5.006,5.73567,Clear,0,1548.749,76.837,6
31.21699999998964,4.993,5.7233,Clear,0,1548.866,76.851,1
31.255999999993946,4.924,5.65357,Clear,0,1548.94,76.861,6
31.31699999999546,4.942,5.67317,Clear,0,1549.057,76.875,1
31.355999999999767,4.978,5.70896,Clear,0,1549.132,76.884,6
31.41699999998673,4.987,5.71766,Clear,0,1549.249,76.899,1
31.455999999991036,5.008,5.74031,Clear,0,1549.323,76.908,6
31.51699999999255,4.929,5.66115,Clear,0,1549.44,76.922,1
31.555999999996857,5.022,5.75433,Clear,0,1549.515,76.932,6
31.61699999999837,4.994,5.72663,Clear,0,1549.632,76.946,1
31.655999999988126,4.959,5.69204,Clear,0,1549.707,76.955,6
31.71699999998964,4.941,5.67361,Clear,0,1549.824,76.97,1
31.755999999993946,4.943,5.67636,Clear,0,1549.899,76.979,6
31.81699999999546,4.87,5.60371,Clear,0,1550.017,76.993,1
31.855999999999767,4.97,5.70415,Clear,0,1550.092,77.003,6
31.91699999998673,4.881,5.61507,Clear,0,1550.209,77.017,1
31.955999999991036,4.926,5.66095,Clear,0,1550.285,77.026,6
32.01699999999255,5.03,5.76466,Clear,0,1550.402,77.041,1
32.05599999999686,5.029,5.76374,Clear,0,1550.477,77.05,6
32.11699999999837,4.928,5.66387,Clear,0,1550.595,77.064,1
32.155999999988126,4.982,5.71822,Clear,0,1550.671,77.074,6
32.21699999998964,4.866,5.60171,Clear,0,1550.789,77.088,1
32.255999999993946,4.966,5.70321,Clear,0,1550.864,77.097,6
32.31699999999546,4.949,5.68576,Clear,0,1550.982,77.112,1
32.35599999999977,4.963,5.69961,Clear,0,1551.058,77.121,6
32.41699999998673,4.918,5.65575,Clear,0,1551.176,77.135,1
32.455999999991036,5.055,5.79321,Clear,0,1551.251,77.144,6
32.51699999999255,5.024,5.76174,Clear,0,1551.37,77.159,1
32.55599999999686,5.024,5.76233,Clear,0,1551.445,77.168,6
32.61699999999837,4.947,5.68605,Clear,0,1551.564,77.182,1
32.655999999988126,4.999,5.73815,Clear,0,1551.64,77.192,6
32.71699999998964,4.941,5.68075,Clear,0,1551.758,77.206,1
32.755999999993946,5.062,5.80145,Clear,0,1551.834,77.215,6
32.81699999999546,5.003,5.74326,Clear,0,1551.953,77.23,1
32.85599999999977,4.902,5.64189,Clear,0,1552.029,77.239,6
32.91699999998673,4.901,5.6422,Clear,0,1552.148,77.253,1
32.955999999991036,4.925,5.66564,Clear,0,1552.224,77.262,6
33.01699999999255,4.893,5.63439,Clear,0,1552.343,77.277,1
33.05599999999686,4.977,5.71904,Clear,0,1552.419,77.286,6
33.11699999999837,5.017,5.75859,Clear,0,1552.538,77.3,1
33.155999999988126,5.017,5.75904,Clear,0,1552.614,77.31,6
33.21699999998964,4.986,5.72881,Clear,0,1552.733,77.324,1
33.255999999993946,4.975,5.71783,Clear,0,1552.81,77.333,6
33.31699999999546,5.027,5.76951,Clear,0,1552.929,77.348,1
33.35599999999977,4.983,5.72704,Clear,0,1553.005,77.357,6
33.41699999998673,4.926,5.66946,Clear,0,1553.125,77.371,1
33.455999999991036,4.932,5.67553,Clear,0,1553.201,77.38,6
33.51699999999255,4.942,5.68664,Clear,0,1553.321,77.395,1
33.55599999999686,4.964,5.70884,Clear,0,1553.398,77.404,6
33.61699999999837,4.946,5.69084,Clear,0,1553.517,77.418,1
33.655999999988126,4.822,5.56691,Clear,0,1553.594,77.427,6
33.71699999998964,4.836,5.58164,Clear,0,1553.714,77.442,1
33.755999999993946,4.931,5.67708,Clear,0,1553.791,77.451,6
33.81699999999546,4.833,5.57881,Clear,0,1553.911,77.465,1
33.85599999999977,4.887,5.6336,Clear,0,1553.988,77.475,6
33.91699999998673,4.932,5.67895,Clear,0,1554.108,77.489,1
33.955999999991036,4.959,5.70628,Clear,0,1554.185,77.498,6
34.01699999999255,4.94,5.68802,Clear,0,1554.305,77.512,1
34.05599999999686,4.978,5.72563,Clear,0,1554.382,77.522,6
34.11699999999837,4.965,5.71279,Clear,0,1554.502,77.536,1
34.155999999988126,4.96,5.70944,Clear,0,1554.58,77.545,6
34.21699999998964,4.972,5.72099,Clear,0,1554.7,77.56,1
34.255999999993946,4.966,5.71481,Clear,0,1554.777,77.569,6
34.31699999999546,4.901,5.65089,Clear,0,1554.898,77.583,1
34.35599999999977,4.801,5.55107,Clear,0,1554.975,77.592,6
34.41699999998673,4.87,5.61993,Clear,0,1555.096,77.607,1
34.455999999991036,4.97,5.72107,Clear,0,1555.173,77.616,6
34.51699999999255,5.099,5.85008,Clear,0,1555.294,77.63,1
34.55599999999686,4.94,5.69087,Clear,0,1555.372,77.639,6
34.61699999999837,4.931,5.68278,Clear,0,1555.493,77.654,1
34.655999999988126,4.996,5.74749,Clear,0,1555.57,77.663,6
34.71699999998964,4.968,5.71998,Clear,0,1555.692,77.677,1
34.755999999993946,4.826,5.57753,Clear,0,1555.769,77.686,6
34.81699999999546,4.954,5.70695,Clear,0,1555.891,77.701,1
34.85599999999977,4.956,5.70878,Clear,0,1555.968,77.71,6
34.91699999998673,4.975,5.72816,Clear,0,1556.09,77.724,1
34.955999999991036,5.003,5.757,Clear,0,1556.168,77.733,6
35.01699999999255,4.937,5.69048,Clear,0,1556.289,77.748,1
35.05599999999686,4.973,5.72673,Clear,0,1556.367,77.757,6
35.11699999999837,4.965,5.71964,Clear,0,1556.489,77.771,1
35.155999999988126,4.898,5.65337,Clear,0,1556.567,77.78,6
35.21699999998964,4.837,5.59244,Clear,0,1556.689,77.795,1
35.255999999993946,5.038,5.79382,Clear,0,1556.767,77.804,6
35.31699999999546,5.033,5.78859,Clear,0,1556.889,77.818,1
35.35599999999977,5.053,5.8085,Clear,0,1556.967,77.827,6
35.41699999998673,4.95,5.70727,Clear,0,1557.089,77.842,1
35.51699999999255,4.894,5.65075,Clear,0,1557.29,77.865,1
35.61699999999837,4.906,5.66421,Clear,0,1557.491,77.888,1
35.71699999998964,4.904,5.66321,Clear,0,1557.691,77.912,1
35.81699999999546,5.017,5.77594,Clear,0,1557.893,77.935,1
35.91699999998673,4.938,5.69776,Clear,0,1558.094,77.959,1
36.01699999999255,4.935,5.69495,Clear,0,1558.296,77.982,1
36.11699999999837,4.956,5.71734,Clear,0,1558.497,78.006,1
36.21699999998964,4.902,5.66401,Clear,0,1558.7,78.029,1
36.31699999999546,5.06,5.82192,Clear,0,1558.902,78.052,1
38.11000000000058,4.957,5.73136,Clear,0,1562.565,78.472,2
38.20999999999185,4.893,5.66836,Clear,0,1562.772,78.495,2
38.30999999999767,4.946,5.72053,Clear,0,1562.978,78.518,2
38.40999999998894,4.984,5.76012,Clear,0,1563.185,78.542,2
38.50999999999476,5.029,5.80582,Clear,0,1563.392,78.565,2
38.61000000000058,4.965,5.74154,Clear,0,1563.599,78.588,2
38.70999999999185,4.942,5.71978,Clear,0,1563.807,78.611,2
38.80999999999767,4.922,5.70018,Clear,0,1564.014,78.635,2
38.90999999998894,4.888,5.66736,Clear,0,1564.222,78.658,2
39.00999999999476,4.871,5.65056,Clear,0,1564.43,78.681,2
39.11000000000058,5.019,5.79913,Clear,0,1564.639,78.705,2
39.20999999999185,4.928,5.7088,Clear,0,1564.847,78.728,2
39.30999999999767,4.871,5.65275,Clear,0,1565.056,78.751,2
39.40999999998894,4.9,5.68213,Clear,0,1565.265,78.774,2
39.50999999999476,4.775,5.55784,Clear,0,1565.474,78.798,2
39.61000000000058,4.849,5.63291,Clear,0,1565.684,78.821,2
39.70999999999185,4.959,5.74247,Clear,0,1565.893,78.844,2
39.80999999999767,4.865,5.64964,Clear,0,1566.103,78.867,2
39.90999999998894,4.817,5.60328,Clear,0,1566.313,78.891,2
40.00999999999476,4.909,5.6947,Clear,0,1566.523,78.914,2
40.11000000000058,4.782,5.56856,Clear,0,1566.734,78.937,2
40.20999999999185,4.872,5.65997,Clear,0,1566.944,78.96,2
40.30999999999767,4.902,5.68961,Clear,0,1567.155,78.984,2
40.40999999998894,4.927,5.71598,Clear,0,1567.366,79.007,2
40.50999999999476,4.896,5.68546,Clear,0,1567.578,79.03,2
40.61000000000058,4.882,5.6717,Clear,0,1567.789,79.053,2
40.70999999999185,4.787,5.57753,Clear,0,1568.001,79.076,2
40.80999999999767,4.847,5.6385,Clear,0,1568.213,79.1,2
40.90999999998894,4.865,5.65672,Clear,0,1568.425,79.123,2
41.00999999999476,4.818,5.61143,Clear,0,1568.638,79.146,2
41.11000000000058,4.902,5.6957,Clear,0,1568.85,79.169,2
41.20999999999185,4.908,5.70159,Clear,0,1569.063,79.192,2
41.30999999999767,4.824,5.61902,Clear,0,1569.276,79.215,2
41.40999999998894,4.849,5.64379,Clear,0,1569.489,79.239,2
41.50999999999476,4.84,5.63586,Clear,0,1569.703,79.262,2
41.61000000000058,4.821,5.61761,Clear,0,1569.916,79.285,2
41.70999999999185,4.833,5.63024,Clear,0,1570.13,79.308,2
41.80999999999767,4.828,5.62591,Clear,0,1570.344,79.331,2
41.90999999998894,4.975,5.77351,Clear,0,1570.559,79.354,2
42.00999999999476,4.811,5.60976,Clear,0,1570.773,79.377,2
42.11000000000058,4.864,5.66391,Clear,0,1570.988,79.401,2
42.20999999999185,4.951,5.75173,Clear,0,1571.203,79.424,2
42.30999999999767,4.91,5.7105,Clear,0,1571.418,79.447,2
42.40999999998894,4.68,5.48204,Clear,0,1571.634,79.47,2
42.50999999999476,4.788,5.5905,Clear,0,1571.849,79.493,2
42.61000000000058,4.868,5.67102,Clear,0,1572.065,79.516,2
42.70999999999185,4.78,5.58374,Clear,0,1572.281,79.539,2
42.80999999999767,4.84,5.64463,Clear,0,1572.497,79.562,2
42.90999999998894,4.843,5.64773,Clear,0,1572.714,79.585,2
43.00999999999476,4.968,5.7742,Clear,0,1572.93,79.608,2
43.11000000000058,4.857,5.66374,Clear,0,1573.147,79.631,2
43.20999999999185,4.799,5.60596,Clear,0,1573.364,79.655,2
43.30999999999767,4.871,5.67907,Clear,0,1573.581,79.678,2
43.40999999998894,4.885,5.69443,Clear,0,1573.799,79.701,2
43.50999999999476,4.763,5.57151,Clear,0,1574.017,79.724,2
43.61000000000058,4.875,5.68448,Clear,0,1574.235,79.747,2
43.70999999999185,4.901,5.7117,Clear,0,1574.453,79.77,2
43.80999999999767,4.875,5.68599,Clear,0,1574.671,79.793,2
43.90999999998894,4.752,5.56383,Clear,0,1574.89,79.816,2
44.00999999999476,4.835,5.64813,Clear,0,1575.108,79.839,2
44.11000000000058,4.791,5.60395,Clear,0,1575.327,79.862,2
44.20999999999185,4.822,5.63591,Clear,0,1575.547,79.885,2
44.30999999999767,4.768,5.5832,Clear,0,1575.766,79.908,2
44.40999999998894,4.822,5.63734,Clear,0,1575.986,79.931,2
44.50999999999476,4.704,5.52036,Clear,0,1576.205,79.954,2
44.61000000000058,4.842,5.65896,Clear,0,1576.425,79.977,2
44.70999999999185,4.78,5.59737,Clear,0,1576.646,80.0,2
44.80999999999767,4.779,5.59726,Clear,0,1576.866,80.023,2
44.90999999998894,4.743,5.56224,Clear,0,1577.087,80.046,2
45.00999999999476,4.816,5.63464,Clear,0,1577.308,80.069,2
45.11000000000058,4.874,5.694,Clear,0,1577.529,80.092,2
45.20999999999185,4.772,5.59276,Clear,0,1577.75,80.115,2
45.30999999999767,4.723,5.54429,Clear,0,1577.972,80.138,2
45.40999999998894,4.797,5.61909,Clear,0,1578.193,80.16,2
45.50999999999476,4.809,5.63231,Clear,0,1578.415,80.183,2
45.61000000000058,4.605,5.42751,Clear,0,1578.637,80.206,2
45.70999999999185,4.833,5.65716,Clear,0,1578.86,80.229,2
45.80999999999767,4.791,5.6157,Clear,0,1579.082,80.252,2
45.90999999998894,4.735,5.55986,Clear,0,1579.305,80.275,2
46.00999999999476,4.731,5.557,Clear,0,1579.528,80.298,2
46.11000000000058,4.697,5.52404,Clear,0,1579.751,80.321,2
46.20999999999185,4.854,5.68064,Clear,0,1579.974,80.344,2
46.30999999999767,4.885,5.71253,Clear,0,1580.198,80.367,2
46.40999999998894,4.893,5.72176,Clear,0,1580.422,80.39,2
46.50999999999476,4.723,5.55233,Clear,0,1580.646,80.412,2
46.61000000000058,4.72,5.55006,Clear,0,1580.87,80.435,2
46.70999999999185,4.745,5.57603,Clear,0,1581.095,80.458,2
46.80999999999767,4.905,5.73739,Clear,0,1581.319,80.481,2
46.90999999998894,4.832,5.66381,Clear,0,1581.544,80.504,2
47.00999999999476,4.733,5.56606,Clear,0,1581.769,80.527,2
47.11000000000058,4.835,5.66923,Clear,0,1581.994,80.55,2
47.20999999999185,4.789,5.62287,Clear,0,1582.22,80.572,2
47.30999999999767,4.742,5.57647,Clear,0,1582.446,80.595,2
47.40999999998894,4.843,5.67873,Clear,0,1582.671,80.618,2
47.50999999999476,4.75,5.58583,Clear,0,1582.898,80.641,2
47.61000000000058,4.703,5.5399,Clear,0,1583.124,80.664,2
47.70999999999185,4.849,5.68742,Clear,0,1583.35,80.687,2
47.80999999999767,4.666,5.50378,Clear,0,1583.577,80.709,2
47.90999999998894,4.73,5.56846,Clear,0,1583.804,80.732,2
48.00999999999476,4.753,5.59292,Clear,0,1584.031,80.755,2
48.11000000000058,4.846,5.68587,Clear,0,1584.258,80.778,2
48.20999999999185,4.7,5.54051,Clear,0,1584.486,80.801,2
48.30999999999767,4.71,5.55174,Clear,0,1584.714,80.823,2
48.40999999998894,4.726,5.56788,Clear,0,1584.942,80.846,2
48.50999999999476,4.801,5.64367,Clear,0,1585.17,80.869,2
48.61000000000058,4.736,5.58028,Clear,0,1585.398,80.892,2
48.70999999999185,4.693,5.53667,Clear,0,1585.627,80.914,2
48.80999999999767,4.695,5.53999,Clear,0,1585.856,80.937,2
48.90999999998894,4.909,5.75445,Clear,0,1586.085,80.96,2
49.00999999999476,4.741,5.58733,Clear,0,1586.314,80.983,2
49.11000000000058,4.799,5.64563,Clear,0,1586.543,81.005,2
49.20999999999185,4.731,5.57857,Clear,0,1586.773,81.028,2
49.30999999999767,4.826,5.67425,Clear,0,1587.003,81.051,2
49.40999999998894,4.673,5.52188,Clear,0,1587.233,81.074,2
49.50999999999476,4.734,5.58379,Clear,0,1587.463,81.096,2
49.61000000000058,4.732,5.58297,Clear,0,1587.693,81.119,2
49.70999999999185,4.696,5.54707,Clear,0,1587.924,81.142,2
49.80999999999767,4.755,5.6065,Clear,0,1588.155,81.164,2
49.90999999998894,4.601,5.45378,Clear,0,1588.386,81.187,2
50.00999999999476,4.793,5.64547,Clear,0,1588.617,81.21,2
50.11000000000058,4.784,5.63788,Clear,0,1588.849,81.233,2
50.20999999999185,4.669,5.52436,Clear,0,1589.08,81.255,2
50.30999999999767,4.833,5.68826,Clear,0,1589.312,81.278,2
50.40999999998894,4.766,5.62234,Clear,0,1589.544,81.301,2
50.50999999999476,4.728,5.58482,Clear,0,1589.777,81.323,2
50.61000000000058,4.884,5.74108,Clear,0,1590.009,81.346,2
50.70999999999185,4.697,5.55531,Clear,0,1590.242,81.368,2
50.80999999999767,4.702,5.56122,Clear,0,1590.475,81.391,2
50.90999999998894,4.745,5.60436,Clear,0,1590.708,81.414,2
51.00999999999476,4.693,5.55306,Clear,0,1590.941,81.436,2
51.11000000000058,4.689,5.54995,Clear,0,1591.175,81.459,2
51.20999999999185,4.74,5.60188,Clear,0,1591.409,81.482,2
51.30999999999767,4.761,5.62297,Clear,0,1591.643,81.504,2
51.40999999998894,4.688,5.55058,Clear,0,1591.877,81.527,2
51.50999999999476,4.688,5.55222,Clear,0,1592.111,81.549,2
51.61000000000058,4.703,5.56736,Clear,0,1592.346,81.572,2
51.70999999999185,4.624,5.48935,Clear,0,1592.58,81.595,2
51.80999999999767,4.677,5.54273,Clear,0,1592.815,81.617,2
51.90999999998894,4.797,5.66255,Clear,0,1593.05,81.64,2
52.00999999999476,4.75,5.61735,Clear,0,1593.286,81.662,2
52.11000000000058,4.659,5.52681,Clear,0,1593.521,81.685,2
52.20999999999185,4.789,5.6567,Clear,0,1593.757,81.707,2
52.30999999999767,4.722,5.59084,Clear,0,1593.993,81.73,2
52.40999999998894,4.674,5.54375,Clear,0,1594.229,81.753,2
52.50999999999476,4.564,5.43423,Clear,0,1594.466,81.775,2
52.61000000000058,4.781,5.65169,Clear,0,1594.702,81.798,2
52.70999999999185,4.767,5.63855,Clear,0,1594.939,81.82,2
52.80999999999767,4.677,5.55012,Clear,0,1595.176,81.843,2
52.90999999998894,4.792,5.66544,Clear,0,1595.413,81.865,2
53.00999999999476,4.698,5.57215,Clear,0,1595.651,81.888,2
53.11000000000058,4.667,5.54236,Clear,0,1595.888,81.91,2
53.20999999999185,4.726,5.60102,Clear,0,1596.126,81.933,2
53.30999999999767,4.609,5.48522,Clear,0,1596.364,81.955,2
53.40999999998894,4.832,5.70942,Clear,0,1596.602,81.978,2
53.50999999999476,4.721,5.59789,Clear,0,1596.841,82.0,2
53.61000000000058,4.717,5.59496,Clear,0,1597.079,82.023,2
53.70999999999185,4.72,5.59901,Clear,0,1597.318,82.045,2
53.80999999999767,4.677,5.55586,Clear,0,1597.557,82.068,2
53.90999999998894,4.602,5.48148,Clear,0,1597.796,82.09,2
54.00999999999476,4.643,5.5241,Clear,0,1598.036,82.113,2
54.11000000000058,4.658,5.53978,Clear,0,1598.275,82.135,2
54.20999999999185,4.596,5.47807,Clear,0,1598.515,82.158,2
54.30999999999767,4.633,5.51564,Clear,0,1598.755,82.18,2
54.40999999998894,4.766,5.64965,Clear,0,1598.995,82.202,2
54.50999999999476,4.644,5.5283,Clear,0,1599.236,82.225,2
54.61000000000058,4.656,5.54095,Clear,0,1599.476,82.247,2
54.70999999999185,4.726,5.61156,Clear,0,1599.717,82.27,2
54.80999999999767,4.654,5.53953,Clear,0,1599.958,82.292,2
54.90999999998894,4.639,5.5261,Clear,0,1600.2,82.315,2
55.00999999999476,4.701,5.58885,Clear,0,1600.441,82.337,2
55.11000000000058,4.747,5.636,Clear,0,1600.683,82.359,2
55.20999999999185,4.655,5.54398,Clear,0,1600.924,82.382,2
55.30999999999767,4.62,5.51002,Clear,0,1601.167,82.404,2
55.40999999998894,4.572,5.46263,Clear,0,1601.409,82.426,2
55.50999999999476,4.644,5.53525,Clear,0,1601.651,82.449,2
55.61000000000058,4.656,5.5479,Clear,0,1601.894,82.471,2
55.70999999999185,4.596,5.48918,Clear,0,1602.137,82.494,2
55.80999999999767,4.639,5.53224,Clear,0,1602.38,82.516,2
55.90999999998894,4.685,5.57933,Clear,0,1602.623,82.538,2
56.00999999999476,4.66,5.55493,Clear,0,1602.866,82.561,2
56.11000000000058,4.578,5.47415,Clear,0,1603.11,82.583,2
56.20999999999185,4.618,5.51436,Clear,0,1603.354,82.605,2
56.30999999999767,4.599,5.49606,Clear,0,1603.598,82.628,2
56.40999999998894,4.592,5.49034,Clear,0,1603.842,82.65,2
56.50999999999476,4.572,5.47004,Clear,0,1604.087,82.672,2
56.61000000000058,4.657,5.55587,Clear,0,1604.331,82.695,2
56.70999999999185,4.63,5.52974,Clear,0,1604.576,82.717,2
56.80999999999767,4.682,5.58189,Clear,0,1604.821,82.739,2
56.90999999998894,4.619,5.52038,Clear,0,1605.066,82.761,2
57.00999999999476,4.624,5.52639,Clear,0,1605.312,82.784,2
57.11000000000058,4.578,5.48054,Clear,0,1605.557,82.806,2
57.20999999999185,4.66,5.56339,Clear,0,1605.803,82.828,2
57.30999999999767,4.645,5.54866,Clear,0,1606.049,82.851,2
57.40999999998894,4.589,5.49417,Clear,0,1606.296,82.873,2
57.50999999999476,4.536,5.441,Clear,0,1606.542,82.895,2
57.61000000000058,4.5,5.4058,Clear,0,1606.789,82.917,2
57.70999999999185,4.669,5.57637,Clear,0,1607.035,82.94,2
57.80999999999767,4.644,5.55164,Clear,0,1607.282,82.962,2
57.90999999998894,4.687,5.59538,Clear,0,1607.53,82.984,2
58.00999999999476,4.632,5.54055,Clear,0,1607.777,83.006,2
58.11000000000058,4.617,5.52703,Clear,0,1608.025,83.029,2
58.20999999999185,4.544,5.45389,Clear,0,1608.273,83.051,2
58.30999999999767,4.582,5.49274,Clear,0,1608.521,83.073,2
58.40999999998894,4.591,5.50322,Clear,0,1608.769,83.095,2
58.50999999999476,4.527,5.43906,Clear,0,1609.017,83.117,2
58.61000000000058,4.527,5.44,Clear,0,1609.266,83.14,2
58.70999999999185,4.512,5.4263,Clear,0,1609.515,83.162,2
58.80999999999767,4.508,5.42287,Clear,0,1609.764,83.184,2
58.90999999998894,4.435,5.35015,Clear,0,1610.013,83.206,2
59.00999999999476,4.564,5.47974,Clear,0,1610.262,83.228,2
59.11000000000058,4.479,5.39586,Clear,0,1610.512,83.25,2
59.20999999999185,4.543,5.4602,Clear,0,1610.762,83.273,2
59.30999999999767,4.555,5.47317,Clear,0,1611.012,83.295,2
59.40999999998894,4.507,5.42642,Clear,0,1611.262,83.317,2
59.50999999999476,4.529,5.44944,Clear,0,1611.512,83.339,2
59.61000000000058,4.529,5.44884,Clear,0,1611.763,83.361,2
59.679999999993015,4.684,5.60452,Clear,0,1611.938,83.377,3
59.70999999999185,4.46,5.38127,Clear,0,1612.014,83.383,2
59.779999999998836,4.693,5.61464,Clear,0,1612.189,83.399,3
59.80999999999767,4.542,5.4642,Clear,0,1612.265,83.405,2
59.879999999990105,4.732,5.65378,Clear,0,1612.44,83.421,3
59.90999999998894,4.437,5.35854,Clear,0,1612.516,83.427,2
59.979999999995925,4.654,5.5774,Clear,0,1612.692,83.443,3
60.00999999999476,4.645,5.56783,Clear,0,1612.767,83.45,2
60.079999999987194,4.703,5.62686,Clear,0,1612.943,83.465,3
60.11000000000058,4.565,5.48915,Clear,0,1613.019,83.472,2
