Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.800000000000182,6.163,7.11885,Clear,0,1922.103,57.651,8
3.9000000000005457,5.882,6.83826,Clear,0,1922.055,57.666,8
4.0,5.819,6.77447,Clear,0,1922.008,57.682,8
4.400000000000546,5.903,6.8602,Clear,0,1921.818,57.743,8
4.5,6.068,7.02479,Clear,0,1921.771,57.758,8
4.600000000000364,6.04,6.99698,Clear,0,1921.724,57.773,8
4.700000000000728,6.11,7.06659,Clear,0,1921.678,57.788,8
4.800000000000182,5.78,6.73658,Clear,0,1921.631,57.804,8
4.900000000000546,6.271,7.2278,Clear,0,1921.585,57.819,8
5.200000000000728,5.705,6.66269,Clear,0,1921.447,57.865,8
5.300000000000182,6.034,6.99205,Clear,0,1921.401,57.88,8
5.400000000000546,5.808,6.76551,Clear,0,1921.356,57.895,8
5.5,5.772,6.7299,Clear,0,1921.311,57.91,8
5.700000000000728,5.817,6.7749,Clear,0,1921.221,57.941,8
5.800000000000182,5.957,6.91497,Clear,0,1921.176,57.956,8
5.900000000000546,5.955,6.91273,Clear,0,1921.131,57.971,8
6.0,5.575,6.53431,Clear,0,1921.087,57.987,8
6.100000000000364,6.101,7.05999,Clear,0,1921.043,58.002,8
6.200000000000728,6.115,7.07435,Clear,0,1920.999,58.017,8
6.400000000000546,5.993,6.95187,Clear,0,1920.911,58.048,8
6.5,5.862,6.82068,Clear,0,1920.868,58.063,8
6.600000000000364,5.865,6.82391,Clear,0,1920.824,58.079,8
6.699000000000524,6.256,7.21461,Clear,0,1920.782,58.094,8
6.798999999999978,5.699,6.65753,Clear,0,1920.739,58.109,8
6.900000000000546,5.997,6.95662,Clear,0,1920.695,58.124,8
6.903000000000247,5.93,6.88953,Clear,0,1920.694,58.125,3
7.0,6.082,7.04197,Clear,0,1920.653,58.14,8
7.003000000000611,6.094,7.05397,Clear,0,1920.651,58.14,3
7.1030000000000655,6.086,7.04559,Clear,0,1920.609,58.156,3
7.200000000000728,5.93,6.88981,Clear,0,1920.568,58.17,8
7.203000000000429,6.059,7.01897,Clear,0,1920.566,58.171,3
7.300000000000182,5.855,6.81498,Clear,0,1920.526,58.186,8
7.303000000000793,6.233,7.1925,Clear,0,1920.524,58.186,3
7.403000000000247,5.783,6.7426,Clear,0,1920.482,58.201,3
7.5,6.207,7.1666,Clear,0,1920.442,58.216,8
7.503000000000611,6.081,7.04142,Clear,0,1920.441,58.217,3
7.600000000000364,5.85,6.80983,Clear,0,1920.4,58.232,8
7.6030000000000655,5.979,6.93877,Clear,0,1920.399,58.232,3
7.703000000000429,6.051,7.01076,Clear,0,1920.357,58.247,3
7.798999999999978,5.908,6.86904,Clear,0,1920.318,58.262,8
7.803000000000793,6.119,7.08003,Clear,0,1920.316,58.263,3
7.899000000000342,6.058,7.01876,Clear,0,1920.277,58.278,8
7.903000000000247,5.985,6.94573,Clear,0,1920.275,58.278,3
7.999000000000706,5.939,6.89967,Clear,0,1920.236,58.293,8
8.103000000000065,5.818,6.7794,Clear,0,1920.193,58.309,3
8.199000000000524,5.9,6.86131,Clear,0,1920.154,58.324,8
8.20300000000043,5.677,6.63745,Clear,0,1920.153,58.324,3
8.298999999999978,5.703,6.66432,Clear,0,1920.114,58.339,8
8.303000000000793,5.953,6.914,Clear,0,1920.112,58.339,3
8.399000000000342,5.848,6.80912,Clear,0,1920.074,58.354,8
8.403000000000247,5.924,6.88463,Clear,0,1920.072,58.355,3
8.499000000000706,5.722,6.68337,Clear,0,1920.034,58.37,8
8.503000000000611,6.009,6.96984,Clear,0,1920.032,58.37,3
8.59900000000016,5.975,6.93644,Clear,0,1919.994,58.385,8
8.603000000000065,5.881,6.8416,Clear,0,1919.992,58.386,3
8.70300000000043,5.897,6.85846,Clear,0,1919.952,58.401,3
8.803000000000793,5.853,6.81483,Clear,0,1919.913,58.416,3
8.903000000000247,5.826,6.78752,Clear,0,1919.873,58.432,3
8.999000000000706,5.988,6.94995,Clear,0,1919.836,58.446,8
9.003000000000611,5.953,6.91506,Clear,0,1919.834,58.447,3
9.09900000000016,6.145,7.10738,Clear,0,1919.797,58.462,8
9.103000000000065,5.907,6.86863,Clear,0,1919.795,58.462,3
9.20300000000043,5.998,6.96034,Clear,0,1919.756,58.478,3
9.303000000000793,5.927,6.88901,Clear,0,1919.718,58.493,3
9.399000000000342,5.791,6.75301,Clear,0,1919.681,58.508,8
9.403000000000247,6.038,6.99955,Clear,0,1919.679,58.508,3
9.499000000000706,5.824,6.78705,Clear,0,1919.642,58.523,8
9.503000000000611,6.003,6.96568,Clear,0,1919.641,58.524,3
9.59900000000016,5.937,6.89976,Clear,0,1919.604,58.539,8
9.603000000000065,6.005,6.96836,Clear,0,1919.603,58.539,3
9.70300000000043,5.754,6.71674,Clear,0,1919.565,58.555,3
9.803000000000793,6.127,7.09024,Clear,0,1919.527,58.57,3
9.903000000000247,6.201,7.16408,Clear,0,1919.489,58.585,3
10.003000000000611,5.904,6.86669,Clear,0,1919.452,58.601,3
10.103000000000065,5.758,6.72092,Clear,0,1919.414,58.616,3
10.199000000000524,6.131,7.09419,Clear,0,1919.379,58.631,8
10.20300000000043,5.917,6.88044,Clear,0,1919.377,58.631,3
10.298999999999978,5.886,6.84857,Clear,0,1919.342,58.646,8
10.603000000000065,6.034,6.99833,Clear,0,1919.23,58.693,3
10.699000000000524,6.009,6.97321,Clear,0,1919.195,58.708,8
10.798999999999978,5.705,6.66923,Clear,0,1919.159,58.723,8
10.803000000000793,6.008,6.97196,Clear,0,1919.158,58.724,3
10.899000000000342,5.843,6.80701,Clear,0,1919.123,58.739,8
10.903000000000247,6.248,7.21152,Clear,0,1919.122,58.739,3
10.999000000000706,5.793,6.75677,Clear,0,1919.088,58.754,8
11.003000000000611,5.885,6.84895,Clear,0,1919.086,58.755,3
11.09900000000016,5.633,6.59705,Clear,0,1919.052,58.769,8
11.199000000000524,6.062,7.02678,Clear,0,1919.017,58.785,8
11.303000000000793,5.883,6.84786,Clear,0,1918.98,58.801,3
11.399000000000342,5.935,6.90016,Clear,0,1918.946,58.816,8
11.403000000000247,6.091,7.05591,Clear,0,1918.945,58.816,3
11.499000000000706,5.985,6.94976,Clear,0,1918.911,58.831,8
11.503000000000611,5.884,6.84869,Clear,0,1918.91,58.832,3
11.602000000000771,5.927,6.89213,Clear,0,1918.876,58.847,3
11.699000000000524,5.87,6.83454,Clear,0,1918.842,58.862,8
11.702000000000226,5.893,6.85768,Clear,0,1918.841,58.862,3
11.798999999999978,5.814,6.77887,Clear,0,1918.808,58.877,8
11.80200000000059,6.112,7.07676,Clear,0,1918.807,58.878,3
11.899000000000342,5.932,6.89736,Clear,0,1918.773,58.893,8
11.999000000000706,5.92,6.88545,Clear,0,1918.739,58.908,8
12.003000000000611,6.07,7.03644,Clear,0,1918.738,58.909,3
12.103000000000065,5.956,6.92152,Clear,0,1918.704,58.924,3
12.20300000000043,6.013,6.97873,Clear,0,1918.67,58.94,3
12.303000000000793,6.117,7.08307,Clear,0,1918.637,58.955,3
12.403000000000247,6.082,7.04784,Clear,0,1918.604,58.971,3
12.499000000000706,5.976,6.94239,Clear,0,1918.572,58.985,8
12.59900000000016,5.916,6.88164,Clear,0,1918.539,59.001,8
12.603000000000065,6.188,7.1544,Clear,0,1918.537,59.002,3
12.699000000000524,6.247,7.21435,Clear,0,1918.506,59.016,8
12.702000000000226,6.276,7.24246,Clear,0,1918.505,59.017,3
12.798999999999978,5.866,6.83308,Clear,0,1918.473,59.032,8
12.80200000000059,5.923,6.8897,Clear,0,1918.472,59.032,3
12.899000000000342,6.0,6.96661,Clear,0,1918.441,59.047,8
12.902000000000044,6.102,7.06935,Clear,0,1918.44,59.048,3
13.002000000000407,6.168,7.13528,Clear,0,1918.407,59.063,3
13.09900000000016,6.054,7.02136,Clear,0,1918.376,59.078,8
13.102000000000771,6.412,7.3787,Clear,0,1918.375,59.079,3
13.199000000000524,6.015,6.98215,Clear,0,1918.344,59.094,8
13.202000000000226,5.968,6.9352,Clear,0,1918.343,59.094,3
13.298999999999978,6.144,7.1111,Clear,0,1918.313,59.109,8
13.30200000000059,6.211,7.17793,Clear,0,1918.312,59.11,3
13.399000000000342,5.775,6.74203,Clear,0,1918.281,59.125,8
13.403000000000247,6.066,7.03306,Clear,0,1918.28,59.125,3
13.499000000000706,6.148,7.11546,Clear,0,1918.249,59.14,8
13.503000000000611,6.131,7.09897,Clear,0,1918.248,59.141,3
13.603000000000065,5.941,6.90916,Clear,0,1918.217,59.156,3
13.699000000000524,5.937,6.9052,Clear,0,1918.187,59.171,8
13.702000000000226,5.891,6.85912,Clear,0,1918.186,59.171,3
13.798999999999978,6.003,6.97094,Clear,0,1918.156,59.186,8
13.80200000000059,6.316,7.28362,Clear,0,1918.155,59.187,3
13.899000000000342,5.974,6.94239,Clear,0,1918.125,59.202,8
13.999000000000706,5.972,6.93988,Clear,0,1918.095,59.217,8
14.002000000000407,6.377,7.34462,Clear,0,1918.094,59.218,3
14.09900000000016,6.036,7.00429,Clear,0,1918.064,59.233,8
14.199000000000524,6.023,6.99085,Clear,0,1918.034,59.248,8
14.298999999999978,5.919,6.88765,Clear,0,1918.004,59.264,8
14.399000000000342,5.938,6.90666,Clear,0,1917.974,59.279,8
14.899000000000342,6.061,7.02983,Clear,0,1917.827,59.357,8
14.999000000000706,5.877,6.84727,Clear,0,1917.799,59.372,8
15.09900000000016,5.851,6.82069,Clear,0,1917.77,59.388,8
15.199000000000524,6.228,7.19831,Clear,0,1917.741,59.403,8
15.298999999999978,5.851,6.82123,Clear,0,1917.713,59.419,8
15.399000000000342,5.666,6.6361,Clear,0,1917.685,59.434,8
15.499000000000706,6.043,7.01263,Clear,0,1917.657,59.45,8
15.59900000000016,6.145,7.11499,Clear,0,1917.629,59.465,8
15.699000000000524,6.145,7.11463,Clear,0,1917.601,59.481,8
15.798999999999978,6.321,7.29189,Clear,0,1917.574,59.496,8
15.899000000000342,6.177,7.1478,Clear,0,1917.547,59.512,8
16.199000000000524,6.327,7.29746,Clear,0,1917.466,59.558,8
16.298999999999978,6.121,7.09188,Clear,0,1917.439,59.574,8
16.399000000000342,6.229,7.19997,Clear,0,1917.413,59.59,8
16.499000000000706,6.284,7.25558,Clear,0,1917.387,59.605,8
16.59900000000016,5.956,6.9275,Clear,0,1917.36,59.621,8
16.699000000000524,6.381,7.35329,Clear,0,1917.335,59.636,8
16.798999999999978,6.093,7.06485,Clear,0,1917.309,59.652,8
16.899000000000342,6.517,7.48909,Clear,0,1917.283,59.667,8
16.999000000000706,5.94,6.91233,Clear,0,1917.258,59.683,8
17.09900000000016,6.094,7.06575,Clear,0,1917.233,59.698,8
17.199000000000524,6.169,7.14222,Clear,0,1917.208,59.714,8
17.298999999999978,5.965,6.93777,Clear,0,1917.183,59.729,8
17.399000000000342,6.382,7.3552,Clear,0,1917.158,59.745,8
17.499000000000706,6.262,7.23496,Clear,0,1917.134,59.761,8
17.59900000000016,6.204,7.17725,Clear,0,1917.109,59.776,8
17.699000000000524,6.337,7.30995,Clear,0,1917.085,59.792,8
17.798999999999978,6.197,7.17027,Clear,0,1917.061,59.807,8
17.899000000000342,6.222,7.19627,Clear,0,1917.037,59.823,8
17.999000000000706,5.854,6.82836,Clear,0,1917.014,59.838,8
18.09900000000016,5.917,6.89062,Clear,0,1916.99,59.854,8
18.199000000000524,6.235,7.20932,Clear,0,1916.967,59.869,8
18.298999999999978,5.864,6.83746,Clear,0,1916.944,59.885,8
18.399000000000342,6.262,7.23575,Clear,0,1916.921,59.901,8
18.499000000000706,6.04,7.01403,Clear,0,1916.898,59.916,8
18.59900000000016,6.274,7.24875,Clear,0,1916.875,59.932,8
18.699000000000524,5.973,6.94794,Clear,0,1916.853,59.947,8
18.798999999999978,6.185,7.15965,Clear,0,1916.831,59.963,8
18.899000000000342,6.154,7.12852,Clear,0,1916.808,59.979,8
18.999000000000706,6.21,7.1854,Clear,0,1916.787,59.994,8
19.298999999999978,6.21,7.18615,Clear,0,1916.722,60.041,8
19.399000000000342,5.907,6.88259,Clear,0,1916.701,60.056,8
19.499000000000706,6.078,7.05432,Clear,0,1916.68,60.072,8
19.59900000000016,6.19,7.16606,Clear,0,1916.659,60.088,8
19.699000000000524,6.209,7.18527,Clear,0,1916.638,60.103,8
19.798999999999978,6.527,7.50317,Clear,0,1916.617,60.119,8
19.899000000000342,6.16,7.13571,Clear,0,1916.597,60.134,8
20.199000000000524,6.356,7.33263,Clear,0,1916.537,60.181,8
20.298999999999978,6.024,7.00089,Clear,0,1916.517,60.197,8
20.399000000000342,6.506,7.48246,Clear,0,1916.498,60.213,8
20.499000000000706,5.827,6.80435,Clear,0,1916.479,60.228,8
20.59900000000016,6.396,7.37346,Clear,0,1916.459,60.244,8
20.699000000000524,6.212,7.18981,Clear,0,1916.44,60.259,8
20.899000000000342,6.044,7.02234,Clear,0,1916.403,60.291,8
21.09900000000016,6.168,7.14549,Clear,0,1916.366,60.322,8
21.199000000000524,6.379,7.35667,Clear,0,1916.348,60.338,8
21.298999999999978,6.23,7.20855,Clear,0,1916.33,60.353,8
21.399000000000342,6.193,7.17177,Clear,0,1916.313,60.369,8
21.499000000000706,5.965,6.9438,Clear,0,1916.295,60.384,8
21.59900000000016,6.224,7.20342,Clear,0,1916.278,60.4,8
21.699000000000524,6.17,7.14865,Clear,0,1916.26,60.416,8
21.999000000000706,6.288,7.26773,Clear,0,1916.21,60.463,8
22.09900000000016,6.539,7.51931,Clear,0,1916.193,60.478,8
22.199000000000524,6.344,7.32387,Clear,0,1916.177,60.494,8
22.298999999999978,6.192,7.17202,Clear,0,1916.161,60.51,8
22.399000000000342,6.116,7.09616,Clear,0,1916.145,60.525,8
22.499000000000706,6.364,7.34422,Clear,0,1916.129,60.541,8
22.59900000000016,6.404,7.38459,Clear,0,1916.113,60.557,8
22.699000000000524,6.444,7.42478,Clear,0,1916.097,60.572,8
22.798999999999978,6.435,7.41572,Clear,0,1916.082,60.588,8
22.899000000000342,6.257,7.23813,Clear,0,1916.067,60.604,8
22.999000000000706,6.032,7.01263,Clear,0,1916.052,60.619,8
23.09900000000016,6.327,7.30769,Clear,0,1916.037,60.635,8
23.199000000000524,6.3,7.28194,Clear,0,1916.023,60.651,8
23.298999999999978,6.184,7.16545,Clear,0,1916.008,60.666,8
23.399000000000342,6.204,7.18628,Clear,0,1915.994,60.682,8
23.499000000000706,6.36,7.34218,Clear,0,1915.98,60.698,8
23.59900000000016,6.127,7.10934,Clear,0,1915.966,60.713,8
23.699000000000524,6.614,7.5959,Clear,0,1915.952,60.729,8
23.798999999999978,6.228,7.21035,Clear,0,1915.938,60.745,8
23.899000000000342,6.213,7.1959,Clear,0,1915.925,60.76,8
23.999000000000706,6.288,7.27113,Clear,0,1915.912,60.776,8
24.09900000000016,6.422,7.40488,Clear,0,1915.899,60.792,8
24.199000000000524,6.31,7.29342,Clear,0,1915.886,60.807,8
24.298999999999978,6.308,7.29078,Clear,0,1915.873,60.823,8
24.399000000000342,6.506,7.48876,Clear,0,1915.861,60.839,8
24.499000000000706,6.153,7.13703,Clear,0,1915.848,60.854,8
24.699000000000524,6.441,7.42478,Clear,0,1915.824,60.886,8
24.798999999999978,6.045,7.02929,Clear,0,1915.812,60.902,8
24.899000000000342,6.356,7.33957,Clear,0,1915.8,60.917,8
24.999000000000706,6.244,7.22827,Clear,0,1915.789,60.933,8
25.09900000000016,6.638,7.62286,Clear,0,1915.778,60.949,8
25.199000000000524,6.337,7.32216,Clear,0,1915.766,60.964,8
25.298999999999978,6.446,7.4306,Clear,0,1915.755,60.98,8
25.399000000000342,6.324,7.30925,Clear,0,1915.745,60.996,8
25.499000000000706,6.552,7.53726,Clear,0,1915.734,61.011,8
25.59900000000016,6.336,7.3213,Clear,0,1915.724,61.027,8
25.699000000000524,6.346,7.33162,Clear,0,1915.713,61.043,8
25.798999999999978,6.316,7.30151,Clear,0,1915.703,61.059,8
25.899000000000342,6.492,7.47784,Clear,0,1915.693,61.074,8
25.999000000000706,6.163,7.14938,Clear,0,1915.683,61.09,8
26.199000000000524,6.223,7.20881,Clear,0,1915.664,61.122,8
26.298999999999978,6.466,7.45275,Clear,0,1915.655,61.137,8
26.399000000000342,6.347,7.33378,Clear,0,1915.646,61.153,8
26.499000000000706,6.13,7.11735,Clear,0,1915.637,61.169,8
26.899000000000342,6.355,7.3432,Clear,0,1915.603,61.232,8
26.999000000000706,6.539,7.5267,Clear,0,1915.595,61.247,8
27.09900000000016,6.55,7.53761,Clear,0,1915.587,61.263,8
27.199000000000524,6.182,7.17028,Clear,0,1915.58,61.279,8
27.399000000000342,6.205,7.19298,Clear,0,1915.565,61.31,8
27.499000000000706,6.701,7.68945,Clear,0,1915.558,61.326,8
27.59900000000016,6.294,7.28249,Clear,0,1915.551,61.342,8
27.699000000000524,6.52,7.50858,Clear,0,1915.544,61.358,8
27.798999999999978,6.28,7.26855,Clear,0,1915.537,61.373,8
27.899000000000342,6.92,7.90928,Clear,0,1915.531,61.389,8
27.999000000000706,6.287,7.27591,Clear,0,1915.525,61.405,8
28.09900000000016,6.6,7.5904,Clear,0,1915.518,61.421,8
28.199000000000524,6.24,7.2301,Clear,0,1915.513,61.436,8
28.298999999999978,6.386,7.37585,Clear,0,1915.507,61.452,8
28.59900000000016,6.431,7.42118,Clear,0,1915.49,61.499,8
28.699000000000524,6.108,7.09941,Clear,0,1915.485,61.515,8
28.798999999999978,6.493,7.48378,Clear,0,1915.481,61.531,8
28.899000000000342,6.235,7.22631,Clear,0,1915.476,61.547,8
28.999000000000706,6.435,7.42604,Clear,0,1915.471,61.563,8
29.09900000000016,6.455,7.44585,Clear,0,1915.467,61.578,8
29.499000000000706,6.281,7.27331,Clear,0,1915.451,61.641,8
29.59900000000016,6.527,7.51914,Clear,0,1915.448,61.657,8
29.699000000000524,6.604,7.59553,Clear,0,1915.444,61.673,8
29.798999999999978,6.416,7.40782,Clear,0,1915.441,61.689,8
29.899000000000342,6.456,7.44906,Clear,0,1915.438,61.705,8
29.999000000000706,6.546,7.53942,Clear,0,1915.435,61.72,8
30.09900000000016,6.396,7.3888,Clear,0,1915.433,61.736,8
30.199000000000524,6.485,7.4784,Clear,0,1915.43,61.752,8
30.298999999999978,6.684,7.67661,Clear,0,1915.428,61.768,8
30.399000000000342,6.625,7.61847,Clear,0,1915.426,61.784,8
30.59900000000016,6.518,7.51197,Clear,0,1915.422,61.815,8
30.699000000000524,6.521,7.51521,Clear,0,1915.42,61.831,8
30.798999999999978,6.697,7.69079,Clear,0,1915.419,61.847,8
30.899000000000342,6.419,7.41327,Clear,0,1915.418,61.863,8
30.999000000000706,6.398,7.39322,Clear,0,1915.417,61.878,8
31.09900000000016,6.709,7.70435,Clear,0,1915.416,61.894,8
31.199000000000524,6.307,7.30237,Clear,0,1915.415,61.91,8
31.399000000000342,6.837,7.8323,Clear,0,1915.414,61.942,8
31.59900000000016,6.646,7.64243,Clear,0,1915.414,61.973,8
31.699000000000524,6.488,7.48436,Clear,0,1915.414,61.989,8
31.798999999999978,6.594,7.58971,Clear,0,1915.414,62.005,8
31.899000000000342,6.449,7.44519,Clear,0,1915.415,62.021,8
31.999000000000706,6.574,7.56957,Clear,0,1915.415,62.037,8
32.09900000000016,6.401,7.39766,Clear,0,1915.416,62.052,8
32.199000000000524,6.575,7.57154,Clear,0,1915.417,62.068,8
32.29899999999998,6.633,7.62963,Clear,0,1915.418,62.084,8
32.39900000000034,6.589,7.58587,Clear,0,1915.42,62.1,8
32.499000000000706,6.432,7.42864,Clear,0,1915.421,62.116,8
32.59900000000016,6.625,7.62205,Clear,0,1915.423,62.132,8
32.699000000000524,6.699,7.69724,Clear,0,1915.425,62.147,8
32.79899999999998,6.522,7.51984,Clear,0,1915.427,62.163,8
32.89900000000034,6.628,7.62602,Clear,0,1915.429,62.179,8
32.999000000000706,6.532,7.5295,Clear,0,1915.432,62.195,8
33.09900000000016,6.555,7.55297,Clear,0,1915.434,62.211,8
33.39900000000034,6.718,7.71683,Clear,0,1915.443,62.258,8
33.499000000000706,6.359,7.35774,Clear,0,1915.446,62.274,8
33.59900000000016,6.486,7.48519,Clear,0,1915.45,62.29,8
33.699000000000524,6.381,7.38046,Clear,0,1915.453,62.306,8
33.79899999999998,6.323,7.32252,Clear,0,1915.457,62.322,8
33.89900000000034,6.543,7.54293,Clear,0,1915.461,62.338,8
33.999000000000706,6.804,7.80382,Clear,0,1915.465,62.353,8
34.09900000000016,6.705,7.70475,Clear,0,1915.469,62.369,8
34.199000000000524,6.819,7.81865,Clear,0,1915.474,62.385,8
34.29899999999998,6.764,7.76483,Clear,0,1915.479,62.401,8
34.39900000000034,6.671,7.67226,Clear,0,1915.483,62.417,8
34.59900000000016,7.046,8.04738,Clear,0,1915.494,62.449,8
34.699000000000524,6.584,7.58459,Clear,0,1915.499,62.464,8
34.79899999999998,6.344,7.34582,Clear,0,1915.505,62.48,8
34.89900000000034,7.095,8.09679,Clear,0,1915.51,62.496,8
34.999000000000706,6.738,7.74014,Clear,0,1915.516,62.512,8
35.199000000000524,6.697,7.69927,Clear,0,1915.528,62.544,8
35.29899999999998,6.62,7.62319,Clear,0,1915.535,62.56,8
35.39900000000034,6.873,7.87552,Clear,0,1915.541,62.575,8
35.499000000000706,6.783,7.78547,Clear,0,1915.548,62.591,8
35.59900000000016,6.733,7.73594,Clear,0,1915.555,62.607,8
35.699000000000524,6.577,7.58041,Clear,0,1915.562,62.623,8
35.79899999999998,6.751,7.75348,Clear,0,1915.569,62.639,8
35.89900000000034,6.873,7.87647,Clear,0,1915.577,62.655,8
36.09900000000016,6.587,7.59081,Clear,0,1915.592,62.687,8
36.199000000000524,6.677,7.68079,Clear,0,1915.6,62.703,8
36.29899999999998,6.723,7.72697,Clear,0,1915.608,62.718,8
36.39900000000034,6.747,7.75156,Clear,0,1915.617,62.734,8
36.499000000000706,7.02,8.02528,Clear,0,1915.625,62.75,8
36.59900000000016,6.613,7.61829,Clear,0,1915.634,62.766,8
36.699000000000524,7.057,8.062,Clear,0,1915.643,62.782,8
36.79899999999998,6.868,7.87338,Clear,0,1915.652,62.798,8
36.89900000000034,6.565,7.57082,Clear,0,1915.661,62.814,8
36.999000000000706,6.819,7.82454,Clear,0,1915.67,62.83,8
37.09900000000016,6.713,7.71889,Clear,0,1915.68,62.846,8
37.199000000000524,6.784,7.7903,Clear,0,1915.689,62.861,8
37.29899999999998,6.78,7.78547,Clear,0,1915.699,62.877,8
37.39900000000034,6.55,7.55705,Clear,0,1915.709,62.893,8
37.499000000000706,6.682,7.68858,Clear,0,1915.719,62.909,8
37.59900000000016,6.562,7.56903,Clear,0,1915.73,62.925,8
37.699000000000524,6.669,7.67582,Clear,0,1915.74,62.941,8
37.79899999999998,6.8,7.80673,Clear,0,1915.751,62.957,8
37.89900000000034,6.766,7.77434,Clear,0,1915.762,62.973,8
37.999000000000706,6.532,7.5396,Clear,0,1915.773,62.989,8
38.09900000000016,6.716,7.72406,Clear,0,1915.784,63.005,8
38.29899999999998,6.852,7.85967,Clear,0,1915.807,63.036,8
38.39900000000034,6.894,7.90328,Clear,0,1915.819,63.052,8
38.499000000000706,6.931,7.94033,Clear,0,1915.831,63.068,8
38.59900000000016,6.831,7.84012,Clear,0,1915.843,63.084,8
38.699000000000524,6.974,7.98263,Clear,0,1915.856,63.1,8
38.79899999999998,6.739,7.74817,Clear,0,1915.868,63.116,8
38.89900000000034,6.584,7.59411,Clear,0,1915.881,63.132,8
38.999000000000706,6.769,7.77934,Clear,0,1915.894,63.148,8
39.09900000000016,6.714,7.72427,Clear,0,1915.907,63.164,8
39.199000000000524,6.626,7.63592,Clear,0,1915.92,63.18,8
39.29899999999998,6.705,7.71457,Clear,0,1915.933,63.196,8
39.39900000000034,6.933,7.94438,Clear,0,1915.947,63.212,8
39.499000000000706,6.638,7.6486,Clear,0,1915.96,63.227,8
39.59900000000016,6.965,7.97581,Clear,0,1915.974,63.243,8
39.699000000000524,6.892,7.90328,Clear,0,1915.988,63.259,8
39.89900000000034,6.96,7.97216,Clear,0,1916.017,63.291,8
39.999000000000706,6.889,7.90059,Clear,0,1916.031,63.307,8
40.199000000000524,6.818,7.82953,Clear,0,1916.061,63.339,8
40.29899999999998,7.07,8.08162,Clear,0,1916.076,63.355,8
40.39900000000034,7.055,8.06771,Clear,0,1916.091,63.371,8
40.499000000000706,6.713,7.72554,Clear,0,1916.107,63.387,8
40.699000000000524,6.99,8.00343,Clear,0,1916.138,63.419,8
40.79899999999998,6.995,8.00832,Clear,0,1916.154,63.435,8
40.89900000000034,6.685,7.69857,Clear,0,1916.17,63.451,8
40.999000000000706,6.735,7.74847,Clear,0,1916.187,63.467,8
41.09900000000016,7.046,8.05996,Clear,0,1916.203,63.483,8
41.199000000000524,6.911,7.92518,Clear,0,1916.22,63.498,8
41.29899999999998,6.744,7.75796,Clear,0,1916.237,63.514,8
41.39900000000034,6.887,7.9017,Clear,0,1916.254,63.53,8
41.499000000000706,6.794,7.80937,Clear,0,1916.271,63.546,8
41.59900000000016,7.166,8.18047,Clear,0,1916.288,63.562,8
41.79899999999998,7.199,8.21421,Clear,0,1916.323,63.594,8
41.89900000000034,6.918,7.9338,Clear,0,1916.341,63.61,8
