satellite, 8709 UME 1 (ISS 1) / JPN
catalogue, 1 NORAD
track, 1442346
variability, 2 Periodic
variability_period, 7.62584912
npoints, 1162
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-14,19:55:05.034000,6.746,8.49857,Clear,0,1622.472,118.364,1
2014-08-14,19:55:05.134000,6.626,8.37828,Clear,0,1621.949,118.346,1
2014-08-14,19:55:05.234000,6.657,8.40768,Clear,0,1621.426,118.329,1
2014-08-14,19:55:05.334000,6.829,8.57822,Clear,0,1620.903,118.311,1
2014-08-14,19:55:05.434000,6.979,8.7267,Clear,0,1620.381,118.294,1
2014-08-14,19:55:05.534000,7.046,8.79272,Clear,0,1619.858,118.276,1
2014-08-14,19:55:05.634000,6.846,8.59203,Clear,0,1619.335,118.259,1
2014-08-14,19:55:05.734000,6.653,8.39717,Clear,0,1618.813,118.242,1
2014-08-14,19:55:05.834000,6.996,8.73873,Clear,0,1618.29,118.224,1
2014-08-14,19:55:05.934000,6.639,8.38137,Clear,0,1617.768,118.207,1
2014-08-14,19:55:06.034000,6.419,8.16044,Clear,0,1617.246,118.189,1
2014-08-14,19:55:06.134000,6.966,8.70535,Clear,0,1616.724,118.171,1
2014-08-14,19:55:06.234000,6.733,8.47061,Clear,0,1616.202,118.154,1
2014-08-14,19:55:06.334000,6.746,8.48261,Clear,0,1615.68,118.136,1
2014-08-14,19:55:06.434000,6.595,8.33134,Clear,0,1615.158,118.119,1
2014-08-14,19:55:06.534000,6.518,8.25165,Clear,0,1614.637,118.101,1
2014-08-14,19:55:06.634000,6.316,8.04855,Clear,0,1614.115,118.084,1
2014-08-14,19:55:06.734000,6.637,8.3685,Clear,0,1613.594,118.066,1
2014-08-14,19:55:06.834000,6.519,8.25022,Clear,0,1613.072,118.048,1
2014-08-14,19:55:06.934000,6.311,8.0399,Clear,0,1612.551,118.031,1
2014-08-14,19:55:07.034000,6.162,7.89003,Clear,0,1612.03,118.013,1
2014-08-14,19:55:07.134000,5.896,7.62253,Clear,0,1611.509,117.996,1
2014-08-14,19:55:07.234000,5.845,7.57091,Clear,0,1610.988,117.978,1
2014-08-14,19:55:07.334000,5.697,7.42084,Clear,0,1610.467,117.96,1
2014-08-14,19:55:07.434000,5.596,7.31857,Clear,0,1609.946,117.943,1
2014-08-14,19:55:07.534000,5.341,7.06329,Clear,0,1609.425,117.925,1
2014-08-14,19:55:07.634000,4.816,6.53729,Clear,0,1608.905,117.907,1
2014-08-14,19:55:07.734000,4.452,6.17095,Clear,0,1608.384,117.89,1
2014-08-14,19:55:07.834000,3.063,4.78142,Clear,0,1607.864,117.872,1
2014-08-14,19:55:07.934000,1.415,3.1321,Clear,0,1607.344,117.854,1
2014-08-14,19:55:08.034000,1.459,3.17387,Clear,0,1606.824,117.837,1
2014-08-14,19:55:08.134000,3.893,5.60732,Clear,0,1606.304,117.819,1
2014-08-14,19:55:08.234000,4.768,6.48121,Clear,0,1605.784,117.801,1
2014-08-14,19:55:08.334000,5.113,6.82532,Clear,0,1605.264,117.783,1
2014-08-14,19:55:08.434000,5.633,7.34315,Clear,0,1604.744,117.766,1
2014-08-14,19:55:08.534000,5.698,7.40674,Clear,0,1604.225,117.748,1
2014-08-14,19:55:08.634000,6.164,7.87232,Clear,0,1603.705,117.73,1
2014-08-14,19:55:08.734000,6.017,7.72415,Clear,0,1603.186,117.712,1
2014-08-14,19:55:08.834000,6.196,7.90082,Clear,0,1602.666,117.695,1
2014-08-14,19:55:08.934000,6.351,8.0553,Clear,0,1602.147,117.677,1
2014-08-14,19:55:09.034000,6.245,7.9484,Clear,0,1601.628,117.659,1
2014-08-14,19:55:09.134000,6.408,8.11018,Clear,0,1601.109,117.641,1
2014-08-14,19:55:09.234000,6.622,8.32186,Clear,0,1600.59,117.623,1
2014-08-14,19:55:09.334000,6.635,8.33393,Clear,0,1600.072,117.605,1
2014-08-14,19:55:09.434000,7.467,9.16538,Clear,0,1599.553,117.588,1
2014-08-14,19:55:09.534000,6.601,8.29812,Clear,0,1599.034,117.57,1
2014-08-14,19:55:09.634000,6.993,8.6877,Clear,0,1598.516,117.552,1
2014-08-14,19:55:09.734000,6.95,8.64345,Clear,0,1597.997,117.534,1
2014-08-14,19:55:09.834000,7.036,8.72895,Clear,0,1597.479,117.516,1
2014-08-14,19:55:09.934000,7.347,9.03919,Clear,0,1596.961,117.498,1
2014-08-14,19:55:10.034000,6.742,8.43183,Clear,0,1596.443,117.48,1
2014-08-14,19:55:10.134000,6.639,8.32783,Clear,0,1595.925,117.462,1
2014-08-14,19:55:10.234000,7.102,8.78968,Clear,0,1595.407,117.445,1
2014-08-14,19:55:10.334000,6.975,8.6612,Clear,0,1594.89,117.427,1
2014-08-14,19:55:10.434000,6.958,8.6433,Clear,0,1594.372,117.409,1
2014-08-14,19:55:10.534000,7.05,8.73369,Clear,0,1593.854,117.391,1
2014-08-14,19:55:10.634000,6.793,8.4758,Clear,0,1593.337,117.373,1
2014-08-14,19:55:10.734000,7.031,8.71192,Clear,0,1592.82,117.355,1
2014-08-14,19:55:10.834000,7.065,8.7453,Clear,0,1592.303,117.337,1
2014-08-14,19:55:10.934000,6.846,8.52449,Clear,0,1591.786,117.319,1
2014-08-14,19:55:11.034000,6.503,8.1813,Clear,0,1591.269,117.301,1
2014-08-14,19:55:11.134000,6.689,8.36499,Clear,0,1590.752,117.283,1
2014-08-14,19:55:11.234000,6.688,8.36342,Clear,0,1590.235,117.265,1
2014-08-14,19:55:11.334000,6.247,7.92125,Clear,0,1589.718,117.247,1
2014-08-14,19:55:11.434000,6.274,7.94649,Clear,0,1589.202,117.229,1
2014-08-14,19:55:11.534000,5.957,7.62781,Clear,0,1588.685,117.211,1
2014-08-14,19:55:11.634000,5.844,7.51393,Clear,0,1588.169,117.193,1
2014-08-14,19:55:11.734000,4.584,6.25329,Clear,0,1587.653,117.175,1
2014-08-14,19:55:11.834000,3.141,4.80764,Clear,0,1587.137,117.156,1
2014-08-14,19:55:11.934000,2.879,4.54486,Clear,0,1586.621,117.138,1
2014-08-14,19:55:12.034000,4.089,5.7538,Clear,0,1586.105,117.12,1
2014-08-14,19:55:12.134000,4.793,6.45704,Clear,0,1585.589,117.102,1
2014-08-14,19:55:12.234000,5.207,6.86853,Clear,0,1585.073,117.084,1
2014-08-14,19:55:12.334000,5.898,7.55874,Clear,0,1584.558,117.066,1
2014-08-14,19:55:12.434000,6.289,7.94909,Clear,0,1584.042,117.048,1
2014-08-14,19:55:12.534000,6.205,7.86428,Clear,0,1583.527,117.03,1
2014-08-14,19:55:12.634000,6.396,8.05311,Clear,0,1583.012,117.011,1
2014-08-14,19:55:12.734000,6.489,8.1447,Clear,0,1582.496,116.993,1
2014-08-14,19:55:12.834000,6.95,8.60485,Clear,0,1581.981,116.975,1
2014-08-14,19:55:12.934000,6.45,8.10424,Clear,0,1581.467,116.957,1
2014-08-14,19:55:13.034000,6.525,8.17666,Clear,0,1580.952,116.939,1
2014-08-14,19:55:13.134000,6.645,8.29611,Clear,0,1580.437,116.921,1
2014-08-14,19:55:13.234000,6.56,8.20949,Clear,0,1579.922,116.902,1
2014-08-14,19:55:13.334000,6.483,8.13074,Clear,0,1579.408,116.884,1
2014-08-14,19:55:13.434000,6.704,8.35135,Clear,0,1578.894,116.866,1
2014-08-14,19:55:13.534000,6.467,8.1133,Clear,0,1578.379,116.848,1
2014-08-14,19:55:13.634000,6.663,8.30758,Clear,0,1577.865,116.829,1
2014-08-14,19:55:13.734000,6.644,8.28655,Clear,0,1577.351,116.811,1
2014-08-14,19:55:13.834000,6.584,8.22609,Clear,0,1576.837,116.793,1
2014-08-14,19:55:13.934000,6.69,8.3311,Clear,0,1576.323,116.774,1
2014-08-14,19:55:14.034000,6.722,8.3623,Clear,0,1575.81,116.756,1
2014-08-14,19:55:14.134000,6.611,8.24941,Clear,0,1575.296,116.738,1
2014-08-14,19:55:14.234000,6.239,7.87604,Clear,0,1574.783,116.72,1
2014-08-14,19:55:14.334000,6.574,8.21037,Clear,0,1574.269,116.701,1
2014-08-14,19:55:14.434000,6.428,8.06175,Clear,0,1573.756,116.683,1
2014-08-14,19:55:14.534000,6.396,8.0285,Clear,0,1573.243,116.665,1
2014-08-14,19:55:14.634000,6.305,7.93674,Clear,0,1572.73,116.646,1
2014-08-14,19:55:14.734000,6.139,7.77013,Clear,0,1572.217,116.628,1
2014-08-14,19:55:14.834000,5.878,7.50657,Clear,0,1571.704,116.609,1
2014-08-14,19:55:14.934000,5.855,7.48249,Clear,0,1571.191,116.591,1
2014-08-14,19:55:15.034000,5.457,7.08444,Clear,0,1570.679,116.573,1
2014-08-14,19:55:15.134000,5.271,6.89702,Clear,0,1570.166,116.554,1
2014-08-14,19:55:15.234000,4.914,6.53836,Clear,0,1569.654,116.536,1
2014-08-14,19:55:15.334000,4.45,6.07339,Clear,0,1569.141,116.517,1
2014-08-14,19:55:15.434000,3.382,5.0042,Clear,0,1568.629,116.499,1
2014-08-14,19:55:15.534000,1.011,2.63084,Clear,0,1568.117,116.48,1
2014-08-14,19:55:15.634000,1.606,3.22524,Clear,0,1567.605,116.462,1
2014-08-14,19:55:15.734000,4.013,5.63106,Clear,0,1567.093,116.444,1
2014-08-14,19:55:15.834000,4.704,6.32121,Clear,0,1566.582,116.425,1
2014-08-14,19:55:15.934000,5.198,6.81288,Clear,0,1566.07,116.407,1
2014-08-14,19:55:16.034000,5.461,7.07445,Clear,0,1565.559,116.388,1
2014-08-14,19:55:16.134000,5.552,7.16515,Clear,0,1565.047,116.37,1
2014-08-14,19:55:16.234000,5.991,7.6032,Clear,0,1564.536,116.351,1
2014-08-14,19:55:16.334000,6.174,7.78373,Clear,0,1564.025,116.333,1
2014-08-14,19:55:16.434000,6.269,7.87762,Clear,0,1563.514,116.314,1
2014-08-14,19:55:16.534000,6.38,7.98755,Clear,0,1563.003,116.295,1
2014-08-14,19:55:16.634000,6.549,8.15485,Clear,0,1562.492,116.277,1
2014-08-14,19:55:16.734000,6.492,8.09701,Clear,0,1561.981,116.258,1
2014-08-14,19:55:16.834000,6.551,8.1554,Clear,0,1561.471,116.24,1
2014-08-14,19:55:16.934000,6.758,8.36084,Clear,0,1560.96,116.221,1
2014-08-14,19:55:17.034000,7.676,9.27645,Clear,0,1560.45,116.203,1
2014-08-14,19:55:17.134000,6.933,8.53248,Clear,0,1559.94,116.184,1
2014-08-14,19:55:17.234000,6.896,8.49466,Clear,0,1559.43,116.165,1
2014-08-14,19:55:17.334000,7.064,8.66149,Clear,0,1558.92,116.147,1
2014-08-14,19:55:17.434000,6.874,8.4702,Clear,0,1558.41,116.128,1
2014-08-14,19:55:17.534000,6.741,8.33569,Clear,0,1557.9,116.109,1
2014-08-14,19:55:17.634000,7.054,8.6484,Clear,0,1557.39,116.091,1
2014-08-14,19:55:17.734000,7.27,8.86171,Clear,0,1556.881,116.072,1
2014-08-14,19:55:17.834000,7.645,9.23641,Clear,0,1556.371,116.053,1
2014-08-14,19:55:17.934000,6.855,8.4445,Clear,0,1555.862,116.035,1
2014-08-14,19:55:18.034000,7.008,8.59723,Clear,0,1555.353,116.016,1
2014-08-14,19:55:18.134000,6.839,8.42619,Clear,0,1554.844,115.997,1
2014-08-14,19:55:18.234000,7.061,8.64679,Clear,0,1554.335,115.978,1
2014-08-14,19:55:18.334000,7.255,8.83957,Clear,0,1553.826,115.96,1
2014-08-14,19:55:18.434000,7.125,8.70786,Clear,0,1553.317,115.941,1
2014-08-14,19:55:18.534000,6.51,8.09197,Clear,0,1552.808,115.922,1
2014-08-14,19:55:18.634000,6.843,8.42368,Clear,0,1552.3,115.903,1
2014-08-14,19:55:18.734000,6.982,8.56183,Clear,0,1551.791,115.885,1
2014-08-14,19:55:18.834000,5.823,7.40085,Clear,0,1551.283,115.866,1
2014-08-14,19:55:18.934000,5.23,6.80666,Clear,0,1550.775,115.847,1
2014-08-14,19:55:19.034000,4.871,6.44717,Clear,0,1550.267,115.828,1
2014-08-14,19:55:19.134000,4.759,6.33416,Clear,0,1549.759,115.809,1
2014-08-14,19:55:19.234000,4.564,6.13703,Clear,0,1549.251,115.791,1
2014-08-14,19:55:19.334000,3.399,4.97053,Clear,0,1548.743,115.772,1
2014-08-14,19:55:19.434000,3.284,4.85455,Clear,0,1548.236,115.753,1
2014-08-14,19:55:19.534000,4.072,5.64108,Clear,0,1547.728,115.734,1
2014-08-14,19:55:19.634000,5.467,7.03509,Clear,0,1547.221,115.715,1
2014-08-14,19:55:19.734000,6.127,7.6937,Clear,0,1546.714,115.696,1
2014-08-14,19:55:19.834000,6.184,7.74945,Clear,0,1546.207,115.677,1
2014-08-14,19:55:19.934000,6.06,7.62373,Clear,0,1545.7,115.658,1
2014-08-14,19:55:20.034000,6.516,8.07926,Clear,0,1545.193,115.64,1
2014-08-14,19:55:20.134000,6.228,7.79009,Clear,0,1544.686,115.621,1
2014-08-14,19:55:20.234000,6.841,8.40046,Clear,0,1544.179,115.602,1
2014-08-14,19:55:20.334000,6.958,8.51738,Clear,0,1543.673,115.583,1
2014-08-14,19:55:20.434000,6.594,8.15193,Clear,0,1543.166,115.564,1
2014-08-14,19:55:20.534000,6.676,8.23276,Clear,0,1542.66,115.545,1
2014-08-14,19:55:20.634000,6.887,8.44147,Clear,0,1542.154,115.526,1
2014-08-14,19:55:20.734000,6.935,8.48864,Clear,0,1541.648,115.507,1
2014-08-14,19:55:20.834000,6.827,8.37956,Clear,0,1541.142,115.488,1
2014-08-14,19:55:20.934000,6.814,8.36535,Clear,0,1540.636,115.469,1
2014-08-14,19:55:21.034000,6.514,8.0638,Clear,0,1540.13,115.45,1
2014-08-14,19:55:21.134000,7.051,8.60031,Clear,0,1539.625,115.431,1
2014-08-14,19:55:21.234000,6.906,8.45426,Clear,0,1539.119,115.412,1
2014-08-14,19:55:21.334000,6.52,8.06644,Clear,0,1538.614,115.393,1
2014-08-14,19:55:21.434000,6.666,8.21083,Clear,0,1538.109,115.374,1
2014-08-14,19:55:21.534000,6.558,8.10156,Clear,0,1537.603,115.355,1
2014-08-14,19:55:21.634000,6.724,8.26631,Clear,0,1537.098,115.336,1
2014-08-14,19:55:21.734000,6.517,8.05827,Clear,0,1536.594,115.316,1
2014-08-14,19:55:21.834000,6.339,7.87894,Clear,0,1536.089,115.297,1
2014-08-14,19:55:21.934000,6.602,8.14088,Clear,0,1535.584,115.278,1
2014-08-14,19:55:22.034000,6.351,7.88818,Clear,0,1535.08,115.259,1
2014-08-14,19:55:22.134000,6.419,7.95461,Clear,0,1534.575,115.24,1
2014-08-14,19:55:22.234000,6.232,7.7666,Clear,0,1534.071,115.221,1
2014-08-14,19:55:22.334000,6.257,7.79029,Clear,0,1533.567,115.202,1
2014-08-14,19:55:22.434000,6.196,7.72794,Clear,0,1533.063,115.182,1
2014-08-14,19:55:22.534000,5.692,7.22326,Clear,0,1532.559,115.163,1
2014-08-14,19:55:22.634000,6.121,7.65135,Clear,0,1532.055,115.144,1
2014-08-14,19:55:22.734000,5.61,7.13779,Clear,0,1531.551,115.125,1
2014-08-14,19:55:22.834000,5.197,6.72382,Clear,0,1531.048,115.106,1
2014-08-14,19:55:22.934000,4.954,6.47957,Clear,0,1530.544,115.086,1
2014-08-14,19:55:23.034000,4.327,5.85083,Clear,0,1530.041,115.067,1
2014-08-14,19:55:23.134000,2.513,4.03568,Clear,0,1529.538,115.048,1
2014-08-14,19:55:23.234000,1.046,2.56837,Clear,0,1529.035,115.029,1
2014-08-14,19:55:23.334000,3.011,4.53187,Clear,0,1528.532,115.009,1
2014-08-14,19:55:23.434000,4.551,6.07032,Clear,0,1528.029,114.99,1
2014-08-14,19:55:23.534000,4.987,6.50482,Clear,0,1527.526,114.971,1
2014-08-14,19:55:23.634000,5.357,6.87368,Clear,0,1527.024,114.952,1
2014-08-14,19:55:23.734000,5.665,7.1796,Clear,0,1526.521,114.932,1
2014-08-14,19:55:23.834000,5.809,7.32333,Clear,0,1526.019,114.913,1
2014-08-14,19:55:23.934000,6.031,7.54415,Clear,0,1525.517,114.894,1
2014-08-14,19:55:24.034000,6.349,7.8607,Clear,0,1525.015,114.874,1
2014-08-14,19:55:24.134000,6.273,7.7833,Clear,0,1524.513,114.855,1
2014-08-14,19:55:24.234000,6.575,8.08351,Clear,0,1524.011,114.836,1
2014-08-14,19:55:24.334000,6.506,8.01444,Clear,0,1523.509,114.816,1
2014-08-14,19:55:24.434000,6.772,8.27811,Clear,0,1523.007,114.797,1
2014-08-14,19:55:24.534000,6.764,8.26941,Clear,0,1522.506,114.777,1
2014-08-14,19:55:24.634000,6.714,8.2175,Clear,0,1522.004,114.758,1
2014-08-14,19:55:24.734000,6.754,8.25719,Clear,0,1521.503,114.739,1
2014-08-14,19:55:24.834000,6.584,8.08516,Clear,0,1521.002,114.719,1
2014-08-14,19:55:24.934000,7.013,8.51335,Clear,0,1520.501,114.7,1
2014-08-14,19:55:25.034000,6.941,8.43965,Clear,0,1520.0,114.68,1
2014-08-14,19:55:25.134000,6.952,8.44937,Clear,0,1519.499,114.661,1
2014-08-14,19:55:25.234000,6.914,8.41007,Clear,0,1518.999,114.641,1
2014-08-14,19:55:25.334000,6.95,8.44535,Clear,0,1518.498,114.622,1
2014-08-14,19:55:25.434000,6.765,8.2578,Clear,0,1517.998,114.602,1
2014-08-14,19:55:25.534000,6.6,8.09215,Clear,0,1517.498,114.583,1
2014-08-14,19:55:25.634000,6.571,8.06158,Clear,0,1516.998,114.563,1
2014-08-14,19:55:25.734000,7.194,8.68393,Clear,0,1516.498,114.544,1
2014-08-14,19:55:25.834000,7.05,8.53745,Clear,0,1515.998,114.524,1
2014-08-14,19:55:25.934000,7.05,8.53719,Clear,0,1515.498,114.505,1
2014-08-14,19:55:26.034000,6.714,8.20003,Clear,0,1514.998,114.485,1
2014-08-14,19:55:26.134000,6.439,7.92324,Clear,0,1514.499,114.466,1
2014-08-14,19:55:26.234000,6.473,7.95569,Clear,0,1513.999,114.446,1
2014-08-14,19:55:26.334000,6.228,7.7101,Clear,0,1513.5,114.426,1
2014-08-14,19:55:26.434000,5.901,7.38239,Clear,0,1513.001,114.407,1
2014-08-14,19:55:26.534000,4.914,6.39295,Clear,0,1512.502,114.387,1
2014-08-14,19:55:26.634000,3.272,4.75028,Clear,0,1512.003,114.368,1
2014-08-14,19:55:26.734000,3.134,4.61077,Clear,0,1511.504,114.348,1
2014-08-14,19:55:26.834000,3.97,5.4445,Clear,0,1511.006,114.328,1
2014-08-14,19:55:26.934000,4.932,6.40548,Clear,0,1510.507,114.309,1
2014-08-14,19:55:27.034000,5.381,6.8542,Clear,0,1510.009,114.289,1
2014-08-14,19:55:27.134000,6.086,7.55814,Clear,0,1509.511,114.269,1
2014-08-14,19:55:27.234000,6.274,7.74348,Clear,0,1509.012,114.25,1
2014-08-14,19:55:27.334000,6.63,8.09865,Clear,0,1508.514,114.23,1
2014-08-14,19:55:27.434000,6.604,8.07202,Clear,0,1508.017,114.21,1
2014-08-14,19:55:27.534000,6.954,8.42,Clear,0,1507.519,114.19,1
2014-08-14,19:55:27.634000,6.94,8.40537,Clear,0,1507.021,114.171,1
2014-08-14,19:55:27.734000,6.757,8.22069,Clear,0,1506.524,114.151,1
2014-08-14,19:55:27.834000,6.691,8.15323,Clear,0,1506.026,114.131,1
2014-08-14,19:55:27.934000,6.538,7.99871,Clear,0,1505.529,114.111,1
2014-08-14,19:55:28.034000,7.026,8.48582,Clear,0,1505.032,114.092,1
2014-08-14,19:55:28.134000,7.238,8.69709,Clear,0,1504.535,114.072,1
2014-08-14,19:55:28.234000,6.932,8.38849,Clear,0,1504.038,114.052,1
2014-08-14,19:55:28.334000,6.991,8.44699,Clear,0,1503.541,114.032,1
2014-08-14,19:55:28.434000,7.267,8.72237,Clear,0,1503.045,114.012,1
2014-08-14,19:55:28.534000,7.336,8.78902,Clear,0,1502.548,113.993,1
2014-08-14,19:55:28.634000,7.239,8.69131,Clear,0,1502.052,113.973,1
2014-08-14,19:55:28.734000,7.404,8.85446,Clear,0,1501.556,113.953,1
2014-08-14,19:55:28.834000,6.844,8.29286,Clear,0,1501.06,113.933,1
2014-08-14,19:55:28.934000,7.107,8.55497,Clear,0,1500.564,113.913,1
2014-08-14,19:55:29.034000,7.033,8.47982,Clear,0,1500.068,113.893,1
2014-08-14,19:55:29.134000,7.248,8.69412,Clear,0,1499.572,113.873,1
2014-08-14,19:55:29.234000,6.809,8.25261,Clear,0,1499.077,113.853,1
2014-08-14,19:55:29.334000,6.816,8.25878,Clear,0,1498.581,113.833,1
2014-08-14,19:55:29.434000,6.93,8.37176,Clear,0,1498.086,113.814,1
2014-08-14,19:55:29.534000,7.066,8.50564,Clear,0,1497.591,113.794,1
2014-08-14,19:55:29.634000,6.771,8.20975,Clear,0,1497.096,113.774,1
2014-08-14,19:55:29.734000,6.848,8.28547,Clear,0,1496.601,113.754,1
2014-08-14,19:55:29.834000,6.606,8.04272,Clear,0,1496.106,113.734,1
2014-08-14,19:55:29.934000,6.372,7.80741,Clear,0,1495.611,113.714,1
2014-08-14,19:55:30.034000,6.424,7.85801,Clear,0,1495.117,113.694,1
2014-08-14,19:55:30.134000,6.152,7.58457,Clear,0,1494.622,113.674,1
2014-08-14,19:55:30.234000,5.996,7.42675,Clear,0,1494.128,113.654,1
2014-08-14,19:55:30.334000,5.704,7.13413,Clear,0,1493.634,113.634,1
2014-08-14,19:55:30.434000,5.449,6.87821,Clear,0,1493.14,113.614,1
2014-08-14,19:55:30.534000,5.011,6.43812,Clear,0,1492.646,113.593,1
2014-08-14,19:55:30.634000,4.503,5.92864,Clear,0,1492.152,113.573,1
2014-08-14,19:55:30.734000,3.348,4.77331,Clear,0,1491.658,113.553,1
2014-08-14,19:55:30.834000,0.903,2.32712,Clear,0,1491.165,113.533,1
2014-08-14,19:55:30.934000,3.054,4.47637,Clear,0,1490.672,113.513,1
2014-08-14,19:55:31.034000,4.396,5.81721,Clear,0,1490.178,113.493,1
2014-08-14,19:55:31.134000,4.999,6.41895,Clear,0,1489.685,113.473,1
2014-08-14,19:55:31.234000,5.455,6.87286,Clear,0,1489.192,113.453,1
2014-08-14,19:55:31.334000,5.525,6.94187,Clear,0,1488.699,113.433,1
2014-08-14,19:55:31.434000,5.985,7.40125,Clear,0,1488.207,113.412,1
2014-08-14,19:55:31.534000,6.367,7.7814,Clear,0,1487.714,113.392,1
2014-08-14,19:55:31.634000,6.484,7.89707,Clear,0,1487.222,113.372,1
2014-08-14,19:55:31.734000,6.613,8.02456,Clear,0,1486.729,113.352,1
2014-08-14,19:55:31.834000,6.756,8.16693,Clear,0,1486.237,113.332,1
2014-08-14,19:55:31.934000,6.933,8.34227,Clear,0,1485.745,113.311,1
2014-08-14,19:55:32.034000,7.298,8.7056,Clear,0,1485.253,113.291,1
2014-08-14,19:55:32.134000,6.894,8.30124,Clear,0,1484.761,113.271,1
2014-08-14,19:55:32.234000,7.005,8.40959,Clear,0,1484.27,113.251,1
2014-08-14,19:55:32.334000,7.371,8.77472,Clear,0,1483.778,113.23,1
2014-08-14,19:55:32.434000,6.631,8.03348,Clear,0,1483.287,113.21,1
2014-08-14,19:55:32.534000,7.142,8.5434,Clear,0,1482.796,113.19,1
2014-08-14,19:55:32.634000,7.105,8.50489,Clear,0,1482.304,113.169,1
2014-08-14,19:55:32.734000,6.759,8.15787,Clear,0,1481.814,113.149,1
2014-08-14,19:55:32.834000,7.539,8.93581,Clear,0,1481.323,113.129,1
2014-08-14,19:55:32.934000,7.606,9.00224,Clear,0,1480.832,113.109,1
2014-08-14,19:55:33.034000,7.257,8.65207,Clear,0,1480.341,113.088,1
2014-08-14,19:55:33.134000,7.513,8.90682,Clear,0,1479.851,113.068,1
2014-08-14,19:55:33.234000,7.272,8.66413,Clear,0,1479.361,113.047,1
2014-08-14,19:55:33.334000,8.172,9.56258,Clear,0,1478.87,113.027,1
2014-08-14,19:55:33.434000,8.218,9.60823,Clear,0,1478.38,113.007,1
2014-08-14,19:55:33.534000,7.226,8.61377,Clear,0,1477.89,112.986,1
2014-08-14,19:55:33.634000,7.328,8.71524,Clear,0,1477.401,112.966,1
2014-08-14,19:55:33.734000,7.243,8.62862,Clear,0,1476.911,112.945,1
2014-08-14,19:55:33.834000,6.659,8.04321,Clear,0,1476.422,112.925,1
2014-08-14,19:55:33.934000,6.827,8.20984,Clear,0,1475.932,112.904,1
2014-08-14,19:55:34.034000,6.6,7.98165,Clear,0,1475.443,112.884,1
2014-08-14,19:55:34.134000,6.374,7.75479,Clear,0,1474.954,112.864,1
2014-08-14,19:55:34.234000,5.009,6.38772,Clear,0,1474.465,112.843,1
2014-08-14,19:55:34.334000,4.917,6.29474,Clear,0,1473.976,112.823,1
2014-08-14,19:55:34.434000,4.918,6.29457,Clear,0,1473.487,112.802,1
2014-08-14,19:55:34.534000,4.65,6.02469,Clear,0,1472.999,112.782,1
2014-08-14,19:55:34.634000,3.377,4.75071,Clear,0,1472.51,112.761,1
2014-08-14,19:55:34.734000,3.307,4.67945,Clear,0,1472.022,112.74,1
2014-08-14,19:55:34.834000,4.749,6.11971,Clear,0,1471.534,112.72,1
2014-08-14,19:55:34.934000,5.873,7.24342,Clear,0,1471.046,112.699,1
2014-08-14,19:55:35.034000,6.036,7.40533,Clear,0,1470.558,112.679,1
2014-08-14,19:55:35.134000,6.269,7.63628,Clear,0,1470.07,112.658,1
2014-08-14,19:55:35.234000,6.329,7.69472,Clear,0,1469.583,112.638,1
2014-08-14,19:55:35.334000,6.452,7.81706,Clear,0,1469.095,112.617,1
2014-08-14,19:55:35.434000,6.354,7.71825,Clear,0,1468.608,112.596,1
2014-08-14,19:55:35.534000,6.95,8.31188,Clear,0,1468.121,112.576,1
2014-08-14,19:55:35.634000,6.659,8.02021,Clear,0,1467.634,112.555,1
2014-08-14,19:55:35.734000,6.756,8.1162,Clear,0,1467.147,112.534,1
2014-08-14,19:55:35.834000,6.919,8.2765,Clear,0,1466.66,112.514,1
2014-08-14,19:55:35.934000,6.987,8.34357,Clear,0,1466.173,112.493,1
2014-08-14,19:55:36.034000,7.262,8.61764,Clear,0,1465.687,112.472,1
2014-08-14,19:55:36.134000,6.786,8.13997,Clear,0,1465.2,112.452,1
2014-08-14,19:55:36.234000,6.785,8.13756,Clear,0,1464.714,112.431,1
2014-08-14,19:55:36.334000,7.047,8.39865,Clear,0,1464.228,112.41,1
2014-08-14,19:55:36.434000,6.755,8.10451,Clear,0,1463.742,112.389,1
2014-08-14,19:55:36.534000,6.876,8.22533,Clear,0,1463.256,112.369,1
2014-08-14,19:55:36.634000,6.988,8.33604,Clear,0,1462.771,112.348,1
2014-08-14,19:55:36.734000,6.807,8.15442,Clear,0,1462.285,112.327,1
2014-08-14,19:55:36.834000,6.905,8.24963,Clear,0,1461.8,112.306,1
2014-08-14,19:55:36.934000,6.833,8.17653,Clear,0,1461.315,112.285,1
2014-08-14,19:55:37.034000,6.96,8.30342,Clear,0,1460.829,112.265,1
2014-08-14,19:55:37.134000,6.597,7.9384,Clear,0,1460.345,112.244,1
2014-08-14,19:55:37.234000,6.666,8.00639,Clear,0,1459.86,112.223,1
2014-08-14,19:55:37.334000,6.526,7.86539,Clear,0,1459.375,112.202,1
2014-08-14,19:55:37.434000,6.493,7.82971,Clear,0,1458.89,112.181,1
2014-08-14,19:55:37.534000,6.533,7.86924,Clear,0,1458.406,112.16,1
2014-08-14,19:55:37.634000,6.218,7.55255,Clear,0,1457.922,112.139,1
2014-08-14,19:55:37.734000,6.166,7.49858,Clear,0,1457.438,112.119,1
2014-08-14,19:55:37.834000,5.894,7.22616,Clear,0,1456.954,112.098,1
