satellite, 574 MIDAS 6 (FTV 1169) / US
catalogue, 1 NORAD
track, 28349340
variability, 2 Periodic
variability_period, 16.34752984
npoints, 1182
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-05-16,00:12:18.398000,5.886,8.34207,Clear,0,3759.758,61.643,5
2024-05-16,00:12:18.498000,5.94,8.39582,Clear,0,3759.722,61.651,5
2024-05-16,00:12:18.598000,6.182,8.63878,Clear,0,3759.686,61.659,5
2024-05-16,00:12:18.698000,6.184,8.64072,Clear,0,3759.65,61.667,5
2024-05-16,00:12:18.798000,6.308,8.76526,Clear,0,3759.615,61.675,5
2024-05-16,00:12:18.898000,6.196,8.65294,Clear,0,3759.579,61.682,5
2024-05-16,00:12:18.998000,6.393,8.84972,Clear,0,3759.544,61.69,5
2024-05-16,00:12:19.098000,6.176,8.63248,Clear,0,3759.508,61.698,5
2024-05-16,00:12:19.198000,6.445,8.90163,Clear,0,3759.473,61.706,5
2024-05-16,00:12:19.298000,6.549,9.00604,Clear,0,3759.437,61.714,5
2024-05-16,00:12:19.398000,6.297,8.75441,Clear,0,3759.402,61.721,5
2024-05-16,00:12:19.498000,6.412,8.86874,Clear,0,3759.367,61.729,5
2024-05-16,00:12:19.598000,6.472,8.92855,Clear,0,3759.332,61.737,5
2024-05-16,00:12:19.698000,6.802,9.25857,Clear,0,3759.297,61.745,5
2024-05-16,00:12:19.798000,7.306,9.76339,Clear,0,3759.262,61.753,5
2024-05-16,00:12:19.898000,6.843,9.29971,Clear,0,3759.227,61.76,5
2024-05-16,00:12:19.998000,7.037,9.49464,Clear,0,3759.192,61.768,5
2024-05-16,00:12:20.098000,7.01,9.46827,Clear,0,3759.157,61.776,5
2024-05-16,00:12:20.198000,7.45,9.90798,Clear,0,3759.122,61.784,5
2024-05-16,00:12:20.398000,7.444,9.90175,Clear,0,3759.053,61.799,5
2024-05-16,00:12:20.498000,7.427,9.88479,Clear,0,3759.018,61.807,5
2024-05-16,00:12:20.598000,7.433,9.89093,Clear,0,3758.984,61.815,5
2024-05-16,00:12:20.898000,6.773,9.23143,Clear,0,3758.881,61.838,5
2024-05-16,00:12:20.998000,7.207,9.66539,Clear,0,3758.847,61.846,5
2024-05-16,00:12:21.198000,7.303,9.76066,Clear,0,3758.778,61.862,5
2024-05-16,00:12:21.298000,7.058,9.5162,Clear,0,3758.744,61.87,5
2024-05-16,00:12:21.398000,6.933,9.39086,Clear,0,3758.71,61.877,5
2024-05-16,00:12:21.598000,6.848,9.30687,Clear,0,3758.643,61.893,5
2024-05-16,00:12:21.698000,7.061,9.51947,Clear,0,3758.609,61.901,5
2024-05-16,00:12:21.798000,6.512,8.97121,Clear,0,3758.575,61.909,5
2024-05-16,00:12:21.898000,7.21,9.66915,Clear,0,3758.541,61.916,5
2024-05-16,00:12:21.998000,6.933,9.39184,Clear,0,3758.508,61.924,5
2024-05-16,00:12:22.098000,6.329,8.78841,Clear,0,3758.474,61.932,5
2024-05-16,00:12:22.298000,7.044,9.50321,Clear,0,3758.408,61.948,5
2024-05-16,00:12:22.398000,6.729,9.18791,Clear,0,3758.374,61.955,5
2024-05-16,00:12:22.498000,6.496,8.95485,Clear,0,3758.341,61.963,5
2024-05-16,00:12:22.598000,6.381,8.83974,Clear,0,3758.308,61.971,5
2024-05-16,00:12:22.698000,6.476,8.9349,Clear,0,3758.275,61.979,5
2024-05-16,00:12:22.798000,6.491,8.94967,Clear,0,3758.242,61.987,5
2024-05-16,00:12:22.898000,6.77,9.22975,Clear,0,3758.209,61.994,5
2024-05-16,00:12:22.998000,6.726,9.1863,Clear,0,3758.176,62.002,5
2024-05-16,00:12:23.098000,6.147,8.60721,Clear,0,3758.143,62.01,5
2024-05-16,00:12:23.198000,6.063,8.52331,Clear,0,3758.11,62.018,5
2024-05-16,00:12:23.298000,6.134,8.59408,Clear,0,3758.077,62.026,5
2024-05-16,00:12:23.398000,5.954,8.41382,Clear,0,3758.045,62.033,5
2024-05-16,00:12:23.498000,6.297,8.75657,Clear,0,3758.012,62.041,5
2024-05-16,00:12:23.598000,6.117,8.57699,Clear,0,3757.979,62.049,5
2024-05-16,00:12:23.698000,6.126,8.58619,Clear,0,3757.947,62.057,5
2024-05-16,00:12:23.798000,6.017,8.47718,Clear,0,3757.915,62.065,5
2024-05-16,00:12:23.898000,6.074,8.53428,Clear,0,3757.882,62.073,5
2024-05-16,00:12:23.998000,6.053,8.51246,Clear,0,3757.85,62.08,5
2024-05-16,00:12:24.098000,5.758,8.21764,Clear,0,3757.818,62.088,5
2024-05-16,00:12:24.198000,5.689,8.14936,Clear,0,3757.786,62.096,5
2024-05-16,00:12:24.298000,5.861,8.32086,Clear,0,3757.754,62.104,5
2024-05-16,00:12:24.398000,5.818,8.27929,Clear,0,3757.721,62.112,5
2024-05-16,00:12:24.498000,5.803,8.26372,Clear,0,3757.69,62.119,5
2024-05-16,00:12:24.598000,5.809,8.27027,Clear,0,3757.658,62.127,5
2024-05-16,00:12:24.698000,5.7,8.16087,Clear,0,3757.626,62.135,5
2024-05-16,00:12:24.798000,5.486,7.94735,Clear,0,3757.594,62.143,5
2024-05-16,00:12:24.898000,5.611,8.07151,Clear,0,3757.562,62.151,5
2024-05-16,00:12:24.998000,5.606,8.06663,Clear,0,3757.531,62.158,5
2024-05-16,00:12:25.098000,5.262,7.72314,Clear,0,3757.499,62.166,5
2024-05-16,00:12:25.198000,5.278,7.73849,Clear,0,3757.468,62.174,5
2024-05-16,00:12:25.298000,5.128,7.58931,Clear,0,3757.436,62.182,5
2024-05-16,00:12:25.398000,5.084,7.54517,Clear,0,3757.405,62.19,5
2024-05-16,00:12:25.498000,5.158,7.61926,Clear,0,3757.374,62.198,5
2024-05-16,00:12:25.598000,4.914,7.37505,Clear,0,3757.342,62.205,5
2024-05-16,00:12:25.698000,4.914,7.3752,Clear,0,3757.311,62.213,5
2024-05-16,00:12:25.798000,4.915,7.37717,Clear,0,3757.28,62.221,5
2024-05-16,00:12:25.898000,4.93,7.39214,Clear,0,3757.249,62.229,5
2024-05-16,00:12:25.998000,4.914,7.37594,Clear,0,3757.218,62.237,5
2024-05-16,00:12:26.098000,4.777,7.23911,Clear,0,3757.187,62.244,5
2024-05-16,00:12:26.198000,4.928,7.39014,Clear,0,3757.156,62.252,5
2024-05-16,00:12:26.298000,5.261,7.72266,Clear,0,3757.125,62.26,5
2024-05-16,00:12:26.398000,5.026,7.48755,Clear,0,3757.095,62.268,5
2024-05-16,00:12:26.498000,5.163,7.62544,Clear,0,3757.064,62.276,5
2024-05-16,00:12:26.598000,5.195,7.65663,Clear,0,3757.034,62.284,5
2024-05-16,00:12:26.698000,5.388,7.85039,Clear,0,3757.003,62.291,5
2024-05-16,00:12:26.798000,5.104,7.56636,Clear,0,3756.973,62.299,5
2024-05-16,00:12:26.898000,5.296,7.75833,Clear,0,3756.942,62.307,5
2024-05-16,00:12:26.998000,5.419,7.88064,Clear,0,3756.912,62.315,5
2024-05-16,00:12:27.098000,5.47,7.93182,Clear,0,3756.882,62.323,5
2024-05-16,00:12:27.198000,5.425,7.88839,Clear,0,3756.851,62.33,5
2024-05-16,00:12:27.298000,5.303,7.76634,Clear,0,3756.821,62.338,5
2024-05-16,00:12:27.398000,5.326,7.78941,Clear,0,3756.791,62.346,5
2024-05-16,00:12:27.498000,5.408,7.87078,Clear,0,3756.761,62.354,5
2024-05-16,00:12:27.598000,5.488,7.95047,Clear,0,3756.731,62.362,5
2024-05-16,00:12:27.698000,5.52,7.98289,Clear,0,3756.701,62.37,5
2024-05-16,00:12:27.798000,5.603,8.06586,Clear,0,3756.672,62.377,5
