satellite, 24796 IRIDIUM 4 / US
catalogue, 1 NORAD
track, 22613307
variability, 0 Not variable
variability_period, 0.0
npoints, 811
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.39500000000044,6.432,6.25501,Clear,0,844.988,99.068,5
33.4950000000008,6.254,6.07564,Clear,0,844.856,99.054,5
33.594999999999345,6.345,6.16714,Clear,0,844.725,99.04,5
33.69499999999971,6.49,6.3108,Clear,0,844.594,99.026,5
33.79500000000007,6.406,6.22585,Clear,0,844.464,99.012,5
33.89500000000044,6.464,6.28438,Clear,0,844.334,98.998,5
33.9950000000008,6.463,6.28226,Clear,0,844.205,98.984,5
34.094999999999345,6.469,6.2878,Clear,0,844.077,98.97,5
34.19499999999971,6.43,6.24769,Clear,0,843.949,98.956,5
34.29500000000007,6.563,6.38034,Clear,0,843.821,98.942,5
34.39500000000044,6.383,6.19973,Clear,0,843.695,98.928,5
34.4950000000008,6.451,6.26718,Clear,0,843.568,98.914,5
34.594999999999345,6.458,6.27278,Clear,0,843.443,98.9,5
34.69499999999971,6.429,6.24371,Clear,0,843.318,98.886,5
34.79500000000007,6.399,6.21274,Clear,0,843.193,98.872,5
34.89500000000044,6.52,6.33336,Clear,0,843.069,98.858,5
34.9950000000008,6.449,6.26167,Clear,0,842.946,98.844,5
35.094999999999345,6.488,6.29989,Clear,0,842.823,98.83,5
35.19499999999971,6.336,6.14758,Clear,0,842.701,98.816,5
35.29500000000007,6.534,6.34461,Clear,0,842.579,98.802,5
35.39500000000044,6.384,6.19438,Clear,0,842.458,98.788,5
35.4950000000008,6.416,6.22628,Clear,0,842.337,98.774,5
35.594999999999345,6.464,6.2729,Clear,0,842.217,98.76,5
35.69499999999971,6.454,6.26237,Clear,0,842.098,98.746,5
35.79500000000007,6.475,6.28258,Clear,0,841.979,98.732,5
35.89500000000044,6.369,6.17591,Clear,0,841.861,98.718,5
35.9950000000008,6.35,6.157,Clear,0,841.743,98.704,5
36.094999999999345,6.404,6.20966,Clear,0,841.626,98.69,5
36.19499999999971,6.435,6.24012,Clear,0,841.509,98.676,5
36.29500000000007,6.541,6.34637,Clear,0,841.393,98.662,5
36.39500000000044,6.427,6.23122,Clear,0,841.278,98.647,5
36.4950000000008,6.411,6.21483,Clear,0,841.163,98.633,5
36.594999999999345,6.449,6.25196,Clear,0,841.049,98.619,5
36.69499999999971,6.467,6.26879,Clear,0,840.935,98.605,5
36.79500000000007,6.379,6.18104,Clear,0,840.822,98.591,5
36.89500000000044,6.379,6.17975,Clear,0,840.709,98.577,5
36.9950000000008,6.479,6.27966,Clear,0,840.597,98.562,5
37.094999999999345,6.463,6.26266,Clear,0,840.486,98.548,5
37.19499999999971,6.415,6.21387,Clear,0,840.375,98.534,5
37.29500000000007,6.32,6.11936,Clear,0,840.265,98.52,5
37.39500000000044,6.517,6.31501,Clear,0,840.155,98.506,5
37.4950000000008,6.412,6.2099,Clear,0,840.046,98.492,5
37.594999999999345,6.453,6.24971,Clear,0,839.938,98.477,5
37.69499999999971,6.408,6.20369,Clear,0,839.83,98.463,5
37.79500000000007,6.42,6.21616,Clear,0,839.722,98.449,5
37.89500000000044,6.388,6.18285,Clear,0,839.616,98.435,5
37.9950000000008,6.433,6.22828,Clear,0,839.509,98.42,5
38.094999999999345,6.364,6.15827,Clear,0,839.404,98.406,5
38.19499999999971,6.386,6.17894,Clear,0,839.299,98.392,5
38.29500000000007,6.395,6.18836,Clear,0,839.194,98.378,5
38.39500000000044,6.316,6.10751,Clear,0,839.09,98.363,5
38.4950000000008,6.407,6.19845,Clear,0,838.987,98.349,5
38.594999999999345,6.317,6.10768,Clear,0,838.884,98.335,5
38.69499999999971,6.433,6.22378,Clear,0,838.782,98.32,5
38.79500000000007,6.422,6.21194,Clear,0,838.681,98.306,5
38.89500000000044,6.367,6.15576,Clear,0,838.58,98.292,5
38.9950000000008,6.337,6.12617,Clear,0,838.479,98.277,5
39.094999999999345,6.369,6.15685,Clear,0,838.379,98.263,5
39.19499999999971,6.369,6.15696,Clear,0,838.28,98.249,5
39.29500000000007,6.371,6.15747,Clear,0,838.181,98.234,5
39.39500000000044,6.395,6.18232,Clear,0,838.083,98.22,5
39.4950000000008,6.354,6.13991,Clear,0,837.986,98.206,5
39.594999999999345,6.301,6.08628,Clear,0,837.889,98.191,5
39.69499999999971,6.283,6.06793,Clear,0,837.793,98.177,5
39.79500000000007,6.324,6.10795,Clear,0,837.697,98.162,5
39.89500000000044,6.233,6.01741,Clear,0,837.602,98.148,5
39.9950000000008,6.327,6.10992,Clear,0,837.507,98.134,5
40.094999999999345,6.321,6.10403,Clear,0,837.413,98.119,5
40.19499999999971,6.304,6.08553,Clear,0,837.319,98.105,5
40.29500000000007,6.29,6.07093,Clear,0,837.227,98.09,5
40.39500000000044,6.315,6.09552,Clear,0,837.134,98.076,5
40.4950000000008,6.319,6.0992,Clear,0,837.043,98.062,5
40.594999999999345,6.304,6.08414,Clear,0,836.951,98.047,5
40.69499999999971,6.44,6.21851,Clear,0,836.861,98.033,5
40.79500000000007,6.301,6.07972,Clear,0,836.771,98.018,5
40.89500000000044,6.276,6.05397,Clear,0,836.682,98.004,5
41.094999999999345,6.296,6.07262,Clear,0,836.505,97.975,5
41.19499999999971,6.323,6.09952,Clear,0,836.417,97.96,5
41.29500000000007,6.236,6.0119,Clear,0,836.33,97.946,5
41.39500000000044,6.271,6.04636,Clear,0,836.243,97.931,5
41.4950000000008,6.336,6.11096,Clear,0,836.157,97.917,5
41.594999999999345,6.305,6.07845,Clear,0,836.072,97.902,5
41.69499999999971,6.232,6.00582,Clear,0,835.987,97.888,5
41.79500000000007,6.357,6.13,Clear,0,835.903,97.873,5
41.89500000000044,6.274,6.04693,Clear,0,835.82,97.859,5
41.9950000000008,6.187,5.95944,Clear,0,835.737,97.844,5
42.094999999999345,6.172,5.94398,Clear,0,835.654,97.83,5
42.19499999999971,6.242,6.01245,Clear,0,835.573,97.815,5
42.29500000000007,6.161,5.93152,Clear,0,835.492,97.801,5
42.39500000000044,6.203,5.97285,Clear,0,835.411,97.786,5
42.4950000000008,6.241,6.01075,Clear,0,835.331,97.771,5
42.594999999999345,6.189,5.95763,Clear,0,835.251,97.757,5
42.69499999999971,6.221,5.98965,Clear,0,835.173,97.742,5
42.79500000000007,6.142,5.90961,Clear,0,835.094,97.728,5
42.89500000000044,6.217,5.98486,Clear,0,835.017,97.713,5
42.9950000000008,6.279,6.04631,Clear,0,834.939,97.698,5
43.094999999999345,6.251,6.01721,Clear,0,834.863,97.684,5
43.19499999999971,6.233,5.99919,Clear,0,834.787,97.669,5
43.29500000000007,6.191,5.95644,Clear,0,834.712,97.655,5
43.39500000000044,6.173,5.9379,Clear,0,834.637,97.64,5
43.4950000000008,6.126,5.8901,Clear,0,834.563,97.625,5
43.594999999999345,6.122,5.88623,Clear,0,834.489,97.611,5
43.69499999999971,6.264,6.02664,Clear,0,834.416,97.596,5
43.79500000000007,6.084,5.84686,Clear,0,834.344,97.581,5
43.89500000000044,6.175,5.93687,Clear,0,834.272,97.567,5
43.9950000000008,6.192,5.95407,Clear,0,834.201,97.552,5
44.094999999999345,6.116,5.87683,Clear,0,834.13,97.537,5
44.19499999999971,6.269,6.02994,Clear,0,834.06,97.523,5
44.29500000000007,6.116,5.87551,Clear,0,833.991,97.508,5
44.4950000000008,6.133,5.89185,Clear,0,833.853,97.479,5
44.594999999999345,6.15,5.90916,Clear,0,833.786,97.464,5
44.69499999999971,6.119,5.87661,Clear,0,833.719,97.449,5
44.79500000000007,6.035,5.79278,Clear,0,833.652,97.434,5
44.89500000000044,6.098,5.85452,Clear,0,833.586,97.42,5
44.9950000000008,6.06,5.81731,Clear,0,833.521,97.405,5
45.094999999999345,6.089,5.8448,Clear,0,833.456,97.39,5
45.19499999999971,6.048,5.8044,Clear,0,833.392,97.375,5
45.29500000000007,6.064,5.82011,Clear,0,833.328,97.361,5
45.39500000000044,6.073,5.82797,Clear,0,833.265,97.346,5
45.4950000000008,6.019,5.77372,Clear,0,833.203,97.331,5
45.594999999999345,6.069,5.82275,Clear,0,833.141,97.316,5
45.69499999999971,6.125,5.87909,Clear,0,833.08,97.302,5
45.79500000000007,6.117,5.86993,Clear,0,833.019,97.287,5
45.89500000000044,6.047,5.80016,Clear,0,832.959,97.272,5
45.9950000000008,6.154,5.90576,Clear,0,832.9,97.257,5
46.094999999999345,6.006,5.75747,Clear,0,832.841,97.242,5
46.19499999999971,6.055,5.80557,Clear,0,832.783,97.228,5
46.29500000000007,6.04,5.79141,Clear,0,832.725,97.213,5
46.300999999999476,5.964,5.71488,Clear,0,832.722,97.212,8
46.39500000000044,5.974,5.72426,Clear,0,832.668,97.198,5
46.40099999999984,6.046,5.79563,Clear,0,832.665,97.197,8
46.4950000000008,6.016,5.76595,Clear,0,832.612,97.183,5
46.501000000000204,5.994,5.74422,Clear,0,832.608,97.182,8
46.594999999999345,6.055,5.80438,Clear,0,832.556,97.168,5
46.60100000000057,6.019,5.76819,Clear,0,832.553,97.168,8
46.69499999999971,6.005,5.75351,Clear,0,832.501,97.154,5
46.70100000000093,6.042,5.79071,Clear,0,832.497,97.153,8
46.79500000000007,5.972,5.72026,Clear,0,832.446,97.139,5
46.800999999999476,6.001,5.74939,Clear,0,832.443,97.138,8
46.89500000000044,6.026,5.77427,Clear,0,832.392,97.124,5
46.90099999999984,5.99,5.73825,Clear,0,832.389,97.123,8
46.9950000000008,6.105,5.85306,Clear,0,832.338,97.109,5
47.001000000000204,6.055,5.80224,Clear,0,832.335,97.108,8
47.094999999999345,5.958,5.70458,Clear,0,832.285,97.094,5
47.10100000000057,5.923,5.67029,Clear,0,832.282,97.093,8
47.19499999999971,6.059,5.80594,Clear,0,832.233,97.079,5
47.20100000000093,6.033,5.78008,Clear,0,832.23,97.078,8
47.29500000000007,6.0,5.74609,Clear,0,832.181,97.065,5
47.300999999999476,6.058,5.80421,Clear,0,832.178,97.064,8
47.39500000000044,5.976,5.72213,Clear,0,832.13,97.05,5
47.40099999999984,5.977,5.72288,Clear,0,832.127,97.049,8
47.4950000000008,6.029,5.77419,Clear,0,832.08,97.035,5
47.501000000000204,5.958,5.70284,Clear,0,832.077,97.034,8
47.594999999999345,6.002,5.74656,Clear,0,832.03,97.02,5
47.60100000000057,5.921,5.6656,Clear,0,832.027,97.019,8
47.69499999999971,6.014,5.75822,Clear,0,831.98,97.005,5
47.70100000000093,5.976,5.71946,Clear,0,831.977,97.004,8
47.79500000000007,6.025,5.76889,Clear,0,831.931,96.99,5
47.800999999999476,5.891,5.63459,Clear,0,831.929,96.989,8
47.90099999999984,6.042,5.78461,Clear,0,831.88,96.974,8
48.001000000000204,5.949,5.69168,Clear,0,831.833,96.959,8
48.10100000000057,5.892,5.63493,Clear,0,831.786,96.945,8
48.20100000000093,5.935,5.67719,Clear,0,831.739,96.93,8
48.300999999999476,5.903,5.64486,Clear,0,831.694,96.915,8
48.40099999999984,5.963,5.70404,Clear,0,831.649,96.9,8
48.501000000000204,5.868,5.60854,Clear,0,831.604,96.885,8
48.60100000000057,5.939,5.67907,Clear,0,831.56,96.87,8
48.70100000000093,5.846,5.58612,Clear,0,831.517,96.855,8
48.800999999999476,5.908,5.64764,Clear,0,831.474,96.84,8
48.90099999999984,5.874,5.61285,Clear,0,831.432,96.825,8
49.001000000000204,5.905,5.64399,Clear,0,831.39,96.81,8
49.10100000000057,5.89,5.62833,Clear,0,831.349,96.795,8
49.20100000000093,5.975,5.71265,Clear,0,831.308,96.78,8
49.300999999999476,5.888,5.62538,Clear,0,831.269,96.765,8
49.40099999999984,5.786,5.52297,Clear,0,831.229,96.75,8
49.501000000000204,5.938,5.67481,Clear,0,831.191,96.735,8
49.60100000000057,5.926,5.66235,Clear,0,831.153,96.72,8
49.70100000000093,5.885,5.62069,Clear,0,831.115,96.705,8
49.800999999999476,5.888,5.62318,Clear,0,831.078,96.69,8
49.90099999999984,5.841,5.57549,Clear,0,831.042,96.676,8
50.001000000000204,5.861,5.59458,Clear,0,831.006,96.661,8
50.10100000000057,5.878,5.61184,Clear,0,830.971,96.646,8
50.20100000000093,5.863,5.59715,Clear,0,830.937,96.631,8
50.300999999999476,5.783,5.51642,Clear,0,830.903,96.616,8
50.40099999999984,5.854,5.58697,Clear,0,830.87,96.601,8
50.501000000000204,5.791,5.52281,Clear,0,830.837,96.585,8
50.60100000000057,5.855,5.58693,Clear,0,830.805,96.57,8
50.70100000000093,5.812,5.54443,Clear,0,830.773,96.555,8
50.800999999999476,5.905,5.63578,Clear,0,830.743,96.54,8
50.90099999999984,5.827,5.55789,Clear,0,830.712,96.525,8
51.001000000000204,5.806,5.53596,Clear,0,830.683,96.51,8
51.10100000000057,5.775,5.50486,Clear,0,830.653,96.495,8
51.20100000000093,5.88,5.61011,Clear,0,830.625,96.48,8
51.300999999999476,5.731,5.4603,Clear,0,830.597,96.465,8
51.40099999999984,5.769,5.49799,Clear,0,830.57,96.45,8
51.501000000000204,5.743,5.47107,Clear,0,830.543,96.435,8
51.60100000000057,5.76,5.48747,Clear,0,830.517,96.42,8
51.70100000000093,5.772,5.49958,Clear,0,830.491,96.405,8
51.800999999999476,5.808,5.53483,Clear,0,830.466,96.39,8
51.90099999999984,5.703,5.42974,Clear,0,830.442,96.375,8
52.001000000000204,5.763,5.4903,Clear,0,830.418,96.36,8
52.10100000000057,5.692,5.41802,Clear,0,830.395,96.345,8
52.20100000000093,5.707,5.43295,Clear,0,830.372,96.33,8
52.300999999999476,5.697,5.42212,Clear,0,830.35,96.315,8
52.40099999999984,5.699,5.42354,Clear,0,830.329,96.299,8
52.501000000000204,5.682,5.40734,Clear,0,830.308,96.284,8
52.60100000000057,5.727,5.45103,Clear,0,830.288,96.269,8
52.70100000000093,5.672,5.39619,Clear,0,830.269,96.254,8
52.800999999999476,5.736,5.46027,Clear,0,830.25,96.239,8
52.90099999999984,5.673,5.39607,Clear,0,830.231,96.224,8
53.001000000000204,5.713,5.43586,Clear,0,830.213,96.209,8
53.10100000000057,5.76,5.48152,Clear,0,830.196,96.194,8
53.20100000000093,5.674,5.39591,Clear,0,830.18,96.179,8
53.300999999999476,5.606,5.32828,Clear,0,830.164,96.164,8
53.40099999999984,5.625,5.34642,Clear,0,830.148,96.148,8
53.501000000000204,5.657,5.3775,Clear,0,830.133,96.133,8
53.60100000000057,5.68,5.40108,Clear,0,830.119,96.118,8
53.70100000000093,5.597,5.31693,Clear,0,830.106,96.103,8
53.800999999999476,5.688,5.40773,Clear,0,830.093,96.088,8
53.90099999999984,5.661,5.38074,Clear,0,830.08,96.073,8
54.001000000000204,5.596,5.31511,Clear,0,830.068,96.058,8
54.10100000000057,5.594,5.31293,Clear,0,830.057,96.042,8
54.20100000000093,5.666,5.38494,Clear,0,830.047,96.027,8
54.300999999999476,5.588,5.30644,Clear,0,830.037,96.012,8
54.40099999999984,5.566,5.28427,Clear,0,830.027,95.997,8
54.501000000000204,5.59,5.30761,Clear,0,830.018,95.982,8
54.60100000000057,5.588,5.30456,Clear,0,830.01,95.967,8
54.70100000000093,5.67,5.38706,Clear,0,830.002,95.951,8
54.800999999999476,5.594,5.30989,Clear,0,829.995,95.936,8
54.90099999999984,5.585,5.30049,Clear,0,829.989,95.921,8
55.001000000000204,5.546,5.26161,Clear,0,829.983,95.906,8
55.10100000000057,5.602,5.31645,Clear,0,829.978,95.891,8
55.20100000000093,5.567,5.28234,Clear,0,829.973,95.876,8
55.300999999999476,5.583,5.29749,Clear,0,829.969,95.86,8
55.40099999999984,5.51,5.22368,Clear,0,829.966,95.845,8
55.501000000000204,5.492,5.20593,Clear,0,829.963,95.83,8
55.60100000000057,5.464,5.17825,Clear,0,829.961,95.815,8
55.70100000000093,5.554,5.26797,Clear,0,829.959,95.8,8
55.800999999999476,5.454,5.16713,Clear,0,829.958,95.784,8
55.90099999999984,5.535,5.24756,Clear,0,829.957,95.769,8
56.001000000000204,5.467,5.1803,Clear,0,829.957,95.754,8
56.10100000000057,5.529,5.24045,Clear,0,829.958,95.739,8
56.20100000000093,5.493,5.20522,Clear,0,829.96,95.724,8
56.300999999999476,5.494,5.20557,Clear,0,829.961,95.708,8
56.40099999999984,5.498,5.20861,Clear,0,829.964,95.693,8
56.501000000000204,5.501,5.21151,Clear,0,829.967,95.678,8
56.60100000000057,5.482,5.19295,Clear,0,829.971,95.663,8
56.800999999999476,5.459,5.16899,Clear,0,829.98,95.632,8
56.90099999999984,5.495,5.20509,Clear,0,829.986,95.617,8
57.001000000000204,5.537,5.24622,Clear,0,829.992,95.602,8
57.10100000000057,5.548,5.2572,Clear,0,829.998,95.587,8
57.20100000000093,5.459,5.16794,Clear,0,830.006,95.571,8
57.300999999999476,5.459,5.16842,Clear,0,830.013,95.556,8
57.40099999999984,5.429,5.13656,Clear,0,830.022,95.541,8
57.501000000000204,5.475,5.1825,Clear,0,830.031,95.526,8
57.60100000000057,5.428,5.1357,Clear,0,830.041,95.511,8
57.70100000000093,5.459,5.16628,Clear,0,830.051,95.495,8
57.800999999999476,5.433,5.14031,Clear,0,830.062,95.48,8
57.90099999999984,5.428,5.13539,Clear,0,830.073,95.465,8
58.001000000000204,5.401,5.10816,Clear,0,830.085,95.45,8
58.10100000000057,5.439,5.14506,Clear,0,830.098,95.434,8
58.20100000000093,5.396,5.10189,Clear,0,830.111,95.419,8
58.300999999999476,5.468,5.17369,Clear,0,830.125,95.404,8
58.40099999999984,5.429,5.13407,Clear,0,830.14,95.389,8
58.501000000000204,5.35,5.05496,Clear,0,830.155,95.373,8
58.60100000000057,5.439,5.14411,Clear,0,830.17,95.358,8
58.70100000000093,5.395,5.09957,Clear,0,830.187,95.343,8
58.800999999999476,5.373,5.07718,Clear,0,830.204,95.328,8
58.90099999999984,5.427,5.13078,Clear,0,830.221,95.312,8
59.001000000000204,5.433,5.13691,Clear,0,830.239,95.297,8
59.10100000000057,5.456,5.15942,Clear,0,830.258,95.282,8
59.20100000000093,5.335,5.03792,Clear,0,830.277,95.266,8
59.300999999999476,5.323,5.02643,Clear,0,830.297,95.251,8
59.40099999999984,5.389,5.0918,Clear,0,830.317,95.236,8
59.501000000000204,5.371,5.07337,Clear,0,830.338,95.221,8
59.60100000000057,5.338,5.0397,Clear,0,830.36,95.205,8
59.70100000000093,5.344,5.04549,Clear,0,830.382,95.19,8
59.800999999999476,5.361,5.0632,Clear,0,830.405,95.175,8
59.90099999999984,5.331,5.03206,Clear,0,830.428,95.16,8
60.001000000000204,5.455,5.15585,Clear,0,830.452,95.144,8
60.10100000000057,5.418,5.11906,Clear,0,830.477,95.129,8
60.20100000000093,5.33,5.03062,Clear,0,830.502,95.114,8
60.300999999999476,5.254,4.95375,Clear,0,830.528,95.098,8
60.40099999999984,5.388,5.08834,Clear,0,830.554,95.083,8
60.501000000000204,5.354,5.05382,Clear,0,830.581,95.068,8
60.60100000000057,5.317,5.01729,Clear,0,830.609,95.053,8
60.70100000000093,5.339,5.03777,Clear,0,830.637,95.037,8
60.800999999999476,5.275,4.9743,Clear,0,830.666,95.022,8
60.90099999999984,5.313,5.01233,Clear,0,830.695,95.007,8
61.001000000000204,5.254,4.95267,Clear,0,830.725,94.991,8
61.10100000000057,5.356,5.05386,Clear,0,830.756,94.976,8
61.20100000000093,5.303,5.00073,Clear,0,830.787,94.961,8
61.300999999999476,5.375,5.07303,Clear,0,830.819,94.946,8
61.40099999999984,5.36,5.05767,Clear,0,830.851,94.93,8
61.501000000000204,5.303,5.00104,Clear,0,830.884,94.915,8
61.60100000000057,5.334,5.03062,Clear,0,830.917,94.9,8
61.70100000000093,5.311,5.00781,Clear,0,830.952,94.884,8
61.800999999999476,5.281,4.97824,Clear,0,830.986,94.869,8
61.90099999999984,5.287,4.98373,Clear,0,831.022,94.854,8
62.001000000000204,5.316,5.01228,Clear,0,831.058,94.838,8
62.10100000000057,5.287,4.98247,Clear,0,831.094,94.823,8
62.20100000000093,5.216,4.91202,Clear,0,831.131,94.808,8
62.300999999999476,5.273,4.96872,Clear,0,831.169,94.793,8
62.40099999999984,5.293,4.98873,Clear,0,831.207,94.777,8
62.501000000000204,5.288,4.98321,Clear,0,831.246,94.762,8
62.60100000000057,5.313,5.00838,Clear,0,831.286,94.747,8
62.70100000000093,5.221,4.91626,Clear,0,831.326,94.731,8
62.800999999999476,5.241,4.93551,Clear,0,831.366,94.716,8
62.90099999999984,5.33,5.02423,Clear,0,831.408,94.701,8
63.001000000000204,5.335,5.02851,Clear,0,831.45,94.686,8
63.10100000000057,5.299,4.9928,Clear,0,831.492,94.67,8
63.20100000000093,5.257,4.95123,Clear,0,831.535,94.655,8
63.300999999999476,5.218,4.91154,Clear,0,831.579,94.64,8
63.40099999999984,5.281,4.97367,Clear,0,831.623,94.624,8
63.501000000000204,5.281,4.97345,Clear,0,831.668,94.609,8
63.60100000000057,5.238,4.9312,Clear,0,831.713,94.594,8
63.70100000000093,5.202,4.895,Clear,0,831.759,94.578,8
63.800999999999476,5.222,4.9145,Clear,0,831.806,94.563,8
63.90099999999984,5.231,4.92412,Clear,0,831.853,94.548,8
64.0010000000002,5.304,4.99579,Clear,0,831.901,94.532,8
64.10100000000057,5.194,4.88563,Clear,0,831.949,94.517,8
64.20100000000093,5.211,4.90291,Clear,0,831.998,94.502,8
64.30099999999948,5.235,4.92656,Clear,0,832.048,94.487,8
64.40099999999984,5.175,4.86716,Clear,0,832.098,94.471,8
64.5010000000002,5.233,4.92357,Clear,0,832.149,94.456,8
64.60100000000057,5.21,4.90092,Clear,0,832.2,94.441,8
64.70100000000093,5.177,4.86746,Clear,0,832.252,94.425,8
64.80099999999948,5.156,4.84702,Clear,0,832.305,94.41,8
64.90099999999984,5.154,4.84449,Clear,0,832.358,94.395,8
65.0010000000002,5.189,4.88009,Clear,0,832.412,94.379,8
65.10100000000057,5.184,4.87381,Clear,0,832.466,94.364,8
65.20100000000093,5.196,4.88552,Clear,0,832.521,94.349,8
65.30099999999948,5.121,4.81088,Clear,0,832.576,94.334,8
65.40099999999984,5.207,4.89662,Clear,0,832.632,94.318,8
65.5010000000002,5.13,4.82031,Clear,0,832.689,94.303,8
65.60100000000057,5.164,4.85373,Clear,0,832.746,94.288,8
65.70100000000093,5.221,4.90986,Clear,0,832.804,94.272,8
65.80099999999948,5.137,4.82588,Clear,0,832.863,94.257,8
65.90099999999984,5.127,4.81615,Clear,0,832.922,94.242,8
66.0010000000002,5.197,4.88588,Clear,0,832.981,94.226,8
66.10100000000057,5.17,4.8593,Clear,0,833.042,94.211,8
66.20100000000093,5.104,4.79315,Clear,0,833.103,94.196,8
66.30099999999948,5.235,4.92335,Clear,0,833.164,94.181,8
66.40099999999984,5.178,4.86555,Clear,0,833.226,94.165,8
66.5010000000002,5.149,4.83676,Clear,0,833.289,94.15,8
66.60100000000057,5.236,4.92433,Clear,0,833.352,94.135,8
66.70100000000093,5.136,4.82424,Clear,0,833.416,94.119,8
66.80099999999948,5.176,4.86359,Clear,0,833.48,94.104,8
66.90099999999984,5.146,4.83381,Clear,0,833.545,94.089,8
67.0010000000002,5.209,4.89641,Clear,0,833.61,94.074,8
67.10100000000057,5.19,4.877,Clear,0,833.677,94.058,8
67.20100000000093,5.125,4.81155,Clear,0,833.743,94.043,8
67.30099999999948,5.193,4.87972,Clear,0,833.811,94.028,8
67.40099999999984,5.111,4.79823,Clear,0,833.879,94.012,8
67.5010000000002,5.222,4.90857,Clear,0,833.947,93.997,8
67.60100000000057,5.142,4.82929,Clear,0,834.016,93.982,8
67.70100000000093,5.161,4.84678,Clear,0,834.086,93.967,8
67.80099999999948,5.094,4.7798,Clear,0,834.156,93.951,8
67.90099999999984,5.116,4.80235,Clear,0,834.227,93.936,8
68.0010000000002,5.123,4.809,Clear,0,834.298,93.921,8
68.10100000000057,5.057,4.743,Clear,0,834.37,93.906,8
68.19599999999991,5.287,4.97301,Clear,0,834.439,93.891,1
68.20100000000093,5.089,4.77496,Clear,0,834.443,93.89,8
68.29600000000028,5.228,4.91436,Clear,0,834.512,93.876,1
68.30099999999948,5.149,4.83481,Clear,0,834.516,93.875,8
68.39600000000064,5.237,4.92256,Clear,0,834.586,93.86,1
68.40099999999984,5.111,4.79694,Clear,0,834.59,93.86,8
68.49599999999919,5.202,4.88651,Clear,0,834.661,93.845,1
68.5010000000002,5.069,4.75417,Clear,0,834.664,93.844,8
68.59599999999955,5.357,5.04204,Clear,0,834.736,93.83,1
68.60100000000057,5.106,4.7913,Clear,0,834.739,93.829,8
68.69599999999991,5.244,4.92857,Clear,0,834.811,93.815,1
68.70100000000093,5.191,4.87553,Clear,0,834.815,93.814,8
68.79600000000028,5.317,5.0022,Clear,0,834.887,93.799,1
68.80099999999948,5.111,4.79599,Clear,0,834.891,93.799,8
68.89600000000064,5.291,4.97606,Clear,0,834.964,93.784,1
68.99599999999919,5.324,5.00883,Clear,0,835.041,93.769,1
69.09599999999955,5.322,5.00726,Clear,0,835.119,93.754,1
69.19599999999991,5.327,5.01197,Clear,0,835.197,93.738,1
69.29600000000028,5.293,4.97771,Clear,0,835.277,93.723,1
69.39600000000064,5.289,4.97444,Clear,0,835.356,93.708,1
69.49599999999919,5.359,5.04287,Clear,0,835.436,93.693,1
69.59599999999955,5.382,5.06625,Clear,0,835.517,93.677,1
69.69599999999991,5.377,5.06136,Clear,0,835.599,93.662,1
69.79600000000028,5.406,5.08962,Clear,0,835.681,93.647,1
69.89600000000064,5.426,5.1099,Clear,0,835.763,93.632,1
69.99599999999919,5.44,5.12399,Clear,0,835.846,93.616,1
70.09599999999955,5.426,5.10954,Clear,0,835.93,93.601,1
70.19599999999991,5.391,5.07454,Clear,0,836.014,93.586,1
70.29600000000028,5.377,5.06129,Clear,0,836.099,93.571,1
