satellite, 42960 IRIDIUM 107 / US
catalogue, 1 NORAD
track, 17671688
variability, 0 Not variable
variability_period, 0.0
npoints, 593
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.90600000000268,6.223,5.47605,Clear,0,783.092,77.116,5
36.00299999999697,6.12,5.37427,Clear,0,783.14,77.16,8
36.005999999993946,6.251,5.50458,Clear,0,783.141,77.161,5
36.103000000002794,6.143,5.39821,Clear,0,783.19,77.205,8
36.20299999999406,6.103,5.35923,Clear,0,783.24,77.251,8
36.302999999999884,6.126,5.38196,Clear,0,783.291,77.296,8
36.40299999999115,6.209,5.46606,Clear,0,783.342,77.342,8
36.50299999999697,6.154,5.41156,Clear,0,783.395,77.388,8
36.603000000002794,6.058,5.31737,Clear,0,783.448,77.433,8
36.70299999999406,6.15,5.41015,Clear,0,783.501,77.479,8
36.802999999999884,6.185,5.44554,Clear,0,783.555,77.524,8
36.90299999999115,6.293,5.55402,Clear,0,783.61,77.57,8
37.00299999999697,6.097,5.35862,Clear,0,783.665,77.615,8
37.103000000002794,6.011,5.27436,Clear,0,783.721,77.661,8
37.20299999999406,6.054,5.31837,Clear,0,783.778,77.706,8
37.302999999999884,6.091,5.35558,Clear,0,783.835,77.752,8
37.40299999999115,6.148,5.41393,Clear,0,783.893,77.798,8
37.50299999999697,6.148,5.4147,Clear,0,783.952,77.843,8
37.603000000002794,6.022,5.28855,Clear,0,784.011,77.889,8
37.70299999999406,6.069,5.33744,Clear,0,784.07,77.934,8
37.802999999999884,6.126,5.39518,Clear,0,784.131,77.98,8
37.90299999999115,6.138,5.40785,Clear,0,784.192,78.025,8
38.00299999999697,6.229,5.4996,Clear,0,784.253,78.071,8
38.103000000002794,6.158,5.43033,Clear,0,784.316,78.116,8
38.20299999999406,6.074,5.34729,Clear,0,784.378,78.162,8
38.302999999999884,6.071,5.3444,Clear,0,784.442,78.207,8
38.40299999999115,6.186,5.45956,Clear,0,784.506,78.253,8
38.50299999999697,6.175,5.45017,Clear,0,784.571,78.298,8
38.603000000002794,6.183,5.45856,Clear,0,784.636,78.344,8
38.70299999999406,6.166,5.44304,Clear,0,784.702,78.389,8
38.802999999999884,6.123,5.4008,Clear,0,784.769,78.435,8
38.90299999999115,6.171,5.45024,Clear,0,784.836,78.48,8
39.00299999999697,6.188,5.46775,Clear,0,784.904,78.526,8
39.103000000002794,6.099,5.37954,Clear,0,784.972,78.571,8
39.20299999999406,6.243,5.52444,Clear,0,785.041,78.617,8
39.302999999999884,6.267,5.54849,Clear,0,785.111,78.662,8
39.40299999999115,6.251,5.53371,Clear,0,785.182,78.708,8
39.50299999999697,6.222,5.50628,Clear,0,785.252,78.753,8
39.603000000002794,6.315,5.60021,Clear,0,785.324,78.798,8
39.70299999999406,6.388,5.6743,Clear,0,785.396,78.844,8
39.802999999999884,6.332,5.61933,Clear,0,785.469,78.889,8
39.90299999999115,6.378,5.66546,Clear,0,785.543,78.935,8
40.00299999999697,6.382,5.67129,Clear,0,785.617,78.98,8
40.103000000002794,6.469,5.75866,Clear,0,785.691,79.026,8
40.20299999999406,6.289,5.5803,Clear,0,785.767,79.071,8
40.302999999999884,6.231,5.52203,Clear,0,785.843,79.117,8
40.40299999999115,6.388,5.67978,Clear,0,785.919,79.162,8
40.50299999999697,6.362,5.65492,Clear,0,785.996,79.207,8
40.603000000002794,6.359,5.65324,Clear,0,786.074,79.253,8
40.70299999999406,6.365,5.66014,Clear,0,786.153,79.298,8
40.802999999999884,6.458,5.75426,Clear,0,786.232,79.344,8
40.90299999999115,6.309,5.60616,Clear,0,786.311,79.389,8
41.00299999999697,6.337,5.63493,Clear,0,786.392,79.434,8
41.103000000002794,6.231,5.53,Clear,0,786.472,79.48,8
41.20299999999406,6.261,5.5609,Clear,0,786.554,79.525,8
41.302999999999884,6.424,5.72476,Clear,0,786.636,79.57,8
41.40299999999115,6.407,5.70942,Clear,0,786.719,79.616,8
41.50299999999697,6.339,5.64195,Clear,0,786.802,79.661,8
41.603000000002794,6.317,5.62072,Clear,0,786.886,79.706,8
41.70299999999406,6.285,5.59029,Clear,0,786.971,79.752,8
41.802999999999884,6.237,5.5427,Clear,0,787.056,79.797,8
41.90299999999115,6.417,5.72314,Clear,0,787.142,79.842,8
42.00299999999697,6.357,5.66384,Clear,0,787.228,79.888,8
42.103000000002794,6.362,5.66967,Clear,0,787.315,79.933,8
42.20299999999406,6.32,5.62913,Clear,0,787.403,79.978,8
42.302999999999884,6.376,5.68561,Clear,0,787.491,80.024,8
42.40299999999115,6.373,5.68347,Clear,0,787.58,80.069,8
42.50299999999697,6.382,5.69412,Clear,0,787.67,80.114,8
42.603000000002794,6.243,5.55592,Clear,0,787.76,80.159,8
42.70299999999406,6.447,5.76139,Clear,0,787.851,80.205,8
42.802999999999884,6.21,5.52494,Clear,0,787.942,80.25,8
42.90299999999115,6.227,5.54284,Clear,0,788.034,80.295,8
43.00299999999697,6.292,5.60846,Clear,0,788.127,80.34,8
43.103000000002794,6.23,5.54827,Clear,0,788.22,80.386,8
43.20299999999406,6.302,5.62088,Clear,0,788.314,80.431,8
43.302999999999884,6.227,5.54697,Clear,0,788.408,80.476,8
43.40299999999115,6.183,5.50405,Clear,0,788.504,80.521,8
43.50299999999697,6.39,5.71177,Clear,0,788.599,80.567,8
43.603000000002794,6.155,5.47749,Clear,0,788.696,80.612,8
43.70299999999406,6.302,5.62601,Clear,0,788.792,80.657,8
43.802999999999884,6.165,5.48959,Clear,0,788.89,80.702,8
43.90299999999115,6.24,5.5656,Clear,0,788.988,80.747,8
44.00299999999697,6.313,5.63974,Clear,0,789.087,80.792,8
44.103000000002794,6.362,5.69031,Clear,0,789.186,80.838,8
44.20299999999406,6.374,5.70337,Clear,0,789.286,80.883,8
44.302999999999884,6.209,5.53859,Clear,0,789.387,80.928,8
44.40299999999115,6.274,5.6054,Clear,0,789.488,80.973,8
44.50299999999697,6.217,5.54921,Clear,0,789.59,81.018,8
44.603000000002794,6.242,5.57523,Clear,0,789.692,81.063,8
44.70299999999406,6.28,5.61361,Clear,0,789.795,81.108,8
44.802999999999884,6.28,5.61492,Clear,0,789.899,81.153,8
44.90299999999115,6.251,5.58667,Clear,0,790.003,81.199,8
45.00299999999697,6.259,5.59626,Clear,0,790.108,81.244,8
45.103000000002794,6.274,5.612,Clear,0,790.214,81.289,8
45.20299999999406,6.148,5.48664,Clear,0,790.32,81.334,8
45.302999999999884,6.248,5.58795,Clear,0,790.427,81.379,8
45.40299999999115,6.245,5.58554,Clear,0,790.534,81.424,8
45.50299999999697,6.175,5.51681,Clear,0,790.642,81.469,8
45.603000000002794,6.157,5.50037,Clear,0,790.75,81.514,8
45.70299999999406,6.198,5.54212,Clear,0,790.859,81.559,8
45.802999999999884,6.27,5.61523,Clear,0,790.969,81.604,8
45.90299999999115,6.249,5.59543,Clear,0,791.08,81.649,8
46.00299999999697,6.276,5.62298,Clear,0,791.191,81.694,8
46.103000000002794,6.3,5.64925,Clear,0,791.302,81.739,8
46.20299999999406,6.156,5.50601,Clear,0,791.414,81.784,8
46.302999999999884,6.168,5.5192,Clear,0,791.527,81.829,8
46.40299999999115,6.204,5.55606,Clear,0,791.641,81.874,8
46.50299999999697,6.182,5.53543,Clear,0,791.755,81.919,8
46.603000000002794,6.14,5.49407,Clear,0,791.869,81.964,8
46.70299999999406,6.277,5.63148,Clear,0,791.984,82.009,8
46.802999999999884,6.196,5.55161,Clear,0,792.1,82.053,8
46.90299999999115,6.29,5.64671,Clear,0,792.217,82.098,8
47.00299999999697,6.189,5.54695,Clear,0,792.334,82.143,8
47.103000000002794,6.086,5.44505,Clear,0,792.451,82.188,8
47.20299999999406,6.209,5.56906,Clear,0,792.57,82.233,8
47.302999999999884,6.267,5.62762,Clear,0,792.688,82.278,8
47.40299999999115,6.236,5.59772,Clear,0,792.808,82.323,8
47.50299999999697,6.223,5.58552,Clear,0,792.928,82.367,8
47.603000000002794,6.227,5.59073,Clear,0,793.049,82.412,8
47.70299999999406,6.119,5.48373,Clear,0,793.17,82.457,8
47.802999999999884,6.245,5.6116,Clear,0,793.292,82.502,8
47.90299999999115,6.212,5.5795,Clear,0,793.414,82.547,8
48.00299999999697,6.284,5.65322,Clear,0,793.537,82.591,8
48.103000000002794,6.225,5.59498,Clear,0,793.661,82.636,8
48.20299999999406,6.274,5.64531,Clear,0,793.785,82.681,8
48.302999999999884,6.131,5.50326,Clear,0,793.91,82.726,8
48.40299999999115,6.19,5.56307,Clear,0,794.036,82.77,8
48.50299999999697,6.303,5.67673,Clear,0,794.162,82.815,8
48.603000000002794,6.191,5.56588,Clear,0,794.289,82.86,8
48.70299999999406,6.38,5.75585,Clear,0,794.416,82.905,8
48.802999999999884,6.318,5.69516,Clear,0,794.544,82.949,8
48.90299999999115,6.331,5.71044,Clear,0,794.672,82.994,8
49.00299999999697,6.314,5.69366,Clear,0,794.801,83.039,8
49.103000000002794,6.304,5.68504,Clear,0,794.931,83.083,8
49.20299999999406,6.279,5.66111,Clear,0,795.061,83.128,8
49.302999999999884,6.401,5.78425,Clear,0,795.192,83.172,8
49.40299999999115,6.317,5.70085,Clear,0,795.324,83.217,8
49.50299999999697,6.353,5.7381,Clear,0,795.456,83.262,8
49.603000000002794,6.147,5.53271,Clear,0,795.588,83.306,8
49.70299999999406,6.205,5.59194,Clear,0,795.722,83.351,8
49.802999999999884,6.206,5.5946,Clear,0,795.856,83.395,8
49.90299999999115,6.221,5.61098,Clear,0,795.99,83.44,8
50.00299999999697,6.134,5.52542,Clear,0,796.125,83.484,8
50.103000000002794,6.312,5.70395,Clear,0,796.261,83.529,8
50.20299999999406,6.152,5.54506,Clear,0,796.397,83.573,8
50.302999999999884,6.143,5.53732,Clear,0,796.534,83.618,8
50.40299999999115,6.142,5.53703,Clear,0,796.671,83.662,8
50.50299999999697,6.142,5.53818,Clear,0,796.81,83.707,8
50.603000000002794,6.13,5.52784,Clear,0,796.948,83.751,8
50.70299999999406,6.329,5.72749,Clear,0,797.087,83.796,8
50.802999999999884,6.254,5.65394,Clear,0,797.227,83.84,8
50.90299999999115,6.208,5.60944,Clear,0,797.368,83.885,8
51.00299999999697,6.289,5.69067,Clear,0,797.509,83.929,8
51.20299999999406,6.217,5.62106,Clear,0,797.793,84.018,8
51.302999999999884,6.245,5.65066,Clear,0,797.935,84.062,8
51.40299999999115,6.307,5.71366,Clear,0,798.079,84.107,8
51.50299999999697,6.306,5.71349,Clear,0,798.223,84.151,8
51.603000000002794,6.201,5.60959,Clear,0,798.367,84.195,8
51.70299999999406,6.244,5.65394,Clear,0,798.513,84.24,8
51.802999999999884,6.325,5.73628,Clear,0,798.658,84.284,8
51.90299999999115,6.362,5.77381,Clear,0,798.805,84.328,8
52.00299999999697,6.32,5.73351,Clear,0,798.952,84.372,8
52.103000000002794,6.38,5.79535,Clear,0,799.099,84.417,8
52.20299999999406,6.332,5.74838,Clear,0,799.247,84.461,8
52.302999999999884,6.31,5.72714,Clear,0,799.396,84.505,8
52.40299999999115,6.237,5.6545,Clear,0,799.545,84.549,8
52.50299999999697,6.137,5.55578,Clear,0,799.695,84.594,8
52.603000000002794,6.27,5.69092,Clear,0,799.846,84.638,8
52.70299999999406,6.249,5.67052,Clear,0,799.997,84.682,8
52.802999999999884,6.264,5.68678,Clear,0,800.148,84.726,8
52.90299999999115,6.376,5.80011,Clear,0,800.301,84.77,8
53.00299999999697,6.261,5.68595,Clear,0,800.454,84.814,8
53.103000000002794,6.237,5.66256,Clear,0,800.607,84.858,8
53.20299999999406,6.222,5.64978,Clear,0,800.761,84.903,8
53.302999999999884,6.191,5.61997,Clear,0,800.916,84.947,8
53.40299999999115,6.205,5.63469,Clear,0,801.071,84.991,8
53.50299999999697,6.183,5.61407,Clear,0,801.227,85.035,8
53.603000000002794,6.396,5.82802,Clear,0,801.383,85.079,8
