Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.399999999999636,3.178,2.4757,Clear,0,812.124,74.81,8
5.5,3.258,2.55633,Clear,0,812.215,74.785,8
5.600000000000364,3.263,2.56047,Clear,0,812.306,74.761,8
5.699999999999818,3.318,2.61606,Clear,0,812.397,74.736,8
5.800000000000182,3.319,2.61717,Clear,0,812.489,74.712,8
5.899999999999636,3.283,2.57962,Clear,0,812.582,74.687,8
6.0,3.231,2.52806,Clear,0,812.676,74.663,8
6.100000000000364,3.217,2.51347,Clear,0,812.77,74.638,8
6.199999999999818,3.305,2.60188,Clear,0,812.864,74.614,8
6.300000000000182,3.308,2.60531,Clear,0,812.959,74.59,8
6.399999999999636,3.472,2.7693,Clear,0,813.055,74.565,8
6.5,3.548,2.84453,Clear,0,813.152,74.541,8
6.600000000000364,3.565,2.86175,Clear,0,813.249,74.517,8
6.699999999999818,3.545,2.84207,Clear,0,813.346,74.492,8
6.800000000000182,3.554,2.85045,Clear,0,813.445,74.468,8
6.899999999999636,3.624,2.92055,Clear,0,813.544,74.444,8
7.0,3.719,3.0148,Clear,0,813.643,74.42,8
7.199999999999818,3.754,3.04945,Clear,0,813.844,74.371,8
7.300000000000182,3.788,3.08443,Clear,0,813.945,74.347,8
7.399999999999636,3.827,3.12309,Clear,0,814.047,74.323,8
7.5,3.816,3.11182,Clear,0,814.15,74.298,8
7.600000000000364,3.781,3.07724,Clear,0,814.253,74.274,8
7.699999999999818,3.837,3.1326,Clear,0,814.357,74.25,8
7.800000000000182,3.887,3.18268,Clear,0,814.461,74.226,8
7.899999999999636,3.761,3.05717,Clear,0,814.566,74.202,8
8.0,3.798,3.09413,Clear,0,814.671,74.178,8
8.100000000000364,3.867,3.16329,Clear,0,814.778,74.154,8
8.199999999999818,3.879,3.17542,Clear,0,814.884,74.13,8
8.300000000000182,3.831,3.1273,Clear,0,814.992,74.106,8
8.399999999999636,3.91,3.20458,Clear,0,815.1,74.082,8
8.5,3.967,3.26207,Clear,0,815.208,74.058,8
8.600000000000364,3.892,3.18674,Clear,0,815.317,74.034,8
8.699999999999818,3.989,3.28369,Clear,0,815.427,74.01,8
8.800000000000182,4.016,3.31104,Clear,0,815.538,73.986,8
8.899999999999636,4.003,3.29811,Clear,0,815.649,73.962,8
9.0,4.1,3.39464,Clear,0,815.76,73.938,8
9.100000000000364,4.071,3.36571,Clear,0,815.872,73.914,8
9.199999999999818,4.068,3.36332,Clear,0,815.985,73.89,8
9.300000000000182,4.144,3.4394,Clear,0,816.099,73.866,8
9.399999999999636,4.147,3.44229,Clear,0,816.213,73.842,8
9.5,4.111,3.40585,Clear,0,816.327,73.819,8
9.600000000000364,4.14,3.43473,Clear,0,816.442,73.795,8
9.699999999999818,4.165,3.45992,Clear,0,816.558,73.771,8
9.800000000000182,4.179,3.47365,Clear,0,816.675,73.747,8
9.899999999999636,4.165,3.46032,Clear,0,816.792,73.723,8
10.0,4.195,3.49,Clear,0,816.909,73.7,8
10.100000000000364,4.255,3.54977,Clear,0,817.028,73.676,8
10.199999999999818,4.334,3.62869,Clear,0,817.146,73.652,8
10.300000000000182,4.425,3.72017,Clear,0,817.266,73.628,8
10.399999999999636,4.432,3.72665,Clear,0,817.386,73.605,8
10.5,4.513,3.80766,Clear,0,817.506,73.581,8
10.600000000000364,4.48,3.77474,Clear,0,817.628,73.558,8
10.699999999999818,4.471,3.76611,Clear,0,817.749,73.534,8
10.800000000000182,4.546,3.84116,Clear,0,817.872,73.51,8
10.899999999999636,4.48,3.77499,Clear,0,817.995,73.487,8
11.0,4.546,3.84075,Clear,0,818.118,73.463,8
11.0,4.513,3.80757,Clear,0,818.118,73.463,3
11.100000000000364,4.491,3.78553,Clear,0,818.243,73.44,8
11.100000000000364,4.558,3.85343,Clear,0,818.243,73.44,3
11.199999999999818,4.62,3.9151,Clear,0,818.367,73.416,3
11.199999999999818,4.582,3.87734,Clear,0,818.367,73.416,8
11.300000000000182,4.606,3.90105,Clear,0,818.493,73.393,3
11.300000000000182,4.626,3.92126,Clear,0,818.493,73.393,8
11.399999999999636,4.686,3.98121,Clear,0,818.619,73.369,3
11.399999999999636,4.617,3.91172,Clear,0,818.619,73.369,8
11.5,4.623,3.91756,Clear,0,818.745,73.346,3
11.5,4.612,3.90697,Clear,0,818.745,73.346,8
11.600000000000364,4.703,3.99746,Clear,0,818.873,73.322,3
11.600000000000364,4.652,3.94683,Clear,0,818.873,73.322,8
11.699999999999818,4.584,3.87924,Clear,0,819.0,73.299,3
11.699999999999818,4.616,3.91085,Clear,0,819.0,73.299,8
11.800000000000182,4.562,3.85737,Clear,0,819.129,73.275,8
11.800000000000182,4.599,3.89426,Clear,0,819.129,73.275,3
11.899999999999636,4.644,3.93879,Clear,0,819.258,73.252,8
11.899999999999636,4.582,3.8766,Clear,0,819.258,73.252,3
12.0,4.629,3.92359,Clear,0,819.387,73.228,3
12.0,4.631,3.92612,Clear,0,819.387,73.228,8
12.100000000000364,4.595,3.89002,Clear,0,819.518,73.205,3
12.100000000000364,4.592,3.88734,Clear,0,819.518,73.205,8
12.199999999999818,4.664,3.95856,Clear,0,819.648,73.182,8
12.199999999999818,4.643,3.93795,Clear,0,819.648,73.182,3
12.300000000000182,4.672,3.96682,Clear,0,819.78,73.158,8
12.300000000000182,4.724,4.01867,Clear,0,819.78,73.158,3
12.399999999999636,4.677,3.9715,Clear,0,819.912,73.135,8
12.399999999999636,4.674,3.96921,Clear,0,819.912,73.135,3
12.5,4.768,4.06313,Clear,0,820.044,73.112,3
12.5,4.674,3.96934,Clear,0,820.044,73.112,8
12.600000000000364,4.748,4.04303,Clear,0,820.177,73.089,8
12.600000000000364,4.76,4.05458,Clear,0,820.177,73.089,3
12.699999999999818,4.756,4.05113,Clear,0,820.311,73.065,8
12.699999999999818,4.751,4.04572,Clear,0,820.311,73.065,3
12.800000000000182,4.845,4.14044,Clear,0,820.445,73.042,8
12.800000000000182,4.845,4.14028,Clear,0,820.445,73.042,3
12.899999999999636,4.947,4.2421,Clear,0,820.58,73.019,8
12.899999999999636,4.866,4.16069,Clear,0,820.58,73.019,3
13.0,4.939,4.23429,Clear,0,820.716,72.996,8
13.0,4.921,4.2157,Clear,0,820.716,72.996,3
13.100000000000364,4.886,4.18053,Clear,0,820.852,72.972,3
13.100000000000364,4.83,4.12493,Clear,0,820.852,72.972,8
13.199999999999818,4.915,4.20985,Clear,0,820.989,72.949,3
13.199999999999818,4.888,4.18276,Clear,0,820.989,72.949,8
13.300000000000182,4.928,4.22283,Clear,0,821.126,72.926,8
13.300000000000182,4.88,4.17511,Clear,0,821.126,72.926,3
13.399999999999636,4.889,4.18413,Clear,0,821.264,72.903,8
13.399999999999636,4.834,4.12883,Clear,0,821.264,72.903,3
13.5,4.86,4.15459,Clear,0,821.402,72.88,8
13.5,4.87,4.16524,Clear,0,821.402,72.88,3
13.600000000000364,4.935,4.22947,Clear,0,821.541,72.857,3
13.600000000000364,4.935,4.22958,Clear,0,821.541,72.857,8
13.699999999999818,4.961,4.25579,Clear,0,821.681,72.834,3
13.699999999999818,4.969,4.2637,Clear,0,821.681,72.834,8
13.800000000000182,5.025,4.31993,Clear,0,821.821,72.811,8
13.800000000000182,4.94,4.23496,Clear,0,821.821,72.811,3
13.899999999999636,4.967,4.26174,Clear,0,821.962,72.788,3
13.899999999999636,5.037,4.33182,Clear,0,821.962,72.788,8
14.0,4.918,4.21249,Clear,0,822.103,72.765,8
14.0,4.929,4.22376,Clear,0,822.103,72.765,3
14.100000000000364,4.846,4.14168,Clear,0,822.245,72.742,8
14.100000000000364,4.952,4.24808,Clear,0,822.245,72.742,3
14.199999999999818,4.883,4.17859,Clear,0,822.388,72.719,8
14.199999999999818,4.885,4.18106,Clear,0,822.388,72.719,3
14.300000000000182,4.881,4.17741,Clear,0,822.531,72.696,8
14.300000000000182,4.913,4.20923,Clear,0,822.531,72.696,3
14.399999999999636,4.842,4.13817,Clear,0,822.675,72.673,8
14.399999999999636,4.846,4.14241,Clear,0,822.675,72.673,3
14.5,4.815,4.11117,Clear,0,822.819,72.65,8
14.5,4.789,4.08458,Clear,0,822.819,72.65,3
14.600000000000364,4.752,4.04792,Clear,0,822.964,72.627,3
14.600000000000364,4.826,4.12234,Clear,0,822.964,72.627,8
14.699999999999818,4.874,4.17016,Clear,0,823.11,72.604,8
14.699999999999818,4.79,4.0863,Clear,0,823.11,72.604,3
14.800000000000182,4.916,4.2117,Clear,0,823.256,72.581,8
14.800000000000182,4.891,4.18669,Clear,0,823.256,72.581,3
14.899999999999636,4.867,4.16277,Clear,0,823.403,72.558,8
14.899999999999636,4.85,4.1464,Clear,0,823.403,72.558,3
15.0,4.967,4.26264,Clear,0,823.55,72.536,8
15.0,4.917,4.21277,Clear,0,823.55,72.536,3
15.100000000000364,4.941,4.23645,Clear,0,823.698,72.513,8
15.100000000000364,4.969,4.26486,Clear,0,823.698,72.513,3
15.199999999999818,4.936,4.23214,Clear,0,823.846,72.49,3
15.199999999999818,4.975,4.27101,Clear,0,823.846,72.49,8
15.300000000000182,4.992,4.28836,Clear,0,823.995,72.467,8
15.300000000000182,4.888,4.18409,Clear,0,823.995,72.467,3
15.399999999999636,4.909,4.20451,Clear,0,824.145,72.445,3
15.399999999999636,4.968,4.26401,Clear,0,824.145,72.445,8
15.5,4.901,4.19649,Clear,0,824.295,72.422,3
15.5,4.884,4.18028,Clear,0,824.295,72.422,8
15.600000000000364,4.999,4.29565,Clear,0,824.446,72.399,3
15.600000000000364,4.988,4.28534,Clear,0,824.446,72.399,8
15.699999999999818,4.976,4.27258,Clear,0,824.598,72.376,3
15.699999999999818,4.968,4.26454,Clear,0,824.598,72.376,8
15.800000000000182,5.013,4.30985,Clear,0,824.749,72.354,8
15.800000000000182,4.947,4.24403,Clear,0,824.749,72.354,3
15.899999999999636,5.032,4.32928,Clear,0,824.902,72.331,8
15.899999999999636,5.021,4.31775,Clear,0,824.902,72.331,3
16.0,5.085,4.38236,Clear,0,825.055,72.309,3
16.0,5.086,4.38325,Clear,0,825.055,72.309,8
16.100000000000364,4.976,4.27331,Clear,0,825.209,72.286,8
16.100000000000364,4.931,4.22757,Clear,0,825.209,72.286,3
16.199999999999818,4.977,4.27443,Clear,0,825.363,72.263,3
16.199999999999818,4.957,4.25416,Clear,0,825.363,72.263,8
16.300000000000182,4.988,4.28448,Clear,0,825.518,72.241,8
16.300000000000182,4.994,4.29111,Clear,0,825.518,72.241,3
16.399999999999636,4.999,4.29569,Clear,0,825.674,72.218,3
16.399999999999636,4.987,4.28359,Clear,0,825.674,72.218,8
16.5,4.908,4.20502,Clear,0,825.83,72.196,3
16.5,4.956,4.25263,Clear,0,825.83,72.196,8
16.600000000000364,4.948,4.24509,Clear,0,825.986,72.173,3
16.600000000000364,4.962,4.25863,Clear,0,825.986,72.173,8
16.699999999999818,4.956,4.25435,Clear,0,826.144,72.151,8
16.699999999999818,4.969,4.26687,Clear,0,826.144,72.151,3
16.800000000000182,4.971,4.26914,Clear,0,826.301,72.128,3
16.800000000000182,5.036,4.33355,Clear,0,826.301,72.128,8
16.899999999999636,5.138,4.43571,Clear,0,826.46,72.106,8
16.899999999999636,5.108,4.40592,Clear,0,826.46,72.106,3
17.0,5.129,4.42732,Clear,0,826.619,72.083,8
17.0,5.071,4.36931,Clear,0,826.619,72.083,3
17.100000000000364,5.081,4.37904,Clear,0,826.778,72.061,8
17.100000000000364,4.988,4.28625,Clear,0,826.778,72.061,3
17.199999999999818,5.122,4.4204,Clear,0,826.938,72.039,8
17.199999999999818,5.095,4.39277,Clear,0,826.938,72.039,3
17.300000000000182,5.064,4.36173,Clear,0,827.099,72.016,8
17.300000000000182,5.027,4.32471,Clear,0,827.099,72.016,3
17.399999999999636,5.098,4.39592,Clear,0,827.26,71.994,8
17.399999999999636,5.096,4.39367,Clear,0,827.26,71.994,3
17.5,5.094,4.39173,Clear,0,827.422,71.972,8
17.5,5.117,4.41473,Clear,0,827.422,71.972,3
17.600000000000364,5.146,4.44484,Clear,0,827.585,71.949,3
17.600000000000364,5.181,4.47998,Clear,0,827.585,71.949,8
17.699999999999818,5.195,4.49377,Clear,0,827.748,71.927,3
17.699999999999818,5.225,4.52359,Clear,0,827.748,71.927,8
17.800000000000182,5.148,4.44697,Clear,0,827.911,71.905,8
17.800000000000182,5.181,4.47989,Clear,0,827.911,71.905,3
17.899999999999636,5.225,4.52405,Clear,0,828.075,71.883,3
17.899999999999636,5.211,4.50967,Clear,0,828.075,71.883,8
18.0,5.172,4.47045,Clear,0,828.24,71.86,3
18.0,5.168,4.46655,Clear,0,828.24,71.86,8
18.100000000000364,5.03,4.32939,Clear,0,828.405,71.838,8
18.100000000000364,4.956,4.25532,Clear,0,828.405,71.838,3
18.199999999999818,4.91,4.2091,Clear,0,828.571,71.816,8
18.199999999999818,4.863,4.16182,Clear,0,828.571,71.816,3
18.300000000000182,4.986,4.28536,Clear,0,828.738,71.794,3
18.300000000000182,5.001,4.29958,Clear,0,828.738,71.794,8
18.399999999999636,5.068,4.36809,Clear,0,828.905,71.772,3
18.399999999999636,5.074,4.37363,Clear,0,828.905,71.772,8
18.5,5.039,4.33852,Clear,0,829.072,71.75,8
18.5,5.041,4.34078,Clear,0,829.072,71.75,3
18.600000000000364,5.116,4.41555,Clear,0,829.241,71.727,3
18.600000000000364,5.137,4.43686,Clear,0,829.241,71.727,8
18.699999999999818,5.127,4.42714,Clear,0,829.409,71.705,8
18.699999999999818,5.109,4.40849,Clear,0,829.409,71.705,3
18.798999999999978,5.097,4.39687,Clear,0,829.577,71.684,8
18.800000000000182,5.024,4.32381,Clear,0,829.579,71.683,3
18.80199999999968,5.181,4.48095,Clear,0,829.582,71.683,6
18.899000000000342,5.03,4.32985,Clear,0,829.747,71.662,8
18.899999999999636,5.015,4.31539,Clear,0,829.749,71.661,3
18.902000000000044,5.095,4.39539,Clear,0,829.752,71.661,6
18.998999999999796,5.041,4.34124,Clear,0,829.917,71.64,8
19.0,4.987,4.28651,Clear,0,829.919,71.639,3
19.002000000000407,5.057,4.35699,Clear,0,829.922,71.639,6
19.09900000000016,5.037,4.338,Clear,0,830.088,71.618,8
19.100000000000364,4.942,4.24255,Clear,0,830.09,71.617,3
19.10199999999986,5.025,4.32613,Clear,0,830.094,71.617,6
19.198999999999614,5.016,4.31724,Clear,0,830.26,71.596,8
19.199999999999818,4.984,4.28475,Clear,0,830.262,71.595,3
19.202000000000226,4.96,4.26093,Clear,0,830.265,71.595,6
19.298999999999978,4.996,4.29741,Clear,0,830.432,71.574,8
19.300000000000182,4.92,4.22078,Clear,0,830.434,71.573,3
19.30199999999968,4.972,4.27246,Clear,0,830.437,71.573,6
19.399000000000342,4.919,4.21957,Clear,0,830.605,71.552,8
19.399999999999636,4.864,4.1647,Clear,0,830.607,71.551,3
19.402000000000044,4.946,4.24708,Clear,0,830.61,71.551,6
19.498999999999796,4.895,4.19605,Clear,0,830.778,71.53,8
19.5,4.777,4.07807,Clear,0,830.78,71.53,3
19.502000000000407,4.852,4.15272,Clear,0,830.783,71.529,6
19.59900000000016,4.823,4.12438,Clear,0,830.952,71.508,8
19.600000000000364,4.778,4.07874,Clear,0,830.954,71.508,3
19.60199999999986,4.82,4.12097,Clear,0,830.957,71.507,6
19.698999999999614,4.838,4.14016,Clear,0,831.127,71.486,8
19.699999999999818,4.799,4.10107,Clear,0,831.128,71.486,3
19.702000000000226,4.825,4.12741,Clear,0,831.132,71.485,6
19.798999999999978,4.878,4.17991,Clear,0,831.302,71.464,8
19.800000000000182,4.771,4.07323,Clear,0,831.303,71.464,3
19.80199999999968,4.816,4.11755,Clear,0,831.307,71.463,6
19.80199999999968,4.929,4.23122,Clear,0,831.307,71.463,5
19.899000000000342,4.902,4.20387,Clear,0,831.477,71.442,8
19.899999999999636,4.836,4.13801,Clear,0,831.479,71.442,3
19.902000000000044,4.902,4.20363,Clear,0,831.483,71.442,5
19.902000000000044,4.849,4.15069,Clear,0,831.483,71.442,6
19.998999999999796,4.803,4.10464,Clear,0,831.654,71.421,8
20.0,4.805,4.10715,Clear,0,831.655,71.42,3
20.002000000000407,4.858,4.16025,Clear,0,831.659,71.42,5
20.002000000000407,4.806,4.10755,Clear,0,831.659,71.42,6
20.09900000000016,4.741,4.04292,Clear,0,831.83,71.399,8
20.10199999999986,4.78,4.0817,Clear,0,831.836,71.398,6
20.10199999999986,4.843,4.14517,Clear,0,831.836,71.398,5
20.198999999999614,4.889,4.191,Clear,0,832.008,71.377,8
20.202000000000226,4.928,4.2304,Clear,0,832.013,71.376,5
20.202000000000226,4.862,4.16356,Clear,0,832.013,71.376,6
20.298999999999978,4.854,4.1563,Clear,0,832.185,71.355,8
20.30199999999968,4.845,4.14717,Clear,0,832.191,71.355,6
20.30199999999968,4.933,4.23446,Clear,0,832.191,71.355,5
20.399000000000342,4.906,4.20939,Clear,0,832.364,71.334,8
20.402000000000044,5.006,4.30879,Clear,0,832.369,71.333,5
20.402000000000044,4.906,4.20906,Clear,0,832.369,71.333,6
20.498999999999796,4.852,4.15511,Clear,0,832.543,71.312,8
20.502000000000407,5.029,4.33215,Clear,0,832.548,71.311,5
20.502000000000407,4.904,4.20717,Clear,0,832.548,71.311,6
20.59900000000016,4.896,4.19912,Clear,0,832.723,71.29,8
20.60199999999986,4.88,4.18291,Clear,0,832.728,71.29,6
20.60199999999986,4.91,4.21308,Clear,0,832.728,71.29,5
20.698999999999614,4.879,4.18171,Clear,0,832.903,71.268,8
20.702000000000226,4.862,4.16521,Clear,0,832.908,71.268,6
20.702000000000226,4.97,4.27333,Clear,0,832.908,71.268,5
20.798999999999978,4.937,4.24017,Clear,0,833.083,71.247,8
20.80199999999968,4.891,4.19431,Clear,0,833.089,71.246,6
20.80199999999968,4.969,4.27182,Clear,0,833.089,71.246,5
20.899000000000342,4.919,4.22328,Clear,0,833.265,71.225,8
20.902000000000044,4.988,4.29157,Clear,0,833.27,71.225,5
20.902000000000044,4.908,4.21155,Clear,0,833.27,71.225,6
20.998999999999796,4.943,4.24656,Clear,0,833.447,71.204,8
21.002000000000407,4.873,4.17659,Clear,0,833.452,71.203,6
21.002000000000407,4.978,4.28146,Clear,0,833.452,71.203,5
21.09900000000016,4.905,4.20847,Clear,0,833.629,71.182,8
21.10199999999986,4.945,4.24874,Clear,0,833.635,71.181,5
21.10199999999986,4.916,4.22044,Clear,0,833.635,71.181,6
21.198999999999614,4.905,4.20916,Clear,0,833.812,71.161,8
21.202000000000226,4.915,4.21922,Clear,0,833.818,71.16,6
21.202000000000226,4.932,4.23617,Clear,0,833.818,71.16,5
21.298999999999978,4.862,4.16635,Clear,0,833.996,71.139,8
21.30199999999968,4.855,4.15865,Clear,0,834.001,71.138,6
21.30199999999968,4.877,4.18066,Clear,0,834.001,71.138,5
21.399000000000342,4.774,4.07795,Clear,0,834.18,71.118,8
21.402000000000044,4.79,4.09405,Clear,0,834.185,71.117,6
21.402000000000044,4.858,4.16202,Clear,0,834.185,71.117,5
21.498999999999796,4.881,4.186,Clear,0,834.364,71.096,8
21.502000000000407,4.889,4.19355,Clear,0,834.37,71.095,6
21.502000000000407,4.879,4.18396,Clear,0,834.37,71.095,5
21.59900000000016,4.862,4.16688,Clear,0,834.55,71.075,8
21.60199999999986,4.856,4.16133,Clear,0,834.555,71.074,6
21.60199999999986,4.922,4.22647,Clear,0,834.555,71.074,5
21.698999999999614,4.854,4.1589,Clear,0,834.735,71.053,8
21.702000000000226,4.819,4.12404,Clear,0,834.741,71.052,6
21.702000000000226,4.893,4.19787,Clear,0,834.741,71.052,5
21.798999999999978,4.836,4.14062,Clear,0,834.922,71.032,8
21.80199999999968,4.839,4.14408,Clear,0,834.927,71.031,5
21.80199999999968,4.862,4.16677,Clear,0,834.927,71.031,6
21.899000000000342,4.832,4.13692,Clear,0,835.109,71.01,8
21.902000000000044,4.75,4.05448,Clear,0,835.114,71.01,6
21.902000000000044,4.842,4.14743,Clear,0,835.114,71.01,5
21.998999999999796,4.723,4.02878,Clear,0,835.296,70.989,8
22.002000000000407,4.742,4.04803,Clear,0,835.302,70.988,6
22.002000000000407,4.732,4.03781,Clear,0,835.302,70.988,5
22.09900000000016,4.72,4.02573,Clear,0,835.484,70.968,8
22.10199999999986,4.659,3.96533,Clear,0,835.49,70.967,5
22.10199999999986,4.587,3.89338,Clear,0,835.49,70.967,6
22.202000000000226,4.775,4.0811,Clear,0,835.679,70.946,5
22.202000000000226,4.762,4.06808,Clear,0,835.679,70.946,6
22.30199999999968,4.71,4.01636,Clear,0,835.868,70.924,5
22.30199999999968,4.658,3.96372,Clear,0,835.868,70.924,6
22.402000000000044,4.524,3.82989,Clear,0,836.058,70.903,6
22.402000000000044,4.601,3.90659,Clear,0,836.058,70.903,5
22.502000000000407,4.534,3.84061,Clear,0,836.248,70.882,6
22.502000000000407,4.535,3.84244,Clear,0,836.248,70.882,5
22.60199999999986,4.538,3.84464,Clear,0,836.439,70.86,5
22.60199999999986,4.453,3.76032,Clear,0,836.439,70.86,6
22.702000000000226,4.555,3.86202,Clear,0,836.63,70.839,5
22.702000000000226,4.515,3.82204,Clear,0,836.63,70.839,6
22.80199999999968,4.602,3.90908,Clear,0,836.822,70.818,5
22.80199999999968,4.565,3.87221,Clear,0,836.822,70.818,6
22.902000000000044,4.757,4.06406,Clear,0,837.015,70.797,5
22.902000000000044,4.58,3.88692,Clear,0,837.015,70.797,6
23.002000000000407,4.644,3.95244,Clear,0,837.208,70.776,5
23.002000000000407,4.545,3.85291,Clear,0,837.208,70.776,6
23.10199999999986,4.64,3.94784,Clear,0,837.401,70.755,5
23.10199999999986,4.58,3.88808,Clear,0,837.401,70.755,6
23.202000000000226,4.593,3.90111,Clear,0,837.596,70.733,6
23.202000000000226,4.639,3.94682,Clear,0,837.596,70.733,5
23.30199999999968,4.612,3.92009,Clear,0,837.79,70.712,5
23.30199999999968,4.504,3.81167,Clear,0,837.79,70.712,6
23.402000000000044,4.683,3.99193,Clear,0,837.986,70.691,5
23.402000000000044,4.602,3.91074,Clear,0,837.986,70.691,6
23.502000000000407,4.605,3.91394,Clear,0,838.182,70.67,5
23.502000000000407,4.606,3.91448,Clear,0,838.182,70.67,6
23.60199999999986,4.501,3.80968,Clear,0,838.378,70.649,6
23.60199999999986,4.625,3.93374,Clear,0,838.378,70.649,5
23.702000000000226,4.535,3.84433,Clear,0,838.575,70.628,5
23.702000000000226,4.528,3.83677,Clear,0,838.575,70.628,6
23.80199999999968,4.592,3.9023,Clear,0,838.773,70.607,5
23.80199999999968,4.521,3.83073,Clear,0,838.773,70.607,6
23.902000000000044,4.558,3.86806,Clear,0,838.971,70.586,6
23.902000000000044,4.674,3.98417,Clear,0,838.971,70.586,5
24.002000000000407,4.626,3.93625,Clear,0,839.17,70.565,5
24.002000000000407,4.532,3.84181,Clear,0,839.17,70.565,6
24.10199999999986,4.672,3.9819,Clear,0,839.369,70.544,5
24.10199999999986,4.55,3.85969,Clear,0,839.369,70.544,6
24.202000000000226,4.703,4.01332,Clear,0,839.569,70.523,5
24.202000000000226,4.57,3.88043,Clear,0,839.569,70.523,6
24.30199999999968,4.613,3.92401,Clear,0,839.769,70.503,5
24.30199999999968,4.569,3.87966,Clear,0,839.769,70.503,6
24.402000000000044,4.578,3.88882,Clear,0,839.97,70.482,5
24.402000000000044,4.524,3.8353,Clear,0,839.97,70.482,6
24.502000000000407,4.561,3.87197,Clear,0,840.171,70.461,5
24.502000000000407,4.481,3.79181,Clear,0,840.171,70.461,6
24.60199999999986,4.459,3.77028,Clear,0,840.373,70.44,6
24.60199999999986,4.526,3.83696,Clear,0,840.373,70.44,5
24.702000000000226,4.557,3.86942,Clear,0,840.576,70.419,5
24.702000000000226,4.477,3.78889,Clear,0,840.576,70.419,6
24.80199999999968,4.495,3.80724,Clear,0,840.779,70.399,5
24.80199999999968,4.494,3.80624,Clear,0,840.779,70.399,6
24.902000000000044,4.502,3.81414,Clear,0,840.982,70.378,5
24.902000000000044,4.485,3.79672,Clear,0,840.982,70.378,6
25.002000000000407,4.465,3.77646,Clear,0,841.187,70.357,6
25.002000000000407,4.603,3.91526,Clear,0,841.187,70.357,5
25.10199999999986,4.519,3.83236,Clear,0,841.391,70.336,5
