satellite, 38771 METOP-B / EUME
catalogue, 1 NORAD
track, 17577181
variability, 0 Not variable
variability_period, 0.0
npoints, 668
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.90099999999802,4.629,5.19675,Clear,0,1471.544,73.372,7
35.00100000000384,4.522,5.08982,Clear,0,1471.216,73.393,7
35.10099999999511,4.393,4.96096,Clear,0,1470.888,73.414,7
35.20100000000093,4.478,5.04574,Clear,0,1470.56,73.435,7
35.30100000000675,4.419,4.98575,Clear,0,1470.233,73.456,7
35.40099999999802,4.496,5.06288,Clear,0,1469.906,73.478,7
35.50100000000384,4.385,4.95207,Clear,0,1469.579,73.499,7
35.60099999999511,4.633,5.19986,Clear,0,1469.252,73.52,7
35.70100000000093,4.565,5.13166,Clear,0,1468.926,73.542,7
35.80100000000675,4.364,4.93141,Clear,0,1468.6,73.563,7
35.90099999999802,4.444,5.0102,Clear,0,1468.274,73.584,7
36.00100000000384,4.484,5.05004,Clear,0,1467.948,73.606,7
36.10099999999511,4.442,5.00811,Clear,0,1467.623,73.627,7
36.20100000000093,4.481,5.04686,Clear,0,1467.298,73.648,7
36.30100000000675,4.614,5.17999,Clear,0,1466.973,73.67,7
36.40099999999802,4.59,5.15486,Clear,0,1466.648,73.691,7
36.50100000000384,4.201,4.76635,Clear,0,1466.324,73.712,7
36.60099999999511,4.398,4.96318,Clear,0,1466.0,73.734,7
36.70100000000093,4.405,4.96948,Clear,0,1465.676,73.755,7
36.80100000000675,4.629,5.19351,Clear,0,1465.353,73.777,7
36.90099999999802,4.353,4.91788,Clear,0,1465.03,73.798,7
37.00100000000384,4.488,5.05165,Clear,0,1464.707,73.819,7
37.10099999999511,4.378,4.9421,Clear,0,1464.384,73.841,7
37.20100000000093,4.489,5.05323,Clear,0,1464.061,73.862,7
37.30100000000675,4.381,4.94542,Clear,0,1463.739,73.884,7
37.40099999999802,4.49,5.05375,Clear,0,1463.417,73.905,7
37.50100000000384,4.291,4.85476,Clear,0,1463.096,73.927,7
37.60099999999511,4.457,5.01983,Clear,0,1462.774,73.948,7
37.70100000000093,4.231,4.79351,Clear,0,1462.453,73.97,7
37.80100000000675,4.533,5.09643,Clear,0,1462.132,73.991,7
37.90099999999802,4.511,5.07414,Clear,0,1461.812,74.013,7
38.00100000000384,4.398,4.96064,Clear,0,1461.491,74.034,7
38.10099999999511,4.516,5.07938,Clear,0,1461.171,74.056,7
38.20100000000093,4.463,5.02536,Clear,0,1460.851,74.078,7
38.30100000000675,4.442,5.00402,Clear,0,1460.532,74.099,7
38.40099999999802,4.502,5.06417,Clear,0,1460.213,74.121,7
38.50100000000384,4.389,4.95053,Clear,0,1459.894,74.142,7
38.60099999999511,4.404,4.96586,Clear,0,1459.575,74.164,7
38.70100000000093,4.44,5.00231,Clear,0,1459.256,74.186,7
38.80100000000675,4.387,4.94838,Clear,0,1458.938,74.207,7
38.90099999999802,4.399,4.9597,Clear,0,1458.62,74.229,7
39.00100000000384,4.368,4.92921,Clear,0,1458.302,74.251,7
39.10099999999511,4.438,4.999,Clear,0,1457.985,74.272,7
39.20100000000093,4.522,5.08259,Clear,0,1457.668,74.294,7
39.30100000000675,4.554,5.11538,Clear,0,1457.351,74.316,7
39.40099999999802,4.644,5.20404,Clear,0,1457.034,74.337,7
39.50100000000384,4.459,5.01905,Clear,0,1456.718,74.359,7
39.60099999999511,4.448,5.00803,Clear,0,1456.402,74.381,7
39.70100000000093,4.464,5.02439,Clear,0,1456.086,74.403,7
39.80100000000675,4.479,5.03853,Clear,0,1455.77,74.424,7
39.90099999999802,4.498,5.05783,Clear,0,1455.455,74.446,7
40.00100000000384,4.321,4.87958,Clear,0,1455.14,74.468,7
40.10099999999511,4.539,5.09838,Clear,0,1454.825,74.49,7
40.20100000000093,4.463,5.02181,Clear,0,1454.511,74.511,7
40.30100000000675,4.574,5.13318,Clear,0,1454.197,74.533,7
40.40099999999802,4.434,4.9927,Clear,0,1453.883,74.555,7
40.50100000000384,4.486,5.04507,Clear,0,1453.569,74.577,7
40.60099999999511,4.429,4.98835,Clear,0,1453.256,74.599,7
40.70100000000093,4.546,5.10369,Clear,0,1452.943,74.621,7
40.80100000000675,4.534,5.09225,Clear,0,1452.63,74.642,7
40.90099999999802,4.698,5.25574,Clear,0,1452.317,74.664,7
41.00100000000384,4.649,5.20667,Clear,0,1452.005,74.686,7
41.10099999999511,4.46,5.01766,Clear,0,1451.693,74.708,7
41.20100000000093,4.509,5.0667,Clear,0,1451.381,74.73,7
41.30100000000675,4.53,5.08834,Clear,0,1451.069,74.752,7
41.40099999999802,4.528,5.08527,Clear,0,1450.758,74.774,7
41.50100000000384,4.505,5.06237,Clear,0,1450.447,74.796,7
41.60099999999511,4.593,5.15022,Clear,0,1450.136,74.818,7
41.70100000000093,4.714,5.27082,Clear,0,1449.826,74.84,7
41.80100000000675,4.44,4.99667,Clear,0,1449.516,74.862,7
41.90099999999802,4.484,5.04096,Clear,0,1449.206,74.884,7
42.00100000000384,4.693,5.2488,Clear,0,1448.896,74.906,7
42.10099999999511,4.654,5.2101,Clear,0,1448.587,74.928,7
42.20100000000093,4.561,5.11658,Clear,0,1448.278,74.95,7
42.30100000000675,4.52,5.07562,Clear,0,1447.969,74.972,7
42.40099999999802,4.508,5.06373,Clear,0,1447.66,74.994,7
42.60099999999511,4.557,5.11251,Clear,0,1447.044,75.038,7
42.70100000000093,4.372,4.9273,Clear,0,1446.736,75.06,7
42.80100000000675,4.676,5.2312,Clear,0,1446.429,75.082,7
42.90099999999802,4.321,4.87571,Clear,0,1446.122,75.104,7
43.00100000000384,4.58,5.13516,Clear,0,1445.815,75.126,7
43.10099999999511,4.659,5.21408,Clear,0,1445.508,75.148,7
43.20100000000093,4.57,5.12461,Clear,0,1445.202,75.17,7
43.30100000000675,4.544,5.09917,Clear,0,1444.896,75.193,7
43.40099999999802,4.369,4.92346,Clear,0,1444.59,75.215,7
43.50100000000384,4.418,4.97224,Clear,0,1444.284,75.237,7
43.60099999999511,4.597,5.15074,Clear,0,1443.979,75.259,7
43.70100000000093,4.557,5.11137,Clear,0,1443.674,75.281,7
43.80100000000675,4.721,5.27469,Clear,0,1443.369,75.303,7
43.90099999999802,4.401,4.95509,Clear,0,1443.065,75.326,7
44.00100000000384,4.526,5.08018,Clear,0,1442.761,75.348,7
44.10099999999511,4.51,5.06411,Clear,0,1442.457,75.37,7
44.20100000000093,4.419,4.97153,Clear,0,1442.153,75.392,7
44.30100000000675,4.52,5.07299,Clear,0,1441.85,75.415,7
44.40099999999802,4.471,5.02433,Clear,0,1441.547,75.437,7
44.50100000000384,4.677,5.23036,Clear,0,1441.244,75.459,7
44.60099999999511,4.523,5.07603,Clear,0,1440.942,75.481,7
44.70100000000093,4.54,5.09266,Clear,0,1440.639,75.504,7
44.80100000000675,4.668,5.22135,Clear,0,1440.337,75.526,7
44.90099999999802,4.549,5.1024,Clear,0,1440.036,75.548,7
45.00100000000384,4.624,5.17591,Clear,0,1439.734,75.571,7
45.10099999999511,4.587,5.13897,Clear,0,1439.433,75.593,7
45.20100000000093,4.635,5.18664,Clear,0,1439.132,75.615,7
45.30100000000675,4.587,5.13847,Clear,0,1438.832,75.638,7
45.40099999999802,4.537,5.08942,Clear,0,1438.531,75.66,7
45.50100000000384,4.595,5.14692,Clear,0,1438.231,75.682,7
45.60099999999511,4.334,4.88611,Clear,0,1437.932,75.705,7
45.70100000000093,4.735,5.2874,Clear,0,1437.632,75.727,7
45.80100000000675,4.519,5.06967,Clear,0,1437.333,75.75,7
45.90099999999802,4.571,5.12164,Clear,0,1437.034,75.772,7
46.00100000000384,4.862,5.41317,Clear,0,1436.735,75.795,7
46.20100000000093,4.655,5.20587,Clear,0,1436.139,75.839,7
46.30100000000675,4.75,5.30094,Clear,0,1435.841,75.862,7
46.40099999999802,4.663,5.21357,Clear,0,1435.544,75.884,7
46.50100000000384,4.495,5.04611,Clear,0,1435.246,75.907,7
46.60099999999511,4.582,5.13183,Clear,0,1434.949,75.929,7
46.70100000000093,4.63,5.18026,Clear,0,1434.653,75.952,7
46.80100000000675,4.644,5.19359,Clear,0,1434.356,75.974,7
46.90099999999802,4.497,5.04665,Clear,0,1434.06,75.997,7
47.00100000000384,4.65,5.2004,Clear,0,1433.764,76.019,7
47.10099999999511,4.364,4.91351,Clear,0,1433.469,76.042,7
47.20100000000093,4.614,5.16427,Clear,0,1433.173,76.065,7
47.30100000000675,4.803,5.35341,Clear,0,1432.878,76.087,7
47.40099999999802,4.698,5.24823,Clear,0,1432.584,76.11,7
47.50100000000384,4.498,5.0473,Clear,0,1432.289,76.132,7
47.60099999999511,4.655,5.20427,Clear,0,1431.995,76.155,7
47.70100000000093,4.55,5.09855,Clear,0,1431.701,76.178,7
47.80100000000675,4.598,5.14692,Clear,0,1431.408,76.2,7
47.90099999999802,4.462,5.01075,Clear,0,1431.114,76.223,7
48.00100000000384,4.674,5.22311,Clear,0,1430.821,76.246,7
48.10099999999511,4.696,5.24518,Clear,0,1430.529,76.268,7
48.20100000000093,4.671,5.21957,Clear,0,1430.236,76.291,7
48.30100000000675,4.498,5.04657,Clear,0,1429.944,76.314,7
48.40099999999802,4.763,5.31119,Clear,0,1429.652,76.336,7
48.50100000000384,4.633,5.18104,Clear,0,1429.36,76.359,7
48.60099999999511,4.767,5.31507,Clear,0,1429.069,76.382,7
48.70100000000093,4.736,5.28424,Clear,0,1428.778,76.404,7
48.80100000000675,4.493,5.04048,Clear,0,1428.487,76.427,7
48.90099999999802,4.673,5.2212,Clear,0,1428.197,76.45,7
49.00100000000384,4.694,5.24227,Clear,0,1427.906,76.473,7
49.10099999999511,4.721,5.26899,Clear,0,1427.617,76.495,7
49.30100000000675,4.639,5.18667,Clear,0,1427.038,76.541,7
49.40099999999802,4.605,5.15203,Clear,0,1426.748,76.564,7
49.50100000000384,4.842,5.3889,Clear,0,1426.46,76.587,7
49.60099999999511,4.784,5.3309,Clear,0,1426.171,76.609,7
49.70100000000093,4.643,5.19032,Clear,0,1425.883,76.632,7
49.80100000000675,4.65,5.19743,Clear,0,1425.595,76.655,7
49.90099999999802,4.758,5.3048,Clear,0,1425.307,76.678,7
50.00100000000384,4.706,5.25311,Clear,0,1425.02,76.701,7
50.00199999999313,4.61,5.15742,Clear,0,1425.017,76.701,6
50.10099999999511,4.734,5.28123,Clear,0,1424.733,76.724,7
50.10199999999895,4.656,5.20316,Clear,0,1424.73,76.724,6
50.20100000000093,4.793,5.33985,Clear,0,1424.446,76.747,7
50.20200000000477,4.456,5.00301,Clear,0,1424.443,76.747,6
50.30100000000675,4.578,5.12527,Clear,0,1424.16,76.77,7
50.30199999999604,4.319,4.86637,Clear,0,1424.157,76.77,6
50.40099999999802,4.649,5.19604,Clear,0,1423.873,76.792,7
50.40200000000186,4.462,5.00896,Clear,0,1423.871,76.793,6
50.50100000000384,4.609,5.15468,Clear,0,1423.588,76.815,7
50.50199999999313,4.627,5.17258,Clear,0,1423.585,76.816,6
50.60099999999511,4.553,5.09917,Clear,0,1423.302,76.838,7
50.60199999999895,4.504,5.05021,Clear,0,1423.299,76.839,6
50.70100000000093,4.61,5.15624,Clear,0,1423.017,76.861,7
50.70200000000477,4.557,5.10343,Clear,0,1423.014,76.861,6
50.80100000000675,4.859,5.40534,Clear,0,1422.731,76.884,7
50.80199999999604,4.61,5.15612,Clear,0,1422.729,76.884,6
50.90099999999802,4.734,5.28026,Clear,0,1422.447,76.907,7
50.90200000000186,4.405,4.95121,Clear,0,1422.444,76.907,6
51.00100000000384,4.754,5.30012,Clear,0,1422.162,76.93,7
51.00199999999313,4.434,4.97977,Clear,0,1422.159,76.93,6
51.10099999999511,4.594,5.13996,Clear,0,1421.878,76.953,7
51.10199999999895,4.581,5.1272,Clear,0,1421.875,76.953,6
51.20200000000477,4.429,4.97448,Clear,0,1421.591,76.976,6
51.30100000000675,4.576,5.12171,Clear,0,1421.31,76.999,7
51.30199999999604,4.541,5.0868,Clear,0,1421.308,76.999,6
51.40099999999802,4.818,5.36379,Clear,0,1421.027,77.022,7
51.40200000000186,4.599,5.14498,Clear,0,1421.024,77.022,6
51.50100000000384,4.624,5.17027,Clear,0,1420.744,77.045,7
51.50199999999313,4.599,5.14528,Clear,0,1420.741,77.045,6
51.60099999999511,4.506,5.05125,Clear,0,1420.461,77.068,7
51.60199999999895,4.612,5.15674,Clear,0,1420.458,77.068,6
51.70100000000093,4.917,5.46223,Clear,0,1420.179,77.091,7
51.70200000000477,4.477,5.02233,Clear,0,1420.176,77.092,6
51.80100000000675,4.805,5.34997,Clear,0,1419.897,77.114,7
51.80199999999604,4.482,5.0268,Clear,0,1419.894,77.115,6
51.90099999999802,4.489,5.03393,Clear,0,1419.615,77.137,7
51.90200000000186,4.549,5.09419,Clear,0,1419.612,77.138,6
52.00100000000384,4.683,5.22788,Clear,0,1419.333,77.161,7
52.00199999999313,4.348,4.89276,Clear,0,1419.33,77.161,6
52.10099999999511,4.625,5.16956,Clear,0,1419.052,77.184,7
52.10199999999895,4.72,5.2653,Clear,0,1419.049,77.184,6
52.20100000000093,4.645,5.18987,Clear,0,1418.771,77.207,7
52.20200000000477,4.684,5.22896,Clear,0,1418.768,77.207,6
52.30100000000675,4.645,5.18982,Clear,0,1418.49,77.23,7
52.30199999999604,4.502,5.04684,Clear,0,1418.487,77.23,6
52.40099999999802,4.84,5.38537,Clear,0,1418.209,77.253,7
52.40200000000186,4.6,5.14493,Clear,0,1418.207,77.253,6
52.50199999999313,4.544,5.0893,Clear,0,1417.926,77.276,6
52.60199999999895,4.572,5.11689,Clear,0,1417.647,77.299,6
52.70100000000093,4.652,5.19651,Clear,0,1417.37,77.322,7
52.70200000000477,4.585,5.13031,Clear,0,1417.367,77.323,6
52.80100000000675,4.593,5.13647,Clear,0,1417.09,77.346,7
52.80199999999604,4.784,5.32825,Clear,0,1417.088,77.346,6
52.90099999999802,4.791,5.33491,Clear,0,1416.811,77.369,7
52.90200000000186,4.612,5.15546,Clear,0,1416.809,77.369,6
53.00100000000384,4.798,5.3417,Clear,0,1416.533,77.392,7
53.00199999999313,4.632,5.17586,Clear,0,1416.53,77.392,6
53.10099999999511,4.729,5.27298,Clear,0,1416.254,77.415,7
53.10199999999895,4.684,5.22801,Clear,0,1416.251,77.415,6
53.20100000000093,4.71,5.25352,Clear,0,1415.976,77.438,7
53.20200000000477,4.711,5.25476,Clear,0,1415.973,77.439,6
53.30100000000675,4.646,5.18958,Clear,0,1415.698,77.462,7
53.30199999999604,4.664,5.20843,Clear,0,1415.696,77.462,6
53.40099999999802,4.859,5.40275,Clear,0,1415.421,77.485,7
53.40200000000186,4.593,5.13734,Clear,0,1415.418,77.485,6
53.50100000000384,4.84,5.38404,Clear,0,1415.143,77.508,7
53.50199999999313,4.519,5.06319,Clear,0,1415.141,77.508,6
53.60199999999895,4.576,5.11999,Clear,0,1414.864,77.532,6
53.70200000000477,4.538,5.08154,Clear,0,1414.587,77.555,6
53.80100000000675,4.77,5.31381,Clear,0,1414.313,77.578,7
53.80199999999604,4.666,5.21014,Clear,0,1414.311,77.578,6
53.90099999999802,4.81,5.35428,Clear,0,1414.037,77.601,7
53.90200000000186,4.592,5.13631,Clear,0,1414.035,77.601,6
54.00100000000384,4.876,5.42031,Clear,0,1413.762,77.624,7
54.00199999999313,4.475,5.01925,Clear,0,1413.759,77.625,6
54.10099999999511,4.817,5.36079,Clear,0,1413.486,77.648,7
54.10199999999895,4.734,5.27748,Clear,0,1413.483,77.648,6
54.20100000000093,4.782,5.32466,Clear,0,1413.211,77.671,7
54.20200000000477,4.526,5.06873,Clear,0,1413.208,77.671,6
54.30100000000675,4.673,5.21584,Clear,0,1412.936,77.694,7
54.30199999999604,4.499,5.04186,Clear,0,1412.933,77.695,6
54.40099999999802,4.909,5.45226,Clear,0,1412.661,77.718,7
54.40200000000186,4.439,4.98237,Clear,0,1412.658,77.718,6
54.50199999999313,4.576,5.11936,Clear,0,1412.384,77.741,6
54.60199999999895,4.623,5.16564,Clear,0,1412.11,77.765,6
54.70100000000093,4.866,5.40902,Clear,0,1411.839,77.788,7
54.70200000000477,4.387,4.93003,Clear,0,1411.836,77.788,6
54.80199999999604,4.58,5.1225,Clear,0,1411.563,77.811,6
54.90200000000186,4.451,4.99435,Clear,0,1411.29,77.835,6
55.00199999999313,4.798,5.34129,Clear,0,1411.017,77.858,6
55.10199999999895,4.752,5.29509,Clear,0,1410.744,77.882,6
55.20200000000477,4.63,5.17315,Clear,0,1410.472,77.905,6
55.30199999999604,4.674,5.21651,Clear,0,1410.2,77.929,6
55.40200000000186,4.632,5.17496,Clear,0,1409.928,77.952,6
55.50199999999313,4.817,5.36019,Clear,0,1409.657,77.975,6
55.60199999999895,4.42,4.96276,Clear,0,1409.386,77.999,6
55.70200000000477,4.728,5.27134,Clear,0,1409.115,78.022,6
55.80199999999604,4.63,5.17268,Clear,0,1408.844,78.046,6
55.90200000000186,4.658,5.20023,Clear,0,1408.574,78.069,6
56.00199999999313,4.403,4.94491,Clear,0,1408.304,78.093,6
56.10199999999895,4.667,5.20927,Clear,0,1408.035,78.116,6
56.20200000000477,4.746,5.28754,Clear,0,1407.765,78.14,6
56.30199999999604,4.601,5.14286,Clear,0,1407.496,78.163,6
56.40200000000186,4.613,5.15506,Clear,0,1407.228,78.187,6
56.50199999999313,4.653,5.19476,Clear,0,1406.959,78.211,6
56.60199999999895,4.897,5.43915,Clear,0,1406.691,78.234,6
56.70200000000477,4.574,5.11627,Clear,0,1406.423,78.258,6
56.80199999999604,4.579,5.12095,Clear,0,1406.156,78.281,6
56.90200000000186,4.654,5.19601,Clear,0,1405.888,78.305,6
57.00199999999313,4.581,5.12276,Clear,0,1405.621,78.329,6
57.10199999999895,4.675,5.21646,Clear,0,1405.355,78.352,6
57.20200000000477,4.607,5.14847,Clear,0,1405.088,78.376,6
57.30199999999604,4.593,5.13463,Clear,0,1404.822,78.399,6
57.40200000000186,4.575,5.11651,Clear,0,1404.557,78.423,6
57.50199999999313,4.624,5.16629,Clear,0,1404.291,78.447,6
