satellite, 50489 ONEWEB-0412 / UK
catalogue, 1 NORAD
track, 28688861
variability, 0 Not variable
variability_period, 0.0
npoints, 620
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
21.79999999998836,8.423,8.65893,Clear,0,1202.256,80.457,1
21.895999999993364,8.424,8.65922,Clear,0,1202.205,80.429,4
21.89999999999418,8.283,8.51812,Clear,0,1202.202,80.428,1
21.995999999999185,8.584,8.81845,Clear,0,1202.151,80.4,4
22.0,8.382,8.61687,Clear,0,1202.149,80.399,1
22.095999999990454,8.333,8.56667,Clear,0,1202.099,80.371,4
22.09999999999127,8.329,8.56262,Clear,0,1202.097,80.37,1
22.195999999996275,8.382,8.61549,Clear,0,1202.046,80.342,4
22.19999999999709,8.139,8.37256,Clear,0,1202.044,80.34,1
22.295999999987544,8.331,8.56353,Clear,0,1201.994,80.312,4
22.29999999998836,8.397,8.62993,Clear,0,1201.992,80.311,1
22.395999999993364,8.192,8.42502,Clear,0,1201.943,80.283,4
22.39999999999418,8.502,8.73529,Clear,0,1201.941,80.282,1
22.495999999999185,8.044,8.27605,Clear,0,1201.891,80.254,4
22.5,8.426,8.65797,Clear,0,1201.889,80.253,1
22.595999999990454,8.001,8.23314,Clear,0,1201.84,80.225,4
22.59999999999127,8.468,8.69969,Clear,0,1201.838,80.224,1
22.695999999996275,8.12,8.3513,Clear,0,1201.79,80.196,4
22.69999999999709,8.42,8.65125,Clear,0,1201.788,80.195,1
22.795999999987544,8.331,8.56128,Clear,0,1201.74,80.167,4
22.79999999998836,8.306,8.53604,Clear,0,1201.738,80.166,1
22.895999999993364,8.267,8.49691,Clear,0,1201.69,80.138,4
22.89999999999418,8.334,8.56438,Clear,0,1201.688,80.137,1
22.995999999999185,8.102,8.33117,Clear,0,1201.64,80.109,4
23.0,8.39,8.61873,Clear,0,1201.638,80.108,1
23.095999999990454,8.191,8.41989,Clear,0,1201.591,80.08,4
23.09999999999127,8.44,8.6691,Clear,0,1201.589,80.079,1
23.195999999996275,8.416,8.64364,Clear,0,1201.542,80.051,4
23.19999999999709,8.412,8.63983,Clear,0,1201.54,80.05,1
23.295999999987544,8.411,8.6393,Clear,0,1201.494,80.022,4
23.29999999998836,8.145,8.37293,Clear,0,1201.492,80.02,1
23.395999999993364,8.115,8.3421,Clear,0,1201.446,79.992,4
23.39999999999418,8.308,8.53475,Clear,0,1201.444,79.991,1
23.495999999999185,8.124,8.3513,Clear,0,1201.398,79.963,4
23.5,8.016,8.24324,Clear,0,1201.396,79.962,1
23.595999999990454,8.33,8.55637,Clear,0,1201.351,79.934,4
23.59999999999127,8.262,8.48765,Clear,0,1201.349,79.933,1
23.695999999996275,8.407,8.6321,Clear,0,1201.304,79.905,4
23.69999999999709,8.495,8.71989,Clear,0,1201.302,79.904,1
23.795999999987544,8.187,8.41166,Clear,0,1201.258,79.876,4
23.79999999998836,8.214,8.43896,Clear,0,1201.256,79.875,1
23.895999999993364,8.225,8.4494,Clear,0,1201.211,79.847,4
23.89999999999418,8.06,8.28443,Clear,0,1201.21,79.846,1
23.995999999999185,8.318,8.54174,Clear,0,1201.166,79.818,4
24.0,8.417,8.64077,Clear,0,1201.164,79.817,1
24.095999999990454,8.353,8.57572,Clear,0,1201.12,79.789,4
24.09999999999127,8.425,8.64838,Clear,0,1201.118,79.788,1
24.195999999996275,8.216,8.43934,Clear,0,1201.075,79.76,4
24.19999999999709,8.165,8.38747,Clear,0,1201.073,79.759,1
24.295999999987544,8.215,8.43654,Clear,0,1201.03,79.731,4
24.29999999998836,8.49,8.71227,Clear,0,1201.029,79.729,1
24.395999999993364,8.13,8.35204,Clear,0,1200.986,79.701,4
24.39999999999418,7.91,8.13184,Clear,0,1200.984,79.7,1
24.495999999999185,8.14,8.36132,Clear,0,1200.942,79.672,4
24.5,8.363,8.58354,Clear,0,1200.94,79.671,1
24.595999999990454,7.84,8.06134,Clear,0,1200.898,79.643,4
24.59999999999127,7.833,8.05348,Clear,0,1200.897,79.642,1
24.695999999996275,7.961,8.18045,Clear,0,1200.855,79.614,4
24.69999999999709,7.729,7.94887,Clear,0,1200.853,79.613,1
24.795999999987544,7.906,8.1263,Clear,0,1200.812,79.585,4
24.79999999998836,8.023,8.24266,Clear,0,1200.811,79.584,1
24.895999999993364,7.897,8.11643,Clear,0,1200.77,79.556,4
24.89999999999418,8.084,8.30262,Clear,0,1200.768,79.555,1
24.995999999999185,7.886,8.10372,Clear,0,1200.728,79.527,4
25.0,7.905,8.12271,Clear,0,1200.726,79.526,1
25.095999999990454,7.938,8.15612,Clear,0,1200.686,79.498,4
25.09999999999127,7.841,8.05862,Clear,0,1200.684,79.497,1
25.195999999996275,7.94,8.15735,Clear,0,1200.644,79.469,4
25.19999999999709,7.875,8.09148,Clear,0,1200.643,79.467,1
25.295999999987544,7.921,8.13837,Clear,0,1200.603,79.44,4
25.29999999998836,7.888,8.10525,Clear,0,1200.602,79.438,1
25.395999999993364,7.77,7.98598,Clear,0,1200.563,79.41,4
25.39999999999418,7.957,8.17255,Clear,0,1200.561,79.409,1
25.495999999999185,7.828,8.04379,Clear,0,1200.522,79.381,4
25.5,7.915,8.13067,Clear,0,1200.521,79.38,1
25.595999999990454,8.026,8.24102,Clear,0,1200.482,79.352,4
25.59999999999127,7.989,8.20403,Clear,0,1200.481,79.351,1
25.695999999996275,7.826,8.04102,Clear,0,1200.443,79.323,4
25.69999999999709,8.085,8.29951,Clear,0,1200.441,79.322,1
25.795999999987544,7.824,8.0377,Clear,0,1200.404,79.294,4
25.79999999998836,7.777,7.99106,Clear,0,1200.402,79.293,1
25.895999999993364,8.088,8.30228,Clear,0,1200.365,79.265,4
25.89999999999418,8.177,8.3906,Clear,0,1200.363,79.264,1
25.995999999999185,8.07,8.28309,Clear,0,1200.326,79.236,4
26.0,8.009,8.22157,Clear,0,1200.325,79.235,1
26.095999999990454,8.103,8.3161,Clear,0,1200.288,79.207,4
26.09999999999127,8.39,8.60269,Clear,0,1200.287,79.205,1
26.195999999996275,8.221,8.43267,Clear,0,1200.25,79.177,4
26.19999999999709,8.156,8.36829,Clear,0,1200.249,79.176,1
26.295999999987544,8.265,8.47724,Clear,0,1200.213,79.148,4
26.29999999998836,8.231,8.44291,Clear,0,1200.212,79.147,1
26.395999999993364,8.316,8.52718,Clear,0,1200.176,79.119,4
26.39999999999418,8.061,8.27189,Clear,0,1200.175,79.118,1
26.495999999999185,7.938,8.14888,Clear,0,1200.139,79.09,4
26.5,8.581,8.79227,Clear,0,1200.138,79.089,1
26.595999999990454,8.16,8.37019,Clear,0,1200.103,79.061,4
26.59999999999127,8.345,8.55446,Clear,0,1200.102,79.06,1
26.695999999996275,8.456,8.66458,Clear,0,1200.067,79.032,4
26.69999999999709,8.202,8.41107,Clear,0,1200.066,79.031,1
26.795999999987544,8.139,8.34757,Clear,0,1200.032,79.003,4
26.79999999998836,8.485,8.69409,Clear,0,1200.03,79.002,1
26.895999999993364,8.242,8.44947,Clear,0,1199.997,78.974,4
26.89999999999418,8.307,8.51501,Clear,0,1199.995,78.973,1
26.995999999999185,7.991,8.19861,Clear,0,1199.962,78.945,4
27.0,8.217,8.42532,Clear,0,1199.96,78.943,1
27.095999999990454,8.103,8.3097,Clear,0,1199.927,78.915,4
27.09999999999127,8.078,8.28476,Clear,0,1199.926,78.914,1
27.195999999996275,8.273,8.48014,Clear,0,1199.893,78.886,4
27.19999999999709,8.268,8.47491,Clear,0,1199.892,78.885,1
27.295999999987544,8.027,8.23274,Clear,0,1199.86,78.857,4
27.29999999998836,8.581,8.78685,Clear,0,1199.858,78.856,1
27.395999999993364,8.55,8.75579,Clear,0,1199.826,78.828,4
27.39999999999418,7.928,8.13363,Clear,0,1199.825,78.827,1
27.495999999999185,8.359,8.56418,Clear,0,1199.793,78.799,4
27.5,8.321,8.52559,Clear,0,1199.792,78.798,1
27.595999999990454,8.21,8.41456,Clear,0,1199.761,78.77,4
27.59999999999127,8.175,8.37976,Clear,0,1199.759,78.769,1
27.695999999996275,8.35,8.55348,Clear,0,1199.728,78.741,4
27.69999999999709,8.369,8.57341,Clear,0,1199.727,78.74,1
27.795999999987544,8.112,8.3161,Clear,0,1199.697,78.712,4
27.79999999998836,8.4,8.6036,Clear,0,1199.695,78.71,1
27.895999999993364,8.36,8.56329,Clear,0,1199.665,78.682,4
27.89999999999418,8.629,8.83214,Clear,0,1199.664,78.681,1
27.995999999999185,8.515,8.71745,Clear,0,1199.634,78.653,4
28.0,8.549,8.75172,Clear,0,1199.633,78.652,1
28.095999999990454,8.306,8.50829,Clear,0,1199.603,78.624,4
28.09999999999127,8.378,8.57965,Clear,0,1199.602,78.623,1
28.195999999996275,8.307,8.50914,Clear,0,1199.573,78.595,4
28.19999999999709,8.58,8.78199,Clear,0,1199.572,78.594,1
28.295999999987544,8.55,8.75099,Clear,0,1199.543,78.566,4
28.29999999998836,8.375,8.57608,Clear,0,1199.541,78.565,1
28.395999999993364,8.312,8.51298,Clear,0,1199.513,78.537,4
28.39999999999418,8.616,8.81702,Clear,0,1199.512,78.536,1
28.495999999999185,8.433,8.63309,Clear,0,1199.484,78.508,4
28.5,8.685,8.88472,Clear,0,1199.483,78.507,1
28.595999999990454,8.722,8.92244,Clear,0,1199.455,78.479,4
28.59999999999127,8.34,8.53972,Clear,0,1199.454,78.477,1
28.695999999996275,8.142,8.34135,Clear,0,1199.426,78.45,4
28.69999999999709,8.33,8.52857,Clear,0,1199.425,78.448,1
28.795999999987544,8.175,8.37432,Clear,0,1199.398,78.42,4
28.79999999998836,8.799,8.99819,Clear,0,1199.397,78.419,1
28.895999999993364,8.148,8.3461,Clear,0,1199.37,78.391,4
28.89999999999418,8.647,8.84519,Clear,0,1199.369,78.39,1
28.995999999999185,8.33,8.52761,Clear,0,1199.343,78.362,4
29.0,8.625,8.82315,Clear,0,1199.342,78.361,1
29.095999999990454,8.506,8.70259,Clear,0,1199.316,78.333,4
29.09999999999127,8.32,8.5167,Clear,0,1199.315,78.332,1
29.195999999996275,8.536,8.73304,Clear,0,1199.289,78.304,4
29.19999999999709,8.913,9.10952,Clear,0,1199.288,78.303,1
29.295999999987544,8.415,8.61135,Clear,0,1199.263,78.275,4
29.29999999998836,8.735,8.93067,Clear,0,1199.262,78.274,1
29.395999999993364,8.325,8.5207,Clear,0,1199.237,78.246,4
29.39999999999418,8.368,8.56412,Clear,0,1199.236,78.245,1
29.495999999999185,8.136,8.33082,Clear,0,1199.211,78.217,4
29.5,8.663,8.85782,Clear,0,1199.21,78.215,1
29.595999999990454,8.532,8.72678,Clear,0,1199.186,78.187,4
29.59999999999127,8.756,8.95124,Clear,0,1199.185,78.186,1
29.695999999996275,8.365,8.55926,Clear,0,1199.161,78.158,4
29.69999999999709,8.185,8.37902,Clear,0,1199.16,78.157,1
29.795999999987544,8.402,8.59555,Clear,0,1199.136,78.129,4
29.79999999998836,8.733,8.92697,Clear,0,1199.135,78.128,1
29.895999999993364,8.229,8.42201,Clear,0,1199.112,78.1,4
29.89999999999418,8.241,8.43389,Clear,0,1199.111,78.099,1
29.995999999999185,8.184,8.37696,Clear,0,1199.089,78.071,4
30.0,8.546,8.73922,Clear,0,1199.088,78.07,1
30.095999999990454,8.185,8.37696,Clear,0,1199.065,78.042,4
30.09999999999127,8.519,8.71061,Clear,0,1199.064,78.041,1
30.195999999996275,8.447,8.63883,Clear,0,1199.042,78.013,4
30.19999999999709,8.306,8.49746,Clear,0,1199.041,78.012,1
30.295999999987544,8.554,8.74462,Clear,0,1199.019,77.984,4
30.29999999998836,8.35,8.54101,Clear,0,1199.019,77.983,1
30.395999999993364,8.37,8.5606,Clear,0,1198.997,77.955,4
30.39999999999418,8.169,8.35987,Clear,0,1198.996,77.953,1
30.495999999999185,8.447,8.63739,Clear,0,1198.975,77.925,4
30.5,8.447,8.63654,Clear,0,1198.974,77.924,1
30.595999999990454,8.46,8.65041,Clear,0,1198.954,77.896,4
30.59999999999127,8.354,8.5436,Clear,0,1198.953,77.895,1
30.695999999996275,8.419,8.60761,Clear,0,1198.932,77.867,4
30.69999999999709,8.436,8.62529,Clear,0,1198.932,77.866,1
30.795999999987544,8.337,8.52588,Clear,0,1198.912,77.838,4
30.79999999998836,8.359,8.54793,Clear,0,1198.911,77.837,1
30.895999999993364,8.523,8.71128,Clear,0,1198.891,77.809,4
30.89999999999418,8.769,8.95692,Clear,0,1198.89,77.808,1
30.995999999999185,8.494,8.68242,Clear,0,1198.871,77.78,4
31.0,8.489,8.67685,Clear,0,1198.87,77.779,1
31.095999999990454,8.543,8.72991,Clear,0,1198.851,77.751,4
31.09999999999127,8.607,8.7939,Clear,0,1198.851,77.75,1
31.195999999996275,8.253,8.43984,Clear,0,1198.832,77.722,4
31.19999999999709,8.409,8.59586,Clear,0,1198.831,77.72,1
31.295999999987544,8.507,8.69346,Clear,0,1198.813,77.693,4
31.29999999998836,8.491,8.67831,Clear,0,1198.812,77.691,1
31.395999999993364,8.612,8.79775,Clear,0,1198.794,77.663,4
31.39999999999418,8.425,8.61094,Clear,0,1198.794,77.662,1
31.495999999999185,8.425,8.61088,Clear,0,1198.776,77.634,4
31.5,8.054,8.24005,Clear,0,1198.775,77.633,1
31.595999999990454,8.46,8.64509,Clear,0,1198.758,77.605,4
31.695999999996275,8.272,8.45676,Clear,0,1198.741,77.576,4
31.69999999999709,8.39,8.57519,Clear,0,1198.74,77.575,1
31.795999999987544,8.49,8.67346,Clear,0,1198.724,77.547,4
31.895999999993364,8.399,8.58317,Clear,0,1198.707,77.518,4
31.89999999999418,8.325,8.50871,Clear,0,1198.706,77.517,1
31.995999999999185,8.185,8.36757,Clear,0,1198.69,77.489,4
32.0,8.56,8.74285,Clear,0,1198.69,77.488,1
32.095999999990454,8.55,8.73252,Clear,0,1198.674,77.46,4
32.195999999996275,8.486,8.66802,Clear,0,1198.659,77.431,4
32.295999999987544,8.313,8.49475,Clear,0,1198.643,77.402,4
32.395999999993364,8.176,8.35716,Clear,0,1198.629,77.372,4
32.495999999999185,8.451,8.63166,Clear,0,1198.614,77.343,4
32.595999999990454,8.509,8.68943,Clear,0,1198.6,77.314,4
32.695999999996275,8.409,8.58911,Clear,0,1198.586,77.285,4
32.795999999987544,8.239,8.41769,Clear,0,1198.573,77.256,4
32.895999999993364,8.432,8.61088,Clear,0,1198.559,77.227,4
32.995999999999185,8.89,9.06903,Clear,0,1198.547,77.198,4
33.095999999990454,8.222,8.39983,Clear,0,1198.534,77.169,4
