satellite, 51631 ONEWEB-0434 / UK
catalogue, 1 NORAD
track, 29332684
variability, 0 Not variable
variability_period, 0.0
npoints, 756
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
32.40299999999115,5.845,6.51815,Clear,0,1401.168,86.654,3
32.50299999999697,5.74,6.41318,Clear,0,1400.933,86.629,3
32.60299999998824,5.782,6.45393,Clear,0,1400.698,86.604,3
32.70099999998638,5.848,6.51865,Clear,0,1400.468,86.579,6
32.70299999999406,5.714,6.38452,Clear,0,1400.463,86.579,3
32.802999999999884,5.792,6.4623,Clear,0,1400.229,86.554,3
32.90299999999115,5.769,6.43837,Clear,0,1399.994,86.529,3
33.00299999999697,5.803,6.47224,Clear,0,1399.761,86.503,3
33.10299999998824,5.887,6.55511,Clear,0,1399.527,86.478,3
33.20299999999406,5.792,6.45867,Clear,0,1399.294,86.453,3
33.302999999999884,5.798,6.46401,Clear,0,1399.06,86.428,3
33.40299999999115,5.821,6.48575,Clear,0,1398.828,86.403,3
33.50299999999697,5.747,6.4121,Clear,0,1398.595,86.377,3
33.60299999998824,5.766,6.42991,Clear,0,1398.363,86.352,3
33.70299999999406,5.788,6.45106,Clear,0,1398.131,86.327,3
33.802999999999884,5.796,6.45823,Clear,0,1397.899,86.302,3
33.90299999999115,5.809,6.46946,Clear,0,1397.668,86.276,3
34.00299999999697,5.725,6.38542,Clear,0,1397.436,86.251,3
34.10299999998824,5.709,6.36897,Clear,0,1397.205,86.226,3
34.20299999999406,5.726,6.38515,Clear,0,1396.975,86.201,3
34.302999999999884,5.768,6.42597,Clear,0,1396.744,86.175,3
34.40299999999115,5.781,6.43792,Clear,0,1396.514,86.15,3
34.50299999999697,5.751,6.40713,Clear,0,1396.284,86.125,3
34.60299999998824,5.745,6.4007,Clear,0,1396.055,86.1,3
34.69999999999709,5.852,6.50664,Clear,0,1395.833,86.075,6
34.70299999999406,5.826,6.48074,Clear,0,1395.826,86.074,3
34.802999999999884,5.778,6.43214,Clear,0,1395.597,86.049,3
34.90299999999115,5.729,6.38157,Clear,0,1395.368,86.024,3
35.0,5.782,6.43407,Clear,0,1395.146,85.999,6
35.00299999999697,5.661,6.31264,Clear,0,1395.139,85.998,3
35.10299999998824,5.731,6.38336,Clear,0,1394.911,85.973,3
35.19999999999709,5.872,6.52274,Clear,0,1394.69,85.948,6
35.20299999999406,5.715,6.3655,Clear,0,1394.683,85.948,3
35.302999999999884,5.721,6.37055,Clear,0,1394.456,85.922,3
35.40299999999115,5.836,6.48511,Clear,0,1394.228,85.897,3
35.5,5.871,6.51886,Clear,0,1394.008,85.872,6
35.50299999999697,5.771,6.41867,Clear,0,1394.001,85.872,3
35.60299999998824,5.8,6.44824,Clear,0,1393.774,85.846,3
35.70299999999406,5.759,6.40612,Clear,0,1393.548,85.821,3
35.79999999998836,5.838,6.48419,Clear,0,1393.328,85.796,6
35.802999999999884,5.734,6.38044,Clear,0,1393.322,85.795,3
35.90299999999115,5.741,6.38555,Clear,0,1393.096,85.77,3
36.00299999999697,5.793,6.43736,Clear,0,1392.87,85.745,3
36.10299999998824,5.745,6.38922,Clear,0,1392.644,85.719,3
36.20299999999406,5.788,6.43144,Clear,0,1392.419,85.694,3
36.302999999999884,5.757,6.39915,Clear,0,1392.194,85.668,3
36.39999999999418,5.86,6.50075,Clear,0,1391.976,85.644,6
36.40299999999115,5.7,6.34127,Clear,0,1391.97,85.643,3
36.5,5.85,6.49032,Clear,0,1391.752,85.618,6
36.50299999999697,5.719,6.35912,Clear,0,1391.745,85.618,3
36.60299999998824,5.671,6.31046,Clear,0,1391.521,85.592,3
36.69999999999709,5.87,6.50866,Clear,0,1391.304,85.567,6
36.70299999999406,5.81,6.44845,Clear,0,1391.297,85.567,3
36.802999999999884,5.758,6.39606,Clear,0,1391.074,85.541,3
36.90299999999115,5.689,6.32635,Clear,0,1390.851,85.516,3
37.0,5.853,6.489,Clear,0,1390.634,85.491,6
37.00299999999697,5.668,6.30383,Clear,0,1390.628,85.49,3
37.10299999998824,5.725,6.36074,Clear,0,1390.405,85.465,3
37.20299999999406,5.714,6.34884,Clear,0,1390.183,85.439,3
37.302999999999884,5.713,6.34691,Clear,0,1389.96,85.414,3
37.40299999999115,5.691,6.32434,Clear,0,1389.739,85.388,3
37.5,5.783,6.4157,Clear,0,1389.524,85.364,6
37.50299999999697,5.808,6.44009,Clear,0,1389.517,85.363,3
37.59999999999127,5.802,6.43438,Clear,0,1389.302,85.338,6
37.60299999998824,5.696,6.32793,Clear,0,1389.296,85.337,3
37.70299999999406,5.694,6.32484,Clear,0,1389.075,85.312,3
37.79999999998836,5.877,6.50651,Clear,0,1388.86,85.287,6
37.802999999999884,5.796,6.4259,Clear,0,1388.854,85.286,3
37.89999999999418,5.755,6.3843,Clear,0,1388.64,85.262,6
37.90299999999115,5.572,6.20139,Clear,0,1388.633,85.261,3
38.00299999999697,5.707,6.33623,Clear,0,1388.413,85.235,3
38.10299999998824,5.638,6.26627,Clear,0,1388.193,85.21,3
38.20299999999406,5.748,6.37528,Clear,0,1387.974,85.184,3
38.29999999998836,5.866,6.49197,Clear,0,1387.761,85.159,6
38.302999999999884,5.615,6.24081,Clear,0,1387.754,85.159,3
38.40299999999115,5.646,6.27075,Clear,0,1387.535,85.133,3
38.5,5.872,6.49689,Clear,0,1387.323,85.108,6
38.50299999999697,5.684,6.30903,Clear,0,1387.316,85.108,3
38.60299999998824,5.636,6.25979,Clear,0,1387.098,85.082,3
38.69999999999709,5.873,6.49562,Clear,0,1386.886,85.057,6
38.70299999999406,5.691,6.31413,Clear,0,1386.88,85.056,3
38.79999999998836,5.859,6.48077,Clear,0,1386.668,85.032,6
38.802999999999884,5.677,6.29897,Clear,0,1386.662,85.031,3
38.89999999999418,5.84,6.46045,Clear,0,1386.45,85.006,6
38.90299999999115,5.724,6.34485,Clear,0,1386.444,85.005,3
39.0,5.742,6.3631,Clear,0,1386.233,84.98,6
39.00299999999697,5.581,6.20145,Clear,0,1386.226,84.98,3
39.09999999999127,5.868,6.48821,Clear,0,1386.016,84.955,6
39.10299999998824,5.641,6.2605,Clear,0,1386.009,84.954,3
39.19999999999709,5.829,6.44765,Clear,0,1385.799,84.929,6
39.20299999999406,5.787,6.40625,Clear,0,1385.792,84.928,3
39.302999999999884,5.613,6.23049,Clear,0,1385.576,84.903,3
39.39999999999418,5.855,6.47287,Clear,0,1385.366,84.878,6
39.40299999999115,5.648,6.26562,Clear,0,1385.359,84.877,3
39.50299999999697,5.656,6.27297,Clear,0,1385.143,84.852,3
39.59999999999127,5.786,6.40147,Clear,0,1384.934,84.827,6
39.60299999998824,5.612,6.22789,Clear,0,1384.928,84.826,3
39.69999999999709,5.845,6.46032,Clear,0,1384.719,84.801,6
39.70299999999406,5.787,6.40226,Clear,0,1384.712,84.8,3
39.79999999998836,5.763,6.37683,Clear,0,1384.504,84.775,6
39.802999999999884,5.623,6.23645,Clear,0,1384.497,84.775,3
39.89999999999418,5.683,6.29682,Clear,0,1384.289,84.75,6
39.90299999999115,5.64,6.25376,Clear,0,1384.282,84.749,3
40.0,5.851,6.4638,Clear,0,1384.074,84.724,6
40.00299999999697,5.633,6.24565,Clear,0,1384.068,84.723,3
40.10299999998824,5.707,6.31894,Clear,0,1383.853,84.698,3
40.19999999999709,5.807,6.41811,Clear,0,1383.646,84.673,6
40.20299999999406,5.592,6.20274,Clear,0,1383.639,84.672,3
40.29999999998836,5.812,6.4232,Clear,0,1383.432,84.647,6
40.302999999999884,5.663,6.27441,Clear,0,1383.425,84.646,3
40.39999999999418,5.81,6.42028,Clear,0,1383.218,84.621,6
40.40299999999115,5.668,6.27748,Clear,0,1383.212,84.621,3
40.5,5.802,6.41077,Clear,0,1383.005,84.596,6
40.50299999999697,5.685,6.29412,Clear,0,1382.999,84.595,3
40.59999999999127,5.752,6.36034,Clear,0,1382.792,84.57,6
40.60299999998824,5.699,6.3073,Clear,0,1382.786,84.569,3
40.69999999999709,5.862,6.46865,Clear,0,1382.579,84.544,6
40.70299999999406,5.706,6.31344,Clear,0,1382.573,84.543,3
40.79999999998836,5.783,6.38984,Clear,0,1382.367,84.518,6
40.802999999999884,5.658,6.26538,Clear,0,1382.361,84.518,3
40.89999999999418,5.806,6.41225,Clear,0,1382.155,84.493,6
40.90299999999115,5.707,6.31264,Clear,0,1382.148,84.492,3
41.0,5.833,6.43778,Clear,0,1381.943,84.467,6
41.00299999999697,5.689,6.29394,Clear,0,1381.937,84.466,3
41.19999999999709,5.797,6.40135,Clear,0,1381.52,84.416,6
41.29999999998836,5.774,6.37683,Clear,0,1381.309,84.39,6
41.39999999999418,5.797,6.39928,Clear,0,1381.098,84.364,6
41.5,5.816,6.41706,Clear,0,1380.888,84.338,6
41.59999999999127,5.837,6.43734,Clear,0,1380.678,84.313,6
41.69999999999709,5.742,6.34161,Clear,0,1380.468,84.287,6
41.79999999998836,5.806,6.40489,Clear,0,1380.258,84.261,6
41.89999999999418,5.933,6.53108,Clear,0,1380.049,84.235,6
42.0,5.809,6.40569,Clear,0,1379.84,84.209,6
42.09999999999127,5.73,6.32717,Clear,0,1379.631,84.184,6
42.19999999999709,5.821,6.41737,Clear,0,1379.423,84.158,6
42.29999999998836,5.734,6.32848,Clear,0,1379.215,84.132,6
42.39999999999418,5.801,6.39515,Clear,0,1379.007,84.106,6
42.5,5.687,6.28089,Clear,0,1378.799,84.08,6
42.59999999999127,5.732,6.32479,Clear,0,1378.592,84.054,6
42.69999999999709,5.81,6.40153,Clear,0,1378.385,84.029,6
42.79999999998836,5.836,6.42725,Clear,0,1378.178,84.003,6
42.89999999999418,5.787,6.37653,Clear,0,1377.972,83.977,6
43.0,5.701,6.29128,Clear,0,1377.766,83.951,6
43.09999999999127,5.847,6.43576,Clear,0,1377.56,83.925,6
43.19999999999709,5.787,6.37518,Clear,0,1377.354,83.899,6
43.29999999998836,5.769,6.35593,Clear,0,1377.149,83.873,6
43.39999999999418,5.688,6.27524,Clear,0,1376.944,83.848,6
43.5,5.686,6.27182,Clear,0,1376.739,83.822,6
43.59999999999127,5.751,6.33638,Clear,0,1376.535,83.796,6
43.69999999999709,5.731,6.31447,Clear,0,1376.33,83.77,6
43.79999999998836,5.823,6.40716,Clear,0,1376.127,83.744,6
43.89999999999418,5.771,6.35423,Clear,0,1375.923,83.718,6
44.0,5.739,6.32142,Clear,0,1375.72,83.692,6
44.09999999999127,5.729,6.31014,Clear,0,1375.517,83.666,6
44.19999999999709,5.722,6.30326,Clear,0,1375.314,83.64,6
44.29999999998836,5.755,6.335,Clear,0,1375.111,83.614,6
44.39999999999418,5.707,6.28545,Clear,0,1374.909,83.588,6
44.5,5.771,6.34898,Clear,0,1374.707,83.562,6
44.59999999999127,5.711,6.28842,Clear,0,1374.506,83.536,6
44.69999999999709,5.758,6.335,Clear,0,1374.304,83.51,6
44.79999999998836,5.707,6.28321,Clear,0,1374.103,83.485,6
44.89999999999418,5.732,6.30711,Clear,0,1373.902,83.459,6
45.0,5.657,6.23116,Clear,0,1373.702,83.433,6
45.09999999999127,5.72,6.29404,Clear,0,1373.502,83.407,6
45.19999999999709,5.784,6.35686,Clear,0,1373.302,83.381,6
45.29999999998836,5.775,6.34683,Clear,0,1373.102,83.355,6
45.39999999999418,5.679,6.24952,Clear,0,1372.903,83.329,6
45.5,5.696,6.2668,Clear,0,1372.704,83.303,6
45.59999999999127,5.704,6.2741,Clear,0,1372.505,83.277,6
45.69999999999709,5.741,6.31031,Clear,0,1372.307,83.25,6
45.79999999998836,5.686,6.25362,Clear,0,1372.109,83.224,6
45.89999999999418,5.725,6.29321,Clear,0,1371.911,83.198,6
46.0,5.682,6.24931,Clear,0,1371.713,83.172,6
46.09999999999127,5.736,6.30237,Clear,0,1371.516,83.146,6
46.19999999999709,5.635,6.19959,Clear,0,1371.319,83.12,6
46.29999999998836,5.599,6.16374,Clear,0,1371.122,83.094,6
46.39999999999418,5.751,6.31515,Clear,0,1370.926,83.068,6
46.5,5.675,6.23812,Clear,0,1370.729,83.042,6
46.59999999999127,5.755,6.31729,Clear,0,1370.534,83.016,6
46.69999999999709,5.679,6.24138,Clear,0,1370.338,82.99,6
46.79999999998836,5.824,6.38511,Clear,0,1370.143,82.964,6
46.89999999999418,5.768,6.32813,Clear,0,1369.948,82.938,6
47.0,5.66,6.21927,Clear,0,1369.753,82.912,6
47.09999999999127,5.721,6.27954,Clear,0,1369.559,82.885,6
47.19999999999709,5.783,6.3411,Clear,0,1369.364,82.859,6
47.29999999998836,5.731,6.28759,Clear,0,1369.171,82.833,6
47.39999999999418,5.781,6.33667,Clear,0,1368.977,82.807,6
47.5,5.802,6.3578,Clear,0,1368.784,82.781,6
47.59999999999127,5.682,6.23696,Clear,0,1368.591,82.755,6
47.69999999999709,5.773,6.32671,Clear,0,1368.398,82.729,6
47.79999999998836,5.771,6.32483,Clear,0,1368.206,82.703,6
47.89999999999418,5.825,6.37762,Clear,0,1368.014,82.676,6
48.0,5.787,6.33845,Clear,0,1367.822,82.65,6
48.09999999999127,5.776,6.32711,Clear,0,1367.63,82.624,6
48.19999999999709,5.792,6.34284,Clear,0,1367.439,82.598,6
48.29999999998836,5.775,6.32494,Clear,0,1367.248,82.572,6
48.39999999999418,5.749,6.29814,Clear,0,1367.057,82.545,6
48.5,5.838,6.38571,Clear,0,1366.867,82.519,6
48.59999999999127,5.903,6.45124,Clear,0,1366.677,82.493,6
48.69999999999709,5.731,6.27764,Clear,0,1366.487,82.467,6
48.79999999998836,5.791,6.3373,Clear,0,1366.298,82.441,6
48.89999999999418,5.854,6.3986,Clear,0,1366.109,82.414,6
49.0,5.75,6.29465,Clear,0,1365.92,82.388,6
49.09999999999127,5.843,6.38704,Clear,0,1365.731,82.362,6
49.19999999999709,5.792,6.335,Clear,0,1365.543,82.336,6
49.29999999998836,5.841,6.38247,Clear,0,1365.355,82.309,6
49.39999999999418,5.884,6.42622,Clear,0,1365.167,82.283,6
49.5,5.987,6.52781,Clear,0,1364.979,82.257,6
49.59999999999127,5.935,6.47514,Clear,0,1364.792,82.231,6
49.69999999999709,5.916,6.45572,Clear,0,1364.605,82.204,6
49.79999999998836,5.933,6.4724,Clear,0,1364.419,82.178,6
49.89999999999418,5.825,6.36339,Clear,0,1364.233,82.152,6
50.0,5.862,6.39854,Clear,0,1364.047,82.126,6
50.09999999999127,5.849,6.38565,Clear,0,1363.861,82.099,6
50.19999999999709,5.859,6.3952,Clear,0,1363.676,82.073,6
50.29999999998836,5.961,6.49612,Clear,0,1363.49,82.047,6
50.39999999999418,5.938,6.4724,Clear,0,1363.306,82.02,6
50.5,5.988,6.52179,Clear,0,1363.121,81.994,6
50.59999999999127,5.941,6.47371,Clear,0,1362.937,81.968,6
50.69999999999709,5.986,6.51839,Clear,0,1362.753,81.941,6
50.79999999998836,5.835,6.36586,Clear,0,1362.569,81.915,6
50.89999999999418,5.905,6.43588,Clear,0,1362.386,81.889,6
51.0,5.884,6.41442,Clear,0,1362.203,81.862,6
51.09999999999127,5.935,6.46345,Clear,0,1362.02,81.836,6
51.19999999999709,6.099,6.62764,Clear,0,1361.838,81.81,6
51.29999999998836,6.007,6.53496,Clear,0,1361.656,81.783,6
51.39999999999418,6.125,6.65181,Clear,0,1361.474,81.757,6
51.5,6.05,6.57604,Clear,0,1361.292,81.731,6
51.59999999999127,6.016,6.54168,Clear,0,1361.111,81.704,6
51.69999999999709,5.99,6.51533,Clear,0,1360.93,81.678,6
51.79999999998836,6.052,6.57561,Clear,0,1360.749,81.652,6
51.89999999999418,6.072,6.59608,Clear,0,1360.569,81.625,6
52.0,6.109,6.63239,Clear,0,1360.389,81.599,6
52.09999999999127,5.986,6.5081,Clear,0,1360.209,81.572,6
52.19999999999709,6.0,6.52111,Clear,0,1360.029,81.546,6
52.29999999998836,6.123,6.6437,Clear,0,1359.85,81.52,6
52.39999999999418,6.064,6.58432,Clear,0,1359.671,81.493,6
52.5,6.102,6.6206,Clear,0,1359.493,81.467,6
52.59999999999127,6.066,6.58533,Clear,0,1359.314,81.44,6
52.69999999999709,6.174,6.6919,Clear,0,1359.136,81.414,6
52.79999999998836,6.12,6.63738,Clear,0,1358.959,81.387,6
52.89999999999418,6.061,6.57719,Clear,0,1358.781,81.361,6
53.0,6.125,6.64118,Clear,0,1358.604,81.335,6
53.09999999999127,6.106,6.62122,Clear,0,1358.427,81.308,6
53.19999999999709,6.116,6.62999,Clear,0,1358.251,81.282,6
53.29999999998836,6.102,6.61578,Clear,0,1358.074,81.255,6
53.39999999999418,6.088,6.60094,Clear,0,1357.898,81.229,6
53.5,6.274,6.78609,Clear,0,1357.723,81.202,6
53.59999999999127,6.017,6.52781,Clear,0,1357.547,81.176,6
53.69999999999709,6.068,6.57917,Clear,0,1357.372,81.149,6
53.79999999998836,6.152,6.66154,Clear,0,1357.198,81.123,6
53.89999999999418,6.181,6.68957,Clear,0,1357.023,81.096,6
54.0,6.069,6.5781,Clear,0,1356.849,81.07,6
54.09999999999127,6.077,6.58501,Clear,0,1356.675,81.043,6
54.19999999999709,6.096,6.60278,Clear,0,1356.501,81.017,6
54.29999999998836,5.985,6.49136,Clear,0,1356.328,80.99,6
54.39999999999418,6.134,6.64013,Clear,0,1356.155,80.964,6
54.5,6.1,6.60469,Clear,0,1355.982,80.937,6
54.59999999999127,6.092,6.59546,Clear,0,1355.81,80.911,6
54.69999999999709,6.19,6.6942,Clear,0,1355.638,80.884,6
54.79999999998836,6.228,6.73067,Clear,0,1355.466,80.857,6
54.89999999999418,6.223,6.72449,Clear,0,1355.295,80.831,6
55.0,6.136,6.63755,Clear,0,1355.124,80.804,6
55.09999999999127,6.237,6.73755,Clear,0,1354.953,80.778,6
55.19999999999709,6.185,6.68521,Clear,0,1354.782,80.751,6
55.29999999998836,6.191,6.69005,Clear,0,1354.612,80.725,6
55.39999999999418,6.113,6.61185,Clear,0,1354.442,80.698,6
55.5,6.306,6.80353,Clear,0,1354.272,80.671,6
55.59999999999127,6.149,6.646,Clear,0,1354.103,80.645,6
55.69999999999709,6.104,6.60131,Clear,0,1353.934,80.618,6
55.79999999998836,6.135,6.6306,Clear,0,1353.765,80.592,6
55.89999999999418,6.29,6.78522,Clear,0,1353.596,80.565,6
56.0,6.284,6.77941,Clear,0,1353.428,80.538,6
56.09999999999127,6.143,6.63732,Clear,0,1353.26,80.512,6
56.19999999999709,6.142,6.63543,Clear,0,1353.093,80.485,6
56.29999999998836,6.221,6.71338,Clear,0,1352.925,80.459,6
56.39999999999418,6.238,6.72968,Clear,0,1352.758,80.432,6
56.5,6.155,6.64607,Clear,0,1352.592,80.405,6
56.59999999999127,6.201,6.69045,Clear,0,1352.425,80.379,6
56.69999999999709,6.255,6.74531,Clear,0,1352.259,80.352,6
56.79999999998836,6.159,6.64822,Clear,0,1352.093,80.325,6
56.89999999999418,6.322,6.81044,Clear,0,1351.928,80.299,6
57.0,6.239,6.72655,Clear,0,1351.763,80.272,6
57.09999999999127,6.184,6.67081,Clear,0,1351.598,80.245,6
57.19999999999709,6.253,6.73855,Clear,0,1351.433,80.219,6
57.29999999998836,6.163,6.64837,Clear,0,1351.269,80.192,6
57.39999999999418,6.172,6.65706,Clear,0,1351.105,80.165,6
57.5,6.252,6.73564,Clear,0,1350.941,80.139,6
57.59999999999127,6.152,6.6346,Clear,0,1350.778,80.112,6
57.69999999999709,6.247,6.72984,Clear,0,1350.615,80.085,6
57.79999999998836,6.239,6.72105,Clear,0,1350.452,80.059,6
57.89999999999418,6.21,6.69061,Clear,0,1350.29,80.032,6
58.0,6.261,6.74171,Clear,0,1350.127,80.005,6
58.09999999999127,6.311,6.79105,Clear,0,1349.966,79.979,6
58.19999999999709,6.234,6.71289,Clear,0,1349.804,79.952,6
58.29999999998836,6.308,6.78696,Clear,0,1349.643,79.925,6
58.39999999999418,6.255,6.73323,Clear,0,1349.482,79.898,6
58.5,6.253,6.72976,Clear,0,1349.321,79.872,6
58.59999999999127,6.322,6.79868,Clear,0,1349.161,79.845,6
58.69999999999709,6.254,6.72951,Clear,0,1349.001,79.818,6
58.79999999998836,6.228,6.70246,Clear,0,1348.841,79.791,6
58.89999999999418,6.27,6.74531,Clear,0,1348.681,79.765,6
59.0,6.203,6.67692,Clear,0,1348.522,79.738,6
59.09999999999127,6.25,6.72293,Clear,0,1348.363,79.711,6
59.19999999999709,6.286,6.75862,Clear,0,1348.205,79.684,6
59.29999999998836,6.318,6.78966,Clear,0,1348.047,79.658,6
59.39999999999418,6.261,6.73158,Clear,0,1347.889,79.631,6
59.5,6.322,6.79228,Clear,0,1347.731,79.604,6
59.59999999999127,6.317,6.78652,Clear,0,1347.574,79.577,6
59.69999999999709,6.291,6.76014,Clear,0,1347.417,79.55,6
59.79999999998836,6.306,6.77407,Clear,0,1347.26,79.524,6
59.89999999999418,6.335,6.80264,Clear,0,1347.104,79.497,6
60.0,6.206,6.67315,Clear,0,1346.948,79.47,6
60.09999999999127,6.273,6.7388,Clear,0,1346.792,79.443,6
60.19999999999709,6.272,6.73838,Clear,0,1346.636,79.416,6
60.29999999998836,6.31,6.77502,Clear,0,1346.481,79.39,6
60.39999999999418,6.288,6.75236,Clear,0,1346.326,79.363,6
60.5,6.31,6.77381,Clear,0,1346.172,79.336,6
60.59999999999127,6.307,6.77004,Clear,0,1346.017,79.309,6
60.69999999999709,6.23,6.69188,Clear,0,1345.863,79.282,6
60.79999999998836,6.315,6.777,Clear,0,1345.71,79.255,6
60.89999999999418,6.369,6.82972,Clear,0,1345.556,79.229,6
61.0,6.318,6.77786,Clear,0,1345.403,79.202,6
61.09999999999127,6.281,6.74088,Clear,0,1345.25,79.175,6
61.19999999999709,6.22,6.67905,Clear,0,1345.098,79.148,6
61.29999999998836,6.336,6.79429,Clear,0,1344.946,79.121,6
61.39999999999418,6.308,6.76559,Clear,0,1344.794,79.094,6
61.5,6.4,6.85694,Clear,0,1344.642,79.067,6
61.59999999999127,6.34,6.79587,Clear,0,1344.491,79.041,6
61.69999999999709,6.304,6.75955,Clear,0,1344.34,79.014,6
61.79999999998836,6.237,6.69172,Clear,0,1344.19,78.987,6
61.89999999999418,6.371,6.82485,Clear,0,1344.039,78.96,6
62.0,6.32,6.77407,Clear,0,1343.889,78.933,6
62.09999999999127,6.243,6.69588,Clear,0,1343.74,78.906,6
62.19999999999709,6.318,6.76952,Clear,0,1343.59,78.879,6
62.29999999998836,6.224,6.67614,Clear,0,1343.441,78.852,6
62.39999999999418,6.334,6.78513,Clear,0,1343.292,78.825,6
62.5,6.343,6.79324,Clear,0,1343.144,78.798,6
62.59999999999127,6.357,6.80645,Clear,0,1342.996,78.771,6
62.69999999999709,6.237,6.68553,Clear,0,1342.848,78.745,6
62.79999999998836,6.264,6.7124,Clear,0,1342.7,78.718,6
62.89999999999418,6.264,6.71232,Clear,0,1342.553,78.691,6
63.0,6.267,6.7137,Clear,0,1342.406,78.664,6
63.09999999999127,6.209,6.6554,Clear,0,1342.26,78.637,6
63.19999999999709,6.322,6.76751,Clear,0,1342.113,78.61,6
63.29999999998836,6.261,6.70582,Clear,0,1341.967,78.583,6
63.39999999999418,6.323,6.76751,Clear,0,1341.822,78.556,6
63.5,6.366,6.80999,Clear,0,1341.676,78.529,6
63.59999999999127,6.367,6.80981,Clear,0,1341.531,78.502,6
