satellite, 48052 ONEWEB-0156 / UK
catalogue, 1 NORAD
track, 20714981
variability, 0 Not variable
variability_period, 0.0
npoints, 643
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.5,8.249,8.53492,Clear,0,1227.228,80.76,4
29.502999999996973,8.218,8.50345,Clear,0,1227.231,80.761,1
29.59999999999127,8.318,8.60369,Clear,0,1227.327,80.788,4
29.603000000002794,8.497,8.78297,Clear,0,1227.329,80.789,1
29.69999999999709,8.525,8.81212,Clear,0,1227.425,80.817,4
29.702999999994063,8.402,8.6893,Clear,0,1227.428,80.818,1
29.80000000000291,8.194,8.48128,Clear,0,1227.525,80.845,4
29.802999999999884,8.541,8.82833,Clear,0,1227.528,80.846,1
29.89999999999418,8.679,8.96703,Clear,0,1227.624,80.874,4
29.902999999991152,8.463,8.75139,Clear,0,1227.627,80.875,1
30.0,8.313,8.6022,Clear,0,1227.724,80.902,4
30.002999999996973,7.934,8.22274,Clear,0,1227.727,80.903,1
30.09999999999127,8.173,8.46238,Clear,0,1227.825,80.931,4
30.103000000002794,8.258,8.54645,Clear,0,1227.828,80.931,1
30.19999999999709,8.351,8.64055,Clear,0,1227.925,80.959,4
30.202999999994063,8.072,8.36184,Clear,0,1227.928,80.96,1
30.30000000000291,8.297,8.58792,Clear,0,1228.026,80.987,4
30.302999999999884,8.205,8.49565,Clear,0,1228.029,80.988,1
30.39999999999418,8.238,8.52935,Clear,0,1228.128,81.016,4
30.402999999991152,8.269,8.5601,Clear,0,1228.131,81.017,1
30.5,8.259,8.55136,Clear,0,1228.23,81.044,4
30.502999999996973,8.665,8.95702,Clear,0,1228.233,81.045,1
30.59999999999127,8.222,8.51461,Clear,0,1228.332,81.073,4
30.603000000002794,8.439,8.73244,Clear,0,1228.335,81.074,1
30.69999999999709,8.349,8.64158,Clear,0,1228.434,81.101,4
30.702999999994063,8.144,8.43645,Clear,0,1228.437,81.102,1
30.80000000000291,8.478,8.77197,Clear,0,1228.537,81.13,4
30.802999999999884,8.353,8.64682,Clear,0,1228.54,81.13,1
30.89999999999418,8.37,8.66444,Clear,0,1228.64,81.158,4
30.902999999991152,8.128,8.42184,Clear,0,1228.643,81.159,1
31.0,8.394,8.6894,Clear,0,1228.743,81.186,4
31.002999999996973,8.501,8.79598,Clear,0,1228.747,81.187,1
31.09999999999127,8.256,8.55183,Clear,0,1228.847,81.215,4
31.103000000002794,8.461,8.75686,Clear,0,1228.85,81.216,1
31.19999999999709,8.355,8.65139,Clear,0,1228.952,81.243,4
31.202999999994063,8.115,8.41061,Clear,0,1228.955,81.244,1
31.30000000000291,8.541,8.83768,Clear,0,1229.056,81.272,4
31.302999999999884,8.08,8.37721,Clear,0,1229.059,81.272,1
31.39999999999418,8.173,8.47069,Clear,0,1229.161,81.3,4
31.402999999991152,8.425,8.72335,Clear,0,1229.164,81.301,1
31.5,8.281,8.57915,Clear,0,1229.266,81.328,4
31.502999999996973,8.245,8.54329,Clear,0,1229.269,81.329,1
31.59999999999127,8.156,8.45543,Clear,0,1229.372,81.357,4
31.603000000002794,8.124,8.42265,Clear,0,1229.375,81.358,1
31.69999999999709,8.11,8.40963,Clear,0,1229.478,81.385,4
31.702999999994063,8.184,8.48406,Clear,0,1229.481,81.386,1
31.80000000000291,8.308,8.60817,Clear,0,1229.584,81.414,4
31.802999999999884,8.316,8.61601,Clear,0,1229.587,81.414,1
31.89999999999418,8.285,8.58548,Clear,0,1229.691,81.442,4
31.902999999991152,8.208,8.50868,Clear,0,1229.694,81.443,1
32.0,8.18,8.48217,Clear,0,1229.798,81.47,4
32.00299999999697,8.293,8.595,Clear,0,1229.801,81.471,1
32.09999999999127,8.157,8.45846,Clear,0,1229.905,81.499,4
32.103000000002794,8.064,8.36566,Clear,0,1229.908,81.5,1
32.19999999999709,8.439,8.74167,Clear,0,1230.013,81.527,4
32.20299999999406,7.979,8.28206,Clear,0,1230.016,81.528,1
32.30000000000291,8.038,8.34164,Clear,0,1230.121,81.555,4
32.302999999999884,8.136,8.44013,Clear,0,1230.124,81.556,1
32.39999999999418,8.313,8.61668,Clear,0,1230.229,81.584,4
32.40299999999115,8.167,8.47091,Clear,0,1230.232,81.585,1
32.5,8.361,8.66549,Clear,0,1230.338,81.612,4
32.50299999999697,8.116,8.42063,Clear,0,1230.341,81.613,1
32.59999999999127,8.062,8.36769,Clear,0,1230.447,81.641,4
32.603000000002794,8.077,8.38342,Clear,0,1230.45,81.641,1
32.69999999999709,8.182,8.48796,Clear,0,1230.556,81.669,4
32.70299999999406,8.079,8.38459,Clear,0,1230.56,81.67,1
32.80000000000291,8.145,8.4524,Clear,0,1230.666,81.697,4
32.802999999999884,8.246,8.5528,Clear,0,1230.669,81.698,1
32.89999999999418,8.289,8.59627,Clear,0,1230.776,81.726,4
32.90299999999115,8.515,8.82248,Clear,0,1230.779,81.726,1
33.00299999999697,8.217,8.52496,Clear,0,1230.89,81.755,1
33.103000000002794,8.154,8.4625,Clear,0,1231.001,81.783,1
33.20299999999406,8.233,8.54149,Clear,0,1231.112,81.811,1
33.302999999999884,8.065,8.37489,Clear,0,1231.223,81.84,1
33.40299999999115,8.21,8.52098,Clear,0,1231.335,81.868,1
33.50299999999697,8.174,8.48492,Clear,0,1231.448,81.896,1
33.603000000002794,8.057,8.36912,Clear,0,1231.56,81.925,1
33.70299999999406,8.202,8.51481,Clear,0,1231.673,81.953,1
33.802999999999884,8.431,8.74431,Clear,0,1231.786,81.981,1
33.90299999999115,8.434,8.74757,Clear,0,1231.9,82.01,1
34.00299999999697,8.354,8.66886,Clear,0,1232.014,82.038,1
34.103000000002794,8.026,8.34069,Clear,0,1232.128,82.066,1
34.20299999999406,8.257,8.573,Clear,0,1232.243,82.095,1
34.302999999999884,8.236,8.55325,Clear,0,1232.358,82.123,1
34.40299999999115,8.165,8.48151,Clear,0,1232.473,82.151,1
34.50299999999697,8.326,8.64384,Clear,0,1232.589,82.179,1
34.603000000002794,8.219,8.53789,Clear,0,1232.705,82.208,1
34.70299999999406,8.208,8.52718,Clear,0,1232.821,82.236,1
34.802999999999884,8.332,8.65229,Clear,0,1232.938,82.264,1
34.90299999999115,8.108,8.42871,Clear,0,1233.055,82.292,1
35.00299999999697,8.38,8.70175,Clear,0,1233.172,82.321,1
35.103000000002794,8.25,8.57207,Clear,0,1233.29,82.349,1
35.20199999999022,8.238,8.56056,Clear,0,1233.407,82.377,1
35.30199999999604,8.106,8.42953,Clear,0,1233.526,82.405,1
35.40200000000186,8.399,8.72335,Clear,0,1233.644,82.433,1
35.50199999999313,8.293,8.61746,Clear,0,1233.764,82.462,1
35.60199999999895,8.169,8.49479,Clear,0,1233.883,82.49,1
35.70199999999022,8.313,8.6394,Clear,0,1234.003,82.518,1
35.802999999999884,8.003,8.32952,Clear,0,1234.124,82.547,1
35.90299999999115,8.299,8.62667,Clear,0,1234.245,82.575,1
36.00299999999697,8.211,8.53924,Clear,0,1234.366,82.603,1
36.10199999999895,8.076,8.40504,Clear,0,1234.486,82.631,1
36.20199999999022,8.199,8.5294,Clear,0,1234.607,82.659,1
36.30199999999604,8.337,8.66684,Clear,0,1234.729,82.687,1
36.40200000000186,8.072,8.40266,Clear,0,1234.851,82.716,1
36.50199999999313,8.396,8.72762,Clear,0,1234.974,82.744,1
36.60199999999895,8.176,8.5078,Clear,0,1235.097,82.772,1
36.70199999999022,8.469,8.80226,Clear,0,1235.22,82.8,1
36.80199999999604,8.152,8.48577,Clear,0,1235.344,82.828,1
36.90200000000186,8.352,8.6857,Clear,0,1235.468,82.856,1
37.00199999999313,8.54,8.87505,Clear,0,1235.592,82.885,1
37.10199999999895,8.245,8.58091,Clear,0,1235.717,82.913,1
37.20199999999022,8.113,8.45002,Clear,0,1235.842,82.941,1
37.30199999999604,8.298,8.63498,Clear,0,1235.967,82.969,1
37.40200000000186,8.445,8.78251,Clear,0,1236.093,82.997,1
37.50199999999313,8.476,8.81449,Clear,0,1236.219,83.025,1
37.60199999999895,8.153,8.49234,Clear,0,1236.345,83.054,1
37.70199999999022,8.241,8.58071,Clear,0,1236.472,83.082,1
37.80199999999604,8.135,8.47566,Clear,0,1236.599,83.11,1
37.90200000000186,8.392,8.73246,Clear,0,1236.726,83.138,1
38.00199999999313,8.129,8.47058,Clear,0,1236.854,83.166,1
38.10199999999895,8.08,8.42267,Clear,0,1236.982,83.194,1
38.20199999999022,8.238,8.58118,Clear,0,1237.111,83.222,1
38.30199999999604,8.57,8.91398,Clear,0,1237.239,83.25,1
38.40200000000186,8.477,8.82147,Clear,0,1237.369,83.278,1
38.50199999999313,8.078,8.42348,Clear,0,1237.498,83.307,1
38.60199999999895,8.387,8.73246,Clear,0,1237.628,83.335,1
38.70199999999022,8.301,8.64771,Clear,0,1237.758,83.363,1
38.80199999999604,8.342,8.68977,Clear,0,1237.888,83.391,1
38.90200000000186,8.231,8.57931,Clear,0,1238.019,83.419,1
39.00199999999313,8.267,8.61586,Clear,0,1238.151,83.447,1
39.10199999999895,8.548,8.89759,Clear,0,1238.282,83.475,1
39.20199999999022,8.444,8.79496,Clear,0,1238.414,83.503,1
39.30199999999604,8.307,8.6582,Clear,0,1238.546,83.531,1
39.50199999999313,8.042,8.39514,Clear,0,1238.811,83.587,1
39.70199999999022,8.179,8.53316,Clear,0,1239.078,83.643,1
39.80199999999604,8.35,8.70486,Clear,0,1239.212,83.671,1
39.90200000000186,8.099,8.45382,Clear,0,1239.346,83.699,1
40.00199999999313,8.217,8.5728,Clear,0,1239.481,83.727,1
40.10199999999895,8.383,8.74001,Clear,0,1239.616,83.755,1
40.20199999999022,8.064,8.42186,Clear,0,1239.751,83.783,1
40.30199999999604,8.378,8.73623,Clear,0,1239.887,83.811,1
40.40200000000186,8.467,8.82556,Clear,0,1240.023,83.84,1
40.50199999999313,8.364,8.72443,Clear,0,1240.159,83.867,1
40.60199999999895,8.135,8.49536,Clear,0,1240.296,83.895,1
40.70199999999022,8.259,8.61973,Clear,0,1240.433,83.923,1
40.80199999999604,8.102,8.46427,Clear,0,1240.57,83.951,1
40.90200000000186,8.372,8.73461,Clear,0,1240.708,83.979,1
41.00199999999313,8.42,8.78307,Clear,0,1240.846,84.007,1
41.10199999999895,8.472,8.83616,Clear,0,1240.984,84.035,1
41.20199999999022,8.442,8.80698,Clear,0,1241.123,84.063,1
41.30199999999604,8.384,8.7498,Clear,0,1241.262,84.091,1
41.40200000000186,8.019,8.38534,Clear,0,1241.401,84.119,1
41.50199999999313,8.243,8.61009,Clear,0,1241.541,84.147,1
41.60199999999895,8.543,8.91144,Clear,0,1241.681,84.175,1
41.70199999999022,8.311,8.67897,Clear,0,1241.821,84.203,1
41.80199999999604,8.397,8.76575,Clear,0,1241.962,84.231,1
41.90200000000186,8.157,8.52736,Clear,0,1242.103,84.259,1
42.00199999999313,8.23,8.601,Clear,0,1242.244,84.287,1
42.10199999999895,8.178,8.54939,Clear,0,1242.386,84.315,1
42.20199999999022,8.257,8.62898,Clear,0,1242.528,84.343,1
42.30199999999604,8.049,8.42186,Clear,0,1242.67,84.371,1
42.40200000000186,8.151,8.52425,Clear,0,1242.813,84.398,1
42.50199999999313,8.249,8.62313,Clear,0,1242.956,84.426,1
42.60199999999895,8.437,8.81218,Clear,0,1243.1,84.454,1
42.70199999999022,8.309,8.68462,Clear,0,1243.243,84.482,1
42.90200000000186,8.415,8.79155,Clear,0,1243.532,84.538,1
43.00199999999313,8.342,8.72017,Clear,0,1243.677,84.566,1
43.10199999999895,8.156,8.5354,Clear,0,1243.822,84.594,1
43.20199999999022,8.255,8.63387,Clear,0,1243.967,84.621,1
43.30199999999604,8.037,8.41743,Clear,0,1244.113,84.649,1
43.40200000000186,8.258,8.63879,Clear,0,1244.259,84.677,1
43.50199999999313,8.373,8.75472,Clear,0,1244.405,84.705,1
43.60199999999895,8.107,8.48889,Clear,0,1244.552,84.733,1
43.70199999999022,8.26,8.64275,Clear,0,1244.699,84.761,1
43.80199999999604,8.267,8.65069,Clear,0,1244.847,84.788,1
43.90200000000186,8.259,8.64324,Clear,0,1244.994,84.816,1
44.00199999999313,8.222,8.60673,Clear,0,1245.143,84.844,1
44.10199999999895,8.41,8.79553,Clear,0,1245.291,84.872,1
44.20199999999022,8.33,8.71645,Clear,0,1245.44,84.9,1
44.30199999999604,8.105,8.49191,Clear,0,1245.589,84.927,1
44.40200000000186,8.101,8.48847,Clear,0,1245.738,84.955,1
44.50199999999313,8.321,8.70959,Clear,0,1245.888,84.983,1
44.60199999999895,8.015,8.40503,Clear,0,1246.038,85.011,1
44.70199999999022,8.314,8.70434,Clear,0,1246.189,85.039,1
44.80199999999604,8.177,8.56817,Clear,0,1246.34,85.066,1
44.90200000000186,8.103,8.49492,Clear,0,1246.491,85.094,1
45.00199999999313,8.283,8.67591,Clear,0,1246.642,85.122,1
45.10199999999895,7.973,8.36599,Clear,0,1246.794,85.15,1
45.20199999999022,8.252,8.64572,Clear,0,1246.946,85.177,1
45.30199999999604,8.169,8.56402,Clear,0,1247.099,85.205,1
45.40200000000186,8.319,8.71539,Clear,0,1247.252,85.233,1
45.50199999999313,8.362,8.75802,Clear,0,1247.405,85.261,1
45.60199999999895,8.124,8.52071,Clear,0,1247.558,85.288,1
45.70199999999022,8.125,8.52248,Clear,0,1247.712,85.316,1
45.80199999999604,8.111,8.50971,Clear,0,1247.866,85.344,1
45.90200000000186,8.142,8.5408,Clear,0,1248.021,85.371,1
46.00199999999313,8.131,8.53138,Clear,0,1248.175,85.399,1
46.10199999999895,8.148,8.54939,Clear,0,1248.331,85.427,1
46.20199999999022,7.899,8.3005,Clear,0,1248.486,85.454,1
46.30199999999604,7.958,8.35987,Clear,0,1248.642,85.482,1
46.40200000000186,8.266,8.6693,Clear,0,1248.798,85.51,1
46.50199999999313,8.316,8.72017,Clear,0,1248.955,85.537,1
46.60199999999895,7.955,8.35949,Clear,0,1249.111,85.565,1
46.70199999999022,8.087,8.49234,Clear,0,1249.268,85.593,1
46.80199999999604,8.109,8.51497,Clear,0,1249.426,85.62,1
46.90200000000186,8.154,8.5608,Clear,0,1249.584,85.648,1
47.00199999999313,8.367,8.77521,Clear,0,1249.742,85.676,1
47.10199999999895,8.544,8.95279,Clear,0,1249.9,85.703,1
47.20199999999022,8.041,8.44967,Clear,0,1250.059,85.731,1
47.30199999999604,8.116,8.52558,Clear,0,1250.218,85.759,1
47.40200000000186,7.879,8.28993,Clear,0,1250.378,85.786,1
47.50199999999313,8.296,8.70751,Clear,0,1250.538,85.814,1
47.60199999999895,8.154,8.56582,Clear,0,1250.698,85.841,1
47.70199999999022,8.136,8.54934,Clear,0,1250.858,85.869,1
47.80199999999604,8.246,8.6597,Clear,0,1251.019,85.897,1
47.90200000000186,8.349,8.76358,Clear,0,1251.18,85.924,1
48.00199999999313,8.289,8.70383,Clear,0,1251.342,85.952,1
48.10199999999895,8.388,8.8036,Clear,0,1251.503,85.979,1
48.20199999999022,8.097,8.51403,Clear,0,1251.666,86.007,1
48.30199999999604,8.046,8.46376,Clear,0,1251.828,86.034,1
48.50199999999313,8.376,8.79502,Clear,0,1252.154,86.089,1
48.60199999999895,8.279,8.69861,Clear,0,1252.317,86.117,1
48.70199999999022,8.51,8.93077,Clear,0,1252.481,86.145,1
48.80199999999604,8.142,8.56397,Clear,0,1252.645,86.172,1
48.90200000000186,8.54,8.9622,Clear,0,1252.81,86.2,1
49.10199999999895,8.227,8.65069,Clear,0,1253.14,86.255,1
49.30199999999604,8.465,8.8896,Clear,0,1253.471,86.31,1
49.50199999999313,8.259,8.68617,Clear,0,1253.803,86.365,1
49.70199999999022,8.583,9.01182,Clear,0,1254.137,86.419,1
50.00199999999313,8.542,8.97289,Clear,0,1254.64,86.502,1
50.20199999999022,8.301,8.73249,Clear,0,1254.977,86.557,1
50.40200000000186,8.526,8.96021,Clear,0,1255.316,86.612,1
50.50199999999313,8.364,8.79845,Clear,0,1255.485,86.639,1
