Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.399999999999636,8.596,8.05212,Clear,0,873.256,74.87,9
7.5,8.679,8.13555,Clear,0,873.363,74.895,9
7.600000000000364,8.725,8.18316,Clear,0,873.471,74.92,9
7.699999999999818,8.728,8.18639,Clear,0,873.58,74.945,9
7.800000000000182,8.678,8.13723,Clear,0,873.689,74.97,9
7.899999999999636,8.512,7.97224,Clear,0,873.799,74.996,9
8.0,8.732,8.1917,Clear,0,873.909,75.021,9
8.100000000000364,8.809,8.27043,Clear,0,874.019,75.046,9
8.199999999999818,8.723,8.18463,Clear,0,874.131,75.071,9
8.300000000000182,8.65,8.11223,Clear,0,874.242,75.096,9
8.399999999999636,8.749,8.21168,Clear,0,874.354,75.121,9
8.5,8.765,8.22928,Clear,0,874.467,75.146,9
8.600000000000364,8.724,8.18816,Clear,0,874.58,75.171,9
8.699999999999818,8.64,8.10511,Clear,0,874.694,75.196,9
8.800000000000182,8.849,8.31387,Clear,0,874.808,75.221,9
8.899999999999636,8.57,8.03639,Clear,0,874.922,75.246,9
9.0,8.665,8.13219,Clear,0,875.037,75.271,9
9.100000000000364,8.819,8.28611,Clear,0,875.153,75.296,9
9.199999999999818,8.646,8.11415,Clear,0,875.269,75.321,9
9.300000000000182,8.698,8.16715,Clear,0,875.386,75.347,9
9.399999999999636,8.683,8.15195,Clear,0,875.503,75.372,9
9.5,8.782,8.25216,Clear,0,875.621,75.397,9
9.600000000000364,8.487,7.95785,Clear,0,875.739,75.422,9
9.699999999999818,8.626,8.09723,Clear,0,875.857,75.447,9
9.800000000000182,8.477,7.94907,Clear,0,875.976,75.472,9
9.899999999999636,8.479,7.95238,Clear,0,876.096,75.497,9
10.0,8.893,8.36568,Clear,0,876.216,75.522,9
10.100000000000364,8.742,8.2162,Clear,0,876.337,75.547,9
10.199999999999818,8.598,8.07258,Clear,0,876.458,75.572,9
10.300000000000182,8.602,8.07656,Clear,0,876.579,75.597,9
10.399999999999636,8.618,8.09398,Clear,0,876.701,75.622,9
10.5,8.611,8.08779,Clear,0,876.824,75.648,9
10.600000000000364,8.779,8.25591,Clear,0,876.947,75.673,9
10.699999999999818,8.623,8.10102,Clear,0,877.07,75.698,9
10.800000000000182,8.87,8.34882,Clear,0,877.195,75.723,9
11.0,8.762,8.24159,Clear,0,877.444,75.773,9
11.100000000000364,8.505,7.9856,Clear,0,877.57,75.798,9
11.199999999999818,8.546,8.0267,Clear,0,877.696,75.823,9
11.300000000000182,8.707,8.18933,Clear,0,877.822,75.848,9
11.399999999999636,8.696,8.17848,Clear,0,877.949,75.873,9
11.5,8.717,8.19978,Clear,0,878.077,75.898,9
11.699999999999818,8.599,8.08372,Clear,0,878.333,75.949,9
11.800000000000182,8.589,8.07465,Clear,0,878.462,75.974,9
11.899999999999636,8.707,8.19324,Clear,0,878.592,75.999,9
12.0,8.743,8.2297,Clear,0,878.722,76.024,9
12.100000000000364,8.614,8.10181,Clear,0,878.852,76.049,9
12.199999999999818,8.673,8.16143,Clear,0,878.983,76.074,9
12.300000000000182,8.722,8.21117,Clear,0,879.115,76.099,9
12.399999999999636,8.708,8.19829,Clear,0,879.246,76.124,9
12.5,8.822,8.31176,Clear,0,879.379,76.149,9
12.600000000000364,8.503,7.99381,Clear,0,879.512,76.174,9
12.699999999999818,8.796,8.2879,Clear,0,879.645,76.199,9
12.800000000000182,8.651,8.14345,Clear,0,879.779,76.224,9
13.0,8.524,8.01774,Clear,0,880.048,76.275,9
13.100000000000364,8.622,8.11662,Clear,0,880.184,76.3,9
13.199999999999818,8.595,8.08963,Clear,0,880.32,76.325,9
13.300000000000182,8.74,8.23615,Clear,0,880.456,76.35,9
13.399999999999636,8.831,8.32807,Clear,0,880.593,76.375,9
13.5,8.779,8.27569,Clear,0,880.73,76.4,9
13.600000000000364,8.672,8.16951,Clear,0,880.868,76.425,9
13.699999999999818,8.88,8.37853,Clear,0,881.006,76.45,9
13.800000000000182,8.622,8.12216,Clear,0,881.145,76.475,9
13.899999999999636,8.807,8.30682,Clear,0,881.284,76.5,9
14.0,8.656,8.15712,Clear,0,881.424,76.525,9
14.100000000000364,8.715,8.2166,Clear,0,881.564,76.55,9
14.199999999999818,8.848,8.35112,Clear,0,881.705,76.575,9
14.300000000000182,8.583,8.08587,Clear,0,881.846,76.6,9
14.399999999999636,8.554,8.05831,Clear,0,881.988,76.626,9
14.5,8.886,8.39055,Clear,0,882.13,76.651,9
14.600000000000364,8.867,8.37223,Clear,0,882.273,76.676,9
14.699999999999818,8.761,8.26646,Clear,0,882.416,76.701,9
14.800000000000182,8.704,8.21117,Clear,0,882.56,76.726,9
14.899999999999636,8.707,8.21448,Clear,0,882.704,76.751,9
15.100000000000364,8.752,8.2614,Clear,0,882.994,76.801,9
15.199999999999818,8.743,8.25261,Clear,0,883.139,76.826,9
15.300000000000182,8.75,8.26046,Clear,0,883.285,76.851,9
15.399999999999636,8.675,8.18557,Clear,0,883.432,76.876,9
15.5,8.844,8.35559,Clear,0,883.579,76.901,9
15.600000000000364,8.703,8.216,Clear,0,883.726,76.926,9
15.699999999999818,8.675,8.18822,Clear,0,883.875,76.951,9
15.800000000000182,8.716,8.23,Clear,0,884.023,76.976,9
15.899999999999636,8.575,8.08963,Clear,0,884.172,77.001,9
16.0,8.871,8.38665,Clear,0,884.321,77.026,9
16.100000000000364,8.808,8.32406,Clear,0,884.471,77.051,9
16.199999999999818,8.619,8.13612,Clear,0,884.622,77.076,9
16.300000000000182,8.74,8.25762,Clear,0,884.773,77.101,9
16.399999999999636,8.687,8.20576,Clear,0,884.924,77.126,9
16.600000000000364,9.1,8.62037,Clear,0,885.228,77.176,9
16.699999999999818,8.774,8.29471,Clear,0,885.381,77.201,9
16.800000000000182,8.7,8.22176,Clear,0,885.535,77.226,9
16.899999999999636,8.769,8.29049,Clear,0,885.688,77.251,9
17.100000000000364,8.787,8.3111,Clear,0,885.997,77.301,9
17.199999999999818,8.712,8.23738,Clear,0,886.153,77.326,9
17.399999999999636,8.737,8.26267,Clear,0,886.465,77.376,9
17.600000000000364,8.581,8.10864,Clear,0,886.778,77.426,9
17.699999999999818,8.865,8.39411,Clear,0,886.936,77.451,9
17.899999999999636,8.681,8.21087,Clear,0,887.253,77.501,9
18.0,8.541,8.072,Clear,0,887.412,77.526,9
18.100000000000364,8.72,8.25167,Clear,0,887.571,77.551,9
18.199999999999818,8.641,8.17299,Clear,0,887.731,77.576,9
18.300000000000182,8.749,8.28146,Clear,0,887.892,77.601,9
18.5,8.917,8.45156,Clear,0,888.214,77.651,9
18.699999999999818,8.808,8.34429,Clear,0,888.539,77.701,9
18.800000000000182,8.837,8.37398,Clear,0,888.702,77.726,9
18.899999999999636,8.749,8.28694,Clear,0,888.865,77.751,9
19.0,8.733,8.27218,Clear,0,889.029,77.776,9
19.100000000000364,8.68,8.21872,Clear,0,889.193,77.801,9
19.199999999999818,8.59,8.12995,Clear,0,889.358,77.826,9
19.399999999999636,8.741,8.28307,Clear,0,889.689,77.876,9
19.600000000000364,8.81,8.3525,Clear,0,890.022,77.925,9
19.800000000000182,8.639,8.18381,Clear,0,890.356,77.975,9
19.899999999999636,8.851,8.3966,Clear,0,890.525,78.0,9
20.0,8.823,8.37013,Clear,0,890.693,78.025,9
20.199999999999818,8.778,8.32573,Clear,0,891.032,78.075,9
20.300000000000182,8.667,8.216,Clear,0,891.202,78.1,9
20.399999999999636,8.818,8.36804,Clear,0,891.372,78.125,9
20.5,8.808,8.358,Clear,0,891.543,78.15,9
20.600000000000364,8.839,8.39019,Clear,0,891.714,78.174,9
20.699999999999818,8.566,8.11828,Clear,0,891.886,78.199,9
20.800000000000182,8.887,8.4396,Clear,0,892.059,78.224,9
20.899999999999636,8.779,8.33312,Clear,0,892.231,78.249,9
21.100000000000364,8.628,8.18322,Clear,0,892.578,78.299,9
21.199999999999818,8.581,8.13724,Clear,0,892.753,78.324,9
21.300000000000182,8.715,8.27154,Clear,0,892.927,78.349,9
21.399999999999636,8.794,8.35181,Clear,0,893.102,78.373,9
21.5,8.574,8.13281,Clear,0,893.278,78.398,9
21.600000000000364,8.645,8.20352,Clear,0,893.454,78.423,9
21.699999999999818,8.871,8.43085,Clear,0,893.631,78.448,9
21.800000000000182,8.712,8.27275,Clear,0,893.808,78.473,9
21.899999999999636,8.86,8.42166,Clear,0,893.985,78.498,9
22.0,8.736,8.29925,Clear,0,894.163,78.522,9
22.199999999999818,8.822,8.38637,Clear,0,894.52,78.572,9
22.300000000000182,8.86,8.42533,Clear,0,894.7,78.597,9
22.399999999999636,8.751,8.31672,Clear,0,894.88,78.622,9
22.5,8.676,8.24285,Clear,0,895.06,78.647,9
22.600000000000364,8.741,8.3091,Clear,0,895.241,78.671,9
22.699999999999818,8.591,8.15865,Clear,0,895.422,78.696,9
22.800000000000182,8.891,8.45966,Clear,0,895.604,78.721,9
22.899999999999636,8.813,8.38283,Clear,0,895.786,78.746,9
23.0,8.879,8.44985,Clear,0,895.968,78.771,9
23.100000000000364,8.628,8.19993,Clear,0,896.151,78.795,9
23.199999999999818,8.623,8.19636,Clear,0,896.335,78.82,9
23.300000000000182,8.861,8.43418,Clear,0,896.519,78.845,9
23.5,9.112,8.6865,Clear,0,896.888,78.894,9
23.600000000000364,8.758,8.33346,Clear,0,897.074,78.919,9
23.800000000000182,8.792,8.36984,Clear,0,897.446,78.969,9
24.0,8.65,8.22928,Clear,0,897.82,79.018,9
24.199999999999818,8.881,8.46156,Clear,0,898.196,79.068,9
24.300000000000182,8.737,8.31871,Clear,0,898.384,79.092,9
24.5,8.659,8.24161,Clear,0,898.763,79.142,9
24.699999999999818,9.163,8.74752,Clear,0,899.143,79.191,9
24.899999999999636,8.716,8.30285,Clear,0,899.525,79.24,9
25.0,8.867,8.45512,Clear,0,899.717,79.265,9
25.100000000000364,8.701,8.2898,Clear,0,899.91,79.29,9
25.199999999999818,8.681,8.26989,Clear,0,900.102,79.314,9
25.699999999999818,8.839,8.43307,Clear,0,901.073,79.438,9
25.800000000000182,8.871,8.46498,Clear,0,901.268,79.462,9
26.100000000000364,8.834,8.43122,Clear,0,901.857,79.536,9
26.198999999999614,8.592,8.18994,Clear,0,902.053,79.561,4
26.298999999999978,8.487,8.0864,Clear,0,902.25,79.585,4
26.399000000000342,8.631,8.23048,Clear,0,902.449,79.61,4
26.498999999999796,8.585,8.18545,Clear,0,902.647,79.634,4
26.59900000000016,8.846,8.44676,Clear,0,902.846,79.659,4
26.798999999999978,8.936,8.53912,Clear,0,903.246,79.708,4
26.998999999999796,8.779,8.38416,Clear,0,903.647,79.757,4
27.09900000000016,8.855,8.46088,Clear,0,903.849,79.782,4
27.298999999999978,8.568,8.17516,Clear,0,904.253,79.831,4
27.399000000000342,8.436,8.04353,Clear,0,904.456,79.855,4
27.59900000000016,8.871,8.48105,Clear,0,904.862,79.905,4
27.698999999999614,8.556,8.16734,Clear,0,905.066,79.929,4
27.798999999999978,8.699,8.31058,Clear,0,905.271,79.954,4
27.899000000000342,8.758,8.37141,Clear,0,905.476,79.978,4
27.998999999999796,8.669,8.28272,Clear,0,905.681,80.003,4
28.09900000000016,8.677,8.29218,Clear,0,905.887,80.027,4
28.198999999999614,8.572,8.18649,Clear,0,906.093,80.052,4
28.399000000000342,8.409,8.02614,Clear,0,906.507,80.1,4
28.59900000000016,8.815,8.43412,Clear,0,906.923,80.149,4
28.698999999999614,8.831,8.45071,Clear,0,907.132,80.174,4
28.798999999999978,8.492,8.1125,Clear,0,907.341,80.198,4
28.899000000000342,8.858,8.47969,Clear,0,907.55,80.223,4
28.998999999999796,8.691,8.31368,Clear,0,907.76,80.247,4
29.09900000000016,8.525,8.14786,Clear,0,907.97,80.272,4
29.298999999999978,8.776,8.40084,Clear,0,908.392,80.32,4
29.399000000000342,8.726,8.35156,Clear,0,908.604,80.345,4
29.498999999999796,8.502,8.12906,Clear,0,908.816,80.369,4
29.59900000000016,8.81,8.43759,Clear,0,909.029,80.394,4
29.798999999999978,8.709,8.33887,Clear,0,909.455,80.442,4
29.899000000000342,8.411,8.04168,Clear,0,909.669,80.467,4
29.998999999999796,8.534,8.16569,Clear,0,909.883,80.491,4
30.09900000000016,8.731,8.3633,Clear,0,910.098,80.516,4
30.198999999999614,8.784,8.41686,Clear,0,910.313,80.54,4
30.298999999999978,8.387,8.02138,Clear,0,910.529,80.564,4
30.399000000000342,8.719,8.35362,Clear,0,910.745,80.589,4
30.498999999999796,8.489,8.12492,Clear,0,910.962,80.613,4
30.59900000000016,8.407,8.04379,Clear,0,911.179,80.637,4
30.698999999999614,8.624,8.26203,Clear,0,911.396,80.662,4
30.798999999999978,8.708,8.34682,Clear,0,911.614,80.686,4
30.899000000000342,8.581,8.22111,Clear,0,911.832,80.71,4
30.998999999999796,8.563,8.20418,Clear,0,912.051,80.734,4
31.09900000000016,8.246,7.88695,Clear,0,912.27,80.759,4
31.198999999999614,8.346,7.98761,Clear,0,912.49,80.783,4
31.298999999999978,8.092,7.73462,Clear,0,912.71,80.807,4
31.399000000000342,8.115,7.75942,Clear,0,912.93,80.832,4
31.498999999999796,7.886,7.53126,Clear,0,913.151,80.856,4
31.59900000000016,7.628,7.27429,Clear,0,913.372,80.88,4
31.698999999999614,7.665,7.31209,Clear,0,913.594,80.904,4
31.798999999999978,7.464,7.11188,Clear,0,913.816,80.929,4
31.899000000000342,7.242,6.89074,Clear,0,914.039,80.953,4
31.998999999999796,7.217,6.86649,Clear,0,914.262,80.977,4
32.09900000000016,6.913,6.56391,Clear,0,914.486,81.001,4
32.198999999999614,6.871,6.52283,Clear,0,914.71,81.025,4
32.29899999999998,6.71,6.36334,Clear,0,914.934,81.05,4
32.39900000000034,6.625,6.27787,Clear,0,915.159,81.074,4
32.498999999999796,6.599,6.25316,Clear,0,915.384,81.098,4
32.59900000000016,6.624,6.27888,Clear,0,915.61,81.122,4
32.698999999999614,6.586,6.24162,Clear,0,915.836,81.146,4
32.79899999999998,6.585,6.24231,Clear,0,916.063,81.17,4
32.89900000000034,6.576,6.23345,Clear,0,916.29,81.195,4
32.998999999999796,6.524,6.1834,Clear,0,916.517,81.219,4
33.09900000000016,6.545,6.20483,Clear,0,916.745,81.243,4
33.198999999999614,6.559,6.22031,Clear,0,916.973,81.267,4
33.29899999999998,6.638,6.30042,Clear,0,917.202,81.291,4
33.39900000000034,6.708,6.37088,Clear,0,917.431,81.315,4
33.498999999999796,6.856,6.51993,Clear,0,917.661,81.339,4
33.59900000000016,6.873,6.53766,Clear,0,917.891,81.363,4
33.698999999999614,6.962,6.62818,Clear,0,918.121,81.388,4
33.79899999999998,6.791,6.45774,Clear,0,918.352,81.412,4
33.89900000000034,6.866,6.53329,Clear,0,918.584,81.436,4
33.998999999999796,6.709,6.37646,Clear,0,918.815,81.46,4
34.09900000000016,6.799,6.46773,Clear,0,919.048,81.484,4
34.198999999999614,6.606,6.27615,Clear,0,919.28,81.508,4
34.29899999999998,6.594,6.26536,Clear,0,919.513,81.532,4
34.39900000000034,6.599,6.27071,Clear,0,919.747,81.556,4
34.498999999999796,6.602,6.27467,Clear,0,919.981,81.58,4
34.59900000000016,6.507,6.18117,Clear,0,920.215,81.604,4
34.698999999999614,6.528,6.20305,Clear,0,920.45,81.628,4
34.79899999999998,6.437,6.11274,Clear,0,920.685,81.652,4
34.89900000000034,6.485,6.16228,Clear,0,920.921,81.676,4
34.998999999999796,6.499,6.17668,Clear,0,921.157,81.7,4
35.09900000000016,6.497,6.17597,Clear,0,921.393,81.724,4
35.198999999999614,6.411,6.09079,Clear,0,921.63,81.748,4
35.29899999999998,6.532,6.21285,Clear,0,921.867,81.772,4
35.39900000000034,6.44,6.12165,Clear,0,922.105,81.796,4
35.498999999999796,6.393,6.07561,Clear,0,922.343,81.82,4
35.59900000000016,6.442,6.12618,Clear,0,922.582,81.844,4
35.698999999999614,6.408,6.09304,Clear,0,922.821,81.868,4
35.79899999999998,6.5,6.18514,Clear,0,923.06,81.891,4
35.89900000000034,6.514,6.19974,Clear,0,923.3,81.915,4
35.998999999999796,6.569,6.2563,Clear,0,923.54,81.939,4
36.09900000000016,6.54,6.22799,Clear,0,923.781,81.963,4
36.198999999999614,6.673,6.362,Clear,0,924.022,81.987,4
36.29899999999998,6.615,6.30533,Clear,0,924.264,82.011,4
36.39900000000034,6.662,6.35337,Clear,0,924.506,82.035,4
36.498999999999796,6.569,6.2605,Clear,0,924.748,82.059,4
36.59900000000016,6.547,6.23985,Clear,0,924.991,82.082,4
36.698999999999614,6.519,6.21279,Clear,0,925.234,82.106,4
36.79899999999998,6.499,6.19434,Clear,0,925.478,82.13,4
36.89900000000034,6.407,6.10275,Clear,0,925.722,82.154,4
36.998999999999796,6.329,6.02569,Clear,0,925.966,82.178,4
37.09900000000016,6.268,5.96623,Clear,0,926.211,82.201,4
37.198999999999614,6.224,5.92262,Clear,0,926.457,82.225,4
37.29899999999998,6.136,5.83547,Clear,0,926.702,82.249,4
37.39900000000034,6.092,5.79326,Clear,0,926.949,82.273,4
37.498999999999796,6.0,5.70184,Clear,0,927.195,82.297,4
37.59900000000016,5.961,5.6643,Clear,0,927.442,82.32,4
37.698999999999614,5.855,5.55935,Clear,0,927.69,82.344,4
37.79899999999998,5.732,5.43675,Clear,0,927.937,82.368,4
37.89900000000034,5.601,5.30714,Clear,0,928.186,82.392,4
37.998999999999796,5.416,5.12291,Clear,0,928.434,82.415,4
38.09900000000016,5.403,5.11144,Clear,0,928.683,82.439,4
38.198999999999614,5.321,5.03034,Clear,0,928.933,82.463,4
38.29899999999998,5.251,4.96101,Clear,0,929.183,82.486,4
38.39900000000034,5.159,4.86967,Clear,0,929.433,82.51,4
38.498999999999796,5.174,4.88545,Clear,0,929.684,82.534,4
38.59900000000016,5.124,4.83686,Clear,0,929.935,82.557,4
38.698999999999614,5.084,4.79821,Clear,0,930.187,82.581,4
38.79899999999998,5.095,4.80966,Clear,0,930.439,82.605,4
38.89900000000034,5.186,4.90164,Clear,0,930.691,82.628,4
38.998999999999796,5.238,4.95517,Clear,0,930.944,82.652,4
39.09900000000016,5.286,5.00403,Clear,0,931.197,82.676,4
39.198999999999614,5.32,5.03812,Clear,0,931.451,82.699,4
39.29899999999998,5.361,5.07962,Clear,0,931.705,82.723,4
39.39900000000034,5.375,5.09448,Clear,0,931.959,82.746,4
39.498999999999796,5.501,5.22166,Clear,0,932.214,82.77,4
39.59900000000016,5.496,5.21752,Clear,0,932.469,82.793,4
39.698999999999614,5.59,5.31262,Clear,0,932.725,82.817,4
39.79899999999998,5.551,5.27532,Clear,0,932.981,82.841,4
39.89900000000034,5.559,5.28427,Clear,0,933.238,82.864,4
39.998999999999796,5.658,5.38361,Clear,0,933.495,82.888,4
40.09900000000016,5.743,5.47032,Clear,0,933.752,82.911,4
40.198999999999614,5.739,5.46654,Clear,0,934.01,82.935,4
40.29899999999998,5.739,5.46843,Clear,0,934.268,82.958,4
40.39900000000034,5.741,5.47097,Clear,0,934.526,82.982,4
40.498999999999796,5.748,5.4787,Clear,0,934.785,83.005,4
40.59900000000016,5.829,5.56063,Clear,0,935.045,83.029,4
40.698999999999614,5.901,5.63345,Clear,0,935.305,83.052,4
40.79899999999998,5.852,5.58591,Clear,0,935.565,83.076,4
40.89900000000034,6.085,5.81977,Clear,0,935.825,83.099,4
40.998999999999796,6.225,5.96114,Clear,0,936.086,83.122,4
41.09900000000016,6.407,6.14353,Clear,0,936.348,83.146,4
41.198999999999614,6.48,6.218,Clear,0,936.61,83.169,4
41.29899999999998,6.468,6.20682,Clear,0,936.872,83.193,4
41.39900000000034,6.658,6.39776,Clear,0,937.134,83.216,4
41.498999999999796,6.662,6.40255,Clear,0,937.397,83.239,4
41.59900000000016,6.679,6.42129,Clear,0,937.661,83.263,4
41.698999999999614,6.622,6.36511,Clear,0,937.925,83.286,4
41.79899999999998,6.633,6.37721,Clear,0,938.189,83.309,4
41.89900000000034,6.628,6.37247,Clear,0,938.454,83.333,4
41.998999999999796,6.599,6.34459,Clear,0,938.719,83.356,4
42.09900000000016,6.615,6.36171,Clear,0,938.984,83.379,4
42.198999999999614,6.609,6.35678,Clear,0,939.25,83.403,4
42.29899999999998,6.637,6.38563,Clear,0,939.516,83.426,4
42.39900000000034,6.649,6.39922,Clear,0,939.783,83.449,4
42.498999999999796,6.588,6.33924,Clear,0,940.05,83.473,4
42.59900000000016,6.699,6.45131,Clear,0,940.317,83.496,4
42.698999999999614,6.597,6.34953,Clear,0,940.585,83.519,4
42.79899999999998,6.593,6.34668,Clear,0,940.853,83.542,4
42.89900000000034,6.62,6.3752,Clear,0,941.122,83.566,4
42.998999999999796,6.661,6.41716,Clear,0,941.391,83.589,4
43.09900000000016,6.628,6.38583,Clear,0,941.66,83.612,4
43.198999999999614,6.639,6.39803,Clear,0,941.93,83.635,4
43.29899999999998,6.536,6.29583,Clear,0,942.201,83.659,4
43.39900000000034,6.331,6.09235,Clear,0,942.471,83.682,4
43.498999999999796,6.294,6.05555,Clear,0,942.742,83.705,4
43.59900000000016,6.194,5.95712,Clear,0,943.014,83.728,4
43.698999999999614,6.21,5.97381,Clear,0,943.285,83.751,4
43.79899999999998,6.134,5.89926,Clear,0,943.558,83.774,4
43.89900000000034,6.109,5.87479,Clear,0,943.83,83.798,4
43.998999999999796,6.118,5.88528,Clear,0,944.103,83.821,4
44.09900000000016,6.158,5.92555,Clear,0,944.377,83.844,4
44.198999999999614,6.072,5.84052,Clear,0,944.65,83.867,4
44.29899999999998,6.24,6.00999,Clear,0,944.925,83.89,4
44.39900000000034,6.179,5.94994,Clear,0,945.199,83.913,4
44.498999999999796,6.233,6.00499,Clear,0,945.474,83.936,4
44.59900000000016,6.201,5.97417,Clear,0,945.75,83.959,4
44.698999999999614,6.227,6.00093,Clear,0,946.025,83.982,4
44.79899999999998,6.258,6.03258,Clear,0,946.302,84.005,4
44.89900000000034,6.394,6.17008,Clear,0,946.578,84.028,4
44.998999999999796,6.472,6.24917,Clear,0,946.855,84.051,4
45.09900000000016,6.452,6.23043,Clear,0,947.132,84.074,4
45.198999999999614,6.667,6.44596,Clear,0,947.41,84.097,4
45.29899999999998,6.932,6.71186,Clear,0,947.688,84.12,4
45.39900000000034,7.091,6.87214,Clear,0,947.967,84.143,4
45.498999999999796,7.156,6.93748,Clear,0,948.246,84.166,4
45.59900000000016,7.291,7.07363,Clear,0,948.525,84.189,4
45.698999999999614,7.401,7.18462,Clear,0,948.805,84.212,4
45.79899999999998,7.471,7.25632,Clear,0,949.085,84.235,4
45.89900000000034,7.26,7.04618,Clear,0,949.365,84.258,4
45.998999999999796,7.145,6.93216,Clear,0,949.646,84.281,4
46.09900000000016,7.228,7.01589,Clear,0,949.927,84.304,4
46.198999999999614,7.113,6.90157,Clear,0,950.209,84.327,4
46.29899999999998,7.199,6.98881,Clear,0,950.491,84.35,4
46.39900000000034,7.204,6.99512,Clear,0,950.773,84.373,4
46.498999999999796,7.189,6.98107,Clear,0,951.056,84.395,4
46.59900000000016,7.189,6.98152,Clear,0,951.339,84.418,4
46.698999999999614,7.382,7.17726,Clear,0,951.623,84.441,4
46.79899999999998,7.293,7.08943,Clear,0,951.907,84.464,4
46.89900000000034,7.253,7.04992,Clear,0,952.191,84.487,4
46.998999999999796,7.262,7.05951,Clear,0,952.476,84.51,4
47.09900000000016,7.373,7.1717,Clear,0,952.761,84.532,4
