satellite, 39475 ATLAS 5 CENTAUR R/B / US
catalogue, 1 NORAD
track, 1714209
variability, 2 Periodic
variability_period, 29.32356
npoints, 977
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-24,01:01:12.616000,1.538,2.10522,Clear,0,1094.6,106.732,9
2014-08-24,01:01:12.716000,1.615,2.18193,Clear,0,1094.265,106.724,9
2014-08-24,01:01:12.816000,1.687,2.25291,Clear,0,1093.931,106.716,9
2014-08-24,01:01:12.916000,1.789,2.35366,Clear,0,1093.598,106.708,9
2014-08-24,01:01:13.016000,1.692,2.2563,Clear,0,1093.264,106.7,9
2014-08-24,01:01:13.116000,1.842,2.40445,Clear,0,1092.931,106.692,9
2014-08-24,01:01:13.216000,1.852,2.41418,Clear,0,1092.599,106.685,9
2014-08-24,01:01:13.316000,1.969,2.53017,Clear,0,1092.267,106.677,9
2014-08-24,01:01:13.416000,2.032,2.59338,Clear,0,1091.935,106.669,9
2014-08-24,01:01:13.516000,1.97,2.52951,Clear,0,1091.603,106.661,9
2014-08-24,01:01:13.616000,1.928,2.48734,Clear,0,1091.272,106.653,9
2014-08-24,01:01:13.716000,2.152,2.7098,Clear,0,1090.941,106.645,9
2014-08-24,01:01:13.816000,2.135,2.69206,Clear,0,1090.611,106.637,9
2014-08-24,01:01:13.916000,2.072,2.62814,Clear,0,1090.281,106.629,9
2014-08-24,01:01:14.016000,2.197,2.75148,Clear,0,1089.951,106.621,9
2014-08-24,01:01:14.116000,2.261,2.81563,Clear,0,1089.622,106.613,9
2014-08-24,01:01:14.216000,2.261,2.81476,Clear,0,1089.293,106.606,9
2014-08-24,01:01:14.316000,2.126,2.67858,Clear,0,1088.964,106.598,9
2014-08-24,01:01:14.416000,2.33,2.88236,Clear,0,1088.636,106.59,9
2014-08-24,01:01:14.516000,2.327,2.87778,Clear,0,1088.308,106.582,9
2014-08-24,01:01:14.616000,2.358,2.90819,Clear,0,1087.981,106.574,9
2014-08-24,01:01:14.716000,2.38,2.92893,Clear,0,1087.654,106.566,9
2014-08-24,01:01:14.816000,2.332,2.88143,Clear,0,1087.327,106.558,9
2014-08-24,01:01:14.916000,2.314,2.86168,Clear,0,1087.0,106.55,9
2014-08-24,01:01:15.016000,2.377,2.92355,Clear,0,1086.674,106.542,9
2014-08-24,01:01:15.116000,2.428,2.9735,Clear,0,1086.349,106.534,9
2014-08-24,01:01:15.216000,2.292,2.83721,Clear,0,1086.023,106.526,9
2014-08-24,01:01:15.316000,2.38,2.92354,Clear,0,1085.698,106.517,9
2014-08-24,01:01:15.416000,2.385,2.92765,Clear,0,1085.374,106.509,9
2014-08-24,01:01:15.516000,2.361,2.90403,Clear,0,1085.05,106.501,9
2014-08-24,01:01:15.616000,2.28,2.82183,Clear,0,1084.726,106.493,9
2014-08-24,01:01:16.078000,2.38,2.91784,Clear,0,1083.234,106.456,9
2014-08-24,01:01:16.178000,2.229,2.7661,Clear,0,1082.912,106.448,9
2014-08-24,01:01:16.278000,2.194,2.72974,Clear,0,1082.591,106.44,9
2014-08-24,01:01:16.378000,2.298,2.83329,Clear,0,1082.27,106.431,9
2014-08-24,01:01:16.478000,2.256,2.78978,Clear,0,1081.949,106.423,9
2014-08-24,01:01:16.578000,2.337,2.87093,Clear,0,1081.629,106.415,9
2014-08-24,01:01:16.678000,2.265,2.7981,Clear,0,1081.309,106.407,9
2014-08-24,01:01:16.778000,2.11,2.64236,Clear,0,1080.99,106.399,9
2014-08-24,01:01:16.878000,2.126,2.65681,Clear,0,1080.67,106.39,9
2014-08-24,01:01:16.978000,2.16,2.68962,Clear,0,1080.351,106.382,9
2014-08-24,01:01:17.078000,2.045,2.5742,Clear,0,1080.033,106.374,9
2014-08-24,01:01:17.178000,2.23,2.75831,Clear,0,1079.715,106.366,9
2014-08-24,01:01:17.278000,2.034,2.56167,Clear,0,1079.397,106.358,9
2014-08-24,01:01:17.378000,2.093,2.6195,Clear,0,1079.08,106.349,9
2014-08-24,01:01:17.478000,2.168,2.69371,Clear,0,1078.763,106.341,9
2014-08-24,01:01:17.578000,2.013,2.53753,Clear,0,1078.446,106.333,9
2014-08-24,01:01:17.678000,2.149,2.67327,Clear,0,1078.13,106.325,9
2014-08-24,01:01:17.778000,2.022,2.54533,Clear,0,1077.814,106.316,9
2014-08-24,01:01:17.878000,2.04,2.56263,Clear,0,1077.499,106.308,9
2014-08-24,01:01:17.978000,2.124,2.64634,Clear,0,1077.184,106.3,9
2014-08-24,01:01:18.078000,2.086,2.60686,Clear,0,1076.869,106.291,9
2014-08-24,01:01:18.178000,2.136,2.65588,Clear,0,1076.555,106.283,9
2014-08-24,01:01:18.278000,2.037,2.55643,Clear,0,1076.241,106.275,9
2014-08-24,01:01:18.378000,2.233,2.75071,Clear,0,1075.927,106.266,9
2014-08-24,01:01:18.478000,2.218,2.73495,Clear,0,1075.614,106.258,9
2014-08-24,01:01:18.578000,2.154,2.67072,Clear,0,1075.301,106.25,9
2014-08-24,01:01:18.678000,2.181,2.69702,Clear,0,1074.989,106.241,9
2014-08-24,01:01:18.778000,2.307,2.82238,Clear,0,1074.677,106.233,9
2014-08-24,01:01:18.878000,2.277,2.79142,Clear,0,1074.365,106.224,9
2014-08-24,01:01:18.978000,2.398,2.91098,Clear,0,1074.054,106.216,9
2014-08-24,01:01:19.078000,2.319,2.83131,Clear,0,1073.743,106.208,9
2014-08-24,01:01:19.178000,2.426,2.93836,Clear,0,1073.432,106.199,9
2014-08-24,01:01:19.278000,2.413,2.92426,Clear,0,1073.122,106.191,9
2014-08-24,01:01:19.378000,2.346,2.85608,Clear,0,1072.812,106.182,9
2014-08-24,01:01:19.478000,2.423,2.93198,Clear,0,1072.503,106.174,9
2014-08-24,01:01:19.578000,2.411,2.91863,Clear,0,1072.194,106.165,9
2014-08-24,01:01:19.678000,2.525,3.03203,Clear,0,1071.885,106.157,9
2014-08-24,01:01:19.778000,2.477,2.98406,Clear,0,1071.577,106.149,9
2014-08-24,01:01:19.878000,2.486,2.99209,Clear,0,1071.269,106.14,9
2014-08-24,01:01:19.978000,2.46,2.96482,Clear,0,1070.961,106.132,9
2014-08-24,01:01:20.078000,2.561,3.06525,Clear,0,1070.654,106.123,9
2014-08-24,01:01:20.178000,2.45,2.95341,Clear,0,1070.347,106.115,9
2014-08-24,01:01:20.278000,2.647,3.14853,Clear,0,1070.041,106.106,9
2014-08-24,01:01:20.378000,2.527,3.02865,Clear,0,1069.735,106.097,9
2014-08-24,01:01:20.478000,2.491,2.99219,Clear,0,1069.429,106.089,9
2014-08-24,01:01:20.578000,2.479,2.97851,Clear,0,1069.124,106.08,9
2014-08-24,01:01:20.678000,2.573,3.07235,Clear,0,1068.819,106.072,9
2014-08-24,01:01:20.778000,2.508,3.00626,Clear,0,1068.515,106.063,9
2014-08-24,01:01:20.878000,2.532,3.02926,Clear,0,1068.211,106.055,9
2014-08-24,01:01:20.978000,2.498,2.99523,Clear,0,1067.907,106.046,9
2014-08-24,01:01:21.078000,2.442,2.93796,Clear,0,1067.604,106.037,9
2014-08-24,01:01:21.178000,2.498,2.99325,Clear,0,1067.301,106.029,9
2014-08-24,01:01:21.278000,2.461,2.95526,Clear,0,1066.998,106.02,9
2014-08-24,01:01:21.378000,2.459,2.95193,Clear,0,1066.696,106.012,9
2014-08-24,01:01:21.478000,2.375,2.86722,Clear,0,1066.394,106.003,9
2014-08-24,01:01:21.578000,2.352,2.84427,Clear,0,1066.093,105.994,9
2014-08-24,01:01:21.678000,2.47,2.96126,Clear,0,1065.792,105.986,9
2014-08-24,01:01:21.778000,2.328,2.818,Clear,0,1065.491,105.977,9
2014-08-24,01:01:21.878000,2.21,2.69919,Clear,0,1065.191,105.968,9
2014-08-24,01:01:21.978000,2.193,2.68136,Clear,0,1064.891,105.96,9
2014-08-24,01:01:22.078000,2.168,2.65455,Clear,0,1064.592,105.951,9
2014-08-24,01:01:22.178000,2.079,2.5661,Clear,0,1064.293,105.942,9
2014-08-24,01:01:22.278000,1.967,2.45309,Clear,0,1063.994,105.933,9
2014-08-24,01:01:22.378000,2.082,2.56672,Clear,0,1063.696,105.925,9
2014-08-24,01:01:22.478000,1.973,2.45666,Clear,0,1063.398,105.916,9
2014-08-24,01:01:22.578000,1.917,2.39961,Clear,0,1063.101,105.907,9
2014-08-24,01:01:22.678000,1.89,2.37167,Clear,0,1062.803,105.898,9
2014-08-24,01:01:22.778000,1.898,2.38015,Clear,0,1062.507,105.89,9
2014-08-24,01:01:22.878000,1.806,2.28712,Clear,0,1062.21,105.881,9
2014-08-24,01:01:22.978000,1.764,2.24432,Clear,0,1061.915,105.872,9
2014-08-24,01:01:23.078000,1.783,2.2622,Clear,0,1061.619,105.863,9
2014-08-24,01:01:23.178000,1.569,2.04653,Clear,0,1061.324,105.855,9
2014-08-24,01:01:23.278000,1.507,1.98383,Clear,0,1061.029,105.846,9
2014-08-24,01:01:23.378000,1.533,2.01043,Clear,0,1060.735,105.837,9
2014-08-24,01:01:23.478000,1.349,1.82472,Clear,0,1060.441,105.828,9
2014-08-24,01:01:23.578000,1.314,1.78896,Clear,0,1060.147,105.819,9
2014-08-24,01:01:23.678000,1.38,1.85402,Clear,0,1059.854,105.81,9
2014-08-24,01:01:23.778000,1.182,1.6547,Clear,0,1059.561,105.802,9
2014-08-24,01:01:23.878000,1.162,1.63475,Clear,0,1059.269,105.793,9
2014-08-24,01:01:23.978000,1.032,1.504,Clear,0,1058.977,105.784,9
2014-08-24,01:01:24.078000,1.104,1.57469,Clear,0,1058.685,105.775,9
2014-08-24,01:01:24.178000,0.997,1.46726,Clear,0,1058.394,105.766,9
2014-08-24,01:01:24.278000,0.923,1.39186,Clear,0,1058.103,105.757,9
2014-08-24,01:01:24.378000,0.841,1.30848,Clear,0,1057.813,105.748,9
2014-08-24,01:01:24.478000,0.752,1.21976,Clear,0,1057.523,105.739,9
2014-08-24,01:01:24.578000,0.749,1.21606,Clear,0,1057.233,105.73,9
2014-08-24,01:01:24.678000,0.679,1.14514,Clear,0,1056.944,105.721,9
2014-08-24,01:01:24.778000,0.637,1.10157,Clear,0,1056.655,105.712,9
2014-08-24,01:01:24.878000,0.716,1.17975,Clear,0,1056.367,105.703,9
2014-08-24,01:01:24.978000,0.637,1.10066,Clear,0,1056.079,105.694,9
2014-08-24,01:01:25.078000,0.593,1.05601,Clear,0,1055.791,105.685,9
2014-08-24,01:01:25.178000,0.649,1.11054,Clear,0,1055.504,105.676,9
2014-08-24,01:01:25.278000,0.585,1.04628,Clear,0,1055.217,105.667,9
2014-08-24,01:01:25.378000,0.636,1.09601,Clear,0,1054.931,105.658,9
2014-08-24,01:01:25.478000,0.652,1.11051,Clear,0,1054.645,105.649,9
2014-08-24,01:01:25.578000,0.613,1.07243,Clear,0,1054.359,105.64,9
2014-08-24,01:01:25.678000,0.752,1.21026,Clear,0,1054.074,105.631,9
2014-08-24,01:01:25.778000,0.682,1.13924,Clear,0,1053.789,105.622,9
2014-08-24,01:01:25.878000,0.738,1.19437,Clear,0,1053.504,105.613,9
2014-08-24,01:01:25.978000,0.79,1.24494,Clear,0,1053.22,105.604,9
2014-08-24,01:01:26.078000,0.812,1.2673,Clear,0,1052.937,105.595,9
2014-08-24,01:01:26.178000,0.88,1.33423,Clear,0,1052.653,105.586,9
2014-08-24,01:01:26.278000,0.977,1.42998,Clear,0,1052.371,105.577,9
2014-08-24,01:01:26.378000,0.821,1.27261,Clear,0,1052.088,105.568,9
2014-08-24,01:01:26.478000,0.971,1.42192,Clear,0,1051.806,105.559,9
2014-08-24,01:01:26.578000,1.088,1.53745,Clear,0,1051.525,105.549,9
2014-08-24,01:01:26.678000,1.081,1.53068,Clear,0,1051.243,105.54,9
2014-08-24,01:01:26.778000,1.172,1.62046,Clear,0,1050.963,105.531,9
2014-08-24,01:01:26.878000,1.227,1.67534,Clear,0,1050.682,105.522,9
2014-08-24,01:01:26.978000,1.345,1.79197,Clear,0,1050.402,105.513,9
2014-08-24,01:01:27.078000,1.388,1.83385,Clear,0,1050.123,105.504,9
2014-08-24,01:01:27.178000,1.403,1.84914,Clear,0,1049.843,105.494,9
2014-08-24,01:01:27.278000,1.43,1.87453,Clear,0,1049.565,105.485,9
2014-08-24,01:01:27.378000,1.503,1.94708,Clear,0,1049.286,105.476,9
2014-08-24,01:01:27.478000,1.555,1.99797,Clear,0,1049.008,105.467,9
2014-08-24,01:01:27.578000,1.558,2.00012,Clear,0,1048.731,105.457,9
2014-08-24,01:01:27.678000,1.636,2.07763,Clear,0,1048.454,105.448,9
2014-08-24,01:01:27.778000,1.717,2.15813,Clear,0,1048.177,105.439,9
2014-08-24,01:01:27.878000,1.852,2.29206,Clear,0,1047.9,105.43,9
2014-08-24,01:01:27.978000,1.811,2.25011,Clear,0,1047.625,105.42,9
2014-08-24,01:01:28.078000,1.811,2.24913,Clear,0,1047.349,105.411,9
2014-08-24,01:01:28.178000,1.829,2.26708,Clear,0,1047.074,105.402,9
2014-08-24,01:01:28.278000,1.861,2.29762,Clear,0,1046.799,105.393,9
2014-08-24,01:01:28.378000,2.012,2.44825,Clear,0,1046.525,105.383,9
2014-08-24,01:01:28.478000,2.152,2.58733,Clear,0,1046.251,105.374,9
2014-08-24,01:01:28.578000,2.065,2.49868,Clear,0,1045.977,105.365,9
2014-08-24,01:01:28.678000,2.121,2.55494,Clear,0,1045.704,105.355,9
2014-08-24,01:01:28.778000,2.123,2.55635,Clear,0,1045.432,105.346,9
2014-08-24,01:01:28.878000,2.196,2.62813,Clear,0,1045.159,105.337,9
2014-08-24,01:01:28.978000,2.198,2.62872,Clear,0,1044.888,105.327,9
2014-08-24,01:01:29.078000,2.185,2.61522,Clear,0,1044.616,105.318,9
2014-08-24,01:01:29.178000,2.272,2.70222,Clear,0,1044.345,105.308,9
2014-08-24,01:01:29.278000,2.299,2.72827,Clear,0,1044.075,105.299,9
2014-08-24,01:01:29.378000,2.28,2.70815,Clear,0,1043.804,105.29,9
2014-08-24,01:01:29.478000,2.28,2.70648,Clear,0,1043.535,105.28,9
2014-08-24,01:01:29.578000,2.344,2.77017,Clear,0,1043.265,105.271,9
2014-08-24,01:01:29.678000,2.349,2.77497,Clear,0,1042.996,105.261,9
2014-08-24,01:01:29.778000,2.427,2.85177,Clear,0,1042.728,105.252,9
2014-08-24,01:01:29.878000,2.302,2.72556,Clear,0,1042.46,105.242,9
2014-08-24,01:01:29.978000,2.41,2.83324,Clear,0,1042.192,105.233,9
2014-08-24,01:01:30.078000,2.415,2.83673,Clear,0,1041.925,105.223,9
2014-08-24,01:01:30.178000,2.352,2.77428,Clear,0,1041.658,105.214,9
2014-08-24,01:01:30.278000,2.419,2.83966,Clear,0,1041.391,105.204,9
2014-08-24,01:01:30.378000,2.345,2.76517,Clear,0,1041.125,105.195,9
2014-08-24,01:01:30.478000,2.381,2.79999,Clear,0,1040.86,105.185,9
2014-08-24,01:01:30.578000,2.383,2.80166,Clear,0,1040.594,105.176,9
2014-08-24,01:01:30.678000,2.33,2.7477,Clear,0,1040.33,105.166,9
2014-08-24,01:01:30.778000,2.359,2.77588,Clear,0,1040.065,105.157,9
2014-08-24,01:01:30.878000,2.296,2.71221,Clear,0,1039.801,105.147,9
2014-08-24,01:01:30.978000,2.269,2.68374,Clear,0,1039.538,105.138,9
2014-08-24,01:01:31.078000,2.261,2.67556,Clear,0,1039.275,105.128,9
2014-08-24,01:01:31.178000,2.188,2.60202,Clear,0,1039.012,105.118,9
2014-08-24,01:01:31.278000,2.184,2.59701,Clear,0,1038.749,105.109,9
2014-08-24,01:01:31.378000,2.209,2.62053,Clear,0,1038.488,105.099,9
2014-08-24,01:01:31.478000,2.256,2.66739,Clear,0,1038.226,105.09,9
2014-08-24,01:01:31.578000,2.155,2.56595,Clear,0,1037.965,105.08,9
2014-08-24,01:01:31.678000,2.103,2.5133,Clear,0,1037.704,105.07,9
2014-08-24,01:01:31.778000,2.139,2.54788,Clear,0,1037.444,105.061,9
2014-08-24,01:01:31.878000,2.088,2.49621,Clear,0,1037.185,105.051,9
2014-08-24,01:01:31.978000,2.08,2.48748,Clear,0,1036.925,105.041,9
2014-08-24,01:01:32.078000,2.006,2.41342,Clear,0,1036.666,105.032,9
2014-08-24,01:01:32.178000,2.108,2.51379,Clear,0,1036.408,105.022,9
2014-08-24,01:01:32.278000,2.064,2.4689,Clear,0,1036.15,105.012,9
2014-08-24,01:01:32.378000,2.006,2.40953,Clear,0,1035.892,105.003,9
2014-08-24,01:01:32.478000,2.027,2.43139,Clear,0,1035.635,104.993,9
2014-08-24,01:01:32.578000,2.022,2.4247,Clear,0,1035.378,104.983,9
2014-08-24,01:01:32.678000,2.1,2.50242,Clear,0,1035.121,104.973,9
2014-08-24,01:01:32.778000,2.111,2.5118,Clear,0,1034.865,104.964,9
2014-08-24,01:01:32.878000,2.15,2.55096,Clear,0,1034.61,104.954,9
2014-08-24,01:01:32.978000,2.166,2.5656,Clear,0,1034.355,104.944,9
2014-08-24,01:01:33.078000,2.184,2.58247,Clear,0,1034.1,104.934,9
2014-08-24,01:01:33.178000,2.203,2.60106,Clear,0,1033.846,104.925,9
2014-08-24,01:01:33.278000,2.204,2.60105,Clear,0,1033.592,104.915,9
2014-08-24,01:01:33.378000,2.263,2.66015,Clear,0,1033.338,104.905,9
2014-08-24,01:01:33.478000,2.34,2.73582,Clear,0,1033.085,104.895,9
2014-08-24,01:01:33.578000,2.401,2.79564,Clear,0,1032.833,104.885,9
2014-08-24,01:01:33.678000,2.318,2.71177,Clear,0,1032.581,104.876,9
2014-08-24,01:01:33.778000,2.416,2.81004,Clear,0,1032.329,104.866,9
2014-08-24,01:01:33.878000,2.363,2.75609,Clear,0,1032.078,104.856,9
2014-08-24,01:01:33.978000,2.507,2.8986,Clear,0,1031.827,104.846,9
2014-08-24,01:01:34.078000,2.537,2.92828,Clear,0,1031.576,104.836,9
2014-08-24,01:01:34.178000,2.467,2.85698,Clear,0,1031.326,104.826,9
2014-08-24,01:01:34.278000,2.445,2.83537,Clear,0,1031.077,104.816,9
2014-08-24,01:01:34.378000,2.565,2.95404,Clear,0,1030.828,104.806,9
2014-08-24,01:01:34.478000,2.404,2.79172,Clear,0,1030.579,104.797,9
2014-08-24,01:01:34.578000,2.582,2.96857,Clear,0,1030.331,104.787,9
2014-08-24,01:01:34.678000,2.622,3.00891,Clear,0,1030.083,104.777,9
2014-08-24,01:01:34.778000,2.599,2.98526,Clear,0,1029.835,104.767,9
2014-08-24,01:01:34.878000,2.604,2.98899,Clear,0,1029.588,104.757,9
2014-08-24,01:01:34.978000,2.635,3.01896,Clear,0,1029.342,104.747,9
2014-08-24,01:01:35.078000,2.599,2.98248,Clear,0,1029.095,104.737,9
2014-08-24,01:01:35.178000,2.569,2.95234,Clear,0,1028.85,104.727,9
2014-08-24,01:01:35.278000,2.68,3.06161,Clear,0,1028.604,104.717,9
2014-08-24,01:01:35.378000,2.708,3.08917,Clear,0,1028.36,104.707,9
2014-08-24,01:01:35.478000,2.6,2.98144,Clear,0,1028.115,104.697,9
2014-08-24,01:01:35.578000,2.654,3.03364,Clear,0,1027.871,104.687,9
2014-08-24,01:01:35.678000,2.519,2.89796,Clear,0,1027.628,104.677,9
2014-08-24,01:01:35.718000,2.566,2.94454,Clear,0,1027.53,104.673,4
2014-08-24,01:01:35.778000,2.597,2.97519,Clear,0,1027.384,104.667,9
2014-08-24,01:01:35.818000,2.563,2.94089,Clear,0,1027.287,104.663,4
2014-08-24,01:01:35.878000,2.504,2.88087,Clear,0,1027.142,104.657,9
2014-08-24,01:01:35.918000,2.47,2.84733,Clear,0,1027.045,104.653,4
2014-08-24,01:01:35.978000,2.547,2.92407,Clear,0,1026.899,104.647,9
2014-08-24,01:01:36.018000,2.586,2.96175,Clear,0,1026.803,104.643,4
2014-08-24,01:01:36.078000,2.572,2.94754,Clear,0,1026.658,104.637,9
2014-08-24,01:01:36.118000,2.471,2.84648,Clear,0,1026.561,104.633,4
2014-08-24,01:01:36.178000,2.534,2.90908,Clear,0,1026.416,104.627,9
2014-08-24,01:01:36.218000,2.374,2.74907,Clear,0,1026.32,104.623,4
2014-08-24,01:01:36.278000,2.471,2.84521,Clear,0,1026.175,104.616,9
2014-08-24,01:01:36.318000,2.407,2.78086,Clear,0,1026.079,104.612,4
2014-08-24,01:01:36.378000,2.505,2.87871,Clear,0,1025.935,104.606,9
2014-08-24,01:01:36.418000,2.296,2.66864,Clear,0,1025.839,104.602,4
2014-08-24,01:01:36.478000,2.376,2.74938,Clear,0,1025.695,104.596,9
2014-08-24,01:01:36.518000,2.398,2.77091,Clear,0,1025.599,104.592,4
2014-08-24,01:01:36.578000,2.31,2.68228,Clear,0,1025.455,104.586,9
2014-08-24,01:01:36.618000,2.383,2.75527,Clear,0,1025.359,104.582,4
2014-08-24,01:01:36.678000,2.391,2.76156,Clear,0,1025.216,104.576,9
2014-08-24,01:01:36.718000,2.314,2.68456,Clear,0,1025.12,104.572,4
2014-08-24,01:01:36.778000,2.361,2.7318,Clear,0,1024.977,104.566,9
2014-08-24,01:01:36.818000,2.152,2.52207,Clear,0,1024.881,104.562,4
2014-08-24,01:01:36.878000,2.299,2.66856,Clear,0,1024.739,104.556,9
2014-08-24,01:01:36.918000,2.142,2.51199,Clear,0,1024.643,104.552,4
2014-08-24,01:01:36.978000,2.209,2.57786,Clear,0,1024.501,104.546,9
2014-08-24,01:01:37.018000,2.061,2.42976,Clear,0,1024.406,104.542,4
2014-08-24,01:01:37.078000,2.163,2.5313,Clear,0,1024.263,104.535,9
2014-08-24,01:01:37.118000,2.026,2.39386,Clear,0,1024.168,104.531,4
2014-08-24,01:01:37.178000,2.185,2.55273,Clear,0,1024.026,104.525,9
2014-08-24,01:01:37.218000,2.031,2.39827,Clear,0,1023.931,104.521,4
2014-08-24,01:01:37.278000,2.012,2.3791,Clear,0,1023.789,104.515,9
2014-08-24,01:01:37.318000,2.02,2.38722,Clear,0,1023.695,104.511,4
2014-08-24,01:01:37.378000,2.044,2.41006,Clear,0,1023.553,104.505,9
2014-08-24,01:01:37.418000,1.9,2.26563,Clear,0,1023.459,104.501,4
2014-08-24,01:01:37.478000,1.926,2.2906,Clear,0,1023.318,104.495,9
2014-08-24,01:01:37.518000,1.879,2.24375,Clear,0,1023.223,104.491,4
2014-08-24,01:01:37.578000,1.88,2.24487,Clear,0,1023.082,104.484,9
2014-08-24,01:01:37.618000,1.743,2.10657,Clear,0,1022.988,104.48,4
2014-08-24,01:01:37.678000,1.741,2.10523,Clear,0,1022.847,104.474,9
2014-08-24,01:01:37.718000,1.714,2.07809,Clear,0,1022.754,104.47,4
2014-08-24,01:01:37.778000,1.777,2.14028,Clear,0,1022.613,104.464,9
2014-08-24,01:01:37.818000,1.622,1.98465,Clear,0,1022.519,104.46,4
2014-08-24,01:01:37.878000,1.682,2.04404,Clear,0,1022.379,104.454,9
2014-08-24,01:01:37.918000,1.558,1.9204,Clear,0,1022.286,104.45,4
2014-08-24,01:01:37.978000,1.602,1.96436,Clear,0,1022.145,104.443,9
2014-08-24,01:01:38.018000,1.462,1.82335,Clear,0,1022.052,104.439,4
2014-08-24,01:01:38.078000,1.453,1.81437,Clear,0,1021.912,104.433,9
2014-08-24,01:01:38.118000,1.331,1.69169,Clear,0,1021.819,104.429,4
2014-08-24,01:01:38.178000,1.458,1.81808,Clear,0,1021.68,104.423,9
2014-08-24,01:01:38.218000,1.374,1.73367,Clear,0,1021.587,104.419,4
2014-08-24,01:01:38.278000,1.441,1.79995,Clear,0,1021.447,104.413,9
2014-08-24,01:01:38.318000,1.383,1.74177,Clear,0,1021.355,104.409,4
2014-08-24,01:01:38.378000,1.365,1.72375,Clear,0,1021.216,104.402,9
2014-08-24,01:01:38.418000,1.212,1.57019,Clear,0,1021.123,104.398,4
2014-08-24,01:01:38.478000,1.276,1.63399,Clear,0,1020.984,104.392,9
2014-08-24,01:01:38.518000,1.084,1.44226,Clear,0,1020.892,104.388,4
2014-08-24,01:01:38.578000,1.198,1.55485,Clear,0,1020.753,104.382,9
2014-08-24,01:01:38.618000,1.055,1.41178,Clear,0,1020.661,104.378,4
2014-08-24,01:01:38.678000,1.063,1.41856,Clear,0,1020.523,104.371,9
2014-08-24,01:01:38.718000,1.012,1.36769,Clear,0,1020.431,104.367,4
2014-08-24,01:01:38.778000,1.13,1.48591,Clear,0,1020.293,104.361,9
2014-08-24,01:01:38.818000,0.838,1.19254,Clear,0,1020.201,104.357,4
2014-08-24,01:01:38.878000,0.953,1.30796,Clear,0,1020.063,104.351,9
2014-08-24,01:01:38.918000,0.855,1.20966,Clear,0,1019.972,104.347,4
2014-08-24,01:01:38.978000,0.897,1.25056,Clear,0,1019.834,104.34,9
2014-08-24,01:01:39.018000,0.786,1.14019,Clear,0,1019.743,104.336,4
2014-08-24,01:01:39.078000,0.836,1.1885,Clear,0,1019.606,104.33,9
2014-08-24,01:01:39.118000,0.659,1.0122,Clear,0,1019.514,104.326,4
2014-08-24,01:01:39.178000,0.749,1.10152,Clear,0,1019.377,104.32,9
2014-08-24,01:01:39.218000,0.633,0.984644,Clear,0,1019.286,104.316,4
2014-08-24,01:01:39.278000,0.792,1.1444,Clear,0,1019.15,104.309,9
2014-08-24,01:01:39.318000,0.521,0.873399,Clear,0,1019.059,104.305,4
2014-08-24,01:01:39.378000,0.824,1.1748,Clear,0,1018.922,104.299,9
2014-08-24,01:01:39.418000,0.479,0.82954,Clear,0,1018.831,104.295,4
2014-08-24,01:01:39.478000,0.721,1.07184,Clear,0,1018.695,104.289,9
2014-08-24,01:01:39.518000,0.55,0.900214,Clear,0,1018.605,104.284,4
2014-08-24,01:01:39.578000,0.606,0.955933,Clear,0,1018.469,104.278,9
2014-08-24,01:01:39.618000,0.442,0.790672,Clear,0,1018.378,104.274,4
2014-08-24,01:01:39.678000,0.67,1.01909,Clear,0,1018.243,104.268,9
2014-08-24,01:01:39.718000,0.454,0.802546,Clear,0,1018.152,104.264,4
2014-08-24,01:01:39.778000,0.603,0.950556,Clear,0,1018.017,104.257,9
2014-08-24,01:01:39.818000,0.437,0.784778,Clear,0,1017.927,104.253,4
2014-08-24,01:01:39.878000,0.597,0.944866,Clear,0,1017.792,104.247,9
2014-08-24,01:01:39.918000,0.479,0.826011,Clear,0,1017.702,104.243,4
2014-08-24,01:01:39.978000,0.589,0.935489,Clear,0,1017.567,104.236,9
2014-08-24,01:01:40.018000,0.497,0.844335,Clear,0,1017.478,104.232,4
2014-08-24,01:01:40.078000,0.612,0.958178,Clear,0,1017.343,104.226,9
2014-08-24,01:01:40.118000,0.414,0.760157,Clear,0,1017.254,104.222,4
2014-08-24,01:01:40.178000,0.55,0.894712,Clear,0,1017.119,104.215,9
2014-08-24,01:01:40.218000,0.463,0.807812,Clear,0,1017.03,104.211,4
2014-08-24,01:01:40.278000,0.588,0.933061,Clear,0,1016.896,104.205,9
2014-08-24,01:01:40.318000,0.454,0.79812,Clear,0,1016.807,104.201,4
2014-08-24,01:01:40.378000,0.676,1.01997,Clear,0,1016.673,104.195,9
2014-08-24,01:01:40.418000,0.45,0.794381,Clear,0,1016.584,104.19,4
2014-08-24,01:01:40.478000,0.644,0.986752,Clear,0,1016.451,104.184,9
2014-08-24,01:01:40.518000,0.579,0.921622,Clear,0,1016.362,104.18,4
2014-08-24,01:01:40.578000,0.717,1.0592,Clear,0,1016.229,104.174,9
2014-08-24,01:01:40.618000,0.606,0.948383,Clear,0,1016.14,104.169,4
2014-08-24,01:01:40.678000,0.821,1.16309,Clear,0,1016.007,104.163,9
2014-08-24,01:01:40.718000,0.641,0.982291,Clear,0,1015.919,104.159,4
