Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.595000000001164,8.334,8.54782,Clear,0,1437.222,45.559,9
39.695000000006985,8.613,8.82731,Clear,0,1437.156,45.546,9
39.794999999998254,8.702,8.91629,Clear,0,1437.092,45.533,9
39.895000000004075,8.138,8.35093,Clear,0,1437.027,45.52,9
39.99499999999534,8.734,8.94647,Clear,0,1436.963,45.507,9
40.095000000001164,8.739,8.95217,Clear,0,1436.898,45.494,9
40.195000000006985,8.487,8.69993,Clear,0,1436.835,45.481,9
40.294999999998254,8.172,8.38475,Clear,0,1436.771,45.468,9
40.395000000004075,8.689,8.90118,Clear,0,1436.708,45.455,9
40.49499999999534,8.213,8.42537,Clear,0,1436.645,45.442,9
40.595000000001164,8.76,8.97239,Clear,0,1436.582,45.429,9
40.794999999998254,8.921,9.13309,Clear,0,1436.457,45.403,9
40.895000000004075,8.76,8.97093,Clear,0,1436.395,45.39,9
40.99499999999534,8.597,8.80773,Clear,0,1436.333,45.377,9
41.095000000001164,8.253,8.46345,Clear,0,1436.272,45.365,9
41.195000000006985,8.496,8.70675,Clear,0,1436.21,45.352,9
41.395000000004075,8.347,8.55722,Clear,0,1436.089,45.326,9
41.49499999999534,8.507,8.71707,Clear,0,1436.028,45.313,9
41.595000000001164,8.346,8.55623,Clear,0,1435.968,45.3,9
41.695000000006985,8.251,8.46118,Clear,0,1435.908,45.287,9
41.794999999998254,8.704,8.91422,Clear,0,1435.848,45.275,9
41.895000000004075,8.491,8.69993,Clear,0,1435.789,45.262,9
41.99499999999534,8.489,8.69823,Clear,0,1435.73,45.249,9
42.095000000001164,8.371,8.57982,Clear,0,1435.671,45.236,9
42.195000000006985,8.055,8.26368,Clear,0,1435.612,45.223,9
42.294999999998254,8.321,8.53022,Clear,0,1435.554,45.21,9
42.395000000004075,8.221,8.42846,Clear,0,1435.496,45.198,9
42.49499999999534,8.65,8.85836,Clear,0,1435.438,45.185,9
42.595000000001164,8.261,8.46848,Clear,0,1435.381,45.172,9
42.695000000006985,8.371,8.57881,Clear,0,1435.323,45.159,9
42.794999999998254,8.252,8.46027,Clear,0,1435.266,45.147,9
42.895000000004075,8.2,8.40833,Clear,0,1435.209,45.134,9
42.99499999999534,8.328,8.53508,Clear,0,1435.153,45.121,9
43.095000000001164,8.393,8.5998,Clear,0,1435.097,45.108,9
43.195000000006985,8.155,8.36209,Clear,0,1435.041,45.096,9
43.294999999998254,8.471,8.67748,Clear,0,1434.985,45.083,9
43.395000000004075,8.416,8.62279,Clear,0,1434.929,45.07,9
43.49499999999534,8.261,8.46711,Clear,0,1434.874,45.057,9
43.595000000001164,8.578,8.78419,Clear,0,1434.819,45.045,9
43.695000000006985,8.674,8.87956,Clear,0,1434.765,45.032,9
43.794999999998254,8.435,8.64144,Clear,0,1434.71,45.019,9
43.895000000004075,8.385,8.59105,Clear,0,1434.656,45.007,9
43.99499999999534,8.607,8.81338,Clear,0,1434.602,44.994,9
44.095000000001164,8.554,8.75936,Clear,0,1434.549,44.981,9
44.195000000006985,8.152,8.35711,Clear,0,1434.495,44.969,9
44.294999999998254,8.083,8.28823,Clear,0,1434.442,44.956,9
44.395000000004075,8.346,8.55078,Clear,0,1434.389,44.943,9
44.49499999999534,8.508,8.71247,Clear,0,1434.337,44.931,9
44.595000000001164,8.373,8.57678,Clear,0,1434.284,44.918,9
44.695000000006985,8.924,9.12804,Clear,0,1434.232,44.906,9
44.794999999998254,8.412,8.61595,Clear,0,1434.18,44.893,9
44.99499999999534,8.21,8.41442,Clear,0,1434.078,44.868,9
45.095000000001164,8.187,8.39071,Clear,0,1434.027,44.855,9
45.195000000006985,8.497,8.69993,Clear,0,1433.976,44.843,9
45.294999999998254,8.001,8.2039,Clear,0,1433.926,44.83,9
45.395000000004075,8.341,8.54388,Clear,0,1433.875,44.818,9
45.49499999999534,8.382,8.58491,Clear,0,1433.825,44.805,9
45.595000000001164,8.923,9.12552,Clear,0,1433.776,44.793,9
45.794999999998254,8.451,8.65332,Clear,0,1433.677,44.768,9
45.895000000004075,8.468,8.67029,Clear,0,1433.628,44.755,9
45.99499999999534,8.38,8.58186,Clear,0,1433.58,44.743,9
46.095000000001164,8.712,8.91353,Clear,0,1433.531,44.73,9
46.294999999998254,8.203,8.40487,Clear,0,1433.435,44.705,9
46.395000000004075,8.496,8.69653,Clear,0,1433.388,44.693,9
46.49499999999534,8.421,8.62227,Clear,0,1433.34,44.68,9
46.595000000001164,8.337,8.538,Clear,0,1433.293,44.668,9
46.794999999998254,8.376,8.57678,Clear,0,1433.2,44.643,9
46.895000000004075,8.298,8.49915,Clear,0,1433.154,44.631,9
46.99499999999534,8.466,8.66643,Clear,0,1433.108,44.618,9
47.095000000001164,8.354,8.55424,Clear,0,1433.062,44.606,9
47.195000000006985,8.48,8.68026,Clear,0,1433.017,44.593,9
47.294999999998254,8.566,8.76576,Clear,0,1432.971,44.581,9
47.395000000004075,8.766,8.96588,Clear,0,1432.926,44.569,9
47.49499999999534,8.553,8.75321,Clear,0,1432.882,44.556,9
47.595000000001164,8.391,8.58967,Clear,0,1432.837,44.544,9
47.695000000006985,8.541,8.73963,Clear,0,1432.793,44.532,9
47.794999999998254,8.289,8.48824,Clear,0,1432.749,44.519,9
47.895000000004075,8.299,8.49759,Clear,0,1432.706,44.507,9
48.095000000001164,8.448,8.64741,Clear,0,1432.619,44.482,9
48.195000000006985,8.138,8.33601,Clear,0,1432.576,44.47,9
48.294999999998254,8.642,8.84041,Clear,0,1432.534,44.458,9
48.395000000004075,8.346,8.54412,Clear,0,1432.491,44.445,9
48.49499999999534,8.673,8.87111,Clear,0,1432.449,44.433,9
48.695000000006985,8.332,8.53,Clear,0,1432.366,44.409,9
48.794999999998254,8.11,8.30647,Clear,0,1432.325,44.396,9
48.99499999999534,8.42,8.61711,Clear,0,1432.243,44.372,9
49.095000000001164,8.236,8.43287,Clear,0,1432.203,44.36,9
49.195000000006985,8.474,8.67084,Clear,0,1432.163,44.348,9
49.395000000004075,8.647,8.84299,Clear,0,1432.083,44.323,9
49.49499999999534,8.333,8.52903,Clear,0,1432.044,44.311,9
49.595000000001164,8.295,8.49057,Clear,0,1432.004,44.299,9
49.695000000006985,8.474,8.66974,Clear,0,1431.965,44.287,9
49.794999999998254,8.067,8.26285,Clear,0,1431.927,44.274,9
49.895000000004075,8.407,8.60304,Clear,0,1431.889,44.262,9
50.095000000001164,8.426,8.62078,Clear,0,1431.813,44.238,9
50.195000000006985,8.617,8.81244,Clear,0,1431.775,44.226,9
50.294999999998254,8.211,8.40621,Clear,0,1431.738,44.214,9
50.595000000001164,8.607,8.80183,Clear,0,1431.627,44.178,9
50.695000000006985,8.021,8.2162,Clear,0,1431.591,44.166,9
50.794999999998254,8.776,8.97023,Clear,0,1431.555,44.153,9
50.895000000004075,8.156,8.35026,Clear,0,1431.52,44.141,9
50.99499999999534,8.442,8.63561,Clear,0,1431.484,44.129,9
51.095000000001164,8.472,8.66644,Clear,0,1431.449,44.117,9
51.195000000006985,8.475,8.66864,Clear,0,1431.414,44.105,9
51.294999999998254,8.571,8.76516,Clear,0,1431.379,44.093,9
51.395000000004075,8.272,8.46612,Clear,0,1431.345,44.081,9
51.49499999999534,8.324,8.51701,Clear,0,1431.311,44.069,9
51.595000000001164,8.147,8.34006,Clear,0,1431.277,44.057,9
51.695000000006985,8.414,8.60719,Clear,0,1431.243,44.045,9
51.794999999998254,8.616,8.80931,Clear,0,1431.21,44.033,9
51.895000000004075,8.153,8.34617,Clear,0,1431.177,44.021,9
52.095000000001164,8.305,8.49806,Clear,0,1431.112,43.998,9
52.195000000006985,8.006,8.19823,Clear,0,1431.079,43.986,9
52.294999999998254,8.534,8.72563,Clear,0,1431.047,43.974,9
52.49499999999534,8.124,8.31596,Clear,0,1430.984,43.95,9
52.595000000001164,8.067,8.25908,Clear,0,1430.953,43.938,9
52.794999999998254,8.362,8.55348,Clear,0,1430.891,43.914,9
52.99499999999534,8.607,8.7981,Clear,0,1430.831,43.891,9
53.095000000001164,8.631,8.82198,Clear,0,1430.801,43.879,9
53.195000000006985,8.067,8.25753,Clear,0,1430.771,43.867,9
53.294999999998254,8.292,8.48338,Clear,0,1430.742,43.855,9
53.494000000006054,8.276,8.46683,Clear,0,1430.684,43.832,9
53.69400000000314,8.456,8.64597,Clear,0,1430.627,43.808,9
53.79399999999441,8.137,8.32665,Clear,0,1430.599,43.796,9
53.89400000000023,8.271,8.46046,Clear,0,1430.571,43.785,9
53.994000000006054,8.621,8.81128,Clear,0,1430.544,43.773,9
54.09399999999732,8.236,8.42609,Clear,0,1430.517,43.761,9
54.19400000000314,8.747,8.93736,Clear,0,1430.49,43.749,9
54.29399999999441,8.482,8.67156,Clear,0,1430.463,43.738,9
54.39400000000023,8.379,8.56812,Clear,0,1430.437,43.726,9
54.494000000006054,8.368,8.55716,Clear,0,1430.41,43.714,9
54.59399999999732,8.483,8.67211,Clear,0,1430.384,43.702,9
54.79399999999441,8.396,8.58478,Clear,0,1430.333,43.679,9
54.89400000000023,8.593,8.78161,Clear,0,1430.308,43.667,9
54.994000000006054,8.32,8.50916,Clear,0,1430.283,43.656,9
55.09399999999732,8.115,8.30364,Clear,0,1430.259,43.644,9
55.19400000000314,8.456,8.64436,Clear,0,1430.234,43.633,9
55.29399999999441,8.245,8.4327,Clear,0,1430.21,43.621,9
55.39400000000023,8.417,8.60531,Clear,0,1430.187,43.609,9
55.494000000006054,8.485,8.67266,Clear,0,1430.163,43.598,9
55.59399999999732,8.019,8.20682,Clear,0,1430.14,43.586,9
55.69400000000314,8.221,8.40909,Clear,0,1430.117,43.575,9
55.79399999999441,8.323,8.51106,Clear,0,1430.094,43.563,9
55.89400000000023,8.506,8.69438,Clear,0,1430.071,43.551,9
55.994000000006054,8.196,8.38302,Clear,0,1430.049,43.54,9
56.09399999999732,8.242,8.42873,Clear,0,1430.027,43.528,9
56.19400000000314,8.166,8.35262,Clear,0,1430.006,43.517,9
56.29399999999441,8.391,8.57819,Clear,0,1429.984,43.505,9
56.39400000000023,8.429,8.61625,Clear,0,1429.963,43.494,9
56.494000000006054,8.365,8.55172,Clear,0,1429.942,43.482,9
56.59399999999732,8.414,8.60066,Clear,0,1429.921,43.471,9
56.69400000000314,8.274,8.46046,Clear,0,1429.901,43.459,9
56.79399999999441,8.391,8.57718,Clear,0,1429.881,43.448,9
56.994000000006054,8.438,8.62413,Clear,0,1429.841,43.425,9
57.09399999999732,8.174,8.35962,Clear,0,1429.822,43.413,9
57.19400000000314,7.899,8.0847,Clear,0,1429.803,43.402,9
57.29399999999441,8.164,8.35016,Clear,0,1429.784,43.391,9
57.39400000000023,8.23,8.41603,Clear,0,1429.766,43.379,9
57.494000000006054,8.711,8.89662,Clear,0,1429.748,43.368,9
57.59399999999732,8.24,8.42565,Clear,0,1429.73,43.356,9
57.69400000000314,8.117,8.30207,Clear,0,1429.712,43.345,9
57.79399999999441,8.291,8.47599,Clear,0,1429.694,43.334,9
57.89400000000023,8.295,8.48014,Clear,0,1429.677,43.322,9
57.994000000006054,8.264,8.44873,Clear,0,1429.66,43.311,9
58.09399999999732,8.263,8.44784,Clear,0,1429.644,43.3,9
58.19400000000314,8.081,8.26622,Clear,0,1429.627,43.288,9
58.29399999999441,8.409,8.59397,Clear,0,1429.611,43.277,9
58.39400000000023,8.568,8.75274,Clear,0,1429.595,43.266,9
58.494000000006054,8.305,8.48988,Clear,0,1429.58,43.254,9
58.59399999999732,8.565,8.74859,Clear,0,1429.564,43.243,9
58.69400000000314,8.113,8.29738,Clear,0,1429.549,43.232,9
58.79399999999441,8.351,8.53459,Clear,0,1429.534,43.221,9
58.89400000000023,8.529,8.71253,Clear,0,1429.52,43.209,9
58.994000000006054,8.583,8.76648,Clear,0,1429.505,43.198,9
59.09399999999732,8.263,8.44739,Clear,0,1429.491,43.187,9
59.19400000000314,8.355,8.53897,Clear,0,1429.478,43.176,9
59.29399999999441,8.326,8.51011,Clear,0,1429.464,43.164,9
59.494000000006054,7.878,8.0609,Clear,0,1429.438,43.142,9
59.69400000000314,8.236,8.41865,Clear,0,1429.413,43.12,9
59.79399999999441,8.79,8.97312,Clear,0,1429.401,43.108,9
59.89400000000023,8.334,8.51725,Clear,0,1429.389,43.097,9
59.994000000006054,8.013,8.19574,Clear,0,1429.377,43.086,9
60.09399999999732,8.763,8.94583,Clear,0,1429.366,43.075,9
60.19400000000314,8.688,8.8705,Clear,0,1429.355,43.064,9
60.29399999999441,8.708,8.89121,Clear,0,1429.344,43.053,9
60.39400000000023,8.527,8.70968,Clear,0,1429.333,43.042,9
60.494000000006054,8.126,8.30797,Clear,0,1429.323,43.031,9
60.69400000000314,8.604,8.78589,Clear,0,1429.303,43.008,9
60.79399999999441,8.282,8.4641,Clear,0,1429.294,42.997,9
60.89400000000023,8.553,8.73507,Clear,0,1429.284,42.986,9
60.994000000006054,8.293,8.47461,Clear,0,1429.275,42.975,9
61.09399999999732,8.508,8.68989,Clear,0,1429.267,42.964,9
61.19400000000314,8.735,8.91645,Clear,0,1429.258,42.953,9
61.29399999999441,8.735,8.91714,Clear,0,1429.25,42.942,9
61.39400000000023,8.144,8.32545,Clear,0,1429.242,42.931,9
61.494000000006054,8.448,8.62995,Clear,0,1429.234,42.92,9
61.59399999999732,8.595,8.77553,Clear,0,1429.227,42.909,9
61.69400000000314,8.33,8.51106,Clear,0,1429.22,42.898,9
61.79399999999441,8.339,8.51964,Clear,0,1429.213,42.887,9
61.89400000000023,8.398,8.57869,Clear,0,1429.206,42.877,9
61.994000000006054,8.358,8.53897,Clear,0,1429.2,42.866,9
62.09399999999732,8.316,8.49689,Clear,0,1429.194,42.855,9
62.19400000000314,8.229,8.40952,Clear,0,1429.188,42.844,9
62.29399999999441,8.509,8.68989,Clear,0,1429.183,42.833,9
62.39400000000023,8.348,8.52878,Clear,0,1429.177,42.822,9
62.494000000006054,8.264,8.44515,Clear,0,1429.172,42.811,9
62.59399999999732,8.0,8.18127,Clear,0,1429.168,42.8,9
62.89400000000023,8.681,8.86062,Clear,0,1429.155,42.768,9
62.994000000006054,8.032,8.21222,Clear,0,1429.151,42.757,9
63.09399999999732,8.696,8.87581,Clear,0,1429.148,42.746,9
63.19400000000314,8.503,8.68319,Clear,0,1429.145,42.735,9
63.29399999999441,8.621,8.8013,Clear,0,1429.142,42.725,9
63.39400000000023,8.244,8.42346,Clear,0,1429.139,42.714,9
63.59399999999732,8.385,8.56541,Clear,0,1429.135,42.692,9
63.69400000000314,8.124,8.30426,Clear,0,1429.133,42.682,9
63.79399999999441,8.162,8.34154,Clear,0,1429.131,42.671,9
63.89400000000023,8.403,8.58157,Clear,0,1429.13,42.66,9
63.994000000006054,8.345,8.52362,Clear,0,1429.129,42.649,9
64.09399999999732,8.587,8.76578,Clear,0,1429.128,42.639,9
64.19400000000314,8.261,8.43965,Clear,0,1429.127,42.628,9
64.29399999999441,8.469,8.64819,Clear,0,1429.127,42.617,9
64.39400000000023,8.813,8.99219,Clear,0,1429.127,42.607,9
64.49400000000605,8.631,8.80945,Clear,0,1429.127,42.596,9
64.59399999999732,8.182,8.3613,Clear,0,1429.128,42.585,9
64.69400000000314,8.533,8.71226,Clear,0,1429.129,42.575,9
64.79399999999441,8.184,8.36296,Clear,0,1429.13,42.564,9
64.89400000000023,8.126,8.30544,Clear,0,1429.131,42.554,9
64.99400000000605,8.556,8.73487,Clear,0,1429.133,42.543,9
65.09399999999732,8.534,8.71283,Clear,0,1429.135,42.532,9
65.19400000000314,8.308,8.4857,Clear,0,1429.137,42.522,9
65.29399999999441,8.469,8.64657,Clear,0,1429.139,42.511,9
65.39400000000023,8.29,8.46815,Clear,0,1429.142,42.501,9
65.49400000000605,8.631,8.80882,Clear,0,1429.145,42.49,9
65.59399999999732,8.806,8.98405,Clear,0,1429.148,42.48,9
65.69400000000314,8.288,8.46586,Clear,0,1429.151,42.469,9
