Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.400000000008731,9.06,9.03261,Clear,0,938.998,95.397,6
5.5,8.635,8.60838,Clear,0,938.825,95.404,6
5.600000000005821,8.79,8.76343,Clear,0,938.652,95.411,6
5.69999999999709,8.461,8.43297,Clear,0,938.48,95.418,6
5.80000000000291,8.641,8.61332,Clear,0,938.308,95.425,6
5.900000000008731,8.627,8.59873,Clear,0,938.137,95.432,6
6.0,8.479,8.45093,Clear,0,937.966,95.439,6
6.100000000005821,8.319,8.29015,Clear,0,937.795,95.446,6
6.19999999999709,9.381,9.35168,Clear,0,937.625,95.453,6
6.30000000000291,9.004,8.97524,Clear,0,937.456,95.46,6
6.400000000008731,8.297,8.26829,Clear,0,937.287,95.466,6
6.5,8.716,8.6856,Clear,0,937.118,95.473,6
6.600000000005821,8.986,8.95625,Clear,0,936.95,95.48,6
6.69999999999709,8.349,8.31854,Clear,0,936.782,95.487,6
6.80000000000291,9.094,9.06387,Clear,0,936.615,95.494,6
6.900000000008731,8.739,8.70824,Clear,0,936.448,95.501,6
7.0,8.652,8.62115,Clear,0,936.281,95.508,6
7.100000000005821,9.402,9.37065,Clear,0,936.115,95.515,6
7.19999999999709,8.764,8.73264,Clear,0,935.95,95.522,6
7.30000000000291,8.896,8.86409,Clear,0,935.784,95.529,6
7.400000000008731,8.736,8.70368,Clear,0,935.62,95.536,6
7.5,8.904,8.8718,Clear,0,935.456,95.543,6
7.600000000005821,8.732,8.69996,Clear,0,935.292,95.55,6
7.69999999999709,8.664,8.63156,Clear,0,935.129,95.557,6
7.80000000000291,8.764,8.73137,Clear,0,934.966,95.564,6
7.900000000008731,8.842,8.80932,Clear,0,934.803,95.571,6
8.0,8.703,8.66983,Clear,0,934.641,95.578,6
8.10000000000582,9.007,8.97364,Clear,0,934.48,95.585,6
8.19999999999709,8.58,8.54552,Clear,0,934.319,95.592,6
8.30000000000291,8.59,8.55632,Clear,0,934.158,95.599,6
8.400000000008731,8.525,8.49105,Clear,0,933.998,95.606,6
8.5,8.355,8.32116,Clear,0,933.838,95.613,6
8.60000000000582,9.077,9.04216,Clear,0,933.679,95.62,6
8.69999999999709,8.642,8.60703,Clear,0,933.52,95.627,6
8.80000000000291,9.054,9.01865,Clear,0,933.362,95.634,6
8.900000000008731,9.204,9.16926,Clear,0,933.204,95.641,6
9.0,8.483,8.44798,Clear,0,933.046,95.648,6
9.10000000000582,8.573,8.53732,Clear,0,932.889,95.655,6
9.19999999999709,8.67,8.63389,Clear,0,932.733,95.662,6
9.30000000000291,8.37,8.33375,Clear,0,932.577,95.669,6
9.400000000008731,8.927,8.89083,Clear,0,932.421,95.676,6
9.5,8.262,8.22559,Clear,0,932.266,95.683,6
9.60000000000582,8.605,8.56795,Clear,0,932.111,95.69,6
9.69999999999709,8.166,8.12943,Clear,0,931.957,95.697,6
9.80000000000291,8.456,8.41923,Clear,0,931.803,95.704,6
9.900000000008731,8.222,8.18451,Clear,0,931.65,95.712,6
10.0,8.052,8.01443,Clear,0,931.497,95.719,6
10.10000000000582,7.882,7.8439,Clear,0,931.344,95.726,6
10.19999999999709,7.435,7.39681,Clear,0,931.192,95.733,6
10.30000000000291,7.068,7.03021,Clear,0,931.041,95.74,6
10.400000000008731,6.779,6.74131,Clear,0,930.89,95.747,6
10.5,6.525,6.48593,Clear,0,930.739,95.754,6
10.60000000000582,6.451,6.41185,Clear,0,930.589,95.761,6
10.69999999999709,6.273,6.23405,Clear,0,930.439,95.768,6
10.80000000000291,6.188,6.14903,Clear,0,930.29,95.775,6
10.900000000008731,6.308,6.26867,Clear,0,930.141,95.782,6
11.0,6.312,6.27211,Clear,0,929.993,95.789,6
11.10000000000582,6.658,6.61808,Clear,0,929.845,95.796,6
11.19999999999709,6.698,6.65819,Clear,0,929.698,95.803,6
11.30000000000291,6.952,6.91209,Clear,0,929.551,95.81,6
11.400000000008731,7.283,7.2426,Clear,0,929.404,95.817,6
11.5,8.657,8.61617,Clear,0,929.258,95.824,6
11.60000000000582,9.098,9.05697,Clear,0,929.112,95.831,6
11.69999999999709,8.907,8.86554,Clear,0,928.967,95.838,6
11.80000000000291,9.049,9.00818,Clear,0,928.823,95.845,6
11.900000000008731,8.868,8.82727,Clear,0,928.678,95.852,6
12.0,8.831,8.78941,Clear,0,928.535,95.859,6
12.10000000000582,8.555,8.51307,Clear,0,928.391,95.866,6
12.19999999999709,8.881,8.83894,Clear,0,928.248,95.874,6
12.30000000000291,8.721,8.6791,Clear,0,928.106,95.881,6
12.5,9.239,9.19696,Clear,0,927.823,95.895,6
12.60000000000582,8.758,8.7145,Clear,0,927.682,95.902,6
12.69999999999709,8.59,8.5466,Clear,0,927.541,95.909,6
12.80000000000291,8.786,8.74247,Clear,0,927.401,95.916,6
12.900000000008731,9.133,9.08957,Clear,0,927.261,95.923,6
13.0,8.304,8.26083,Clear,0,927.122,95.93,6
13.10000000000582,8.489,8.44537,Clear,0,926.984,95.937,6
13.19999999999709,8.474,8.4298,Clear,0,926.845,95.944,6
13.30000000000291,8.469,8.42467,Clear,0,926.708,95.951,6
13.400000000008731,8.907,8.86265,Clear,0,926.57,95.958,6
13.5,8.572,8.52812,Clear,0,926.434,95.965,6
13.60000000000582,8.613,8.56905,Clear,0,926.297,95.972,6
13.69999999999709,8.44,8.39527,Clear,0,926.161,95.98,6
13.80000000000291,8.997,8.95167,Clear,0,926.026,95.987,3
13.80000000000291,8.734,8.68928,Clear,0,926.026,95.987,6
13.900000000008731,8.169,8.12383,Clear,0,925.891,95.994,6
14.0,8.725,8.67991,Clear,0,925.756,96.001,6
14.0,8.9,8.85456,Clear,0,925.756,96.001,3
14.10000000000582,8.329,8.28394,Clear,0,925.622,96.008,6
14.10000000000582,9.149,9.10397,Clear,0,925.622,96.008,3
14.19999999999709,8.617,8.57198,Clear,0,925.489,96.015,6
14.19999999999709,8.515,8.4697,Clear,0,925.489,96.015,3
14.30000000000291,8.588,8.54146,Clear,0,925.355,96.022,3
14.400000000008731,9.177,9.13113,Clear,0,925.223,96.029,3
14.400000000008731,9.139,9.09253,Clear,0,925.223,96.029,6
14.5,8.947,8.90122,Clear,0,925.091,96.036,6
14.5,9.246,9.20007,Clear,0,925.091,96.036,3
14.60000000000582,9.11,9.06387,Clear,0,924.959,96.043,6
14.60000000000582,8.367,8.32054,Clear,0,924.959,96.043,3
14.69999999999709,8.732,8.68567,Clear,0,924.828,96.05,3
14.80000000000291,8.898,8.85215,Clear,0,924.697,96.057,6
14.80000000000291,9.015,8.96845,Clear,0,924.697,96.057,3
14.900000000008731,9.061,9.01368,Clear,0,924.566,96.064,6
15.0,8.97,8.9228,Clear,0,924.437,96.072,6
15.0,8.957,8.90975,Clear,0,924.437,96.072,3
15.10000000000582,8.556,8.50856,Clear,0,924.307,96.079,6
15.10000000000582,8.175,8.12819,Clear,0,924.307,96.079,3
15.19999999999709,9.321,9.27368,Clear,0,924.178,96.086,3
15.19999999999709,8.474,8.42691,Clear,0,924.178,96.086,6
15.400000000008731,9.415,9.36802,Clear,0,923.922,96.1,3
15.60000000000582,8.787,8.73862,Clear,0,923.667,96.114,6
15.69999999999709,8.53,8.48189,Clear,0,923.541,96.121,6
15.900000000008731,8.643,8.59527,Clear,0,923.289,96.135,3
16.0,9.079,9.03049,Clear,0,923.164,96.142,6
16.10000000000582,8.615,8.56667,Clear,0,923.039,96.15,6
16.10000000000582,8.28,8.23215,Clear,0,923.039,96.15,3
16.19999999999709,8.838,8.79002,Clear,0,922.915,96.157,3
16.19999999999709,8.945,8.89704,Clear,0,922.915,96.157,6
16.40000000000873,8.893,8.84397,Clear,0,922.667,96.171,6
16.40000000000873,8.843,8.79386,Clear,0,922.667,96.171,3
16.5,9.14,9.09144,Clear,0,922.545,96.178,6
16.5,8.487,8.43793,Clear,0,922.545,96.178,3
16.60000000000582,8.964,8.91448,Clear,0,922.422,96.185,6
16.60000000000582,8.674,8.62499,Clear,0,922.422,96.185,3
16.69999999999709,9.108,9.05881,Clear,0,922.3,96.192,6
16.69999999999709,8.699,8.64954,Clear,0,922.3,96.192,3
16.80000000000291,8.956,8.90647,Clear,0,922.179,96.199,6
17.0,9.336,9.28604,Clear,0,921.937,96.213,3
17.10000000000582,8.768,8.71787,Clear,0,921.817,96.221,6
17.10000000000582,8.717,8.66737,Clear,0,921.817,96.221,3
17.30000000000291,8.669,8.61935,Clear,0,921.579,96.235,6
17.30000000000291,9.316,9.2658,Clear,0,921.579,96.235,3
17.40000000000873,8.605,8.55525,Clear,0,921.46,96.242,3
17.40000000000873,8.928,8.87841,Clear,0,921.46,96.242,6
17.5,8.808,8.75844,Clear,0,921.342,96.249,6
17.5,8.991,8.94091,Clear,0,921.342,96.249,3
17.60000000000582,9.316,9.26622,Clear,0,921.224,96.256,6
17.60000000000582,8.451,8.40047,Clear,0,921.224,96.256,3
17.69999999999709,7.948,7.89781,Clear,0,921.107,96.263,3
17.69999999999709,8.206,8.15614,Clear,0,921.107,96.263,6
17.80000000000291,9.196,9.14504,Clear,0,920.99,96.27,3
17.90000000000873,8.898,8.84657,Clear,0,920.874,96.277,3
17.90000000000873,8.856,8.80467,Clear,0,920.874,96.277,6
18.0,8.903,8.852,Clear,0,920.758,96.285,6
18.10000000000582,8.593,8.5422,Clear,0,920.643,96.292,3
18.19999999999709,8.802,8.75097,Clear,0,920.528,96.299,3
18.30000000000291,8.771,8.72043,Clear,0,920.413,96.306,3
18.40000000000873,9.289,9.23795,Clear,0,920.299,96.313,3
18.5,8.755,8.70437,Clear,0,920.186,96.32,3
18.60000000000582,8.805,8.75282,Clear,0,920.073,96.327,3
18.69999999999709,8.064,8.01211,Clear,0,919.961,96.334,3
18.80000000000291,9.145,9.09251,Clear,0,919.849,96.341,3
19.10000000000582,8.16,8.10771,Clear,0,919.515,96.363,3
19.19999999999709,8.977,8.92506,Clear,0,919.405,96.37,3
19.5,8.33,8.27691,Clear,0,919.078,96.391,3
19.60000000000582,8.26,8.20721,Clear,0,918.969,96.398,3
19.69999999999709,9.246,9.19328,Clear,0,918.862,96.405,3
19.90000000000873,8.534,8.4814,Clear,0,918.647,96.42,3
20.0,8.27,8.21735,Clear,0,918.541,96.427,3
20.10000000000582,8.402,8.34852,Clear,0,918.435,96.434,3
20.19999999999709,8.312,8.25914,Clear,0,918.33,96.441,3
20.30000000000291,8.526,8.47278,Clear,0,918.225,96.448,3
20.40000000000873,8.458,8.40449,Clear,0,918.121,96.455,3
20.60000000000582,8.113,8.05923,Clear,0,917.913,96.47,3
20.69999999999709,9.28,9.22571,Clear,0,917.81,96.477,3
20.80000000000291,8.325,8.27125,Clear,0,917.708,96.484,3
21.0,8.324,8.27036,Clear,0,917.504,96.498,3
21.10000000000582,8.104,8.04974,Clear,0,917.403,96.505,3
21.30000000000291,8.451,8.39713,Clear,0,917.202,96.519,3
21.40000000000873,8.445,8.39081,Clear,0,917.102,96.526,3
21.5,8.447,8.3928,Clear,0,917.003,96.534,3
21.69999999999709,8.071,8.01633,Clear,0,916.806,96.548,3
21.80000000000291,8.382,8.32735,Clear,0,916.708,96.555,3
21.90000000000873,8.59,8.53498,Clear,0,916.611,96.562,3
22.0,8.411,8.35556,Clear,0,916.514,96.569,3
22.10000000000582,8.26,8.20498,Clear,0,916.418,96.576,3
22.19999999999709,8.835,8.77953,Clear,0,916.322,96.583,3
22.40000000000873,8.605,8.54986,Clear,0,916.132,96.598,3
22.5,9.158,9.10333,Clear,0,916.037,96.605,3
22.60000000000582,8.713,8.65757,Clear,0,915.944,96.612,3
22.69999999999709,8.944,8.8893,Clear,0,915.85,96.619,3
22.80000000000291,7.775,7.71966,Clear,0,915.757,96.626,3
22.90000000000873,8.028,7.97281,Clear,0,915.665,96.633,3
23.0,8.501,8.44453,Clear,0,915.573,96.64,3
23.10000000000582,8.464,8.4082,Clear,0,915.481,96.647,3
23.19999999999709,8.51,8.45433,Clear,0,915.39,96.655,3
23.30000000000291,8.548,8.49154,Clear,0,915.299,96.662,3
23.30800000000454,8.717,8.66048,Clear,0,915.292,96.662,8
23.40000000000873,8.348,8.29195,Clear,0,915.209,96.669,3
23.40799999999581,8.53,8.4739,Clear,0,915.202,96.669,8
23.5,8.865,8.80936,Clear,0,915.12,96.676,3
23.60000000000582,8.185,8.12861,Clear,0,915.031,96.683,3
23.69999999999709,8.226,8.16977,Clear,0,914.942,96.69,3
23.80000000000291,8.37,8.31429,Clear,0,914.854,96.697,3
23.8070000000007,7.973,7.91672,Clear,0,914.848,96.698,8
23.90000000000873,9.187,9.13052,Clear,0,914.766,96.704,3
23.90700000000652,8.815,8.75875,Clear,0,914.76,96.705,8
24.0,8.961,8.90516,Clear,0,914.679,96.712,3
24.006999999997788,9.327,9.27093,Clear,0,914.673,96.712,8
24.10700000000361,9.027,8.97093,Clear,0,914.586,96.719,8
24.19999999999709,8.645,8.58896,Clear,0,914.506,96.726,3
24.20700000000943,8.911,8.85483,Clear,0,914.5,96.726,8
24.30000000000291,8.171,8.11489,Clear,0,914.42,96.733,3
24.30800000000454,8.396,8.33986,Clear,0,914.413,96.733,8
24.40799999999581,8.129,8.07341,Clear,0,914.328,96.741,8
24.50800000000163,8.231,8.17472,Clear,0,914.243,96.748,8
24.60800000000745,8.638,8.58222,Clear,0,914.159,96.755,8
24.70700000000943,8.029,7.97192,Clear,0,914.076,96.762,8
24.8070000000007,8.396,8.33845,Clear,0,913.993,96.769,8
25.006999999997788,8.378,8.32061,Clear,0,913.828,96.783,8
25.10700000000361,8.283,8.22596,Clear,0,913.746,96.79,8
25.20700000000943,8.886,8.82903,Clear,0,913.664,96.797,8
25.40700000000652,8.274,8.21709,Clear,0,913.503,96.812,8
25.506999999997788,8.317,8.25988,Clear,0,913.423,96.819,8
25.60700000000361,8.195,8.13803,Clear,0,913.343,96.826,8
25.70700000000943,8.535,8.4775,Clear,0,913.265,96.833,8
25.8070000000007,8.646,8.58887,Clear,0,913.186,96.84,8
25.90700000000652,8.235,8.17806,Clear,0,913.108,96.847,8
26.006999999997788,8.34,8.28276,Clear,0,913.03,96.854,8
26.10700000000361,8.553,8.49593,Clear,0,912.953,96.861,8
26.20700000000943,8.129,8.07219,Clear,0,912.877,96.869,8
26.3070000000007,8.47,8.4125,Clear,0,912.801,96.876,8
26.40700000000652,8.279,8.22157,Clear,0,912.725,96.883,8
26.506999999997788,8.132,8.07524,Clear,0,912.65,96.89,8
26.60700000000361,8.026,7.96924,Clear,0,912.575,96.897,8
26.70700000000943,9.028,8.97066,Clear,0,912.501,96.904,8
26.8070000000007,8.435,8.37819,Clear,0,912.428,96.911,8
26.90700000000652,8.33,8.27297,Clear,0,912.355,96.918,8
27.006999999997788,8.528,8.47046,Clear,0,912.282,96.925,8
27.10700000000361,7.852,7.79531,Clear,0,912.21,96.933,8
27.20700000000943,8.123,8.06639,Clear,0,912.138,96.94,8
27.3070000000007,8.032,7.9753,Clear,0,912.067,96.947,8
27.40700000000652,7.722,7.66467,Clear,0,911.996,96.954,8
27.506999999997788,7.499,7.4417,Clear,0,911.926,96.961,8
27.60700000000361,7.252,7.1946,Clear,0,911.856,96.968,8
27.70700000000943,7.174,7.11688,Clear,0,911.787,96.975,8
27.8070000000007,7.005,6.94777,Clear,0,911.718,96.982,8
27.90700000000652,6.853,6.79635,Clear,0,911.65,96.989,8
28.006999999997788,6.974,6.91667,Clear,0,911.582,96.996,8
28.10700000000361,6.926,6.86901,Clear,0,911.514,97.004,8
28.20700000000943,7.251,7.19349,Clear,0,911.448,97.011,8
28.3070000000007,7.516,7.45888,Clear,0,911.381,97.018,8
28.40700000000652,7.82,7.76276,Clear,0,911.315,97.025,8
28.506999999997788,7.617,7.56027,Clear,0,911.25,97.032,8
28.60700000000361,8.04,7.98267,Clear,0,911.185,97.039,8
28.70700000000943,7.949,7.89244,Clear,0,911.121,97.046,8
28.8070000000007,8.229,8.17158,Clear,0,911.057,97.053,8
28.90700000000652,8.172,8.11454,Clear,0,910.993,97.06,8
29.006999999997788,8.252,8.19521,Clear,0,910.93,97.067,8
29.10700000000361,8.161,8.10423,Clear,0,910.868,97.075,8
29.20700000000943,7.984,7.92725,Clear,0,910.806,97.082,8
29.3070000000007,8.097,8.04027,Clear,0,910.744,97.089,8
29.40700000000652,8.138,8.08053,Clear,0,910.683,97.096,8
29.506999999997788,8.097,8.03946,Clear,0,910.623,97.103,8
29.60700000000361,8.164,8.10737,Clear,0,910.563,97.11,8
29.70700000000943,8.309,8.25186,Clear,0,910.503,97.117,8
29.90700000000652,8.964,8.9073,Clear,0,910.386,97.131,8
30.006999999997788,8.404,8.34743,Clear,0,910.327,97.138,8
30.10700000000361,8.387,8.33044,Clear,0,910.27,97.145,8
30.20700000000943,8.126,8.06943,Clear,0,910.213,97.152,8
30.3070000000007,8.058,8.00067,Clear,0,910.156,97.16,8
30.40700000000652,8.178,8.12119,Clear,0,910.1,97.167,8
30.506999999997788,8.011,7.95349,Clear,0,910.044,97.174,8
30.60700000000361,8.022,7.96472,Clear,0,909.989,97.181,8
30.70700000000943,8.245,8.1881,Clear,0,909.935,97.188,8
30.8070000000007,8.251,8.19366,Clear,0,909.88,97.195,8
30.90700000000652,8.457,8.39969,Clear,0,909.827,97.202,8
31.006999999997788,8.105,8.0481,Clear,0,909.774,97.209,8
31.20700000000943,8.147,8.0895,Clear,0,909.669,97.223,8
31.3070000000007,8.284,8.22731,Clear,0,909.617,97.23,8
31.40700000000652,7.928,7.87106,Clear,0,909.566,97.237,8
31.506999999997788,7.742,7.68483,Clear,0,909.515,97.244,8
31.60700000000361,8.145,8.08753,Clear,0,909.465,97.252,8
31.70700000000943,8.065,8.00769,Clear,0,909.415,97.259,8
31.8070000000007,8.122,8.06529,Clear,0,909.366,97.266,8
31.90700000000652,7.802,7.74459,Clear,0,909.317,97.273,8
32.00699999999779,7.899,7.842,Clear,0,909.269,97.28,8
32.10700000000361,8.37,8.31336,Clear,0,909.221,97.287,8
32.20700000000943,8.323,8.266,Clear,0,909.173,97.294,8
32.3070000000007,7.908,7.851,Clear,0,909.127,97.301,8
32.40700000000652,8.102,8.04512,Clear,0,909.08,97.308,8
32.50699999999779,8.38,8.32309,Clear,0,909.034,97.315,8
32.60700000000361,7.953,7.89596,Clear,0,908.989,97.322,8
32.70700000000943,8.025,7.96798,Clear,0,908.944,97.329,8
32.8070000000007,7.999,7.94188,Clear,0,908.9,97.336,8
32.90700000000652,8.066,8.00978,Clear,0,908.856,97.343,8
33.00699999999779,7.98,7.92386,Clear,0,908.812,97.35,8
33.10700000000361,8.097,8.04135,Clear,0,908.77,97.357,8
33.20700000000943,7.891,7.83486,Clear,0,908.727,97.364,8
33.3070000000007,7.881,7.82445,Clear,0,908.685,97.371,8
33.40700000000652,7.998,7.94238,Clear,0,908.644,97.379,8
33.50699999999779,8.027,7.9705,Clear,0,908.603,97.386,8
33.60700000000361,8.045,7.98932,Clear,0,908.562,97.393,8
33.70700000000943,8.035,7.97885,Clear,0,908.522,97.4,8
33.8070000000007,7.803,7.74684,Clear,0,908.483,97.407,8
33.90700000000652,7.846,7.78996,Clear,0,908.444,97.414,8
34.00699999999779,8.373,8.31682,Clear,0,908.406,97.421,8
34.10700000000361,7.872,7.81589,Clear,0,908.368,97.428,8
34.20700000000943,7.663,7.60742,Clear,0,908.33,97.435,8
34.3070000000007,7.723,7.66714,Clear,0,908.293,97.442,8
34.40700000000652,8.13,8.07441,Clear,0,908.257,97.449,8
34.50699999999779,8.048,7.9924,Clear,0,908.221,97.456,8
34.60700000000361,7.75,7.69456,Clear,0,908.185,97.463,8
34.70700000000943,7.844,7.78889,Clear,0,908.15,97.47,8
34.8070000000007,8.104,8.04918,Clear,0,908.115,97.477,8
34.90700000000652,7.549,7.49423,Clear,0,908.081,97.484,8
35.00699999999779,7.805,7.74951,Clear,0,908.048,97.491,8
35.10700000000361,7.801,7.74623,Clear,0,908.015,97.498,8
35.20700000000943,8.27,8.21461,Clear,0,907.982,97.505,8
35.3070000000007,8.095,8.03973,Clear,0,907.95,97.512,8
35.40700000000652,7.783,7.72812,Clear,0,907.918,97.519,8
35.50699999999779,7.795,7.74009,Clear,0,907.887,97.526,8
35.60700000000361,7.663,7.6076,Clear,0,907.857,97.533,8
35.70700000000943,7.836,7.7806,Clear,0,907.827,97.54,8
35.8070000000007,7.91,7.85485,Clear,0,907.797,97.547,8
35.90700000000652,7.624,7.56921,Clear,0,907.768,97.554,8
36.00699999999779,7.495,7.44129,Clear,0,907.739,97.561,8
36.10700000000361,7.519,7.46487,Clear,0,907.711,97.568,8
36.20700000000943,7.346,7.29243,Clear,0,907.683,97.575,8
36.3070000000007,7.227,7.17277,Clear,0,907.656,97.582,8
36.40700000000652,7.292,7.2377,Clear,0,907.63,97.589,8
36.50699999999779,7.361,7.30731,Clear,0,907.603,97.596,8
36.60700000000361,7.024,6.9704,Clear,0,907.578,97.603,8
36.70700000000943,6.98,6.92635,Clear,0,907.552,97.61,8
36.8070000000007,7.035,6.98062,Clear,0,907.528,97.617,8
36.90700000000652,6.979,6.92471,Clear,0,907.504,97.624,8
37.00699999999779,7.078,7.02369,Clear,0,907.48,97.631,8
37.10700000000361,7.124,7.07063,Clear,0,907.457,97.638,8
37.20700000000943,7.137,7.08397,Clear,0,907.434,97.645,8
37.3070000000007,7.173,7.11981,Clear,0,907.412,97.652,8
37.40700000000652,7.202,7.14875,Clear,0,907.39,97.659,8
37.50699999999779,7.463,7.41017,Clear,0,907.369,97.666,8
37.60700000000361,7.595,7.54226,Clear,0,907.348,97.673,8
37.70700000000943,7.692,7.63912,Clear,0,907.328,97.68,8
37.8070000000007,7.549,7.49598,Clear,0,907.308,97.687,8
37.90700000000652,7.584,7.53088,Clear,0,907.289,97.694,8
38.00699999999779,7.772,7.71905,Clear,0,907.27,97.701,8
38.10700000000361,7.37,7.31822,Clear,0,907.251,97.708,8
38.20700000000943,7.519,7.46726,Clear,0,907.234,97.715,8
38.3070000000007,7.442,7.38966,Clear,0,907.216,97.722,8
38.40700000000652,7.365,7.31254,Clear,0,907.2,97.729,8
38.50699999999779,7.156,7.10373,Clear,0,907.183,97.736,8
38.60700000000361,6.828,6.7762,Clear,0,907.167,97.743,8
38.70700000000943,6.72,6.66769,Clear,0,907.152,97.75,8
38.8070000000007,6.521,6.46849,Clear,0,907.137,97.757,8
38.90700000000652,6.672,6.61973,Clear,0,907.123,97.764,8
39.00699999999779,6.928,6.8767,Clear,0,907.109,97.77,8
39.10700000000361,7.088,7.03711,Clear,0,907.096,97.777,8
39.20700000000943,7.314,7.26314,Clear,0,907.083,97.784,8
39.3070000000007,7.389,7.3384,Clear,0,907.07,97.791,8
39.40700000000652,7.297,7.24637,Clear,0,907.059,97.798,8
39.50699999999779,7.293,7.2417,Clear,0,907.047,97.805,8
39.60700000000361,7.014,6.96327,Clear,0,907.036,97.812,8
39.70700000000943,6.774,6.72299,Clear,0,907.026,97.819,8
39.8070000000007,6.552,6.50149,Clear,0,907.016,97.826,8
39.90700000000652,6.391,6.34056,Clear,0,907.007,97.833,8
40.00699999999779,6.239,6.18854,Clear,0,906.998,97.84,8
40.10700000000361,6.028,5.97783,Clear,0,906.989,97.847,8
40.20700000000943,6.268,6.21838,Clear,0,906.981,97.854,8
40.3070000000007,6.373,6.32309,Clear,0,906.974,97.861,8
40.40700000000652,6.454,6.40387,Clear,0,906.967,97.868,8
40.50699999999779,6.692,6.64222,Clear,0,906.96,97.874,8
40.60700000000361,6.999,6.95013,Clear,0,906.955,97.881,8
40.70700000000943,7.047,6.99806,Clear,0,906.949,97.888,8
40.79800000000978,7.256,7.20676,Clear,0,906.945,97.895,1
40.8070000000007,7.2,7.15054,Clear,0,906.944,97.895,8
40.89800000000105,7.622,7.57334,Clear,0,906.94,97.901,1
40.90700000000652,7.368,7.31878,Clear,0,906.94,97.902,8
40.99800000000687,7.396,7.3469,Clear,0,906.936,97.908,1
41.00699999999779,7.241,7.19188,Clear,0,906.936,97.909,8
41.09799999999814,7.389,7.34035,Clear,0,906.932,97.915,1
41.10700000000361,7.388,7.33868,Clear,0,906.932,97.916,8
41.19800000000396,7.353,7.30354,Clear,0,906.929,97.922,1
41.20700000000943,7.465,7.41547,Clear,0,906.929,97.923,8
41.29800000000978,7.394,7.34617,Clear,0,906.927,97.929,1
41.3070000000007,7.268,7.21967,Clear,0,906.927,97.93,8
41.39800000000105,7.345,7.29656,Clear,0,906.925,97.936,1
41.40700000000652,7.269,7.22132,Clear,0,906.925,97.937,8
41.49800000000687,7.291,7.24281,Clear,0,906.923,97.943,1
