Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
13.09900000000016,6.769,5.73076,Clear,0,622.311,89.421,6
13.103000000000975,6.858,5.82001,Clear,0,622.321,89.423,2
13.104000000001179,6.93,5.89187,Clear,0,622.323,89.424,5
13.199000000000524,6.797,5.76124,Clear,0,622.545,89.483,6
13.203000000001339,6.826,5.78969,Clear,0,622.555,89.486,2
13.204000000001543,6.942,5.90584,Clear,0,622.557,89.487,5
13.299000000000888,6.791,5.75734,Clear,0,622.78,89.546,6
13.303000000001703,6.9,5.86614,Clear,0,622.789,89.549,2
13.304000000000087,6.733,5.6989,Clear,0,622.792,89.549,5
13.399000000001251,6.724,5.6917,Clear,0,623.015,89.609,6
13.403000000000247,6.949,5.91741,Clear,0,623.025,89.611,2
13.499000000001615,6.733,5.70265,Clear,0,623.252,89.671,6
13.504000000000815,6.967,5.93736,Clear,0,623.263,89.675,5
13.59900000000016,6.778,5.75,Clear,0,623.488,89.734,6
13.603000000000975,6.949,5.92073,Clear,0,623.498,89.736,2
13.604000000001179,6.925,5.89717,Clear,0,623.5,89.737,5
13.699000000000524,6.851,5.82512,Clear,0,623.726,89.797,6
13.703000000001339,6.931,5.90529,Clear,0,623.735,89.799,2
13.704000000001543,6.826,5.80041,Clear,0,623.738,89.8,5
13.799000000000888,6.82,5.79627,Clear,0,623.964,89.859,6
13.804000000000087,6.874,5.85026,Clear,0,623.976,89.862,5
13.899000000001251,6.733,5.71055,Clear,0,624.203,89.921,6
13.903000000000247,6.898,5.87557,Clear,0,624.212,89.924,2
13.904000000000451,6.713,5.69131,Clear,0,624.215,89.925,5
13.999000000001615,6.784,5.76442,Clear,0,624.442,89.984,6
14.003000000000611,6.878,5.85801,Clear,0,624.452,89.986,2
14.004000000000815,6.803,5.78248,Clear,0,624.454,89.987,5
14.09900000000016,6.762,5.74354,Clear,0,624.683,90.046,6
14.103000000000975,6.877,5.85846,Clear,0,624.692,90.049,2
14.104000000001179,6.837,5.81929,Clear,0,624.695,90.049,5
14.199000000000524,6.788,5.77229,Clear,0,624.924,90.108,6
14.203000000001339,6.905,5.88923,Clear,0,624.933,90.111,2
14.204000000001543,7.014,5.99843,Clear,0,624.936,90.112,5
14.299000000000888,6.826,5.81162,Clear,0,625.165,90.171,6
14.303000000001703,6.871,5.85687,Clear,0,625.175,90.173,2
14.304000000000087,6.832,5.81783,Clear,0,625.177,90.174,5
14.399000000001251,6.795,5.78258,Clear,0,625.407,90.233,6
14.403000000000247,6.687,5.67515,Clear,0,625.417,90.235,2
14.404000000000451,6.911,5.89927,Clear,0,625.419,90.236,5
14.499000000001615,6.761,5.75059,Clear,0,625.65,90.295,6
14.503000000000611,6.924,5.91363,Clear,0,625.66,90.298,2
14.504000000000815,6.849,5.83893,Clear,0,625.662,90.298,5
14.603000000000975,6.846,5.8383,Clear,0,625.903,90.36,2
14.604000000001179,6.948,5.9399,Clear,0,625.906,90.36,5
14.703000000001339,6.772,5.76603,Clear,0,626.148,90.422,2
14.704000000001543,6.952,5.94588,Clear,0,626.15,90.422,5
14.803000000001703,6.781,5.77716,Clear,0,626.393,90.484,2
14.804000000000087,6.803,5.79937,Clear,0,626.395,90.484,5
14.903000000000247,6.757,5.75497,Clear,0,626.638,90.546,2
14.904000000000451,6.906,5.90399,Clear,0,626.641,90.546,5
15.003000000000611,6.86,5.86012,Clear,0,626.885,90.608,2
15.004000000000815,6.81,5.80958,Clear,0,626.887,90.608,5
15.103000000000975,6.894,5.89594,Clear,0,627.131,90.67,2
15.104000000001179,6.848,5.85033,Clear,0,627.134,90.67,5
15.203000000001339,6.935,5.93922,Clear,0,627.379,90.731,2
15.204000000001543,6.979,5.98318,Clear,0,627.382,90.732,5
15.303000000001703,6.956,5.96185,Clear,0,627.627,90.793,2
15.304000000000087,6.881,5.88731,Clear,0,627.63,90.794,5
15.403000000000247,6.72,5.72817,Clear,0,627.876,90.855,2
15.404000000000451,6.739,5.74652,Clear,0,627.879,90.856,5
15.503000000000611,6.759,5.76854,Clear,0,628.126,90.917,2
15.504000000000815,6.908,5.91797,Clear,0,628.128,90.917,5
15.603000000000975,6.715,5.72686,Clear,0,628.376,90.978,2
15.604000000001179,6.876,5.88841,Clear,0,628.379,90.979,5
15.703000000001339,6.801,5.81534,Clear,0,628.627,91.04,2
15.704000000001543,6.796,5.81025,Clear,0,628.63,91.041,5
15.803000000001703,6.901,5.91721,Clear,0,628.879,91.102,2
15.903000000000247,6.718,5.73693,Clear,0,629.131,91.163,2
15.904000000000451,6.815,5.83416,Clear,0,629.133,91.164,5
16.00300000000061,6.819,5.83954,Clear,0,629.384,91.225,2
16.004000000000815,6.887,5.90831,Clear,0,629.386,91.225,5
16.103000000000975,6.768,5.79108,Clear,0,629.637,91.286,2
16.10400000000118,6.914,5.93736,Clear,0,629.64,91.287,5
16.20300000000134,6.825,5.84973,Clear,0,629.892,91.347,2
16.204000000001543,6.916,5.94057,Clear,0,629.894,91.348,5
16.303000000001703,6.86,5.88729,Clear,0,630.146,91.409,2
16.304000000000087,6.887,5.91397,Clear,0,630.149,91.409,5
16.403000000000247,6.715,5.74436,Clear,0,630.402,91.47,2
16.40400000000045,6.936,5.9648,Clear,0,630.405,91.471,5
16.50300000000061,6.729,5.75962,Clear,0,630.658,91.531,2
16.504000000000815,6.774,5.80497,Clear,0,630.661,91.532,5
16.603000000000975,6.766,5.79893,Clear,0,630.915,91.592,2
16.60400000000118,6.844,5.87724,Clear,0,630.918,91.593,5
16.70300000000134,6.718,5.75333,Clear,0,631.173,91.654,2
16.704000000001543,6.973,6.00838,Clear,0,631.175,91.654,5
16.803000000001703,6.843,5.87998,Clear,0,631.431,91.715,2
16.804000000000087,6.922,5.95932,Clear,0,631.433,91.715,5
16.903000000000247,6.778,5.81715,Clear,0,631.69,91.776,2
16.90400000000045,6.84,5.87908,Clear,0,631.692,91.776,5
17.00300000000061,6.756,5.79648,Clear,0,631.949,91.837,2
17.004000000000815,6.76,5.80052,Clear,0,631.952,91.837,5
17.103000000000975,6.674,5.71671,Clear,0,632.209,91.898,2
17.10400000000118,6.699,5.74214,Clear,0,632.212,91.898,5
17.20300000000134,6.649,5.69447,Clear,0,632.47,91.959,2
17.204000000001543,6.755,5.80129,Clear,0,632.473,91.959,5
17.303000000001703,6.727,5.77486,Clear,0,632.731,92.019,2
17.304000000000087,6.895,5.94249,Clear,0,632.734,92.02,5
17.403000000000247,6.784,5.83428,Clear,0,632.993,92.08,2
17.40400000000045,6.7,5.74995,Clear,0,632.996,92.081,5
17.50300000000061,6.696,5.74763,Clear,0,633.256,92.141,2
17.504000000000815,6.849,5.90107,Clear,0,633.259,92.142,5
17.603000000000975,6.728,5.78218,Clear,0,633.519,92.202,2
17.60400000000118,6.777,5.8312,Clear,0,633.522,92.202,5
17.70300000000134,6.688,5.744,Clear,0,633.784,92.262,2
17.704000000001543,6.875,5.93115,Clear,0,633.786,92.263,5
17.803000000001703,6.72,5.77771,Clear,0,634.048,92.323,2
17.804000000000087,6.75,5.80778,Clear,0,634.051,92.324,5
17.903000000000247,6.704,5.76443,Clear,0,634.313,92.384,2
17.90400000000045,6.696,5.75574,Clear,0,634.316,92.384,5
18.00300000000061,6.774,5.83612,Clear,0,634.579,92.444,2
18.004000000000815,6.831,5.89331,Clear,0,634.582,92.445,5
18.103000000000975,6.646,5.71001,Clear,0,634.846,92.505,2
18.10400000000118,6.881,5.94496,Clear,0,634.849,92.505,5
18.20300000000134,6.677,5.74436,Clear,0,635.113,92.565,2
18.204000000001543,6.678,5.74536,Clear,0,635.116,92.566,5
18.303000000001703,6.813,5.88175,Clear,0,635.381,92.625,2
18.304000000000087,6.76,5.82899,Clear,0,635.384,92.626,5
18.403000000000247,6.685,5.75573,Clear,0,635.65,92.686,2
18.40400000000045,6.817,5.88834,Clear,0,635.652,92.686,5
18.50300000000061,6.737,5.80953,Clear,0,635.919,92.746,2
18.504000000000815,6.926,5.99845,Clear,0,635.921,92.747,5
18.603000000000975,6.805,5.87995,Clear,0,636.189,92.806,2
18.60400000000118,6.845,5.91995,Clear,0,636.191,92.807,5
18.70300000000134,6.729,5.80636,Clear,0,636.459,92.866,2
18.704000000001543,6.86,5.93669,Clear,0,636.462,92.867,5
18.803000000001703,6.686,5.76528,Clear,0,636.73,92.927,2
18.804000000000087,6.821,5.90035,Clear,0,636.733,92.927,5
18.903000000000247,6.721,5.80145,Clear,0,637.002,92.987,2
18.90400000000045,6.838,5.91917,Clear,0,637.005,92.987,5
19.00300000000061,6.803,5.88727,Clear,0,637.274,93.047,2
19.004000000000815,6.902,5.98568,Clear,0,637.277,93.047,5
19.103000000000975,6.738,5.82378,Clear,0,637.547,93.107,2
19.10400000000118,6.658,5.74354,Clear,0,637.55,93.107,5
19.20300000000134,6.561,5.64927,Clear,0,637.821,93.167,2
19.204000000001543,6.71,5.79825,Clear,0,637.823,93.167,5
19.303000000001703,6.824,5.91429,Clear,0,638.095,93.227,2
19.304000000000087,6.785,5.87501,Clear,0,638.098,93.227,5
19.403000000000247,6.641,5.733,Clear,0,638.37,93.286,2
19.40400000000045,6.816,5.90783,Clear,0,638.373,93.287,5
19.50300000000061,6.714,5.80763,Clear,0,638.645,93.346,2
19.504000000000815,6.719,5.81335,Clear,0,638.648,93.347,5
19.603000000000975,6.766,5.86217,Clear,0,638.922,93.406,2
19.60400000000118,6.739,5.83455,Clear,0,638.924,93.407,5
19.70300000000134,6.657,5.75506,Clear,0,639.198,93.466,2
19.704000000001543,6.793,5.89073,Clear,0,639.201,93.466,5
19.803000000001703,6.734,5.83539,Clear,0,639.476,93.525,2
19.804000000000087,6.632,5.73255,Clear,0,639.478,93.526,5
19.903000000000247,6.682,5.78518,Clear,0,639.754,93.585,2
19.90400000000045,6.815,5.91831,Clear,0,639.757,93.585,5
20.00300000000061,6.558,5.66287,Clear,0,640.032,93.644,2
20.004000000000815,6.861,5.96553,Clear,0,640.035,93.645,5
20.103000000000975,6.664,5.77068,Clear,0,640.312,93.704,2
20.10400000000118,6.728,5.83509,Clear,0,640.315,93.705,5
20.20300000000134,6.694,5.80275,Clear,0,640.592,93.763,2
20.204000000001543,6.88,5.98862,Clear,0,640.594,93.764,5
20.303000000001703,6.687,5.79767,Clear,0,640.872,93.823,2
20.304000000000087,6.705,5.81554,Clear,0,640.875,93.823,5
20.403000000000247,6.703,5.81651,Clear,0,641.153,93.882,2
20.40400000000045,6.681,5.79478,Clear,0,641.156,93.883,5
20.50300000000061,6.63,5.74551,Clear,0,641.435,93.941,2
20.504000000000815,6.739,5.85488,Clear,0,641.438,93.942,5
20.603000000000975,6.736,5.85401,Clear,0,641.718,94.001,2
20.60400000000118,6.702,5.81983,Clear,0,641.72,94.001,5
20.70300000000134,6.595,5.71494,Clear,0,642.001,94.06,2
20.704000000001543,6.782,5.90204,Clear,0,642.003,94.061,5
20.803000000001703,6.746,5.86807,Clear,0,642.284,94.119,2
20.804000000000087,6.867,5.98887,Clear,0,642.287,94.12,5
20.903000000000247,6.701,5.82453,Clear,0,642.569,94.178,2
20.90400000000045,6.775,5.89928,Clear,0,642.571,94.179,5
21.00300000000061,6.557,5.68272,Clear,0,642.853,94.237,2
21.004000000000815,6.679,5.8052,Clear,0,642.856,94.238,5
21.103000000000975,6.499,5.62828,Clear,0,643.139,94.296,2
21.10400000000118,6.757,5.88581,Clear,0,643.142,94.297,5
21.20300000000134,6.702,5.83286,Clear,0,643.425,94.355,2
21.204000000001543,6.74,5.87135,Clear,0,643.428,94.356,5
21.303000000001703,6.665,5.79778,Clear,0,643.712,94.414,2
21.304000000000087,6.784,5.91734,Clear,0,643.715,94.415,5
21.403000000000247,6.73,5.86491,Clear,0,643.999,94.473,2
21.40400000000045,6.775,5.9098,Clear,0,644.002,94.474,5
21.50300000000061,6.809,5.94604,Clear,0,644.287,94.532,2
21.504000000000815,6.783,5.9203,Clear,0,644.29,94.532,5
21.603000000000975,6.61,5.75017,Clear,0,644.576,94.591,2
21.60400000000118,6.783,5.92283,Clear,0,644.579,94.591,5
21.70300000000134,6.7,5.84188,Clear,0,644.865,94.649,2
21.704000000001543,6.653,5.79523,Clear,0,644.868,94.65,5
21.803000000001703,6.647,5.79085,Clear,0,645.155,94.708,2
21.804000000000087,6.828,5.97216,Clear,0,645.158,94.709,5
21.903000000000247,6.715,5.8608,Clear,0,645.445,94.767,2
21.90400000000045,6.613,5.7591,Clear,0,645.448,94.767,5
22.00300000000061,6.694,5.84177,Clear,0,645.736,94.825,2
22.004000000000815,6.887,6.0353,Clear,0,645.739,94.826,5
22.103000000000975,6.577,5.72743,Clear,0,646.028,94.884,2
22.10400000000118,6.683,5.83268,Clear,0,646.031,94.884,5
22.20300000000134,6.598,5.75144,Clear,0,646.32,94.942,2
22.204000000001543,6.728,5.88073,Clear,0,646.323,94.943,5
22.303000000001703,6.59,5.74527,Clear,0,646.613,95.001,2
22.304000000000087,6.632,5.78707,Clear,0,646.616,95.001,5
22.403000000000247,6.598,5.75533,Clear,0,646.907,95.059,2
22.40400000000045,6.715,5.87217,Clear,0,646.91,95.06,5
22.50300000000061,6.772,5.93117,Clear,0,647.201,95.117,2
22.504000000000815,6.661,5.81958,Clear,0,647.204,95.118,5
22.603000000000975,6.588,5.74944,Clear,0,647.495,95.176,2
22.60400000000118,6.716,5.87729,Clear,0,647.498,95.176,5
22.70300000000134,6.519,5.68335,Clear,0,647.791,95.234,2
22.704000000001543,6.571,5.73527,Clear,0,647.794,95.234,5
22.803000000001703,6.605,5.77058,Clear,0,648.087,95.292,2
22.804000000000087,6.711,5.87706,Clear,0,648.09,95.293,5
22.903000000000247,6.619,5.78691,Clear,0,648.383,95.35,2
22.90400000000045,6.671,5.83898,Clear,0,648.386,95.351,5
23.00300000000061,6.638,5.80841,Clear,0,648.68,95.408,2
23.004000000000815,6.72,5.88982,Clear,0,648.683,95.409,5
23.103000000000975,6.61,5.78153,Clear,0,648.978,95.466,2
23.10400000000118,6.648,5.81947,Clear,0,648.981,95.467,5
23.20300000000134,6.355,5.52991,Clear,0,649.276,95.524,2
23.204000000001543,6.647,5.82235,Clear,0,649.279,95.525,5
23.303000000001703,6.73,5.90686,Clear,0,649.575,95.582,2
23.304000000000087,6.593,5.76965,Clear,0,649.578,95.583,5
23.403000000000247,6.595,5.77382,Clear,0,649.875,95.64,2
23.40400000000045,6.601,5.78031,Clear,0,649.878,95.641,5
23.504000000000815,6.752,5.93314,Clear,0,650.178,95.698,5
23.60400000000118,6.538,5.72114,Clear,0,650.479,95.756,5
23.704000000001543,6.766,5.95214,Clear,0,650.78,95.814,5
23.804000000000087,6.797,5.98494,Clear,0,651.082,95.871,5
23.90400000000045,6.732,5.92232,Clear,0,651.384,95.929,5
24.004000000000815,6.588,5.78035,Clear,0,651.687,95.987,5
24.00500000000102,6.745,5.93656,Clear,0,651.69,95.987,2
24.10400000000118,6.668,5.86331,Clear,0,651.991,96.044,5
24.105000000001382,6.654,5.84892,Clear,0,651.994,96.045,2
24.204000000001543,6.895,6.09211,Clear,0,652.295,96.102,5
24.205000000001746,6.738,5.93497,Clear,0,652.298,96.102,2
24.304000000000087,6.431,5.62961,Clear,0,652.6,96.159,5
24.30500000000029,6.728,5.92735,Clear,0,652.603,96.16,2
24.40400000000045,6.774,5.97507,Clear,0,652.906,96.216,5
24.405000000000655,6.677,5.87833,Clear,0,652.909,96.217,2
24.504000000000815,6.61,5.81258,Clear,0,653.212,96.274,5
24.50500000000102,6.886,6.08985,Clear,0,653.215,96.274,2
24.60400000000118,6.622,5.82823,Clear,0,653.519,96.331,5
24.605000000001382,6.491,5.69678,Clear,0,653.522,96.332,2
24.704000000001543,6.619,5.82673,Clear,0,653.826,96.388,5
24.705000000001746,6.639,5.8472,Clear,0,653.829,96.389,2
24.80500000000029,6.506,5.71626,Clear,0,654.137,96.446,2
24.905000000000655,6.614,5.82582,Clear,0,654.445,96.503,2
25.00500000000102,6.486,5.70086,Clear,0,654.754,96.56,2
25.105000000001382,6.633,5.8495,Clear,0,655.064,96.617,2
25.10700000000179,6.778,5.9954,Clear,0,655.07,96.618,9
25.205000000001746,6.752,5.9706,Clear,0,655.374,96.674,2
25.30500000000029,6.649,5.87031,Clear,0,655.685,96.731,2
25.30500000000029,6.57,5.79104,Clear,0,655.685,96.731,5
25.3070000000007,6.814,6.03519,Clear,0,655.691,96.732,9
25.405000000000655,6.538,5.7619,Clear,0,655.996,96.788,2
25.405000000000655,6.614,5.83844,Clear,0,655.996,96.788,5
25.407000000001062,6.676,5.9003,Clear,0,656.002,96.789,9
25.50500000000102,6.419,5.64544,Clear,0,656.308,96.845,2
25.605000000001382,6.587,5.81481,Clear,0,656.621,96.901,2
25.605000000001382,6.436,5.66417,Clear,0,656.621,96.901,5
25.60700000000179,6.915,6.14247,Clear,0,656.627,96.903,9
25.705000000001746,6.798,6.02779,Clear,0,656.934,96.958,2
25.80500000000029,6.586,5.81875,Clear,0,657.247,97.015,2
25.80500000000029,6.604,5.83743,Clear,0,657.247,97.015,5
25.905000000000655,6.485,5.71947,Clear,0,657.562,97.071,2
25.905000000000655,6.805,6.03972,Clear,0,657.562,97.071,5
25.907000000001062,6.764,5.99943,Clear,0,657.568,97.072,9
26.00500000000102,6.709,5.94624,Clear,0,657.876,97.128,2
26.00500000000102,6.36,5.5969,Clear,0,657.876,97.128,5
26.007000000001426,6.746,5.98257,Clear,0,657.883,97.129,9
26.105000000001382,6.586,5.82499,Clear,0,658.192,97.184,2
26.105000000001382,6.651,5.88997,Clear,0,658.192,97.184,5
26.10700000000179,6.815,6.05435,Clear,0,658.198,97.186,9
26.205000000001746,6.465,5.70723,Clear,0,658.508,97.241,5
26.205000000001746,6.527,5.76905,Clear,0,658.508,97.241,2
26.30500000000029,6.71,5.95434,Clear,0,658.824,97.297,5
26.30500000000029,6.665,5.90864,Clear,0,658.824,97.297,2
26.405000000000655,6.791,6.03663,Clear,0,659.142,97.354,2
26.405000000000655,6.54,5.78559,Clear,0,659.142,97.354,5
26.50500000000102,6.664,5.91243,Clear,0,659.459,97.41,2
26.50500000000102,6.451,5.69917,Clear,0,659.459,97.41,5
26.507000000001426,6.734,5.98159,Clear,0,659.466,97.411,9
26.605000000001382,6.497,5.74844,Clear,0,659.778,97.466,2
26.605000000001382,6.729,5.9797,Clear,0,659.778,97.466,5
26.60700000000179,6.893,6.14444,Clear,0,659.784,97.467,9
26.705000000001746,6.732,5.98478,Clear,0,660.096,97.522,2
