Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
28.49699999999939,7.326,6.63021,Clear,0,682.063,96.589,5
28.596999999999753,7.354,6.65984,Clear,0,682.419,96.633,5
28.697000000000116,7.29,6.59795,Clear,0,682.775,96.677,5
28.79699999999957,7.281,6.59081,Clear,0,683.132,96.721,5
28.896999999999935,7.239,6.5513,Clear,0,683.489,96.765,5
28.99699999999939,7.333,6.64663,Clear,0,683.847,96.809,5
29.096999999999753,7.193,6.50879,Clear,0,684.205,96.853,5
29.197000000000116,7.268,6.58708,Clear,0,684.563,96.896,5
29.29699999999957,7.182,6.5026,Clear,0,684.923,96.94,5
29.396999999999935,7.313,6.63614,Clear,0,685.282,96.984,5
29.49699999999939,7.103,6.42796,Clear,0,685.643,97.027,5
29.596999999999753,7.17,6.49741,Clear,0,686.003,97.071,5
29.697000000000116,7.148,6.47659,Clear,0,686.365,97.114,5
29.79699999999957,7.164,6.49489,Clear,0,686.726,97.158,5
29.896999999999935,7.16,6.49321,Clear,0,687.089,97.201,5
29.99699999999939,7.081,6.41584,Clear,0,687.451,97.245,5
30.096999999999753,7.219,6.55552,Clear,0,687.815,97.288,5
30.197000000000116,7.181,6.52025,Clear,0,688.179,97.332,5
30.29699999999957,6.966,6.3073,Clear,0,688.543,97.375,5
30.396999999999935,6.967,6.3096,Clear,0,688.908,97.418,5
30.49699999999939,6.859,6.20452,Clear,0,689.273,97.461,5
30.596999999999753,6.911,6.25889,Clear,0,689.639,97.504,5
30.697000000000116,6.901,6.25098,Clear,0,690.005,97.547,5
30.79699999999957,6.899,6.25056,Clear,0,690.372,97.59,5
30.896999999999935,6.848,6.20199,Clear,0,690.739,97.633,5
30.99699999999939,6.825,6.18073,Clear,0,691.107,97.676,5
31.096999999999753,6.865,6.22271,Clear,0,691.475,97.719,5
31.197000000000116,6.873,6.23267,Clear,0,691.844,97.762,5
31.29699999999957,6.799,6.1613,Clear,0,692.213,97.805,5
31.39800000000014,6.726,6.08952,Clear,0,692.587,97.848,1
31.497999999999593,6.626,5.9923,Clear,0,692.957,97.891,1
31.597999999999956,6.753,6.1216,Clear,0,693.328,97.934,1
31.69799999999941,6.77,6.14048,Clear,0,693.699,97.976,1
31.797999999999774,6.756,6.12872,Clear,0,694.071,98.019,1
31.89800000000014,6.566,5.94093,Clear,0,694.443,98.061,1
31.997999999999593,6.74,6.11718,Clear,0,694.816,98.104,1
32.097999999999956,6.673,6.05216,Clear,0,695.189,98.146,1
32.19799999999941,6.603,5.98389,Clear,0,695.563,98.189,1
32.297999999999774,6.725,6.10824,Clear,0,695.937,98.231,1
32.39800000000014,6.735,6.12003,Clear,0,696.311,98.273,1
32.49799999999959,6.576,5.96275,Clear,0,696.687,98.315,1
32.597999999999956,6.66,6.04856,Clear,0,697.062,98.358,1
32.69799999999941,6.622,6.01354,Clear,0,697.438,98.4,1
32.797999999999774,6.762,6.15588,Clear,0,697.815,98.442,1
32.89800000000014,6.637,6.03342,Clear,0,698.192,98.484,1
32.99799999999959,6.923,6.32109,Clear,0,698.57,98.526,1
33.097999999999956,6.67,6.07023,Clear,0,698.948,98.568,1
33.19799999999941,6.687,6.08938,Clear,0,699.326,98.61,1
33.297999999999774,6.825,6.22872,Clear,0,699.705,98.652,1
33.39800000000014,6.627,6.03333,Clear,0,700.085,98.694,1
33.49799999999959,6.688,6.09576,Clear,0,700.465,98.736,1
33.597999999999956,6.678,6.08819,Clear,0,700.845,98.777,1
33.69799999999941,6.878,6.29057,Clear,0,701.226,98.819,1
33.797999999999774,6.842,6.25669,Clear,0,701.608,98.861,1
33.99799999999959,6.732,6.15106,Clear,0,702.372,98.944,1
34.097999999999956,6.79,6.21061,Clear,0,702.755,98.985,1
34.19799999999941,6.829,6.25235,Clear,0,703.138,99.027,1
34.297999999999774,6.905,6.32977,Clear,0,703.522,99.068,1
34.39800000000014,7.081,6.50758,Clear,0,703.906,99.11,1
34.49799999999959,6.893,6.32198,Clear,0,704.291,99.151,1
34.597999999999956,7.128,6.55903,Clear,0,704.676,99.192,1
34.69799999999941,7.108,6.54148,Clear,0,705.061,99.234,1
34.797999999999774,6.942,6.37758,Clear,0,705.448,99.275,1
34.89800000000014,7.011,6.44869,Clear,0,705.834,99.316,1
34.99799999999959,7.072,6.51208,Clear,0,706.221,99.357,1
35.097999999999956,7.029,6.47143,Clear,0,706.609,99.398,1
35.19799999999941,7.078,6.52229,Clear,0,706.997,99.439,1
35.297999999999774,7.091,6.537,Clear,0,707.385,99.48,1
35.39800000000014,7.168,6.61598,Clear,0,707.774,99.521,1
35.49799999999959,7.068,6.51817,Clear,0,708.163,99.562,1
35.597999999999956,7.164,6.61715,Clear,0,708.553,99.603,1
35.69799999999941,7.235,6.68964,Clear,0,708.944,99.644,1
35.797999999999774,7.172,6.62879,Clear,0,709.334,99.684,1
35.89800000000014,7.249,6.70782,Clear,0,709.726,99.725,1
35.99799999999959,7.103,6.56427,Clear,0,710.117,99.766,1
36.097999999999956,7.08,6.54286,Clear,0,710.509,99.806,1
36.19799999999941,7.015,6.48017,Clear,0,710.902,99.847,1
36.297999999999774,7.269,6.73582,Clear,0,711.295,99.887,1
36.39800000000014,7.446,6.91472,Clear,0,711.688,99.928,1
36.49799999999959,7.235,6.70681,Clear,0,712.082,99.968,1
36.597999999999956,7.16,6.63431,Clear,0,712.477,100.009,1
36.69799999999941,7.278,6.75365,Clear,0,712.872,100.049,1
36.797999999999774,7.298,6.7761,Clear,0,713.267,100.089,1
36.89800000000014,7.143,6.62284,Clear,0,713.663,100.13,1
37.097999999999956,7.239,6.72323,Clear,0,714.456,100.21,1
37.19799999999941,7.143,6.62903,Clear,0,714.853,100.25,1
37.297999999999774,7.181,6.67044,Clear,0,715.25,100.29,1
37.39800000000014,7.269,6.75966,Clear,0,715.648,100.33,1
37.49799999999959,7.162,6.65512,Clear,0,716.047,100.37,1
37.597999999999956,7.232,6.72727,Clear,0,716.446,100.41,1
37.69799999999941,7.286,6.78296,Clear,0,716.845,100.45,1
37.797999999999774,7.319,6.81812,Clear,0,717.245,100.49,1
37.89800000000014,7.333,6.83405,Clear,0,717.645,100.53,1
37.99799999999959,7.297,6.79994,Clear,0,718.046,100.569,1
38.097999999999956,7.285,6.79041,Clear,0,718.447,100.609,1
38.19799999999941,7.128,6.63581,Clear,0,718.848,100.649,1
38.297999999999774,7.202,6.71172,Clear,0,719.25,100.688,1
38.39599999999973,7.431,6.9429,Clear,0,719.645,100.727,4
38.39800000000014,7.286,6.79834,Clear,0,719.653,100.728,1
38.496000000000095,7.236,6.74956,Clear,0,720.048,100.767,4
38.59599999999955,7.433,6.94944,Clear,0,720.451,100.806,4
38.597999999999956,7.222,6.73844,Clear,0,720.459,100.807,1
38.69599999999991,7.246,6.76425,Clear,0,720.855,100.846,4
38.69799999999941,7.398,6.91586,Clear,0,720.863,100.846,1
38.79600000000028,7.381,6.90051,Clear,0,721.259,100.885,4
38.797999999999774,7.125,6.64452,Clear,0,721.267,100.886,1
38.89599999999973,7.197,6.71936,Clear,0,721.664,100.924,4
38.89800000000014,7.372,6.89356,Clear,0,721.672,100.925,1
38.996000000000095,7.239,6.7639,Clear,0,722.069,100.964,4
38.99799999999959,7.275,6.80027,Clear,0,722.077,100.965,1
39.09599999999955,7.35,6.87647,Clear,0,722.474,101.003,4
39.097999999999956,7.193,6.72016,Clear,0,722.482,101.004,1
39.19599999999991,7.412,6.94076,Clear,0,722.88,101.042,4
39.19799999999941,7.269,6.79751,Clear,0,722.888,101.043,1
39.29600000000028,7.137,6.66831,Clear,0,723.287,101.081,4
39.39599999999973,7.322,6.85464,Clear,0,723.693,101.121,4
39.39800000000014,7.427,6.95996,Clear,0,723.701,101.121,1
39.496000000000095,7.162,6.69686,Clear,0,724.101,101.16,4
39.49799999999959,7.236,6.77129,Clear,0,724.109,101.16,1
39.59599999999955,7.292,6.82919,Clear,0,724.508,101.199,4
39.597999999999956,7.199,6.73549,Clear,0,724.516,101.199,1
39.69599999999991,7.318,6.85652,Clear,0,724.916,101.238,4
39.69799999999941,7.301,6.84031,Clear,0,724.925,101.238,1
39.79600000000028,7.23,6.77058,Clear,0,725.325,101.277,4
39.797999999999774,7.221,6.76325,Clear,0,725.333,101.277,1
39.89599999999973,7.485,7.02933,Clear,0,725.734,101.316,4
39.89800000000014,7.323,6.8672,Clear,0,725.742,101.316,1
39.996000000000095,7.225,6.77049,Clear,0,726.143,101.354,4
40.09599999999955,7.326,6.87436,Clear,0,726.553,101.393,4
40.097999999999956,7.432,6.97987,Clear,0,726.561,101.394,1
40.19599999999991,7.189,6.73861,Clear,0,726.963,101.432,4
40.29600000000028,7.243,6.7953,Clear,0,727.374,101.471,4
40.496000000000095,7.387,6.94331,Clear,0,728.197,101.548,4
40.59599999999955,7.123,6.68072,Clear,0,728.609,101.587,4
40.597999999999956,7.448,7.00715,Clear,0,728.617,101.587,1
40.69599999999991,7.224,6.78529,Clear,0,729.021,101.625,4
40.69799999999941,7.292,6.85309,Clear,0,729.029,101.626,1
40.79600000000028,7.37,6.93265,Clear,0,729.434,101.664,4
40.797999999999774,7.225,6.788,Clear,0,729.442,101.665,1
40.89800000000014,7.302,6.8669,Clear,0,729.855,101.703,1
40.996000000000095,7.441,7.00791,Clear,0,730.261,101.741,4
41.09599999999955,7.276,6.84463,Clear,0,730.675,101.779,4
41.097999999999956,7.349,6.91822,Clear,0,730.683,101.78,1
41.19599999999991,7.281,6.85154,Clear,0,731.089,101.817,4
41.19799999999941,7.188,6.75943,Clear,0,731.097,101.818,1
41.29600000000028,7.211,6.78388,Clear,0,731.504,101.856,4
41.297999999999774,7.329,6.90162,Clear,0,731.512,101.856,1
41.39599999999973,7.427,7.00218,Clear,0,731.919,101.894,4
41.39800000000014,7.345,6.9212,Clear,0,731.928,101.895,1
41.597999999999956,7.556,7.13641,Clear,0,732.759,101.971,1
41.69799999999941,7.2,6.78201,Clear,0,733.176,102.009,1
41.797999999999774,7.143,6.72659,Clear,0,733.593,102.047,1
41.89800000000014,7.276,6.86221,Clear,0,734.01,102.085,1
41.99799999999959,7.371,6.95932,Clear,0,734.428,102.123,1
41.99799999999959,7.355,6.9431,Clear,0,734.428,102.123,4
42.097999999999956,7.227,6.81686,Clear,0,734.847,102.161,4
42.19799999999941,7.344,6.9371,Clear,0,735.265,102.199,4
42.19799999999941,7.35,6.94324,Clear,0,735.265,102.199,1
42.297999999999774,7.528,7.12276,Clear,0,735.684,102.237,4
42.39800000000014,7.414,7.01095,Clear,0,736.104,102.275,1
42.39800000000014,7.306,6.90326,Clear,0,736.104,102.275,4
42.49799999999959,7.271,6.87026,Clear,0,736.524,102.312,4
42.49799999999959,7.245,6.84366,Clear,0,736.524,102.312,1
42.597999999999956,7.295,6.89597,Clear,0,736.944,102.35,1
42.597999999999956,7.203,6.80423,Clear,0,736.944,102.35,4
42.69799999999941,7.215,6.81777,Clear,0,737.365,102.388,4
42.797999999999774,7.397,7.00154,Clear,0,737.786,102.425,4
42.89800000000014,7.252,6.85887,Clear,0,738.207,102.463,4
42.99799999999959,7.193,6.80292,Clear,0,738.629,102.501,4
43.097999999999956,7.24,6.85204,Clear,0,739.051,102.538,4
43.19799999999941,7.246,6.85952,Clear,0,739.474,102.576,4
43.19999999999982,7.259,6.87338,Clear,0,739.483,102.576,1
43.297999999999774,7.426,7.04215,Clear,0,739.897,102.613,4
43.30000000000018,7.459,7.0753,Clear,0,739.906,102.614,1
43.39800000000014,7.352,6.96946,Clear,0,740.321,102.65,4
43.399999999999636,7.376,6.99365,Clear,0,740.329,102.651,1
43.49799999999959,7.35,6.97008,Clear,0,740.745,102.688,4
43.5,7.195,6.81473,Clear,0,740.753,102.688,1
43.597999999999956,7.401,7.02322,Clear,0,741.169,102.725,4
43.69799999999941,7.177,6.80097,Clear,0,741.594,102.762,4
43.69999999999982,7.231,6.85502,Clear,0,741.602,102.763,1
43.797999999999774,7.314,6.94076,Clear,0,742.019,102.799,4
43.80000000000018,7.296,6.92336,Clear,0,742.028,102.8,1
43.89800000000014,7.164,6.79282,Clear,0,742.445,102.837,4
43.899999999999636,7.253,6.88238,Clear,0,742.453,102.837,1
43.99799999999959,7.356,6.98663,Clear,0,742.871,102.874,4
44.0,7.308,6.93915,Clear,0,742.879,102.874,1
44.097999999999956,7.457,7.08982,Clear,0,743.297,102.911,4
44.099999999999454,7.258,6.89075,Clear,0,743.305,102.911,1
44.19799999999941,7.297,6.9323,Clear,0,743.724,102.948,4
44.19999999999982,7.192,6.82645,Clear,0,743.732,102.948,1
44.297999999999774,7.433,7.07039,Clear,0,744.151,102.985,4
44.39800000000014,7.594,7.2326,Clear,0,744.578,103.022,4
44.399999999999636,7.256,6.89497,Clear,0,744.587,103.022,1
44.49799999999959,7.208,6.84869,Clear,0,745.006,103.059,4
44.597999999999956,7.238,6.88171,Clear,0,745.435,103.095,4
44.69799999999941,7.284,6.93039,Clear,0,745.863,103.132,4
44.69999999999982,7.164,6.81016,Clear,0,745.872,103.133,1
44.797999999999774,7.306,6.95379,Clear,0,746.293,103.169,4
44.80000000000018,7.018,6.66636,Clear,0,746.301,103.17,1
44.89800000000014,7.443,7.09308,Clear,0,746.722,103.206,4
44.899999999999636,7.488,7.13817,Clear,0,746.731,103.206,1
44.99799999999959,7.241,6.89307,Clear,0,747.152,103.242,4
45.0,7.428,7.07994,Clear,0,747.161,103.243,1
45.097999999999956,7.277,6.9313,Clear,0,747.582,103.279,4
45.099999999999454,7.306,6.96007,Clear,0,747.591,103.28,1
45.19799999999941,7.432,7.0882,Clear,0,748.013,103.316,4
45.19999999999982,7.158,6.81417,Clear,0,748.022,103.316,1
45.30000000000018,7.345,7.00348,Clear,0,748.453,103.353,1
45.39800000000014,7.443,7.10384,Clear,0,748.876,103.389,4
45.399999999999636,7.471,7.13215,Clear,0,748.884,103.389,1
45.49799999999959,7.474,7.13677,Clear,0,749.308,103.425,4
45.5,7.233,6.89587,Clear,0,749.316,103.426,1
45.597999999999956,7.226,6.89085,Clear,0,749.74,103.462,4
45.599999999999454,7.102,6.76673,Clear,0,749.748,103.462,1
45.69799999999941,7.374,7.04115,Clear,0,750.172,103.498,4
45.797999999999774,7.321,6.98969,Clear,0,750.605,103.534,4
45.80000000000018,7.11,6.77912,Clear,0,750.614,103.535,1
45.89800000000014,7.334,7.00493,Clear,0,751.039,103.571,4
45.899999999999636,7.252,6.92315,Clear,0,751.048,103.571,1
45.99799999999959,7.311,6.98347,Clear,0,751.473,103.607,4
46.097999999999956,7.456,7.13134,Clear,0,751.907,103.643,4
46.099999999999454,7.213,6.88875,Clear,0,751.916,103.644,1
46.19799999999941,7.357,7.0354,Clear,0,752.342,103.679,4
46.297999999999774,7.368,7.04772,Clear,0,752.777,103.715,4
46.30000000000018,7.485,7.1654,Clear,0,752.785,103.716,1
46.39800000000014,7.32,7.00204,Clear,0,753.212,103.751,4
46.399999999999636,7.362,7.04397,Clear,0,753.221,103.752,1
46.49799999999959,7.402,7.08554,Clear,0,753.648,103.787,4
46.5,7.457,7.14069,Clear,0,753.656,103.788,1
46.597999999999956,7.242,6.92819,Clear,0,754.084,103.823,4
46.69799999999941,7.532,7.21971,Clear,0,754.52,103.859,4
46.69999999999982,7.335,7.02309,Clear,0,754.529,103.86,1
46.797999999999774,7.293,6.98294,Clear,0,754.957,103.895,4
46.80000000000018,7.159,6.84865,Clear,0,754.966,103.896,1
46.89800000000014,7.328,7.01973,Clear,0,755.394,103.931,4
46.899999999999636,7.348,7.04144,Clear,0,755.403,103.932,1
46.99799999999959,7.358,7.05264,Clear,0,755.832,103.967,4
47.0,7.348,7.04328,Clear,0,755.841,103.968,1
47.097999999999956,7.194,6.89046,Clear,0,756.27,104.003,4
47.099999999999454,7.041,6.73818,Clear,0,756.279,104.004,1
47.19799999999941,7.49,7.18915,Clear,0,756.708,104.039,4
47.297999999999774,7.244,6.94471,Clear,0,757.147,104.074,4
47.30000000000018,7.213,6.91443,Clear,0,757.156,104.075,1
47.39800000000014,7.232,6.93451,Clear,0,757.586,104.11,4
47.49799999999959,7.308,7.01247,Clear,0,758.026,104.146,4
47.5,7.314,7.01936,Clear,0,758.035,104.146,1
47.597999999999956,7.184,6.89056,Clear,0,758.466,104.181,4
47.599999999999454,7.328,7.03536,Clear,0,758.475,104.182,1
47.69799999999941,7.32,7.02858,Clear,0,758.906,104.217,4
47.69999999999982,7.453,7.1627,Clear,0,758.915,104.217,1
47.797999999999774,7.335,7.04649,Clear,0,759.347,104.252,4
47.80000000000018,7.173,6.88507,Clear,0,759.356,104.253,1
47.899999999999636,7.375,7.08903,Clear,0,759.797,104.288,1
47.99799999999959,7.165,6.88075,Clear,0,760.229,104.323,4
48.0,7.441,7.15744,Clear,0,760.238,104.324,1
48.099999999999454,7.398,7.11627,Clear,0,760.68,104.359,1
48.19799999999941,7.287,7.0074,Clear,0,761.113,104.394,4
48.19999999999982,7.205,6.9246,Clear,0,761.122,104.394,1
48.297999999999774,7.309,7.03143,Clear,0,761.556,104.429,4
48.30000000000018,7.231,6.95294,Clear,0,761.565,104.43,1
48.39800000000014,7.17,6.89443,Clear,0,761.999,104.464,4
48.399999999999636,7.286,7.01027,Clear,0,762.007,104.465,1
48.49799999999959,7.234,6.96036,Clear,0,762.442,104.499,4
48.5,7.332,7.05859,Clear,0,762.451,104.5,1
48.597999999999956,7.448,7.17663,Clear,0,762.886,104.535,4
48.69799999999941,7.365,7.09623,Clear,0,763.33,104.57,4
48.69999999999982,7.348,7.07906,Clear,0,763.338,104.57,1
48.797999999999774,7.323,7.05601,Clear,0,763.774,104.605,4
48.80000000000018,7.304,7.03668,Clear,0,763.783,104.605,1
48.89800000000014,7.415,7.14969,Clear,0,764.219,104.64,4
48.99799999999959,7.278,7.01485,Clear,0,764.664,104.675,4
49.0,7.313,7.04989,Clear,0,764.673,104.675,1
49.099999999999454,7.063,6.80229,Clear,0,765.118,104.71,1
49.19799999999941,7.112,6.85344,Clear,0,765.555,104.745,4
49.19999999999982,7.477,7.21768,Clear,0,765.564,104.745,1
49.297999999999774,7.252,6.99531,Clear,0,766.001,104.779,4
49.30000000000018,7.347,7.09112,Clear,0,766.01,104.78,1
49.399999999999636,7.362,7.10842,Clear,0,766.457,104.815,1
49.49799999999959,7.216,6.96376,Clear,0,766.895,104.849,4
49.5,7.256,7.00372,Clear,0,766.904,104.85,1
49.597999999999956,7.316,7.0655,Clear,0,767.342,104.884,4
49.599999999999454,7.142,6.89222,Clear,0,767.351,104.884,1
49.69799999999941,7.315,7.06709,Clear,0,767.79,104.918,4
