satellite, 32263 GLOBALSTAR M067 / GLOB
catalogue, 1 NORAD
track, 12525879
variability, 1 Aperiodic
variability_period, 0.0
npoints, 584
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.90099999999802,6.368,6.94166,Clear,0,1732.468,39.381,1
39.00099999998929,6.532,7.10582,Clear,0,1732.677,39.36,1
39.10099999999511,6.247,6.82069,Clear,0,1732.885,39.338,1
39.20100000000093,6.315,6.88965,Clear,0,1733.094,39.317,1
39.3009999999922,6.322,6.8972,Clear,0,1733.303,39.295,1
39.40099999999802,6.386,6.9613,Clear,0,1733.513,39.273,1
39.50099999998929,6.168,6.74337,Clear,0,1733.722,39.252,1
39.60099999999511,6.189,6.76404,Clear,0,1733.932,39.23,1
39.70100000000093,6.156,6.73119,Clear,0,1734.142,39.209,1
39.8009999999922,5.985,6.56019,Clear,0,1734.352,39.187,1
39.90099999999802,6.15,6.72515,Clear,0,1734.562,39.166,1
40.00099999998929,6.238,6.8132,Clear,0,1734.772,39.144,1
40.10099999999511,6.27,6.84549,Clear,0,1734.983,39.122,1
40.20100000000093,6.275,6.85084,Clear,0,1735.194,39.101,1
40.3009999999922,6.387,6.96275,Clear,0,1735.405,39.079,1
40.40099999999802,6.354,6.92982,Clear,0,1735.616,39.058,1
40.50099999998929,6.275,6.85108,Clear,0,1735.827,39.036,1
40.60099999999511,6.513,7.08901,Clear,0,1736.039,39.015,1
40.70100000000093,6.496,7.07244,Clear,0,1736.251,38.993,1
40.8009999999922,6.45,7.02586,Clear,0,1736.463,38.972,1
40.90099999999802,6.345,6.92155,Clear,0,1736.675,38.95,1
41.00099999998929,6.42,6.99703,Clear,0,1736.887,38.929,1
41.10099999999511,6.529,7.10567,Clear,0,1737.1,38.907,1
41.20100000000093,6.457,7.03372,Clear,0,1737.312,38.886,1
41.3009999999922,6.613,7.18955,Clear,0,1737.525,38.864,1
41.40099999999802,6.666,7.24344,Clear,0,1737.738,38.843,1
41.50099999998929,6.737,7.31437,Clear,0,1737.952,38.821,1
41.60099999999511,6.643,7.22037,Clear,0,1738.165,38.8,1
41.70100000000093,6.818,7.39579,Clear,0,1738.379,38.778,1
41.90099999999802,6.877,7.45521,Clear,0,1738.807,38.735,1
42.00099999998929,6.786,7.36365,Clear,0,1739.021,38.714,1
42.10099999999511,6.967,7.54474,Clear,0,1739.235,38.692,1
42.20100000000093,7.078,7.65607,Clear,0,1739.45,38.671,1
42.3009999999922,6.885,7.46333,Clear,0,1739.664,38.649,1
42.40099999999802,6.891,7.46936,Clear,0,1739.879,38.628,1
42.50099999998929,6.886,7.46508,Clear,0,1740.095,38.607,1
42.60099999999511,7.079,7.65822,Clear,0,1740.31,38.585,1
42.70100000000093,6.894,7.47249,Clear,0,1740.525,38.564,1
42.8009999999922,7.045,7.62432,Clear,0,1740.741,38.542,1
42.90099999999802,6.975,7.55387,Clear,0,1740.957,38.521,1
43.00099999998929,6.925,7.50371,Clear,0,1741.173,38.499,1
43.10099999999511,7.006,7.58543,Clear,0,1741.389,38.478,1
43.20100000000093,6.916,7.49472,Clear,0,1741.606,38.457,1
43.3009999999922,6.837,7.41728,Clear,0,1741.822,38.435,1
43.40099999999802,6.905,7.48482,Clear,0,1742.039,38.414,1
43.50099999998929,6.987,7.56656,Clear,0,1742.256,38.392,1
43.60099999999511,6.686,7.26557,Clear,0,1742.473,38.371,1
43.70100000000093,6.733,7.31303,Clear,0,1742.691,38.35,1
43.8009999999922,7.004,7.58438,Clear,0,1742.908,38.328,1
43.90099999999802,6.941,7.52074,Clear,0,1743.126,38.307,1
44.00099999998929,7.132,7.71198,Clear,0,1743.344,38.286,1
44.10099999999511,7.06,7.64055,Clear,0,1743.562,38.264,1
44.20100000000093,7.09,7.67075,Clear,0,1743.78,38.243,1
44.3009999999922,7.025,7.60564,Clear,0,1743.999,38.221,1
44.40099999999802,6.988,7.56851,Clear,0,1744.217,38.2,1
44.50099999998929,7.052,7.63265,Clear,0,1744.436,38.179,1
44.60099999999511,7.039,7.62026,Clear,0,1744.655,38.157,1
44.70100000000093,7.201,7.78211,Clear,0,1744.875,38.136,1
44.8009999999922,7.363,7.94398,Clear,0,1745.094,38.115,1
44.90099999999802,7.258,7.83994,Clear,0,1745.313,38.093,1
45.00099999998929,7.362,7.94394,Clear,0,1745.533,38.072,1
45.10099999999511,7.268,7.85016,Clear,0,1745.753,38.051,1
45.20100000000093,7.187,7.7689,Clear,0,1745.973,38.029,1
45.3009999999922,7.302,7.88355,Clear,0,1746.194,38.008,1
45.40099999999802,7.089,7.67065,Clear,0,1746.414,37.987,1
45.50099999998929,7.281,7.86263,Clear,0,1746.635,37.966,1
45.60099999999511,7.303,7.88627,Clear,0,1746.856,37.944,1
45.70100000000093,7.334,7.91723,Clear,0,1747.077,37.923,1
45.8009999999922,7.396,7.97912,Clear,0,1747.298,37.902,1
45.90099999999802,7.593,8.17639,Clear,0,1747.52,37.88,1
46.00099999998929,7.228,7.8111,Clear,0,1747.741,37.859,1
46.10099999999511,7.311,7.89431,Clear,0,1747.963,37.838,1
46.20100000000093,7.677,8.26,Clear,0,1748.185,37.817,1
46.3009999999922,7.433,8.0168,Clear,0,1748.407,37.795,1
46.40099999999802,7.459,8.04287,Clear,0,1748.629,37.774,1
46.50099999998929,7.596,8.17981,Clear,0,1748.852,37.753,1
46.60099999999511,7.428,8.01204,Clear,0,1749.075,37.732,1
46.70100000000093,7.423,8.00682,Clear,0,1749.298,37.71,1
46.8009999999922,7.373,7.95696,Clear,0,1749.521,37.689,1
46.90099999999802,7.4,7.98444,Clear,0,1749.744,37.668,1
47.00099999998929,7.354,7.93908,Clear,0,1749.967,37.647,1
47.10099999999511,7.292,7.87651,Clear,0,1750.191,37.625,1
47.20100000000093,7.254,7.83912,Clear,0,1750.415,37.604,1
47.29999999998836,7.309,7.89361,Clear,0,1750.637,37.583,1
47.39999999999418,7.445,8.02994,Clear,0,1750.861,37.562,1
47.5,7.4,7.98522,Clear,0,1751.085,37.541,1
47.59999999999127,7.308,7.89262,Clear,0,1751.31,37.52,1
47.70100000000093,7.333,7.91767,Clear,0,1751.537,37.498,1
47.8009999999922,7.244,7.82978,Clear,0,1751.762,37.477,1
47.90099999999802,7.236,7.82236,Clear,0,1751.987,37.456,1
48.00099999998929,7.171,7.75685,Clear,0,1752.212,37.435,1
48.10099999999511,7.142,7.72802,Clear,0,1752.438,37.413,1
48.20100000000093,7.318,7.90371,Clear,0,1752.663,37.392,1
48.29999999998836,7.433,8.01857,Clear,0,1752.887,37.371,1
48.39999999999418,7.168,7.75361,Clear,0,1753.113,37.35,1
48.5,7.463,8.04946,Clear,0,1753.339,37.329,1
48.59999999999127,7.294,7.88067,Clear,0,1753.565,37.308,1
48.69999999999709,7.305,7.89203,Clear,0,1753.792,37.287,1
48.79999999998836,7.277,7.86346,Clear,0,1754.019,37.266,1
48.89999999999418,7.339,7.92579,Clear,0,1754.246,37.244,1
49.0,7.285,7.87224,Clear,0,1754.473,37.223,1
49.09999999999127,7.46,8.04824,Clear,0,1754.7,37.202,1
49.19999999999709,7.529,8.11657,Clear,0,1754.928,37.181,1
49.29999999998836,7.363,7.95107,Clear,0,1755.155,37.16,1
49.39999999999418,7.237,7.82456,Clear,0,1755.383,37.139,1
49.5,7.26,7.84789,Clear,0,1755.611,37.118,1
49.59999999999127,7.617,8.20447,Clear,0,1755.839,37.097,1
49.69999999999709,7.286,7.87413,Clear,0,1756.068,37.076,1
49.79999999998836,7.416,8.0046,Clear,0,1756.296,37.054,1
49.89999999999418,7.246,7.83538,Clear,0,1756.525,37.033,1
50.0,7.342,7.93092,Clear,0,1756.754,37.012,1
50.09999999999127,7.472,8.06075,Clear,0,1756.983,36.991,1
50.19999999999709,7.319,7.90802,Clear,0,1757.212,36.97,1
50.29999999998836,7.443,8.03146,Clear,0,1757.442,36.949,1
50.39999999999418,7.249,7.83798,Clear,0,1757.671,36.928,1
50.5,7.258,7.84778,Clear,0,1757.901,36.907,1
50.59999999999127,7.381,7.97052,Clear,0,1758.131,36.886,1
50.69999999999709,7.598,8.18762,Clear,0,1758.361,36.865,1
50.79999999998836,7.491,8.0814,Clear,0,1758.592,36.844,1
50.89999999999418,7.261,7.85106,Clear,0,1758.822,36.823,1
51.0,7.496,8.08557,Clear,0,1759.053,36.802,1
51.09999999999127,7.585,8.17566,Clear,0,1759.284,36.781,1
51.19999999999709,7.362,7.95284,Clear,0,1759.515,36.76,1
51.29999999998836,7.623,8.21384,Clear,0,1759.746,36.739,1
51.5,7.533,8.12348,Clear,0,1760.209,36.697,1
51.59999999999127,7.439,8.03024,Clear,0,1760.441,36.676,1
51.69999999999709,7.266,7.85666,Clear,0,1760.673,36.655,1
51.79999999998836,7.24,7.83192,Clear,0,1760.905,36.634,1
51.89999999999418,7.347,7.93859,Clear,0,1761.138,36.613,1
52.0,7.121,7.71315,Clear,0,1761.37,36.592,1
52.09999999999127,7.285,7.87686,Clear,0,1761.603,36.571,1
52.19999999999709,7.23,7.82207,Clear,0,1761.836,36.55,1
52.29999999998836,7.377,7.96876,Clear,0,1762.069,36.529,1
52.39999999999418,7.338,7.93052,Clear,0,1762.302,36.508,1
52.5,7.282,7.87525,Clear,0,1762.536,36.487,1
52.59999999999127,7.452,8.04505,Clear,0,1762.769,36.466,1
52.69999999999709,7.423,8.0159,Clear,0,1763.003,36.445,1
52.79999999998836,7.341,7.93437,Clear,0,1763.237,36.424,1
52.89999999999418,7.331,7.92377,Clear,0,1763.471,36.403,1
53.0,7.465,8.05747,Clear,0,1763.706,36.382,1
53.09999999999127,7.336,7.93009,Clear,0,1763.94,36.361,1
53.19999999999709,7.139,7.73321,Clear,0,1764.175,36.34,1
53.29999999998836,7.238,7.83167,Clear,0,1764.41,36.319,1
53.39999999999418,7.599,8.19311,Clear,0,1764.645,36.298,1
53.5,7.291,7.88525,Clear,0,1764.88,36.277,1
53.59999999999127,7.304,7.89799,Clear,0,1765.115,36.257,1
53.69999999999709,7.139,7.73365,Clear,0,1765.351,36.236,1
53.79999999998836,7.284,7.87895,Clear,0,1765.587,36.215,1
53.89999999999418,7.21,7.80454,Clear,0,1765.823,36.194,1
54.0,7.221,7.81642,Clear,0,1766.059,36.173,1
54.09999999999127,7.191,7.78581,Clear,0,1766.295,36.152,1
54.19999999999709,7.385,7.9797,Clear,0,1766.531,36.131,1
54.29999999998836,7.25,7.84575,Clear,0,1766.768,36.11,1
54.39999999999418,7.198,7.79372,Clear,0,1767.005,36.089,1
54.5,7.155,7.75117,Clear,0,1767.242,36.069,1
54.59999999999127,7.231,7.82705,Clear,0,1767.479,36.048,1
54.69999999999709,7.456,8.05235,Clear,0,1767.717,36.027,1
54.79999999998836,7.334,7.92962,Clear,0,1767.954,36.006,1
54.89999999999418,7.459,8.05602,Clear,0,1768.192,35.985,1
55.0,7.151,7.74836,Clear,0,1768.43,35.964,1
55.09999999999127,7.254,7.85087,Clear,0,1768.668,35.943,1
55.19999999999709,7.49,8.08717,Clear,0,1768.906,35.923,1
55.29999999998836,7.24,7.83658,Clear,0,1769.144,35.902,1
55.39999999999418,7.405,8.00228,Clear,0,1769.383,35.881,1
55.5,7.237,7.83534,Clear,0,1769.622,35.86,1
55.59999999999127,7.246,7.84348,Clear,0,1769.861,35.839,1
55.69999999999709,7.202,7.79989,Clear,0,1770.1,35.819,1
55.79999999998836,7.472,8.07002,Clear,0,1770.339,35.798,1
55.89999999999418,7.395,7.99271,Clear,0,1770.579,35.777,1
56.0,7.468,8.06597,Clear,0,1770.818,35.756,1
56.09999999999127,7.074,7.67271,Clear,0,1771.058,35.735,1
56.19999999999709,7.207,7.80565,Clear,0,1771.298,35.715,1
56.29999999998836,7.194,7.793,Clear,0,1771.538,35.694,1
56.39999999999418,7.543,8.14205,Clear,0,1771.779,35.673,1
56.5,7.155,7.75386,Clear,0,1772.019,35.652,1
56.59999999999127,6.985,7.58371,Clear,0,1772.26,35.632,1
56.69999999999709,7.225,7.82526,Clear,0,1772.501,35.611,1
56.79999999998836,7.271,7.87067,Clear,0,1772.742,35.59,1
