Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
11.600000000000364,9.023,9.00116,Clear,0,924.732,97.213,2
11.699999999999818,9.499,9.47613,Clear,0,924.254,97.212,2
11.800000000000182,9.554,9.52985,Clear,0,923.776,97.21,2
11.900000000000546,8.993,8.96783,Clear,0,923.299,97.208,2
12.0,9.336,9.30983,Clear,0,922.821,97.206,2
12.100000000000364,9.25,9.22342,Clear,0,922.345,97.204,2
12.300000000000182,9.058,9.02844,Clear,0,921.392,97.2,2
12.400000000000546,9.107,9.07622,Clear,0,920.916,97.198,2
12.5,9.539,9.5065,Clear,0,920.44,97.196,2
12.600000000000364,9.311,9.27817,Clear,0,919.965,97.194,2
12.699999999999818,9.095,9.06078,Clear,0,919.49,97.192,2
12.800000000000182,9.331,9.29524,Clear,0,919.015,97.191,2
12.900000000000546,9.13,9.09337,Clear,0,918.541,97.189,2
13.100000000000364,9.194,9.15526,Clear,0,917.593,97.185,2
13.600000000000364,9.67,9.62493,Clear,0,915.229,97.175,2
13.699999999999818,9.106,9.06006,Clear,0,914.757,97.173,2
13.800000000000182,9.52,9.47292,Clear,0,914.286,97.171,2
13.909999999999854,8.969,8.92008,Clear,0,913.768,97.169,5
14.0,9.315,9.26488,Clear,0,913.344,97.167,2
14.010000000000218,9.094,9.04404,Clear,0,913.297,97.167,5
14.110000000000582,8.919,8.8683,Clear,0,912.827,97.165,5
14.199999999999818,8.869,8.81734,Clear,0,912.404,97.163,2
14.210000000000036,8.709,8.65691,Clear,0,912.357,97.163,5
14.300000000000182,9.089,9.03626,Clear,0,911.934,97.161,2
14.3100000000004,8.678,8.62492,Clear,0,911.887,97.161,5
14.400000000000546,8.996,8.94202,Clear,0,911.464,97.159,2
14.409999999999854,8.386,8.33206,Clear,0,911.417,97.159,5
14.5,9.29,9.23535,Clear,0,910.995,97.157,2
14.600000000000364,9.442,9.38487,Clear,0,910.526,97.155,2
14.610000000000582,8.814,8.75697,Clear,0,910.48,97.155,5
14.699999999999818,8.765,8.7071,Clear,0,910.058,97.153,2
14.8100000000004,8.875,8.81623,Clear,0,909.543,97.151,5
14.900000000000546,8.625,8.56462,Clear,0,909.122,97.149,2
15.0,8.913,8.8523,Clear,0,908.655,97.147,2
15.010000000000218,8.729,8.66841,Clear,0,908.608,97.147,5
15.100000000000364,9.021,8.9585,Clear,0,908.188,97.145,2
15.110000000000582,8.867,8.80464,Clear,0,908.141,97.145,5
15.199999999999818,9.084,9.02067,Clear,0,907.721,97.143,2
15.3100000000004,9.075,9.00996,Clear,0,907.208,97.141,5
15.409999999999854,8.819,8.75297,Clear,0,906.742,97.139,5
15.5,9.255,9.18757,Clear,0,906.322,97.137,2
15.600000000000364,8.868,8.79999,Clear,0,905.857,97.135,2
15.610000000000582,9.214,9.14602,Clear,0,905.811,97.135,5
15.699999999999818,9.651,9.58164,Clear,0,905.392,97.133,2
15.800000000000182,9.295,9.22512,Clear,0,904.927,97.131,2
15.8100000000004,9.046,8.97446,Clear,0,904.881,97.131,5
15.900000000000546,9.053,8.98064,Clear,0,904.463,97.129,2
15.909999999999854,9.261,9.18846,Clear,0,904.416,97.129,5
16.0,9.339,9.26577,Clear,0,903.999,97.127,2
16.100000000000364,9.395,9.3209,Clear,0,903.535,97.125,2
16.110000000000582,9.672,9.59779,Clear,0,903.489,97.125,5
16.3100000000004,9.093,9.01694,Clear,0,902.562,97.121,5
16.400000000000546,9.479,9.40172,Clear,0,902.146,97.119,2
16.409999999999854,8.772,8.69413,Clear,0,902.1,97.119,5
16.5,8.642,8.56278,Clear,0,901.684,97.117,2
16.51000000000022,8.809,8.73022,Clear,0,901.637,97.117,5
16.710000000000036,9.067,8.98616,Clear,0,900.714,97.112,5
16.8100000000004,8.684,8.60207,Clear,0,900.252,97.11,5
16.909999999999854,8.511,8.42808,Clear,0,899.792,97.108,5
17.01000000000022,8.887,8.80255,Clear,0,899.331,97.106,5
17.210000000000036,9.058,8.97079,Clear,0,898.411,97.102,5
17.3100000000004,8.704,8.61607,Clear,0,897.951,97.1,5
17.51000000000022,8.749,8.6592,Clear,0,897.033,97.096,5
17.610000000000582,8.944,8.85286,Clear,0,896.575,97.094,5
17.710000000000036,8.66,8.56699,Clear,0,896.116,97.092,5
17.8100000000004,8.908,8.81411,Clear,0,895.659,97.089,5
17.909999999999854,8.504,8.40862,Clear,0,895.201,97.087,5
18.01000000000022,8.582,8.48589,Clear,0,894.744,97.085,5
18.110000000000582,8.622,8.52528,Clear,0,894.287,97.083,5
18.210000000000036,9.057,8.95864,Clear,0,893.831,97.081,5
18.3100000000004,8.278,8.17864,Clear,0,893.375,97.079,5
18.409999999999854,8.701,8.5999,Clear,0,892.919,97.077,5
18.610000000000582,8.777,8.67443,Clear,0,892.009,97.072,5
18.710000000000036,8.475,8.37142,Clear,0,891.554,97.07,5
18.8100000000004,8.561,8.45622,Clear,0,891.1,97.068,5
18.909999999999854,9.001,8.89531,Clear,0,890.646,97.066,5
19.01000000000022,8.558,8.44978,Clear,0,890.192,97.064,5
19.110000000000582,8.448,8.33921,Clear,0,889.739,97.062,5
19.210000000000036,8.897,8.78714,Clear,0,889.286,97.06,5
19.3100000000004,8.481,8.36953,Clear,0,888.834,97.057,5
19.409999999999854,8.749,8.63688,Clear,0,888.382,97.055,5
19.51000000000022,8.626,8.51331,Clear,0,887.93,97.053,5
19.610000000000582,8.476,8.36217,Clear,0,887.478,97.051,5
19.710000000000036,8.708,8.59238,Clear,0,887.027,97.049,5
19.8100000000004,8.895,8.7784,Clear,0,886.577,97.047,5
19.909999999999854,8.477,8.35903,Clear,0,886.126,97.044,5
20.01000000000022,8.76,8.64048,Clear,0,885.676,97.042,5
20.110000000000582,8.656,8.53561,Clear,0,885.227,97.04,5
20.210000000000036,8.506,8.38511,Clear,0,884.777,97.038,5
20.3100000000004,8.673,8.55129,Clear,0,884.329,97.036,5
20.409999999999854,8.796,8.67208,Clear,0,883.88,97.033,5
20.51000000000022,8.418,8.29251,Clear,0,883.432,97.031,5
20.610000000000582,8.409,8.28273,Clear,0,882.984,97.029,5
20.710000000000036,8.673,8.54549,Clear,0,882.537,97.027,5
20.8100000000004,8.671,8.5426,Clear,0,882.09,97.025,5
20.909999999999854,8.611,8.48244,Clear,0,881.643,97.022,5
21.01000000000022,8.491,8.36008,Clear,0,881.197,97.02,5
21.110000000000582,8.803,8.67115,Clear,0,880.751,97.018,5
21.210000000000036,8.697,8.56383,Clear,0,880.305,97.016,5
21.3100000000004,8.717,8.58249,Clear,0,879.86,97.013,5
21.409999999999854,9.1,8.96524,Clear,0,879.415,97.011,5
21.51000000000022,8.588,8.45243,Clear,0,878.97,97.009,5
21.610000000000582,8.35,8.21297,Clear,0,878.526,97.007,5
21.710000000000036,8.958,8.81858,Clear,0,878.083,97.004,5
21.909999999999854,8.401,8.26025,Clear,0,877.196,97.0,5
22.01000000000022,8.507,8.36497,Clear,0,876.754,96.998,5
22.110000000000582,8.688,8.54507,Clear,0,876.311,96.995,5
22.210000000000036,8.787,8.6432,Clear,0,875.869,96.993,5
22.3100000000004,8.818,8.67254,Clear,0,875.428,96.991,5
22.409999999999854,8.649,8.50173,Clear,0,874.987,96.989,5
22.51000000000022,8.795,8.64682,Clear,0,874.546,96.986,5
22.610000000000582,8.481,8.33153,Clear,0,874.106,96.984,5
22.710000000000036,8.986,8.83573,Clear,0,873.666,96.982,5
22.8100000000004,8.547,8.39587,Clear,0,873.226,96.979,5
22.909999999999854,8.631,8.47855,Clear,0,872.787,96.977,5
23.01000000000022,8.554,8.40128,Clear,0,872.348,96.975,5
23.110000000000582,8.641,8.48596,Clear,0,871.909,96.973,5
23.210000000000036,8.462,8.3057,Clear,0,871.471,96.97,5
23.409999999999854,8.528,8.36988,Clear,0,870.596,96.966,5
23.51000000000022,8.875,8.71617,Clear,0,870.159,96.963,5
23.610000000000582,8.572,8.41147,Clear,0,869.723,96.961,5
23.710000000000036,8.5,8.33936,Clear,0,869.287,96.959,5
23.8100000000004,8.747,8.58378,Clear,0,868.851,96.956,5
23.909999999999854,8.81,8.64546,Clear,0,868.415,96.954,5
24.01000000000022,8.477,8.31201,Clear,0,867.98,96.952,5
24.110000000000582,8.727,8.56131,Clear,0,867.546,96.949,5
24.210000000000036,8.754,8.58678,Clear,0,867.111,96.947,5
24.409999999999854,8.397,8.22798,Clear,0,866.244,96.942,5
24.51000000000022,8.59,8.41954,Clear,0,865.811,96.94,5
24.610000000000582,8.553,8.3812,Clear,0,865.378,96.937,5
24.710000000000036,8.637,8.46349,Clear,0,864.946,96.935,5
24.8100000000004,8.585,8.41074,Clear,0,864.514,96.933,5
24.909999999999854,8.679,8.50411,Clear,0,864.082,96.93,5
25.110000000000582,8.376,8.19905,Clear,0,863.22,96.926,5
25.210000000000036,8.593,8.41513,Clear,0,862.79,96.923,5
25.409999999999854,8.719,8.53807,Clear,0,861.931,96.918,5
25.51000000000022,8.775,8.59324,Clear,0,861.501,96.916,5
25.610000000000582,8.665,8.48244,Clear,0,861.073,96.914,5
25.710000000000036,8.885,8.70127,Clear,0,860.644,96.911,5
25.8100000000004,8.626,8.4411,Clear,0,860.216,96.909,5
25.909999999999854,8.54,8.35348,Clear,0,859.789,96.906,5
26.110000000000582,8.756,8.5672,Clear,0,858.934,96.901,5
26.610999999999876,8.397,8.20327,Clear,0,856.802,96.889,5
26.71100000000024,8.515,8.32005,Clear,0,856.378,96.887,5
26.811000000000604,8.435,8.23759,Clear,0,855.954,96.884,5
26.911000000000058,8.691,8.49263,Clear,0,855.53,96.882,5
27.011000000000422,8.496,8.29744,Clear,0,855.107,96.879,5
27.110999999999876,8.928,8.72784,Clear,0,854.684,96.877,5
27.21100000000024,8.729,8.52826,Clear,0,854.262,96.874,5
27.311000000000604,8.421,8.21846,Clear,0,853.84,96.872,5
27.411000000000058,8.686,8.48283,Clear,0,853.418,96.869,5
27.511000000000422,9.087,8.88265,Clear,0,852.997,96.867,5
27.610999999999876,8.845,8.63868,Clear,0,852.576,96.864,5
27.71100000000024,8.982,8.77482,Clear,0,852.156,96.862,5
27.811000000000604,9.187,8.97933,Clear,0,851.736,96.859,5
27.911000000000058,8.837,8.62792,Clear,0,851.316,96.857,5
28.011000000000422,8.618,8.40818,Clear,0,850.897,96.854,5
28.110999999999876,8.565,8.35382,Clear,0,850.478,96.852,5
28.21100000000024,8.671,8.4589,Clear,0,850.06,96.849,5
28.311000000000604,8.709,8.49579,Clear,0,849.642,96.847,5
28.411000000000058,8.601,8.38618,Clear,0,849.224,96.844,5
28.511000000000422,8.447,8.23077,Clear,0,848.807,96.842,5
28.610999999999876,8.556,8.33936,Clear,0,848.391,96.839,5
28.71100000000024,8.768,8.55004,Clear,0,847.974,96.837,5
28.811000000000604,8.231,8.01182,Clear,0,847.559,96.834,5
28.911000000000058,8.942,8.72199,Clear,0,847.143,96.832,5
29.011000000000422,9.104,8.88265,Clear,0,846.728,96.829,5
29.110999999999876,8.865,8.6432,Clear,0,846.313,96.827,5
29.21100000000024,8.529,8.3057,Clear,0,845.899,96.824,5
29.311000000000604,8.547,8.3224,Clear,0,845.485,96.821,5
29.411000000000058,8.487,8.26056,Clear,0,845.072,96.819,5
29.511000000000422,8.471,8.24388,Clear,0,844.659,96.816,5
29.610999999999876,8.879,8.65127,Clear,0,844.247,96.814,5
29.71100000000024,8.73,8.5005,Clear,0,843.834,96.811,5
29.911000000000058,8.705,8.47347,Clear,0,843.011,96.806,5
30.011000000000422,8.553,8.32141,Clear,0,842.601,96.803,5
30.110999999999876,8.548,8.31437,Clear,0,842.19,96.801,5
30.21100000000024,8.884,8.64899,Clear,0,841.78,96.798,5
30.311000000000604,8.402,8.16597,Clear,0,841.371,96.795,5
30.411000000000058,8.611,8.37376,Clear,0,840.961,96.793,5
30.511000000000422,8.658,8.41989,Clear,0,840.553,96.79,5
30.610999999999876,8.879,8.63949,Clear,0,840.144,96.788,5
30.71100000000024,8.837,8.59706,Clear,0,839.737,96.785,5
30.811000000000604,8.615,8.37411,Clear,0,839.329,96.782,5
30.911000000000058,8.628,8.38547,Clear,0,838.922,96.78,5
31.011000000000422,8.797,8.55289,Clear,0,838.515,96.777,5
31.110999999999876,8.9,8.65446,Clear,0,838.109,96.774,5
31.21100000000024,8.805,8.55874,Clear,0,837.703,96.772,5
31.311000000000604,8.581,8.33392,Clear,0,837.298,96.769,5
31.411000000000058,8.84,8.59187,Clear,0,836.893,96.766,5
31.511000000000422,8.473,8.22372,Clear,0,836.489,96.764,5
31.610999999999876,8.58,8.32985,Clear,0,836.085,96.761,5
31.71100000000024,8.689,8.43771,Clear,0,835.681,96.758,5
31.811000000000604,8.826,8.5739,Clear,0,835.278,96.756,5
31.911000000000058,8.913,8.66042,Clear,0,834.875,96.753,5
32.01100000000042,8.868,8.61322,Clear,0,834.473,96.75,5
32.110999999999876,8.593,8.33665,Clear,0,834.071,96.748,5
32.21100000000024,8.446,8.18894,Clear,0,833.67,96.745,5
32.311000000000604,8.667,8.40927,Clear,0,833.269,96.742,5
32.41100000000006,8.795,8.53637,Clear,0,832.868,96.739,5
32.51100000000042,8.556,8.29615,Clear,0,832.468,96.737,5
32.610999999999876,8.77,8.50846,Clear,0,832.068,96.734,5
32.71100000000024,8.493,8.23081,Clear,0,831.669,96.731,5
32.811000000000604,8.416,8.15265,Clear,0,831.27,96.729,5
32.91100000000006,8.867,8.60184,Clear,0,830.872,96.726,5
33.01100000000042,8.618,8.35175,Clear,0,830.474,96.723,5
33.110999999999876,8.472,8.20513,Clear,0,830.076,96.72,5
33.21100000000024,8.466,8.19791,Clear,0,829.679,96.718,5
33.311000000000604,8.521,8.25174,Clear,0,829.283,96.715,5
33.41100000000006,8.959,8.68929,Clear,0,828.887,96.712,5
33.51100000000042,8.475,8.20393,Clear,0,828.491,96.709,5
33.610999999999876,8.6,8.32782,Clear,0,828.096,96.707,5
33.71100000000024,8.689,8.41585,Clear,0,827.701,96.704,5
33.811000000000604,8.382,8.10755,Clear,0,827.306,96.701,5
33.91100000000006,8.432,8.15726,Clear,0,826.912,96.698,5
34.01100000000042,8.555,8.27758,Clear,0,826.519,96.695,5
34.110999999999876,8.547,8.26858,Clear,0,826.126,96.693,5
34.21100000000024,8.645,8.36602,Clear,0,825.733,96.69,5
34.41100000000006,8.559,8.27758,Clear,0,824.949,96.684,5
34.51100000000042,8.432,8.14978,Clear,0,824.558,96.681,5
34.610999999999876,8.386,8.10341,Clear,0,824.167,96.679,5
34.71100000000024,8.522,8.23764,Clear,0,823.777,96.676,5
34.811000000000604,8.683,8.39766,Clear,0,823.387,96.673,5
34.91100000000006,8.338,8.05184,Clear,0,822.998,96.67,5
35.01100000000042,8.631,8.34383,Clear,0,822.609,96.667,5
35.21100000000024,8.675,8.38475,Clear,0,821.832,96.662,5
35.311000000000604,8.361,8.06956,Clear,0,821.444,96.659,5
35.41100000000006,8.603,8.3107,Clear,0,821.057,96.656,5
35.51100000000042,8.435,8.14205,Clear,0,820.671,96.653,5
35.610999999999876,8.582,8.28764,Clear,0,820.284,96.65,5
35.71100000000024,8.674,8.37942,Clear,0,819.898,96.647,5
35.811000000000604,8.534,8.23795,Clear,0,819.513,96.644,5
35.91100000000006,8.5,8.20302,Clear,0,819.128,96.641,5
36.01100000000042,8.577,8.27888,Clear,0,818.744,96.639,5
36.110999999999876,8.261,7.96153,Clear,0,818.36,96.636,5
36.21100000000024,8.329,8.029,Clear,0,817.976,96.633,5
36.311000000000604,8.786,8.48397,Clear,0,817.593,96.63,5
36.41100000000006,8.767,8.46385,Clear,0,817.211,96.627,5
36.51100000000042,8.454,8.14978,Clear,0,816.829,96.624,5
36.610999999999876,8.49,8.18478,Clear,0,816.447,96.621,5
36.71100000000024,8.499,8.19342,Clear,0,816.066,96.618,5
36.811000000000604,8.598,8.29058,Clear,0,815.685,96.615,5
36.91100000000006,8.775,8.46692,Clear,0,815.305,96.612,5
37.01100000000042,8.82,8.51085,Clear,0,814.925,96.609,5
37.110999999999876,8.272,7.96201,Clear,0,814.546,96.606,5
37.21100000000024,8.58,8.26858,Clear,0,814.167,96.603,5
37.30799999999999,8.436,8.12428,Clear,0,813.8,96.601,8
37.311000000000604,8.612,8.3001,Clear,0,813.788,96.601,5
37.40800000000036,8.302,7.98939,Clear,0,813.422,96.598,8
37.41100000000006,8.312,7.9986,Clear,0,813.41,96.598,5
37.50799999999981,8.29,7.97584,Clear,0,813.044,96.595,8
37.51100000000042,8.547,8.23329,Clear,0,813.033,96.595,5
37.608000000000175,8.591,8.27581,Clear,0,812.667,96.592,8
37.610999999999876,8.405,8.08893,Clear,0,812.656,96.592,5
37.70800000000054,8.122,7.80534,Clear,0,812.291,96.589,8
37.71100000000024,8.343,8.02643,Clear,0,812.279,96.589,5
37.80799999999999,8.228,7.90976,Clear,0,811.915,96.586,8
37.811000000000604,8.704,8.38582,Clear,0,811.903,96.586,5
37.91100000000006,8.432,8.11253,Clear,0,811.528,96.583,5
38.009000000000015,8.152,7.83172,Clear,0,811.16,96.58,8
38.01100000000042,8.5,8.17946,Clear,0,811.153,96.58,5
38.110999999999876,8.34,8.01903,Clear,0,810.778,96.577,5
38.20899999999983,8.254,7.9317,Clear,0,810.411,96.574,8
38.21100000000024,8.388,8.06557,Clear,0,810.404,96.574,5
38.3090000000002,8.747,8.42379,Clear,0,810.038,96.571,8
38.311000000000604,8.307,7.98372,Clear,0,810.03,96.571,5
38.40800000000036,8.423,8.09937,Clear,0,809.668,96.568,8
38.41100000000006,8.042,7.71762,Clear,0,809.657,96.568,5
38.50799999999981,8.127,7.80182,Clear,0,809.295,96.565,8
38.51100000000042,8.459,8.13382,Clear,0,809.284,96.565,5
38.608000000000175,8.19,7.8642,Clear,0,808.923,96.562,8
38.610999999999876,8.547,8.22096,Clear,0,808.912,96.562,5
38.70800000000054,7.987,7.66027,Clear,0,808.551,96.559,8
38.71100000000024,8.459,8.13212,Clear,0,808.54,96.559,5
38.80799999999999,8.575,8.24686,Clear,0,808.18,96.556,8
38.811000000000604,8.175,7.84687,Clear,0,808.169,96.556,5
38.90800000000036,8.101,7.77182,Clear,0,807.809,96.553,8
38.91100000000006,8.674,8.3452,Clear,0,807.798,96.553,5
39.00799999999981,8.261,7.93064,Clear,0,807.439,96.55,8
39.01100000000042,8.541,8.21119,Clear,0,807.428,96.55,5
39.108000000000175,8.322,7.99078,Clear,0,807.069,96.547,8
39.110999999999876,8.395,8.06424,Clear,0,807.058,96.546,5
39.20800000000054,8.381,8.04797,Clear,0,806.699,96.544,8
39.21100000000024,8.263,7.92966,Clear,0,806.688,96.543,5
39.30799999999999,8.672,8.33765,Clear,0,806.33,96.54,8
39.311000000000604,8.62,8.28634,Clear,0,806.319,96.54,5
39.40800000000036,8.064,7.7294,Clear,0,805.962,96.537,8
39.70800000000054,8.539,8.20061,Clear,0,804.86,96.528,8
39.80799999999999,8.16,7.82047,Clear,0,804.493,96.525,8
39.90800000000036,8.057,7.71699,Clear,0,804.127,96.522,8
40.108000000000175,8.168,7.82631,Clear,0,803.397,96.516,8
40.20800000000054,8.05,7.70697,Clear,0,803.032,96.513,8
40.30799999999999,8.043,7.69931,Clear,0,802.668,96.51,8
40.50799999999981,8.242,7.89573,Clear,0,801.941,96.503,8
40.70800000000054,8.004,7.65626,Clear,0,801.216,96.497,8
40.80799999999999,8.195,7.8458,Clear,0,800.855,96.494,8
40.90800000000036,7.969,7.61878,Clear,0,800.494,96.491,8
41.108000000000175,7.738,7.38616,Clear,0,799.773,96.484,8
41.20800000000054,7.896,7.5418,Clear,0,799.413,96.481,8
41.30799999999999,8.312,7.95664,Clear,0,799.054,96.478,8
41.40800000000036,8.072,7.71598,Clear,0,798.695,96.475,8
41.50799999999981,8.039,7.68184,Clear,0,798.337,96.472,8
41.608000000000175,8.32,7.96176,Clear,0,797.98,96.469,8
41.70800000000054,8.169,7.80951,Clear,0,797.622,96.465,8
41.80799999999999,8.021,7.66137,Clear,0,797.266,96.462,8
41.90800000000036,8.03,7.66897,Clear,0,796.91,96.459,8
42.00799999999981,8.245,7.88335,Clear,0,796.554,96.456,8
42.108000000000175,8.074,7.71104,Clear,0,796.199,96.453,8
42.20800000000054,8.2,7.83589,Clear,0,795.844,96.449,8
42.30799999999999,8.266,7.90134,Clear,0,795.49,96.446,8
42.40800000000036,7.981,7.61524,Clear,0,795.136,96.443,8
42.50799999999981,8.19,7.8225,Clear,0,794.783,96.44,8
42.608000000000175,8.281,7.91316,Clear,0,794.43,96.437,8
42.70800000000054,7.972,7.60256,Clear,0,794.078,96.433,8
42.80799999999999,8.176,7.80623,Clear,0,793.726,96.43,8
42.90800000000036,8.048,7.67663,Clear,0,793.375,96.427,8
43.00799999999981,8.205,7.83301,Clear,0,793.025,96.424,8
43.108000000000175,8.235,7.86219,Clear,0,792.674,96.42,8
43.20800000000054,8.025,7.65097,Clear,0,792.325,96.417,8
43.30799999999999,8.233,7.85801,Clear,0,791.976,96.414,8
43.40800000000036,8.004,7.62749,Clear,0,791.627,96.41,8
43.50799999999981,8.057,7.68017,Clear,0,791.279,96.407,8
43.608000000000175,8.213,7.83517,Clear,0,790.931,96.404,8
43.70800000000054,8.17,7.79089,Clear,0,790.584,96.401,8
43.80799999999999,7.991,7.61113,Clear,0,790.238,96.397,8
43.90800000000036,8.316,7.93534,Clear,0,789.892,96.394,8
44.00799999999981,8.102,7.7203,Clear,0,789.546,96.391,8
44.108000000000175,8.233,7.85018,Clear,0,789.201,96.387,8
44.20800000000054,8.275,7.89066,Clear,0,788.856,96.384,8
44.30799999999999,8.189,7.80389,Clear,0,788.512,96.381,8
44.40800000000036,8.36,7.97399,Clear,0,788.169,96.377,8
44.50799999999981,8.094,7.7059,Clear,0,787.826,96.374,8
44.608000000000175,8.275,7.88561,Clear,0,787.483,96.371,8
44.70800000000054,8.139,7.74878,Clear,0,787.142,96.367,8
44.80799999999999,8.198,7.80693,Clear,0,786.8,96.364,8
44.90800000000036,8.356,7.9642,Clear,0,786.459,96.361,8
45.00799999999981,8.327,7.9335,Clear,0,786.119,96.357,8
45.108000000000175,8.177,7.78261,Clear,0,785.779,96.354,8
45.20800000000054,8.203,7.80787,Clear,0,785.44,96.35,8
45.30799999999999,7.982,7.58638,Clear,0,785.101,96.347,8
45.50799999999981,8.235,7.83734,Clear,0,784.425,96.34,8
45.608000000000175,8.358,7.95879,Clear,0,784.087,96.337,8
45.70800000000054,8.307,7.90698,Clear,0,783.751,96.334,8
45.80799999999999,8.217,7.81634,Clear,0,783.414,96.33,8
45.90800000000036,8.062,7.65993,Clear,0,783.079,96.327,8
46.00799999999981,8.191,7.78812,Clear,0,782.744,96.323,8
46.108000000000175,8.218,7.81375,Clear,0,782.409,96.32,8
46.20800000000054,8.295,7.88965,Clear,0,782.075,96.316,8
46.30799999999999,8.014,7.608,Clear,0,781.741,96.313,8
46.40800000000036,8.295,7.88763,Clear,0,781.408,96.31,8
46.50799999999981,8.256,7.84775,Clear,0,781.076,96.306,8
46.608000000000175,7.955,7.54566,Clear,0,780.744,96.303,8
46.70800000000054,8.31,7.89955,Clear,0,780.412,96.299,8
46.80799999999999,8.194,7.7833,Clear,0,780.081,96.296,8
46.90800000000036,8.127,7.71533,Clear,0,779.751,96.292,8
47.00799999999981,8.41,7.9969,Clear,0,779.421,96.289,8
47.108000000000175,8.298,7.88435,Clear,0,779.092,96.285,8
47.20800000000054,8.512,8.09679,Clear,0,778.763,96.282,8
47.30799999999999,8.242,7.82584,Clear,0,778.435,96.278,8
47.40800000000036,8.299,7.88184,Clear,0,778.107,96.275,8
47.50799999999981,8.337,7.91886,Clear,0,777.78,96.271,8
47.608000000000175,8.106,7.68728,Clear,0,777.453,96.268,8
