satellite, 6787 OPS 8364 (DMSP 5B F4) / US
catalogue, 1 NORAD
track, 10376276
variability, 2 Periodic
variability_period, 25.19244
npoints, 939
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,6.656,7.01896,Clear,0,1507.289,50.944,2
0.09999999999990905,6.129,6.4908,Clear,0,1506.706,50.937,2
0.1999999999998181,6.299,6.66013,Clear,0,1506.123,50.929,2
0.3000000000001819,6.536,6.89607,Clear,0,1505.54,50.922,2
0.40000000000009095,6.465,6.82362,Clear,0,1504.958,50.914,2
0.5,6.747,7.10503,Clear,0,1504.375,50.907,2
0.599999999999909,6.596,6.95361,Clear,0,1503.793,50.899,2
0.6999999999998181,6.468,6.82447,Clear,0,1503.211,50.891,2
0.8000000000001819,6.422,6.77811,Clear,0,1502.628,50.884,2
0.900000000000091,6.603,6.95806,Clear,0,1502.046,50.876,2
1.0,6.542,6.89607,Clear,0,1501.464,50.869,2
1.099999999999909,6.551,6.90371,Clear,0,1500.882,50.861,2
1.199999999999818,6.625,6.97675,Clear,0,1500.301,50.853,2
1.300000000000182,6.485,6.83581,Clear,0,1499.719,50.846,2
1.400000000000091,6.367,6.71694,Clear,0,1499.137,50.838,2
1.5,6.489,6.83753,Clear,0,1498.556,50.831,2
1.599999999999909,6.497,6.84488,Clear,0,1497.974,50.823,2
1.699999999999818,6.738,7.08618,Clear,0,1497.393,50.816,2
1.800000000000182,6.589,6.93601,Clear,0,1496.812,50.808,2
1.900000000000091,6.502,6.84803,Clear,0,1496.231,50.8,2
2.0,6.434,6.77931,Clear,0,1495.65,50.793,2
2.099999999999909,6.248,6.59189,Clear,0,1495.069,50.785,2
2.199999999999818,6.271,6.61429,Clear,0,1494.488,50.778,2
2.300000000000182,6.145,6.48649,Clear,0,1493.908,50.77,2
2.400000000000091,5.556,5.89697,Clear,0,1493.327,50.762,2
2.5,5.806,6.1462,Clear,0,1492.747,50.755,2
2.599999999999909,5.789,6.12767,Clear,0,1492.166,50.747,2
2.699999999999818,4.641,4.97909,Clear,0,1491.586,50.74,2
2.800000000000182,4.274,4.61204,Clear,0,1491.006,50.732,2
2.900000000000091,5.798,6.13518,Clear,0,1490.426,50.724,2
3.0,5.75,6.08568,Clear,0,1489.846,50.717,2
3.099999999999909,6.175,6.51005,Clear,0,1489.266,50.709,2
3.199999999999818,6.0,6.33411,Clear,0,1488.687,50.701,2
3.300000000000182,6.64,6.9729,Clear,0,1488.107,50.694,2
3.400000000000091,6.417,6.74852,Clear,0,1487.527,50.686,2
3.5,6.834,7.16498,Clear,0,1486.948,50.679,2
3.599999999999909,6.91,7.24008,Clear,0,1486.369,50.671,2
3.699999999999818,6.947,7.27613,Clear,0,1485.79,50.663,2
3.800000000000182,6.706,7.03392,Clear,0,1485.211,50.656,2
3.900000000000091,6.739,7.06576,Clear,0,1484.632,50.648,2
4.0,7.111,7.43828,Clear,0,1484.053,50.64,2
4.099999999999909,6.773,7.09911,Clear,0,1483.474,50.633,2
4.199999999999818,7.258,7.58259,Clear,0,1482.896,50.625,2
4.300000000000182,7.182,7.50546,Clear,0,1482.317,50.617,2
4.400000000000091,7.417,7.73967,Clear,0,1481.739,50.61,2
4.5,7.004,7.32562,Clear,0,1481.16,50.602,2
4.599999999999909,7.159,7.47975,Clear,0,1480.582,50.595,2
4.699999999999818,7.003,7.3231,Clear,0,1480.004,50.587,2
4.800000000000182,7.019,7.33764,Clear,0,1479.426,50.579,2
4.900000000000091,7.22,7.5377,Clear,0,1478.848,50.572,2
5.0,7.366,7.68256,Clear,0,1478.271,50.564,2
5.099999999999909,7.202,7.51804,Clear,0,1477.693,50.556,2
5.199999999999818,7.426,7.74238,Clear,0,1477.115,50.549,2
5.300000000000182,7.38,7.69502,Clear,0,1476.538,50.541,2
5.400000000000091,7.508,7.82152,Clear,0,1475.961,50.533,2
5.5,7.382,7.69526,Clear,0,1475.383,50.526,2
5.599999999999909,7.151,7.46339,Clear,0,1474.806,50.518,2
5.699999999999818,7.322,7.63344,Clear,0,1474.229,50.51,2
5.800000000000182,7.651,7.96078,Clear,0,1473.653,50.503,2
5.900000000000091,7.504,7.81252,Clear,0,1473.076,50.495,2
6.0,7.171,7.47878,Clear,0,1472.499,50.487,2
6.099999999999909,7.415,7.72232,Clear,0,1471.923,50.48,2
6.199999999999818,7.263,7.56925,Clear,0,1471.346,50.472,2
6.300000000000182,7.631,7.936,Clear,0,1470.77,50.464,2
6.400000000000091,7.496,7.80099,Clear,0,1470.194,50.457,2
6.5,7.276,7.57983,Clear,0,1469.618,50.449,2
6.599999999999909,7.141,7.44371,Clear,0,1469.042,50.441,2
6.699999999999818,7.424,7.7262,Clear,0,1468.466,50.434,2
6.800000000000182,7.226,7.52732,Clear,0,1467.89,50.426,2
6.900000000000091,6.935,7.23496,Clear,0,1467.314,50.418,2
7.0,6.827,7.12635,Clear,0,1466.739,50.411,2
7.099999999999909,7.069,7.36678,Clear,0,1466.163,50.403,2
7.199999999999818,6.856,7.15315,Clear,0,1465.588,50.395,2
7.300000000000182,6.62,6.91617,Clear,0,1465.013,50.387,2
7.400000000000091,6.694,6.98932,Clear,0,1464.438,50.38,2
7.5,6.565,6.85908,Clear,0,1463.863,50.372,2
7.599999999999909,6.179,6.47298,Clear,0,1463.288,50.364,2
7.699999999999818,6.872,7.16513,Clear,0,1462.713,50.357,2
7.800000000000182,6.498,6.78984,Clear,0,1462.139,50.349,2
7.900000000000091,6.303,6.59377,Clear,0,1461.564,50.341,2
8.0,5.968,6.2578,Clear,0,1460.99,50.334,2
8.099999999999909,6.354,6.64253,Clear,0,1460.415,50.326,2
8.199999999999818,6.21,6.49766,Clear,0,1459.841,50.318,2
8.300000000000182,6.164,6.45126,Clear,0,1459.267,50.31,2
8.400000000000091,6.078,6.36362,Clear,0,1458.693,50.303,2
8.5,5.87,6.15495,Clear,0,1458.119,50.295,2
8.599999999999909,5.893,6.17669,Clear,0,1457.546,50.287,2
8.699999999999818,5.719,6.00188,Clear,0,1456.972,50.28,2
8.800000000000182,5.714,5.99634,Clear,0,1456.398,50.272,2
8.900000000000091,5.27,5.55153,Clear,0,1455.825,50.264,2
9.0,5.115,5.39563,Clear,0,1455.252,50.256,2
9.099999999999909,5.141,5.42071,Clear,0,1454.679,50.249,2
9.199999999999818,5.686,5.96464,Clear,0,1454.106,50.241,2
9.300000000000182,5.891,6.16897,Clear,0,1453.533,50.233,2
9.400000000000091,5.771,6.04813,Clear,0,1452.96,50.226,2
9.5,6.063,6.33858,Clear,0,1452.387,50.218,2
9.599999999999909,5.999,6.27388,Clear,0,1451.815,50.21,2
9.699999999999818,5.959,6.2325,Clear,0,1451.242,50.202,2
9.800000000000182,6.153,6.42592,Clear,0,1450.67,50.195,2
9.900000000000091,6.112,6.38352,Clear,0,1450.098,50.187,2
10.0,5.986,6.25719,Clear,0,1449.525,50.179,2
10.099999999999909,6.241,6.51094,Clear,0,1448.953,50.172,2
10.199999999999818,6.197,6.46547,Clear,0,1448.382,50.164,2
10.300000000000182,6.267,6.53563,Clear,0,1447.81,50.156,2
10.400000000000091,6.295,6.56322,Clear,0,1447.238,50.148,2
10.5,6.728,6.9945,Clear,0,1446.667,50.141,2
10.599999999999909,6.829,7.09475,Clear,0,1446.095,50.133,2
10.699999999999818,6.502,6.76717,Clear,0,1445.524,50.125,2
10.800000000000182,6.77,7.03406,Clear,0,1444.953,50.117,2
10.900000000000091,6.702,6.96485,Clear,0,1444.382,50.11,2
11.0,7.21,7.47224,Clear,0,1443.811,50.102,2
11.099999999999909,7.045,7.30602,Clear,0,1443.24,50.094,2
11.199999999999818,6.982,7.24233,Clear,0,1442.669,50.086,2
11.300000000000182,7.414,7.67342,Clear,0,1442.099,50.079,2
11.400000000000091,7.346,7.60423,Clear,0,1441.528,50.071,2
11.5,7.08,7.33729,Clear,0,1440.958,50.063,2
11.599999999999909,7.625,7.88234,Clear,0,1440.388,50.055,2
11.699999999999818,7.167,7.42304,Clear,0,1439.818,50.048,2
11.800000000000182,7.485,7.73992,Clear,0,1439.248,50.04,2
11.900000000000091,7.251,7.5048,Clear,0,1438.678,50.032,2
12.0,7.127,7.38003,Clear,0,1438.108,50.024,2
12.099999999999909,6.995,7.247,Clear,0,1437.538,50.017,2
12.199999999999818,7.171,7.42231,Clear,0,1436.969,50.009,2
12.300000000000182,7.171,7.42047,Clear,0,1436.399,50.001,2
12.400000000000091,6.702,6.95133,Clear,0,1435.83,49.993,2
12.5,6.399,6.64704,Clear,0,1435.261,49.985,2
12.599999999999909,6.244,6.49069,Clear,0,1434.692,49.978,2
12.699999999999818,6.322,6.56755,Clear,0,1434.123,49.97,2
12.800000000000182,6.476,6.72101,Clear,0,1433.554,49.962,2
12.900000000000091,6.867,7.11088,Clear,0,1432.985,49.954,2
13.0,6.936,7.17893,Clear,0,1432.417,49.947,2
13.099999999999909,6.832,7.07458,Clear,0,1431.848,49.939,2
13.199999999999818,6.819,7.06082,Clear,0,1431.28,49.931,2
13.300000000000182,6.995,7.23582,Clear,0,1430.712,49.923,2
13.400000000000091,7.017,7.25672,Clear,0,1430.144,49.915,2
13.5,6.862,7.10101,Clear,0,1429.576,49.908,2
13.599999999999909,6.517,6.7548,Clear,0,1429.008,49.9,2
13.699999999999818,6.598,6.8354,Clear,0,1428.44,49.892,2
13.800000000000182,7.048,7.28416,Clear,0,1427.873,49.884,2
13.900000000000091,6.989,7.22383,Clear,0,1427.305,49.877,2
14.0,7.224,7.4583,Clear,0,1426.738,49.869,2
14.099999999999909,6.874,7.10675,Clear,0,1426.171,49.861,2
14.199999999999818,6.875,7.10648,Clear,0,1425.604,49.853,2
14.300000000000182,6.757,6.98772,Clear,0,1425.037,49.845,2
14.400000000000091,6.431,6.66069,Clear,0,1424.47,49.838,2
14.5,6.686,6.91554,Clear,0,1423.903,49.83,2
14.599999999999909,6.583,6.81194,Clear,0,1423.336,49.822,2
14.699999999999818,6.401,6.62869,Clear,0,1422.77,49.814,2
14.800000000000182,6.172,6.39928,Clear,0,1422.204,49.806,2
14.900000000000091,6.266,6.4917,Clear,0,1421.637,49.799,2
15.0,5.376,5.60071,Clear,0,1421.071,49.791,2
15.099999999999909,4.563,4.78709,Clear,0,1420.505,49.783,2
15.199999999999818,3.961,4.18378,Clear,0,1419.939,49.775,2
15.300000000000182,5.12,5.34204,Clear,0,1419.374,49.767,2
15.400000000000091,6.426,6.64659,Clear,0,1418.808,49.76,2
15.5,6.926,7.14643,Clear,0,1418.243,49.752,2
15.599999999999909,6.836,7.05492,Clear,0,1417.677,49.744,2
15.699999999999818,7.015,7.23258,Clear,0,1417.112,49.736,2
15.800000000000182,7.105,7.32163,Clear,0,1416.547,49.728,2
15.900000000000091,7.473,7.68856,Clear,0,1415.982,49.721,2
16.0,7.469,7.68481,Clear,0,1415.417,49.713,2
16.09999999999991,7.684,7.89901,Clear,0,1414.852,49.705,2
16.199999999999818,7.61,7.82423,Clear,0,1414.288,49.697,2
16.300000000000182,7.784,7.99692,Clear,0,1413.723,49.689,2
16.40000000000009,7.713,7.92493,Clear,0,1413.159,49.681,2
16.5,7.901,8.11146,Clear,0,1412.594,49.674,2
16.59999999999991,7.984,8.19413,Clear,0,1412.03,49.666,2
16.699999999999818,8.131,8.3398,Clear,0,1411.466,49.658,2
16.800000000000182,7.995,8.20313,Clear,0,1410.902,49.65,2
16.90000000000009,7.617,7.8237,Clear,0,1410.339,49.642,2
17.0,7.606,7.81208,Clear,0,1409.775,49.635,2
17.09999999999991,7.26,7.46534,Clear,0,1409.212,49.627,2
17.199999999999818,7.157,7.36079,Clear,0,1408.648,49.619,2
17.300000000000182,6.955,7.15788,Clear,0,1408.085,49.611,2
17.40000000000009,6.574,6.77574,Clear,0,1407.522,49.603,2
17.5,5.854,6.05539,Clear,0,1406.959,49.595,2
17.59900000000016,6.54,6.741,Clear,0,1406.402,49.588,2
17.69900000000007,6.748,6.94812,Clear,0,1405.839,49.58,2
17.798999999999978,7.026,7.22475,Clear,0,1405.276,49.572,2
17.898999999999887,7.067,7.26542,Clear,0,1404.714,49.564,2
17.99900000000025,6.628,6.82477,Clear,0,1404.152,49.556,2
18.09900000000016,6.579,6.77523,Clear,0,1403.589,49.548,2
18.19900000000007,6.379,6.57426,Clear,0,1403.027,49.541,2
18.298999999999978,6.379,6.57275,Clear,0,1402.465,49.533,2
18.398999999999887,6.549,6.74173,Clear,0,1401.904,49.525,2
18.49900000000025,6.307,6.49892,Clear,0,1401.342,49.517,2
18.59900000000016,6.287,6.47748,Clear,0,1400.78,49.509,2
18.69900000000007,6.365,6.55491,Clear,0,1400.219,49.501,2
18.798999999999978,6.211,6.40041,Clear,0,1399.658,49.494,2
18.898999999999887,6.187,6.37515,Clear,0,1399.096,49.486,2
18.99900000000025,6.072,6.25865,Clear,0,1398.535,49.478,2
19.09900000000016,6.089,6.27507,Clear,0,1397.974,49.47,2
19.19900000000007,6.06,6.24632,Clear,0,1397.414,49.462,2
19.298999999999978,6.201,6.38573,Clear,0,1396.853,49.454,2
19.398999999999887,6.112,6.29562,Clear,0,1396.292,49.447,2
19.49900000000025,5.945,6.12804,Clear,0,1395.732,49.439,2
19.59900000000016,5.784,5.96598,Clear,0,1395.172,49.431,2
19.69900000000007,6.038,6.21933,Clear,0,1394.612,49.423,2
19.798999999999978,5.892,6.0718,Clear,0,1394.052,49.415,2
19.898999999999887,5.99,6.16897,Clear,0,1393.492,49.407,2
19.99900000000025,6.11,6.28799,Clear,0,1392.932,49.399,2
20.09900000000016,5.723,5.8998,Clear,0,1392.372,49.392,2
20.19900000000007,5.656,5.83179,Clear,0,1391.813,49.384,2
20.298999999999978,5.614,5.78888,Clear,0,1391.254,49.376,2
20.398999999999887,5.944,6.11798,Clear,0,1390.694,49.368,2
20.49900000000025,5.774,5.94701,Clear,0,1390.135,49.36,2
20.59900000000016,5.636,5.80762,Clear,0,1389.576,49.352,2
20.69900000000007,5.757,5.92795,Clear,0,1389.018,49.344,2
20.798999999999978,5.864,6.03432,Clear,0,1388.459,49.337,2
20.898999999999887,5.619,5.78924,Clear,0,1387.9,49.329,2
20.99900000000025,5.807,5.97598,Clear,0,1387.342,49.321,2
21.09900000000016,5.602,5.7701,Clear,0,1386.784,49.313,2
21.19900000000007,5.904,6.07101,Clear,0,1386.225,49.305,2
21.298999999999978,5.594,5.76027,Clear,0,1385.667,49.297,2
21.298999999999978,5.706,5.87196,Clear,0,1385.667,49.297,7
21.398999999999887,5.649,5.81351,Clear,0,1385.11,49.289,2
21.398999999999887,5.65,5.81529,Clear,0,1385.11,49.289,7
21.49900000000025,5.261,5.42507,Clear,0,1384.552,49.282,7
21.49900000000025,4.877,5.04101,Clear,0,1384.552,49.282,2
21.59900000000016,5.39,5.55307,Clear,0,1383.994,49.274,2
21.59900000000016,5.681,5.84352,Clear,0,1383.994,49.274,7
21.69900000000007,5.735,5.89711,Clear,0,1383.437,49.266,2
21.69900000000007,5.799,5.96096,Clear,0,1383.437,49.266,7
21.798999999999978,5.613,5.77382,Clear,0,1382.879,49.258,2
21.798999999999978,5.877,6.03791,Clear,0,1382.879,49.258,7
21.898999999999887,5.629,5.789,Clear,0,1382.322,49.25,2
21.898999999999887,5.701,5.86091,Clear,0,1382.322,49.25,7
21.99900000000025,5.587,5.74545,Clear,0,1381.765,49.242,2
21.99900000000025,5.792,5.95138,Clear,0,1381.765,49.242,7
22.09900000000016,5.633,5.7914,Clear,0,1381.208,49.234,2
22.09900000000016,5.879,6.03677,Clear,0,1381.208,49.234,7
22.19900000000007,5.435,5.59177,Clear,0,1380.651,49.226,2
22.19900000000007,5.966,6.12287,Clear,0,1380.651,49.226,7
22.298999999999978,5.842,5.99785,Clear,0,1380.095,49.219,7
22.298999999999978,5.552,5.7081,Clear,0,1380.095,49.219,2
22.398999999999887,5.883,6.03825,Clear,0,1379.538,49.211,2
22.398999999999887,5.806,5.96061,Clear,0,1379.538,49.211,7
22.49900000000025,6.078,6.23222,Clear,0,1378.982,49.203,2
22.49900000000025,5.911,6.06512,Clear,0,1378.982,49.203,7
22.59900000000016,5.834,5.9872,Clear,0,1378.425,49.195,2
22.59900000000016,5.787,5.93959,Clear,0,1378.425,49.195,7
22.69900000000007,5.815,5.96828,Clear,0,1377.869,49.187,2
22.69900000000007,5.786,5.93888,Clear,0,1377.869,49.187,7
22.798999999999978,5.995,6.14727,Clear,0,1377.313,49.179,2
22.798999999999978,6.07,6.22231,Clear,0,1377.313,49.179,7
22.898999999999887,5.875,6.0262,Clear,0,1376.758,49.171,2
22.898999999999887,6.163,6.31354,Clear,0,1376.758,49.171,7
22.99900000000025,6.027,6.17681,Clear,0,1376.202,49.163,7
22.99900000000025,5.827,5.97705,Clear,0,1376.202,49.163,2
23.09900000000016,5.906,6.05474,Clear,0,1375.646,49.156,2
23.09900000000016,5.977,6.12561,Clear,0,1375.646,49.156,7
23.19900000000007,5.792,5.94017,Clear,0,1375.091,49.148,2
23.19900000000007,5.98,6.12809,Clear,0,1375.091,49.148,7
23.298999999999978,5.614,5.76095,Clear,0,1374.535,49.14,2
23.298999999999978,5.879,6.02637,Clear,0,1374.535,49.14,7
23.398999999999887,5.813,5.95864,Clear,0,1373.98,49.132,2
23.398999999999887,5.912,6.05777,Clear,0,1373.98,49.132,7
23.49900000000025,5.743,5.88838,Clear,0,1373.425,49.124,2
23.49900000000025,6.024,6.16902,Clear,0,1373.425,49.124,7
23.59900000000016,5.823,5.96728,Clear,0,1372.87,49.116,2
23.59900000000016,5.979,6.12278,Clear,0,1372.87,49.116,7
23.69900000000007,6.129,6.27162,Clear,0,1372.316,49.108,7
23.69900000000007,5.836,5.97893,Clear,0,1372.316,49.108,2
23.798999999999978,6.056,6.19785,Clear,0,1371.761,49.1,2
23.798999999999978,6.436,6.57773,Clear,0,1371.761,49.1,7
23.898999999999887,6.352,6.49284,Clear,0,1371.207,49.093,2
23.898999999999887,6.245,6.38614,Clear,0,1371.207,49.093,7
23.99900000000025,6.229,6.36938,Clear,0,1370.652,49.085,2
23.99900000000025,6.103,6.24267,Clear,0,1370.652,49.085,7
24.09900000000016,6.201,6.34028,Clear,0,1370.098,49.077,2
24.09900000000016,6.292,6.43124,Clear,0,1370.098,49.077,7
24.19900000000007,6.215,6.35285,Clear,0,1369.544,49.069,2
24.19900000000007,6.193,6.3313,Clear,0,1369.544,49.069,7
24.298999999999978,6.161,6.29802,Clear,0,1368.99,49.061,2
24.298999999999978,6.384,6.52053,Clear,0,1368.99,49.061,7
24.398999999999887,6.0,6.13585,Clear,0,1368.436,49.053,7
24.398999999999887,5.914,6.04951,Clear,0,1368.436,49.053,2
24.49900000000025,6.296,6.43214,Clear,0,1367.883,49.045,2
24.49900000000025,6.366,6.50244,Clear,0,1367.883,49.045,7
24.59900000000016,6.085,6.21958,Clear,0,1367.329,49.037,2
24.59900000000016,6.349,6.48417,Clear,0,1367.329,49.037,7
24.69900000000007,6.116,6.25004,Clear,0,1366.776,49.03,2
24.69900000000007,6.504,6.63827,Clear,0,1366.776,49.03,7
24.798999999999978,6.053,6.18572,Clear,0,1366.222,49.022,2
24.798999999999978,6.571,6.70426,Clear,0,1366.222,49.022,7
24.898999999999887,6.097,6.22935,Clear,0,1365.669,49.014,2
24.898999999999887,6.293,6.4254,Clear,0,1365.669,49.014,7
24.99900000000025,6.23,6.36094,Clear,0,1365.116,49.006,2
24.99900000000025,6.304,6.43468,Clear,0,1365.116,49.006,7
25.09900000000016,6.144,6.27418,Clear,0,1364.564,48.998,2
25.09900000000016,6.21,6.33987,Clear,0,1364.564,48.998,7
25.19900000000007,6.296,6.42453,Clear,0,1364.011,48.99,2
25.19900000000007,6.238,6.36691,Clear,0,1364.011,48.99,7
25.298999999999978,6.317,6.44509,Clear,0,1363.458,48.982,2
25.298999999999978,6.288,6.41594,Clear,0,1363.458,48.982,7
25.398999999999887,6.325,6.4524,Clear,0,1362.906,48.974,2
25.398999999999887,6.464,6.59131,Clear,0,1362.906,48.974,7
25.49900000000025,6.317,6.44295,Clear,0,1362.354,48.966,7
25.49900000000025,6.633,6.75917,Clear,0,1362.354,48.966,2
25.59900000000016,6.207,6.33187,Clear,0,1361.802,48.959,2
25.59900000000016,6.603,6.72837,Clear,0,1361.802,48.959,7
25.69900000000007,6.579,6.70313,Clear,0,1361.25,48.951,7
25.69900000000007,6.526,6.64964,Clear,0,1361.25,48.951,2
25.798999999999978,6.328,6.45143,Clear,0,1360.698,48.943,2
25.798999999999978,6.53,6.65257,Clear,0,1360.698,48.943,7
25.898999999999887,6.4,6.52168,Clear,0,1360.146,48.935,7
25.898999999999887,6.644,6.76635,Clear,0,1360.146,48.935,2
25.99900000000025,6.661,6.7824,Clear,0,1359.595,48.927,7
25.99900000000025,6.545,6.66602,Clear,0,1359.595,48.927,2
26.09900000000016,6.799,6.91925,Clear,0,1359.043,48.919,7
26.09900000000016,6.476,6.59627,Clear,0,1359.043,48.919,2
26.19900000000007,6.456,6.57481,Clear,0,1358.492,48.911,7
26.298999999999978,6.71,6.82829,Clear,0,1357.941,48.903,2
26.298999999999978,6.658,6.77553,Clear,0,1357.941,48.903,7
26.398999999999887,6.89,7.00747,Clear,0,1357.39,48.895,2
26.398999999999887,6.745,6.86333,Clear,0,1357.39,48.895,7
26.49900000000025,6.475,6.59166,Clear,0,1356.839,48.888,2
26.49900000000025,6.528,6.64495,Clear,0,1356.839,48.888,7
26.59900000000016,6.401,6.51713,Clear,0,1356.288,48.88,2
26.59900000000016,6.719,6.83526,Clear,0,1356.288,48.88,7
26.69900000000007,6.501,6.61568,Clear,0,1355.738,48.872,2
26.798999999999978,6.611,6.72449,Clear,0,1355.188,48.864,7
26.798999999999978,6.475,6.58877,Clear,0,1355.188,48.864,2
26.898999999999887,6.525,6.63758,Clear,0,1354.637,48.856,2
26.898999999999887,6.911,7.02379,Clear,0,1354.637,48.856,7
26.99900000000025,6.366,6.47809,Clear,0,1354.087,48.848,2
26.99900000000025,6.568,6.68027,Clear,0,1354.087,48.848,7
27.09900000000016,6.67,6.78104,Clear,0,1353.537,48.84,7
27.09900000000016,6.62,6.73102,Clear,0,1353.537,48.84,2
27.19900000000007,6.777,6.88669,Clear,0,1352.987,48.832,2
27.19900000000007,6.455,6.56519,Clear,0,1352.987,48.832,7
27.298999999999978,6.261,6.37028,Clear,0,1352.438,48.824,7
27.398999999999887,6.107,6.21462,Clear,0,1351.888,48.816,7
27.49900000000025,6.064,6.17085,Clear,0,1351.339,48.809,7
27.59900000000016,5.777,5.88248,Clear,0,1350.79,48.801,7
27.69900000000007,4.358,4.46307,Clear,0,1350.24,48.793,7
27.798999999999978,6.079,6.18269,Clear,0,1349.691,48.785,7
27.898999999999887,5.995,6.09817,Clear,0,1349.143,48.777,7
27.99900000000025,6.469,6.57069,Clear,0,1348.594,48.769,7
28.09900000000016,6.705,6.80642,Clear,0,1348.045,48.761,7
28.19900000000007,6.507,6.60673,Clear,0,1347.497,48.753,7
