Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.35099999999966,6.343,7.5359,Clear,0,2107.632,61.043,9
37.45100000000002,6.242,7.43508,Clear,0,2107.554,61.061,9
37.550999999999476,6.339,7.53168,Clear,0,2107.477,61.078,9
37.65099999999984,6.236,7.42925,Clear,0,2107.399,61.096,9
37.751000000000204,6.213,7.40572,Clear,0,2107.322,61.114,9
37.85099999999966,6.175,7.36799,Clear,0,2107.245,61.131,9
37.95100000000002,6.189,7.38303,Clear,0,2107.168,61.149,9
38.050999999999476,6.243,7.43658,Clear,0,2107.091,61.167,9
38.15099999999984,6.126,7.31964,Clear,0,2107.015,61.185,9
38.251000000000204,6.123,7.3168,Clear,0,2106.938,61.202,9
38.35099999999966,5.983,7.17686,Clear,0,2106.862,61.22,9
38.45100000000002,5.981,7.17523,Clear,0,2106.786,61.238,9
38.550999999999476,5.98,7.17432,Clear,0,2106.71,61.255,9
38.65099999999984,5.978,7.1719,Clear,0,2106.634,61.273,9
38.751000000000204,6.011,7.20636,Clear,0,2106.559,61.291,9
38.85099999999966,5.772,6.96664,Clear,0,2106.483,61.309,9
38.95100000000002,5.936,7.13142,Clear,0,2106.408,61.326,9
39.050999999999476,5.686,6.88127,Clear,0,2106.332,61.344,9
39.15099999999984,5.535,6.72997,Clear,0,2106.257,61.362,9
39.251000000000204,5.309,6.50397,Clear,0,2106.182,61.379,9
39.35099999999966,5.587,6.7823,Clear,0,2106.108,61.397,9
39.45100000000002,5.646,6.8407,Clear,0,2106.033,61.415,9
39.550999999999476,5.461,6.65584,Clear,0,2105.959,61.433,9
39.65099999999984,5.405,6.60047,Clear,0,2105.884,61.45,9
39.751000000000204,5.225,6.4212,Clear,0,2105.81,61.468,9
39.85099999999966,5.161,6.35651,Clear,0,2105.736,61.486,9
39.95100000000002,5.046,6.24221,Clear,0,2105.662,61.504,9
40.050999999999476,5.049,6.24526,Clear,0,2105.588,61.521,9
40.15099999999984,4.652,5.84751,Clear,0,2105.515,61.539,9
40.251000000000204,4.501,5.69731,Clear,0,2105.441,61.557,9
40.35099999999966,4.563,5.75927,Clear,0,2105.368,61.575,9
40.45100000000002,4.724,5.92066,Clear,0,2105.295,61.592,9
40.550999999999476,4.782,5.97944,Clear,0,2105.222,61.61,9
40.65099999999984,5.043,6.23974,Clear,0,2105.149,61.628,9
40.751000000000204,5.347,6.54405,Clear,0,2105.076,61.645,9
40.85099999999966,5.333,6.52978,Clear,0,2105.004,61.663,9
40.95100000000002,5.468,6.66497,Clear,0,2104.931,61.681,9
41.050999999999476,5.625,6.82218,Clear,0,2104.859,61.699,9
41.15099999999984,5.746,6.94313,Clear,0,2104.787,61.716,9
41.251000000000204,6.035,7.23298,Clear,0,2104.715,61.734,9
41.35099999999966,5.902,7.10016,Clear,0,2104.643,61.752,9
41.45100000000002,5.891,7.08914,Clear,0,2104.571,61.77,9
41.550999999999476,6.099,7.2968,Clear,0,2104.5,61.787,9
41.65099999999984,6.232,7.42949,Clear,0,2104.428,61.805,9
41.751000000000204,6.202,7.40019,Clear,0,2104.357,61.823,9
41.85099999999966,6.158,7.35641,Clear,0,2104.286,61.841,9
41.95100000000002,6.056,7.25504,Clear,0,2104.215,61.858,9
42.050999999999476,6.251,7.45011,Clear,0,2104.144,61.876,9
42.15099999999984,6.31,7.50881,Clear,0,2104.074,61.894,9
42.251000000000204,6.501,7.69975,Clear,0,2104.003,61.912,9
42.35099999999966,6.873,8.07191,Clear,0,2103.933,61.93,9
42.45100000000002,6.942,8.14078,Clear,0,2103.862,61.947,9
42.550999999999476,6.958,8.15645,Clear,0,2103.792,61.965,9
42.65099999999984,7.363,8.56148,Clear,0,2103.723,61.983,9
42.751000000000204,7.013,8.21274,Clear,0,2103.653,62.001,9
42.85099999999966,7.041,8.2407,Clear,0,2103.583,62.018,9
42.95100000000002,7.371,8.57095,Clear,0,2103.514,62.036,9
43.050999999999476,7.129,8.32874,Clear,0,2103.444,62.054,9
43.15099999999984,7.344,8.54418,Clear,0,2103.375,62.072,9
43.251000000000204,7.187,8.38669,Clear,0,2103.306,62.089,9
43.35099999999966,7.056,8.25581,Clear,0,2103.237,62.107,9
43.45100000000002,7.306,8.50589,Clear,0,2103.169,62.125,9
43.550999999999476,6.869,8.07,Clear,0,2103.1,62.143,9
43.65099999999984,6.909,8.11005,Clear,0,2103.032,62.16,9
43.751000000000204,6.996,8.19648,Clear,0,2102.963,62.178,9
43.85099999999966,6.787,7.98774,Clear,0,2102.895,62.196,9
43.95100000000002,6.793,7.99441,Clear,0,2102.827,62.214,9
44.050999999999476,6.863,8.0635,Clear,0,2102.759,62.232,9
44.15099999999984,7.006,8.20656,Clear,0,2102.692,62.249,9
44.251000000000204,6.609,7.81064,Clear,0,2102.624,62.267,9
44.35099999999966,6.752,7.95431,Clear,0,2102.557,62.285,9
44.45100000000002,6.59,7.79175,Clear,0,2102.49,62.303,9
44.550999999999476,6.712,7.91363,Clear,0,2102.422,62.32,9
44.65099999999984,6.799,8.00097,Clear,0,2102.356,62.338,9
44.751000000000204,6.783,7.98485,Clear,0,2102.289,62.356,9
44.85099999999966,6.872,8.07357,Clear,0,2102.222,62.374,9
44.95100000000002,6.944,8.14582,Clear,0,2102.156,62.392,9
45.050999999999476,6.647,7.84965,Clear,0,2102.089,62.409,9
45.15099999999984,6.78,7.98326,Clear,0,2102.023,62.427,9
45.251000000000204,6.55,7.75315,Clear,0,2101.957,62.445,9
45.35099999999966,6.493,7.69601,Clear,0,2101.891,62.463,9
45.45100000000002,6.515,7.71841,Clear,0,2101.825,62.481,9
45.550999999999476,6.401,7.60385,Clear,0,2101.76,62.498,9
45.65099999999984,6.464,7.66663,Clear,0,2101.694,62.516,9
45.751000000000204,6.272,7.47618,Clear,0,2101.629,62.534,9
45.85099999999966,6.203,7.40728,Clear,0,2101.564,62.552,9
45.95100000000002,6.166,7.37027,Clear,0,2101.499,62.569,9
46.050999999999476,5.849,7.05248,Clear,0,2101.434,62.587,9
46.15099999999984,5.832,7.03634,Clear,0,2101.369,62.605,9
46.251000000000204,5.632,6.83558,Clear,0,2101.305,62.623,9
46.35099999999966,5.772,6.97586,Clear,0,2101.24,62.641,9
46.45100000000002,5.549,6.75386,Clear,0,2101.176,62.658,9
46.550999999999476,5.702,6.90737,Clear,0,2101.112,62.676,9
46.65099999999984,5.761,6.96557,Clear,0,2101.048,62.694,9
46.751000000000204,5.78,6.98481,Clear,0,2100.984,62.712,9
46.85099999999966,5.729,6.93359,Clear,0,2100.921,62.73,9
46.95100000000002,5.657,6.86212,Clear,0,2100.857,62.747,9
47.050999999999476,5.929,7.13405,Clear,0,2100.794,62.765,9
47.15099999999984,6.063,7.2687,Clear,0,2100.73,62.783,9
47.251000000000204,6.23,7.43556,Clear,0,2100.667,62.801,9
47.35099999999966,6.198,7.40415,Clear,0,2100.604,62.819,9
47.45100000000002,6.385,7.5909,Clear,0,2100.542,62.837,9
47.550999999999476,6.381,7.58711,Clear,0,2100.479,62.854,9
47.65099999999984,6.571,7.77692,Clear,0,2100.417,62.872,9
47.751000000000204,6.428,7.63428,Clear,0,2100.354,62.89,9
47.85099999999966,6.669,7.87459,Clear,0,2100.292,62.908,9
47.95100000000002,6.762,7.96939,Clear,0,2100.23,62.926,9
48.050999999999476,6.541,7.74781,Clear,0,2100.168,62.943,9
48.15099999999984,6.676,7.8828,Clear,0,2100.106,62.961,9
48.251000000000204,6.885,8.09151,Clear,0,2100.045,62.979,9
48.35099999999966,6.639,7.84566,Clear,0,2099.983,62.997,9
48.45100000000002,6.726,7.93282,Clear,0,2099.922,63.015,9
48.550999999999476,6.783,7.99103,Clear,0,2099.861,63.032,9
48.65099999999984,6.93,8.13771,Clear,0,2099.8,63.05,9
48.751000000000204,6.965,8.17247,Clear,0,2099.739,63.068,9
48.85099999999966,7.113,8.32115,Clear,0,2099.679,63.086,9
48.95100000000002,6.774,7.98198,Clear,0,2099.618,63.104,9
49.050999999999476,6.759,7.96718,Clear,0,2099.558,63.122,9
49.15099999999984,6.987,8.1952,Clear,0,2099.497,63.139,9
49.251000000000204,6.697,7.90591,Clear,0,2099.437,63.157,9
49.35099999999966,6.957,8.16557,Clear,0,2099.377,63.175,9
49.45100000000002,6.645,7.85442,Clear,0,2099.318,63.193,9
49.550999999999476,6.5,7.7094,Clear,0,2099.258,63.211,9
49.65099999999984,6.503,7.71233,Clear,0,2099.198,63.229,9
49.751000000000204,6.197,7.40624,Clear,0,2099.139,63.246,9
49.85099999999966,5.961,7.16949,Clear,0,2099.08,63.264,9
49.95100000000002,5.686,6.89574,Clear,0,2099.021,63.282,9
50.050999999999476,5.44,6.64988,Clear,0,2098.962,63.3,9
50.15099999999984,5.64,6.84979,Clear,0,2098.903,63.318,9
50.251000000000204,5.815,7.02478,Clear,0,2098.845,63.336,9
50.35099999999966,6.076,7.28631,Clear,0,2098.786,63.353,9
50.45100000000002,6.059,7.26886,Clear,0,2098.728,63.371,9
50.550999999999476,6.141,7.35056,Clear,0,2098.67,63.389,9
50.65099999999984,6.191,7.40171,Clear,0,2098.612,63.407,9
50.751000000000204,6.242,7.45324,Clear,0,2098.554,63.425,9
50.85099999999966,6.269,7.47987,Clear,0,2098.496,63.443,9
50.95100000000002,6.196,7.40678,Clear,0,2098.439,63.46,9
51.050999999999476,6.261,7.47211,Clear,0,2098.381,63.478,9
51.05699999999979,6.42,7.63141,Clear,0,2098.378,63.479,4
51.15099999999984,6.338,7.54909,Clear,0,2098.324,63.496,9
51.15700000000015,6.318,7.5286,Clear,0,2098.321,63.497,4
51.251000000000204,6.221,7.43184,Clear,0,2098.267,63.514,9
51.25699999999961,6.321,7.53206,Clear,0,2098.263,63.515,4
51.35099999999966,6.172,7.38374,Clear,0,2098.21,63.532,9
51.35699999999997,6.395,7.60657,Clear,0,2098.207,63.533,4
51.45100000000002,6.425,7.637,Clear,0,2098.153,63.55,9
51.457000000000335,6.214,7.42635,Clear,0,2098.15,63.551,4
51.550999999999476,6.077,7.28889,Clear,0,2098.096,63.567,9
51.55699999999979,6.238,7.45013,Clear,0,2098.093,63.568,4
51.65099999999984,6.457,7.66892,Clear,0,2098.04,63.585,9
51.65700000000015,6.244,7.4559,Clear,0,2098.037,63.586,4
51.751000000000204,6.213,7.42507,Clear,0,2097.984,63.603,9
51.75699999999961,6.379,7.59099,Clear,0,2097.98,63.604,4
51.85099999999966,6.189,7.40045,Clear,0,2097.927,63.621,9
51.85699999999997,6.151,7.36286,Clear,0,2097.924,63.622,4
51.95100000000002,6.171,7.38365,Clear,0,2097.871,63.639,9
51.957000000000335,6.172,7.38517,Clear,0,2097.868,63.64,4
52.050999999999476,6.081,7.29395,Clear,0,2097.815,63.657,9
52.05699999999979,6.143,7.35642,Clear,0,2097.812,63.658,4
52.15099999999984,6.0,7.21259,Clear,0,2097.76,63.674,9
52.15700000000015,6.169,7.38213,Clear,0,2097.756,63.676,4
52.251000000000204,6.06,7.27266,Clear,0,2097.704,63.692,9
52.25699999999961,6.071,7.28357,Clear,0,2097.701,63.693,4
52.35099999999966,5.951,7.16434,Clear,0,2097.649,63.71,9
52.35699999999997,5.937,7.1504,Clear,0,2097.645,63.711,4
52.45100000000002,5.892,7.1054,Clear,0,2097.593,63.728,9
52.457000000000335,6.008,7.22134,Clear,0,2097.59,63.729,4
52.550999999999476,5.868,7.08089,Clear,0,2097.538,63.746,9
52.55699999999979,5.884,7.09707,Clear,0,2097.535,63.747,4
52.65099999999984,5.683,6.89744,Clear,0,2097.483,63.764,9
52.65700000000015,5.89,7.10356,Clear,0,2097.48,63.765,4
52.751000000000204,5.819,7.03261,Clear,0,2097.428,63.782,9
52.75699999999961,5.68,6.89416,Clear,0,2097.425,63.783,4
52.85099999999966,5.564,6.7781,Clear,0,2097.374,63.799,9
52.85699999999997,5.637,6.85105,Clear,0,2097.37,63.801,4
52.95100000000002,5.45,6.66388,Clear,0,2097.319,63.817,9
52.957000000000335,5.497,6.71131,Clear,0,2097.316,63.818,4
53.050999999999476,5.486,6.69948,Clear,0,2097.265,63.835,9
53.05699999999979,5.484,6.69816,Clear,0,2097.261,63.836,4
53.15099999999984,5.54,6.75348,Clear,0,2097.21,63.853,9
53.15700000000015,5.479,6.69327,Clear,0,2097.207,63.854,4
53.251000000000204,5.263,6.47761,Clear,0,2097.156,63.871,9
53.25699999999961,5.317,6.53175,Clear,0,2097.153,63.872,4
53.35099999999966,5.162,6.37738,Clear,0,2097.102,63.889,9
53.35699999999997,5.269,6.48443,Clear,0,2097.099,63.89,4
53.45100000000002,4.923,6.1383,Clear,0,2097.049,63.907,9
53.457000000000335,5.064,6.27914,Clear,0,2097.045,63.908,4
53.550999999999476,4.802,6.0169,Clear,0,2096.995,63.924,9
53.55699999999979,4.885,6.10039,Clear,0,2096.992,63.926,4
53.65099999999984,4.604,5.819,Clear,0,2096.941,63.942,9
53.65700000000015,4.779,5.99425,Clear,0,2096.938,63.943,4
53.751000000000204,4.425,5.64041,Clear,0,2096.888,63.96,9
53.75699999999961,4.538,5.75266,Clear,0,2096.885,63.961,4
53.85099999999966,4.578,5.79301,Clear,0,2096.835,63.978,9
53.85699999999997,4.598,5.81343,Clear,0,2096.832,63.979,4
53.95100000000002,4.829,6.04536,Clear,0,2096.782,63.996,9
53.957000000000335,4.837,6.05293,Clear,0,2096.779,63.997,4
54.050999999999476,4.945,6.16061,Clear,0,2096.729,64.014,9
54.05699999999979,5.042,6.25802,Clear,0,2096.726,64.015,4
54.15099999999984,4.965,6.18141,Clear,0,2096.676,64.032,9
54.15700000000015,5.025,6.24097,Clear,0,2096.673,64.033,4
54.251000000000204,5.171,6.38647,Clear,0,2096.623,64.05,9
54.25699999999961,5.359,6.57522,Clear,0,2096.62,64.051,4
54.35099999999966,5.378,6.59371,Clear,0,2096.571,64.067,9
54.35699999999997,5.367,6.58282,Clear,0,2096.568,64.068,4
54.45100000000002,5.534,6.75036,Clear,0,2096.519,64.085,9
54.457000000000335,5.593,6.80927,Clear,0,2096.516,64.086,4
54.550999999999476,5.667,6.88361,Clear,0,2096.466,64.103,9
54.55699999999979,5.661,6.878,Clear,0,2096.463,64.104,4
54.65099999999984,5.67,6.88655,Clear,0,2096.414,64.121,9
54.65700000000015,5.814,7.03125,Clear,0,2096.411,64.122,4
54.751000000000204,5.755,6.9724,Clear,0,2096.363,64.139,9
54.75699999999961,5.737,6.95357,Clear,0,2096.36,64.14,4
54.85099999999966,5.729,6.94634,Clear,0,2096.311,64.157,9
54.85699999999997,5.769,6.98558,Clear,0,2096.308,64.158,4
54.95100000000002,5.741,6.95822,Clear,0,2096.259,64.175,9
54.957000000000335,5.831,7.0481,Clear,0,2096.256,64.176,4
55.050999999999476,6.047,7.26399,Clear,0,2096.208,64.192,9
55.05699999999979,5.998,7.215,Clear,0,2096.205,64.194,4
55.15099999999984,6.19,7.40832,Clear,0,2096.157,64.21,9
55.15700000000015,6.057,7.27488,Clear,0,2096.154,64.211,4
55.251000000000204,6.145,7.36305,Clear,0,2096.106,64.228,9
55.25699999999961,6.408,7.62571,Clear,0,2096.102,64.229,4
55.35099999999966,6.199,7.41712,Clear,0,2096.055,64.246,9
55.35699999999997,6.134,7.35186,Clear,0,2096.052,64.247,4
55.45100000000002,6.276,7.4941,Clear,0,2096.004,64.264,9
55.457000000000335,6.201,7.41899,Clear,0,2096.001,64.265,4
55.550999999999476,6.191,7.40877,Clear,0,2095.953,64.282,9
55.55699999999979,6.213,7.4308,Clear,0,2095.95,64.283,4
55.65099999999984,6.355,7.57282,Clear,0,2095.903,64.3,9
55.65700000000015,6.302,7.52026,Clear,0,2095.9,64.301,4
55.751000000000204,6.406,7.624,Clear,0,2095.852,64.318,9
55.75699999999961,6.193,7.41102,Clear,0,2095.849,64.319,4
55.85099999999966,6.458,7.67652,Clear,0,2095.802,64.335,9
55.85699999999997,6.368,7.58715,Clear,0,2095.799,64.337,4
55.95100000000002,6.362,7.5808,Clear,0,2095.752,64.353,9
55.957000000000335,6.358,7.57706,Clear,0,2095.749,64.354,4
56.050999999999476,6.496,7.71464,Clear,0,2095.702,64.371,9
56.15099999999984,6.389,7.60829,Clear,0,2095.652,64.389,9
56.251000000000204,6.225,7.44372,Clear,0,2095.603,64.407,9
56.35099999999966,6.242,7.46056,Clear,0,2095.553,64.425,9
56.409999999999854,6.507,7.72699,Clear,0,2095.524,64.435,4
56.45100000000002,6.38,7.59948,Clear,0,2095.504,64.443,9
56.51000000000022,6.429,7.64933,Clear,0,2095.475,64.453,4
56.550999999999476,6.647,7.86704,Clear,0,2095.455,64.461,9
56.60999999999967,6.404,7.624,Clear,0,2095.426,64.471,4
56.65099999999984,6.661,7.88103,Clear,0,2095.406,64.479,9
56.710000000000036,6.504,7.72383,Clear,0,2095.377,64.489,4
56.751000000000204,6.647,7.86675,Clear,0,2095.357,64.496,9
56.80999999999949,6.614,7.83383,Clear,0,2095.328,64.507,4
56.85099999999966,6.678,7.89807,Clear,0,2095.308,64.514,9
56.909999999999854,6.618,7.83798,Clear,0,2095.28,64.525,4
56.95100000000002,6.683,7.90293,Clear,0,2095.26,64.532,9
57.01000000000022,6.474,7.69534,Clear,0,2095.231,64.543,4
57.050999999999476,6.641,7.86192,Clear,0,2095.211,64.55,9
57.10999999999967,6.517,7.73792,Clear,0,2095.183,64.561,4
57.15099999999984,6.865,8.08561,Clear,0,2095.163,64.568,9
57.210000000000036,6.658,7.87878,Clear,0,2095.135,64.578,4
57.251000000000204,6.907,8.12826,Clear,0,2095.115,64.586,9
57.30999999999949,6.66,7.88056,Clear,0,2095.087,64.596,4
57.35099999999966,6.679,7.90028,Clear,0,2095.067,64.604,9
57.409999999999854,6.873,8.09378,Clear,0,2095.039,64.614,4
57.45100000000002,6.676,7.89653,Clear,0,2095.019,64.622,9
57.51000000000022,6.614,7.83505,Clear,0,2094.991,64.632,4
57.550999999999476,6.578,7.7993,Clear,0,2094.971,64.64,9
57.60999999999967,6.869,8.09097,Clear,0,2094.943,64.65,4
57.65099999999984,6.722,7.94366,Clear,0,2094.924,64.657,9
57.710000000000036,6.475,7.69729,Clear,0,2094.896,64.668,4
57.751000000000204,6.922,8.14394,Clear,0,2094.877,64.675,9
57.80999999999949,6.602,7.82444,Clear,0,2094.849,64.686,4
57.909999999999854,6.73,7.95159,Clear,0,2094.802,64.704,4
58.01000000000022,6.744,7.96626,Clear,0,2094.755,64.722,4
58.10999999999967,6.558,7.78012,Clear,0,2094.708,64.74,4
58.20600000000013,7.066,8.28802,Clear,0,2094.663,64.757,9
58.210000000000036,6.518,7.74113,Clear,0,2094.661,64.757,4
58.305999999999585,6.613,7.83574,Clear,0,2094.616,64.775,9
58.30999999999949,6.585,7.8083,Clear,0,2094.615,64.775,4
58.40599999999995,6.702,7.92509,Clear,0,2094.57,64.792,9
58.409999999999854,6.502,7.72523,Clear,0,2094.568,64.793,4
58.50600000000031,6.393,7.61589,Clear,0,2094.524,64.81,9
58.51000000000022,6.339,7.56208,Clear,0,2094.522,64.811,4
58.60599999999977,6.477,7.70014,Clear,0,2094.478,64.828,9
58.60999999999967,6.276,7.49848,Clear,0,2094.476,64.829,4
58.70600000000013,6.529,7.75213,Clear,0,2094.432,64.846,9
58.710000000000036,6.375,7.59784,Clear,0,2094.43,64.847,4
58.805999999999585,6.84,8.06308,Clear,0,2094.386,64.864,9
58.80999999999949,6.565,7.7891,Clear,0,2094.384,64.865,4
58.90599999999995,6.588,7.81171,Clear,0,2094.34,64.882,9
58.909999999999854,6.353,7.57653,Clear,0,2094.339,64.883,4
59.00600000000031,6.637,7.86057,Clear,0,2094.295,64.9,9
59.01000000000022,6.375,7.59869,Clear,0,2094.293,64.901,4
59.10599999999977,6.263,7.48647,Clear,0,2094.25,64.918,9
59.10999999999967,6.342,7.56613,Clear,0,2094.248,64.918,4
59.20600000000013,6.123,7.34739,Clear,0,2094.204,64.936,9
59.210000000000036,6.002,7.22619,Clear,0,2094.203,64.936,4
59.305999999999585,6.103,7.32685,Clear,0,2094.159,64.954,9
59.30999999999949,5.984,7.20809,Clear,0,2094.158,64.954,4
59.40599999999995,6.217,7.44152,Clear,0,2094.115,64.971,9
59.409999999999854,6.166,7.3911,Clear,0,2094.113,64.972,4
59.50600000000031,6.155,7.37996,Clear,0,2094.07,64.989,9
59.51000000000022,6.107,7.33216,Clear,0,2094.068,64.99,4
59.60599999999977,6.148,7.37309,Clear,0,2094.025,65.007,9
59.60999999999967,6.264,7.48889,Clear,0,2094.023,65.008,4
59.70600000000013,6.22,7.44509,Clear,0,2093.981,65.025,9
59.710000000000036,6.057,7.28156,Clear,0,2093.979,65.026,4
59.805999999999585,6.209,7.43361,Clear,0,2093.937,65.043,9
59.80999999999949,6.072,7.29694,Clear,0,2093.935,65.044,4
59.90599999999995,5.96,7.18482,Clear,0,2093.892,65.061,9
59.909999999999854,6.089,7.31348,Clear,0,2093.891,65.062,4
60.00600000000031,6.054,7.28033,Clear,0,2093.848,65.079,9
60.01000000000022,6.124,7.34989,Clear,0,2093.847,65.08,4
60.10599999999977,5.967,7.19325,Clear,0,2093.805,65.097,9
60.10999999999967,6.109,7.33447,Clear,0,2093.803,65.098,4
60.20600000000013,5.903,7.12927,Clear,0,2093.761,65.115,9
60.210000000000036,5.941,7.16742,Clear,0,2093.759,65.115,4
60.305999999999585,5.892,7.11762,Clear,0,2093.717,65.133,9
60.30999999999949,5.832,7.05798,Clear,0,2093.716,65.133,4
60.40599999999995,5.779,7.00499,Clear,0,2093.674,65.151,9
60.409999999999854,5.768,6.99383,Clear,0,2093.672,65.151,4
60.50600000000031,5.858,7.08367,Clear,0,2093.631,65.168,9
60.51000000000022,5.703,6.92922,Clear,0,2093.629,65.169,4
60.60599999999977,5.926,7.15289,Clear,0,2093.588,65.186,9
60.60999999999967,5.962,7.18941,Clear,0,2093.586,65.187,4
60.70600000000013,5.933,7.16002,Clear,0,2093.545,65.204,9
60.710000000000036,5.864,7.09056,Clear,0,2093.543,65.205,4
60.805999999999585,6.109,7.33565,Clear,0,2093.502,65.222,9
60.80999999999949,5.972,7.1989,Clear,0,2093.5,65.223,4
60.90599999999995,6.169,7.39639,Clear,0,2093.46,65.24,9
60.909999999999854,6.049,7.27597,Clear,0,2093.458,65.241,4
61.00600000000031,6.273,7.4996,Clear,0,2093.417,65.258,9
61.01000000000022,6.256,7.48331,Clear,0,2093.415,65.259,4
61.10599999999977,6.564,7.79053,Clear,0,2093.375,65.276,9
61.10999999999967,6.331,7.55753,Clear,0,2093.373,65.277,4
61.20600000000013,6.443,7.67086,Clear,0,2093.333,65.294,9
61.210000000000036,6.402,7.63009,Clear,0,2093.331,65.295,4
61.305999999999585,6.566,7.79364,Clear,0,2093.291,65.312,9
61.30999999999949,6.453,7.68115,Clear,0,2093.289,65.312,4
61.40599999999995,6.482,7.71023,Clear,0,2093.249,65.33,9
61.409999999999854,6.478,7.70595,Clear,0,2093.247,65.33,4
61.50600000000031,6.567,7.79504,Clear,0,2093.207,65.348,9
61.51000000000022,6.4,7.6277,Clear,0,2093.205,65.348,4
61.60599999999977,6.67,7.8977,Clear,0,2093.165,65.366,9
61.60999999999967,6.503,7.73076,Clear,0,2093.164,65.366,4
61.70600000000013,6.496,7.72419,Clear,0,2093.124,65.383,9
61.710000000000036,6.513,7.74076,Clear,0,2093.122,65.384,4
61.805999999999585,6.737,7.96611,Clear,0,2093.083,65.401,9
61.80999999999949,6.641,7.87018,Clear,0,2093.081,65.402,4
61.90599999999995,6.8,8.02894,Clear,0,2093.042,65.419,9
61.909999999999854,6.667,7.89596,Clear,0,2093.04,65.42,4
62.00600000000031,6.631,7.85958,Clear,0,2093.001,65.437,9
62.01000000000022,6.795,8.02419,Clear,0,2092.999,65.438,4
62.10599999999977,6.918,8.1474,Clear,0,2092.96,65.455,9
62.10999999999967,6.848,8.07647,Clear,0,2092.958,65.456,4
62.20600000000013,7.141,8.36995,Clear,0,2092.919,65.473,9
62.210000000000036,6.849,8.07838,Clear,0,2092.918,65.474,4
62.305999999999585,6.922,8.15173,Clear,0,2092.879,65.491,9
62.30999999999949,6.781,8.01088,Clear,0,2092.877,65.492,4
62.40599999999995,6.681,7.91071,Clear,0,2092.838,65.509,9
62.409999999999854,6.788,8.01788,Clear,0,2092.837,65.51,4
62.50600000000031,6.774,8.00354,Clear,0,2092.798,65.527,9
62.51000000000022,6.702,7.93213,Clear,0,2092.797,65.528,4
62.60599999999977,6.661,7.89106,Clear,0,2092.758,65.545,9
62.60999999999967,6.652,7.88231,Clear,0,2092.757,65.545,4
62.70600000000013,6.722,7.95243,Clear,0,2092.718,65.563,9
62.710000000000036,6.567,7.79681,Clear,0,2092.717,65.563,4
62.805999999999585,6.561,7.79076,Clear,0,2092.678,65.581,9
62.80999999999949,6.688,7.9182,Clear,0,2092.677,65.581,4
62.90599999999995,6.705,7.93644,Clear,0,2092.639,65.598,9
62.909999999999854,6.521,7.75224,Clear,0,2092.637,65.599,4
63.00600000000031,6.505,7.73596,Clear,0,2092.599,65.616,9
63.01000000000022,6.437,7.6678,Clear,0,2092.598,65.617,4
63.10599999999977,6.486,7.71726,Clear,0,2092.56,65.634,9
63.10999999999967,6.405,7.63572,Clear,0,2092.559,65.635,4
63.20600000000013,6.471,7.7021,Clear,0,2092.521,65.652,9
63.210000000000036,6.274,7.50493,Clear,0,2092.519,65.653,4
63.305999999999585,6.217,7.44818,Clear,0,2092.482,65.67,9
63.30999999999949,6.186,7.41682,Clear,0,2092.48,65.671,4
63.40599999999995,6.105,7.33603,Clear,0,2092.443,65.688,9
63.409999999999854,5.971,7.2015,Clear,0,2092.442,65.689,4
63.50600000000031,5.812,7.04409,Clear,0,2092.404,65.706,9
63.51000000000022,5.809,7.04084,Clear,0,2092.403,65.707,4
63.60599999999977,5.636,6.86751,Clear,0,2092.366,65.724,9
63.60999999999967,5.548,6.7799,Clear,0,2092.364,65.725,4
63.70600000000013,5.467,6.69938,Clear,0,2092.327,65.742,9
63.710000000000036,5.565,6.79699,Clear,0,2092.326,65.743,4
63.805999999999585,5.767,6.99881,Clear,0,2092.289,65.76,9
63.80999999999949,5.73,6.96233,Clear,0,2092.288,65.761,4
63.90599999999995,5.725,6.9568,Clear,0,2092.251,65.778,9
63.909999999999854,5.816,7.04774,Clear,0,2092.25,65.778,4
64.00600000000031,6.257,7.49002,Clear,0,2092.213,65.796,9
64.01000000000022,5.926,7.15901,Clear,0,2092.212,65.796,4
64.10599999999977,6.002,7.23523,Clear,0,2092.175,65.814,9
64.10999999999967,6.166,7.39846,Clear,0,2092.174,65.814,4
64.20600000000013,6.409,7.64165,Clear,0,2092.138,65.832,9
64.21000000000004,6.234,7.46655,Clear,0,2092.136,65.832,4
64.30599999999959,6.36,7.59342,Clear,0,2092.1,65.849,9
64.30999999999949,6.343,7.57578,Clear,0,2092.099,65.85,4
64.40599999999995,6.47,7.70259,Clear,0,2092.063,65.867,9
64.40999999999985,6.305,7.5378,Clear,0,2092.061,65.868,4
64.50600000000031,6.573,7.80569,Clear,0,2092.026,65.885,9
64.51000000000022,6.253,7.48587,Clear,0,2092.024,65.886,4
64.60599999999977,6.505,7.73922,Clear,0,2091.989,65.903,9
64.60999999999967,6.282,7.51574,Clear,0,2091.987,65.904,4
64.70600000000013,6.456,7.69011,Clear,0,2091.952,65.921,9
64.71000000000004,6.393,7.62659,Clear,0,2091.95,65.922,4
64.80599999999959,6.236,7.46987,Clear,0,2091.915,65.939,9
64.80999999999949,6.331,7.56458,Clear,0,2091.914,65.94,4
64.90599999999995,6.37,7.60394,Clear,0,2091.878,65.957,9
64.90999999999985,6.39,7.62416,Clear,0,2091.877,65.958,4
65.00600000000031,6.132,7.36556,Clear,0,2091.842,65.975,9
