satellite, 27386 ENVISAT / ESA
catalogue, 1 NORAD
track, 21882016
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1162
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,4.246,3.94647,Clear,0,1021.478,67.805,3
0.1000000000003638,4.182,3.88165,Clear,0,1021.04,67.783,3
0.1999999999998181,4.248,3.94563,Clear,0,1020.603,67.762,3
0.3000000000001819,4.203,3.89975,Clear,0,1020.166,67.74,3
0.3999999999996362,4.159,3.85484,Clear,0,1019.729,67.719,3
0.5,4.189,3.8836,Clear,0,1019.293,67.698,3
0.6000000000003638,4.166,3.86018,Clear,0,1018.857,67.676,3
0.6999999999998181,4.112,3.80382,Clear,0,1018.421,67.655,3
0.8000000000001819,4.134,3.82522,Clear,0,1017.985,67.633,3
0.8999999999996362,4.152,3.84165,Clear,0,1017.55,67.612,3
1.0,4.16,3.84902,Clear,0,1017.116,67.591,3
1.1000000000003638,4.063,3.75048,Clear,0,1016.681,67.569,3
1.199999999999818,4.084,3.77019,Clear,0,1016.247,67.548,3
1.300000000000182,4.062,3.74664,Clear,0,1015.813,67.526,3
1.3999999999996362,4.039,3.72278,Clear,0,1015.38,67.505,3
1.5,4.072,3.75496,Clear,0,1014.946,67.483,3
1.6000000000003638,4.061,3.74306,Clear,0,1014.513,67.462,3
1.699999999999818,4.059,3.73877,Clear,0,1014.081,67.44,3
1.800000000000182,4.089,3.76789,Clear,0,1013.649,67.419,3
1.8999999999996362,4.064,3.74195,Clear,0,1013.217,67.397,3
2.0,4.031,3.70758,Clear,0,1012.785,67.375,3
2.100000000000364,4.016,3.69222,Clear,0,1012.354,67.354,3
2.199999999999818,3.869,3.54298,Clear,0,1011.923,67.332,3
2.300000000000182,4.007,3.67952,Clear,0,1011.492,67.311,3
2.399999999999636,3.957,3.62915,Clear,0,1011.062,67.289,3
2.5,3.958,3.6289,Clear,0,1010.632,67.267,3
2.600000000000364,3.911,3.58091,Clear,0,1010.202,67.246,3
2.699999999999818,3.92,3.58802,Clear,0,1009.773,67.224,3
2.800000000000182,3.864,3.53086,Clear,0,1009.343,67.202,3
2.899999999999636,3.921,3.58684,Clear,0,1008.915,67.181,3
3.0,3.935,3.60028,Clear,0,1008.486,67.159,3
3.100000000000364,3.908,3.57218,Clear,0,1008.058,67.137,3
3.199999999999818,3.856,3.51764,Clear,0,1007.63,67.116,3
3.300000000000182,3.862,3.52297,Clear,0,1007.203,67.094,3
3.3950000000004366,3.916,3.57604,Clear,0,1006.797,67.073,8
3.399999999999636,3.855,3.51506,Clear,0,1006.776,67.072,3
3.494999999999891,3.866,3.52485,Clear,0,1006.37,67.051,8
3.5,3.828,3.48687,Clear,0,1006.349,67.05,3
3.5950000000002547,3.875,3.53341,Clear,0,1005.944,67.03,8
3.600000000000364,3.741,3.39912,Clear,0,1005.922,67.029,3
3.694999999999709,3.877,3.53421,Clear,0,1005.518,67.008,8
3.699999999999818,3.825,3.4814,Clear,0,1005.496,67.007,3
3.7950000000000728,3.896,3.55068,Clear,0,1005.092,66.986,8
3.800000000000182,3.853,3.50802,Clear,0,1005.07,66.985,3
3.8950000000004366,3.853,3.50722,Clear,0,1004.666,66.964,8
3.899999999999636,3.82,3.47353,Clear,0,1004.645,66.963,3
3.994999999999891,3.855,3.50782,Clear,0,1004.241,66.942,8
4.0,3.782,3.43519,Clear,0,1004.22,66.941,3
4.095000000000255,3.933,3.585,Clear,0,1003.816,66.921,8
4.100000000000364,3.807,3.45884,Clear,0,1003.795,66.92,3
4.194999999999709,3.862,3.51268,Clear,0,1003.392,66.899,8
4.199999999999818,3.858,3.50762,Clear,0,1003.37,66.898,3
4.295000000000073,3.842,3.491,Clear,0,1002.967,66.877,8
4.300000000000182,3.794,3.44286,Clear,0,1002.946,66.876,3
4.395000000000437,3.843,3.49123,Clear,0,1002.544,66.855,8
4.399999999999636,3.764,3.41165,Clear,0,1002.522,66.854,3
4.494999999999891,3.846,3.49251,Clear,0,1002.12,66.833,8
4.5,3.687,3.33437,Clear,0,1002.099,66.832,3
4.595000000000255,3.836,3.4816,Clear,0,1001.697,66.811,8
4.600000000000364,3.756,3.4017,Clear,0,1001.676,66.81,3
4.694999999999709,3.855,3.49984,Clear,0,1001.274,66.789,8
4.699999999999818,3.764,3.40874,Clear,0,1001.253,66.788,3
4.795000000000073,3.824,3.46734,Clear,0,1000.851,66.768,8
4.800000000000182,3.776,3.41892,Clear,0,1000.83,66.766,3
4.895000000000437,3.802,3.44441,Clear,0,1000.429,66.746,8
4.899999999999636,3.745,3.38653,Clear,0,1000.408,66.744,3
4.994999999999891,3.793,3.43355,Clear,0,1000.007,66.724,8
5.0,3.741,3.38185,Clear,0,999.986,66.723,3
5.095000000000255,3.845,3.48451,Clear,0,999.586,66.702,8
5.100000000000364,3.767,3.40653,Clear,0,999.564,66.701,3
5.194999999999709,3.755,3.39406,Clear,0,999.164,66.68,8
5.199999999999818,3.729,3.36764,Clear,0,999.143,66.679,3
5.295000000000073,3.685,3.32145,Clear,0,998.743,66.658,8
5.300000000000182,3.72,3.35649,Clear,0,998.722,66.657,3
5.395000000000437,3.773,3.40899,Clear,0,998.323,66.636,8
5.399999999999636,3.677,3.31254,Clear,0,998.302,66.635,3
5.494999999999891,3.756,3.39049,Clear,0,997.903,66.614,8
5.5,3.671,3.30636,Clear,0,997.882,66.613,3
5.595000000000255,3.649,3.28283,Clear,0,997.483,66.592,8
5.600000000000364,3.675,3.30931,Clear,0,997.462,66.591,3
5.694999999999709,3.652,3.28485,Clear,0,997.063,66.57,8
5.699999999999818,3.613,3.24546,Clear,0,997.042,66.569,3
5.795000000000073,3.639,3.27045,Clear,0,996.644,66.548,8
5.800000000000182,3.685,3.3156,Clear,0,996.623,66.547,3
5.895000000000437,3.75,3.37964,Clear,0,996.225,66.526,8
5.899999999999636,3.692,3.3224,Clear,0,996.204,66.525,3
5.994999999999891,3.697,3.32561,Clear,0,995.806,66.504,8
6.0,3.615,3.24408,Clear,0,995.785,66.503,3
6.095000000000255,3.639,3.26729,Clear,0,995.388,66.482,8
6.100000000000364,3.643,3.27107,Clear,0,995.367,66.48,3
6.194999999999709,3.54,3.16655,Clear,0,994.97,66.459,8
6.199999999999818,3.616,3.24303,Clear,0,994.949,66.458,3
6.295000000000073,3.692,3.31816,Clear,0,994.553,66.437,8
6.300000000000182,3.576,3.20188,Clear,0,994.532,66.436,3
6.395000000000437,3.634,3.25838,Clear,0,994.135,66.415,8
6.399999999999636,3.493,3.11711,Clear,0,994.114,66.414,3
6.494999999999891,3.601,3.22436,Clear,0,993.718,66.393,8
6.5,3.559,3.18187,Clear,0,993.698,66.392,3
6.595000000000255,3.585,3.20655,Clear,0,993.302,66.371,8
6.600000000000364,3.59,3.21195,Clear,0,993.281,66.37,3
6.694999999999709,3.488,3.10885,Clear,0,992.886,66.349,8
6.699999999999818,3.539,3.16005,Clear,0,992.865,66.348,3
6.795000000000073,3.531,3.15064,Clear,0,992.47,66.327,8
6.800000000000182,3.488,3.10797,Clear,0,992.449,66.326,3
6.895000000000437,3.505,3.12289,Clear,0,992.054,66.305,8
6.899999999999636,3.424,3.0416,Clear,0,992.033,66.303,3
6.994999999999891,3.523,3.1397,Clear,0,991.639,66.282,8
7.0,3.344,2.96089,Clear,0,991.618,66.281,3
7.095000000000255,3.441,3.05689,Clear,0,991.224,66.26,8
7.100000000000364,3.448,3.06392,Clear,0,991.203,66.259,3
7.194999999999709,3.456,3.07121,Clear,0,990.81,66.238,8
7.199999999999818,3.446,3.06076,Clear,0,990.789,66.237,3
7.295000000000073,3.407,3.02144,Clear,0,990.395,66.216,8
7.300000000000182,3.4,3.01355,Clear,0,990.375,66.215,3
7.395000000000437,3.411,3.0244,Clear,0,989.982,66.194,8
7.399999999999636,3.413,3.02621,Clear,0,989.961,66.192,3
7.494999999999891,3.338,2.94855,Clear,0,989.568,66.171,8
7.5,3.321,2.93224,Clear,0,989.547,66.17,3
7.595000000000255,3.466,3.07558,Clear,0,989.155,66.149,8
7.600000000000364,3.293,2.90324,Clear,0,989.134,66.148,3
7.694999999999709,3.351,2.95981,Clear,0,988.742,66.127,8
7.699999999999818,3.264,2.87252,Clear,0,988.721,66.126,3
7.795000000000073,3.275,2.8825,Clear,0,988.33,66.105,8
7.800000000000182,3.276,2.88428,Clear,0,988.309,66.103,3
7.895000000000437,3.353,2.96042,Clear,0,987.917,66.082,8
7.899999999999636,3.289,2.89603,Clear,0,987.897,66.081,3
7.994999999999891,3.332,2.9367,Clear,0,987.506,66.06,8
8.0,3.216,2.82114,Clear,0,987.485,66.059,3
8.095000000000255,3.321,2.92474,Clear,0,987.094,66.038,8
8.100000000000364,3.237,2.84129,Clear,0,987.074,66.037,3
8.194999999999709,3.158,2.76073,Clear,0,986.683,66.015,8
8.199999999999818,3.197,2.80011,Clear,0,986.663,66.014,3
8.295000000000073,3.206,2.80752,Clear,0,986.272,65.993,8
8.300000000000182,3.143,2.74528,Clear,0,986.252,65.992,3
8.395000000000437,3.162,2.76294,Clear,0,985.862,65.971,8
8.399999999999636,3.094,2.69499,Clear,0,985.841,65.97,3
8.49499999999989,3.11,2.70988,Clear,0,985.452,65.948,8
8.5,3.048,2.64749,Clear,0,985.431,65.947,3
8.595000000000255,3.006,2.60402,Clear,0,985.042,65.926,8
8.600000000000364,3.039,2.6373,Clear,0,985.022,65.925,3
8.694999999999709,2.974,2.57056,Clear,0,984.633,65.904,8
8.699999999999818,2.934,2.53118,Clear,0,984.612,65.903,3
8.795000000000073,2.89,2.48595,Clear,0,984.224,65.881,8
8.800000000000182,2.927,2.52288,Clear,0,984.203,65.88,3
8.895000000000437,2.791,2.38628,Clear,0,983.815,65.859,8
8.899999999999636,2.827,2.42207,Clear,0,983.795,65.858,3
8.99499999999989,2.581,2.17536,Clear,0,983.407,65.837,8
9.0,2.569,2.1632,Clear,0,983.386,65.835,3
9.095000000000255,1.845,1.4376,Clear,0,982.999,65.814,8
9.100000000000364,1.781,1.3727,Clear,0,982.978,65.813,3
9.194999999999709,-0.413,-0.822141,Clear,0,982.591,65.792,8
9.199999999999818,-0.428,-0.837421,Clear,0,982.571,65.791,3
9.295000000000073,-0.323,-0.732625,Clear,0,982.184,65.769,8
9.300000000000182,-0.267,-0.677364,Clear,0,982.163,65.768,3
9.395000000000437,2.072,1.66104,Clear,0,981.777,65.747,8
9.399999999999636,2.026,1.61489,Clear,0,981.757,65.746,3
9.49499999999989,2.698,2.28624,Clear,0,981.37,65.724,8
9.5,2.595,2.18251,Clear,0,981.35,65.723,3
9.595000000000255,2.813,2.39991,Clear,0,980.964,65.702,8
9.600000000000364,2.696,2.28293,Clear,0,980.944,65.701,3
9.694999999999709,2.797,2.38149,Clear,0,980.558,65.679,8
9.699999999999818,2.745,2.32953,Clear,0,980.538,65.678,3
9.795000000000073,2.731,2.31469,Clear,0,980.153,65.657,8
9.800000000000182,2.688,2.27201,Clear,0,980.132,65.656,3
9.895000000000437,2.682,2.26518,Clear,0,979.747,65.634,8
9.899999999999636,2.646,2.22883,Clear,0,979.727,65.633,3
9.99499999999989,2.664,2.24573,Clear,0,979.343,65.612,8
10.0,2.583,2.165,Clear,0,979.322,65.611,3
10.095000000000255,2.506,2.08668,Clear,0,978.938,65.589,8
10.100000000000364,2.482,2.06288,Clear,0,978.918,65.588,3
10.194999999999709,2.644,2.22399,Clear,0,978.534,65.567,8
10.199999999999818,2.516,2.09601,Clear,0,978.514,65.566,3
10.295000000000073,2.601,2.17867,Clear,0,978.13,65.544,8
10.300000000000182,2.532,2.11011,Clear,0,978.11,65.543,3
10.395000000000437,2.632,2.20867,Clear,0,977.727,65.522,8
10.399999999999636,2.582,2.15938,Clear,0,977.707,65.521,3
10.49499999999989,2.769,2.34474,Clear,0,977.324,65.499,8
10.5,2.702,2.27815,Clear,0,977.304,65.498,3
10.595000000000255,2.748,2.32321,Clear,0,976.921,65.477,8
10.600000000000364,2.718,2.29313,Clear,0,976.901,65.475,3
10.694999999999709,2.736,2.31038,Clear,0,976.519,65.454,8
10.699999999999818,2.821,2.39486,Clear,0,976.499,65.453,3
10.795000000000073,2.825,2.39838,Clear,0,976.117,65.431,8
10.800000000000182,2.707,2.28,Clear,0,976.097,65.43,3
10.895000000000437,2.924,2.4948,Clear,0,975.715,65.409,8
10.899999999999636,2.806,2.37697,Clear,0,975.695,65.408,3
10.99499999999989,2.885,2.45505,Clear,0,975.314,65.386,8
11.0,2.836,2.40595,Clear,0,975.294,65.385,3
11.095000000000255,2.866,2.43532,Clear,0,974.913,65.363,8
11.100000000000364,2.851,2.42025,Clear,0,974.893,65.362,3
11.194999999999709,3.015,2.58292,Clear,0,974.512,65.341,8
11.199999999999818,2.98,2.5476,Clear,0,974.492,65.34,3
11.295000000000073,3.015,2.58214,Clear,0,974.112,65.318,8
11.300000000000182,3.036,2.60324,Clear,0,974.092,65.317,3
11.395000000000437,3.087,2.65313,Clear,0,973.712,65.295,8
11.399999999999636,3.019,2.58492,Clear,0,973.692,65.294,3
11.49499999999989,3.166,2.73028,Clear,0,973.313,65.273,8
11.5,2.961,2.52465,Clear,0,973.293,65.272,3
11.595000000000255,3.172,2.7351,Clear,0,972.914,65.25,8
11.600000000000364,3.08,2.64251,Clear,0,972.894,65.249,3
11.694999999999709,3.227,2.78856,Clear,0,972.515,65.227,8
11.699999999999818,3.15,2.71171,Clear,0,972.495,65.226,3
11.795000000000073,3.229,2.78951,Clear,0,972.116,65.205,8
11.800000000000182,3.212,2.77293,Clear,0,972.096,65.204,3
11.895000000000437,3.232,2.79154,Clear,0,971.718,65.182,8
11.899999999999636,3.379,2.9386,Clear,0,971.698,65.181,3
11.99499999999989,3.327,2.88641,Clear,0,971.321,65.159,8
12.0,3.329,2.8882,Clear,0,971.301,65.158,3
12.095000000000255,3.307,2.86444,Clear,0,970.923,65.136,8
12.100000000000364,3.312,2.86899,Clear,0,970.903,65.135,3
12.194999999999709,3.269,2.82474,Clear,0,970.526,65.114,8
12.199999999999818,3.271,2.82733,Clear,0,970.506,65.113,3
12.295000000000073,3.379,2.93406,Clear,0,970.13,65.091,8
12.300000000000182,3.327,2.88224,Clear,0,970.11,65.09,3
12.395000000000437,3.346,2.89973,Clear,0,969.733,65.068,8
12.399999999999636,3.291,2.84483,Clear,0,969.714,65.067,3
12.49499999999989,3.46,3.01318,Clear,0,969.338,65.045,8
12.5,3.452,3.00449,Clear,0,969.318,65.044,3
12.595000000000255,3.616,3.16797,Clear,0,968.942,65.023,8
12.600000000000364,3.55,3.10155,Clear,0,968.922,65.021,3
12.694999999999709,3.558,3.10816,Clear,0,968.547,65.0,8
12.699999999999818,3.678,3.22759,Clear,0,968.527,64.999,3
12.795000000000073,3.666,3.21453,Clear,0,968.152,64.977,8
12.800000000000182,3.61,3.15865,Clear,0,968.132,64.976,3
12.895000000000437,3.736,3.28422,Clear,0,967.758,64.954,8
12.899999999999636,3.641,3.18855,Clear,0,967.738,64.953,3
12.99499999999989,3.693,3.24012,Clear,0,967.364,64.931,8
13.0,3.726,3.27306,Clear,0,967.344,64.93,3
13.095000000000255,3.723,3.26926,Clear,0,966.97,64.908,8
13.100000000000364,3.668,3.21356,Clear,0,966.95,64.907,3
13.194999999999709,3.747,3.29213,Clear,0,966.577,64.886,8
13.199999999999818,3.785,3.32988,Clear,0,966.557,64.884,3
13.295000000000073,3.795,3.33784,Clear,0,966.184,64.863,8
13.300000000000182,3.865,3.40835,Clear,0,966.164,64.861,3
13.395000000000437,3.816,3.3576,Clear,0,965.791,64.84,8
13.399999999999636,3.871,3.41293,Clear,0,965.771,64.839,3
13.49499999999989,3.89,3.43135,Clear,0,965.399,64.817,8
13.5,3.809,3.35006,Clear,0,965.379,64.816,3
13.595000000000255,3.871,3.41089,Clear,0,965.007,64.794,8
13.600000000000364,3.877,3.41702,Clear,0,964.987,64.793,3
13.694999999999709,3.875,3.41408,Clear,0,964.616,64.771,8
13.699999999999818,3.958,3.49645,Clear,0,964.596,64.77,3
13.795000000000073,3.952,3.49043,Clear,0,964.224,64.748,8
13.800000000000182,3.925,3.4629,Clear,0,964.205,64.747,3
13.895000000000437,3.956,3.49266,Clear,0,963.834,64.725,8
13.899999999999636,3.981,3.51736,Clear,0,963.814,64.724,3
13.99499999999989,3.996,3.53098,Clear,0,963.443,64.702,8
14.0,4.005,3.54006,Clear,0,963.424,64.701,3
14.095000000000255,4.003,3.53682,Clear,0,963.053,64.679,8
14.100000000000364,3.933,3.46678,Clear,0,963.034,64.678,3
14.194999999999709,4.02,3.55293,Clear,0,962.664,64.656,8
14.199999999999818,4.092,3.62447,Clear,0,962.644,64.655,3
14.295000000000073,4.057,3.58863,Clear,0,962.274,64.633,8
14.300000000000182,4.081,3.61257,Clear,0,962.255,64.632,3
14.395000000000437,4.146,3.6765,Clear,0,961.886,64.61,8
14.399999999999636,4.125,3.65554,Clear,0,961.866,64.609,3
14.49499999999989,4.153,3.68335,Clear,0,961.497,64.587,8
14.5,4.062,3.59229,Clear,0,961.478,64.586,3
14.595000000000255,4.176,3.70435,Clear,0,961.109,64.564,8
14.600000000000364,4.158,3.68577,Clear,0,961.089,64.563,3
14.694999999999709,4.194,3.72108,Clear,0,960.721,64.541,8
14.699999999999818,4.143,3.6698,Clear,0,960.702,64.54,3
14.795000000000073,4.164,3.69026,Clear,0,960.334,64.518,8
14.800000000000182,4.167,3.69338,Clear,0,960.314,64.517,3
14.895000000000437,4.187,3.71241,Clear,0,959.947,64.495,8
14.899999999999636,4.262,3.7867,Clear,0,959.927,64.494,3
14.99499999999989,4.205,3.72845,Clear,0,959.56,64.472,8
15.0,4.133,3.65659,Clear,0,959.541,64.471,3
15.095000000000255,4.252,3.77481,Clear,0,959.174,64.449,8
15.100000000000364,4.2,3.72276,Clear,0,959.154,64.448,3
15.194999999999709,4.255,3.77668,Clear,0,958.788,64.426,8
15.199999999999818,4.155,3.67703,Clear,0,958.769,64.425,3
15.295000000000073,4.198,3.71834,Clear,0,958.402,64.403,8
15.300000000000182,4.249,3.76913,Clear,0,958.383,64.402,3
15.395000000000437,4.285,3.80424,Clear,0,958.017,64.38,8
15.399999999999636,4.164,3.68344,Clear,0,957.998,64.379,3
15.49499999999989,4.274,3.79189,Clear,0,957.632,64.357,8
15.5,4.258,3.77583,Clear,0,957.613,64.356,3
15.595000000000255,4.226,3.74283,Clear,0,957.248,64.334,8
15.600000000000364,4.264,3.78051,Clear,0,957.229,64.332,3
15.694999999999709,4.21,3.72602,Clear,0,956.864,64.31,8
15.699999999999818,4.278,3.7944,Clear,0,956.845,64.309,3
15.795000000000073,4.274,3.78904,Clear,0,956.48,64.287,8
15.800000000000182,4.264,3.77916,Clear,0,956.461,64.286,3
15.895000000000437,4.354,3.86768,Clear,0,956.097,64.264,8
15.899999999999636,4.27,3.78286,Clear,0,956.078,64.263,3
15.99499999999989,4.337,3.84864,Clear,0,955.714,64.241,8
16.0,4.364,3.87566,Clear,0,955.695,64.24,3
16.095000000000255,4.393,3.90436,Clear,0,955.332,64.218,8
16.100000000000364,4.325,3.8358,Clear,0,955.313,64.217,3
16.19499999999971,4.351,3.86051,Clear,0,954.95,64.195,8
16.199999999999818,4.419,3.92859,Clear,0,954.931,64.194,3
16.295000000000073,4.377,3.88575,Clear,0,954.568,64.172,8
16.300000000000182,4.422,3.93085,Clear,0,954.549,64.17,3
16.395000000000437,4.394,3.90243,Clear,0,954.187,64.148,8
16.399999999999636,4.349,3.85656,Clear,0,954.167,64.147,3
16.49499999999989,4.467,3.97444,Clear,0,953.806,64.125,8
16.5,4.406,3.91275,Clear,0,953.787,64.124,3
16.595000000000255,4.439,3.9447,Clear,0,953.425,64.102,8
16.600000000000364,4.388,3.89283,Clear,0,953.406,64.101,3
16.69499999999971,4.435,3.93937,Clear,0,953.045,64.079,8
16.699999999999818,4.347,3.85047,Clear,0,953.026,64.078,3
16.795000000000073,4.478,3.98115,Clear,0,952.665,64.055,8
16.800000000000182,4.398,3.90084,Clear,0,952.646,64.054,3
16.895000000000437,4.465,3.96726,Clear,0,952.285,64.032,8
16.899999999999636,4.471,3.97255,Clear,0,952.267,64.031,3
16.99499999999989,4.503,4.00408,Clear,0,951.906,64.009,8
17.0,4.407,3.90778,Clear,0,951.887,64.008,3
17.095000000000255,4.507,4.00687,Clear,0,951.528,63.986,8
17.100000000000364,4.424,3.92416,Clear,0,951.509,63.985,3
17.19499999999971,4.455,3.95425,Clear,0,951.149,63.962,8
17.199999999999818,4.528,4.02724,Clear,0,951.131,63.961,3
17.295000000000073,4.462,3.96039,Clear,0,950.772,63.939,8
17.300000000000182,4.425,3.92249,Clear,0,950.753,63.938,3
17.395000000000437,4.488,3.98383,Clear,0,950.394,63.916,8
17.399999999999636,4.485,3.98057,Clear,0,950.375,63.915,3
17.49499999999989,4.541,4.03635,Clear,0,950.017,63.893,8
17.5,4.495,3.99035,Clear,0,949.998,63.891,3
17.595000000000255,4.547,4.04092,Clear,0,949.64,63.869,8
17.600000000000364,4.457,3.95066,Clear,0,949.621,63.868,3
17.69499999999971,4.507,3.9997,Clear,0,949.264,63.846,8
17.699999999999818,4.512,4.00514,Clear,0,949.245,63.845,3
17.795000000000073,4.507,3.99906,Clear,0,948.888,63.823,8
17.800000000000182,4.615,4.1073,Clear,0,948.869,63.821,3
17.895000000000437,4.539,4.03006,Clear,0,948.512,63.799,8
17.899999999999636,4.561,4.05165,Clear,0,948.494,63.798,3
17.99499999999989,4.541,4.03139,Clear,0,948.137,63.776,8
18.0,4.542,4.03199,Clear,0,948.118,63.775,3
18.095000000000255,4.62,4.10747,Clear,0,947.762,63.753,8
18.100000000000364,4.536,4.02419,Clear,0,947.744,63.751,3
18.19499999999971,4.624,4.11125,Clear,0,947.388,63.729,8
18.199999999999818,4.618,4.10508,Clear,0,947.369,63.728,3
18.295000000000073,4.599,4.0847,Clear,0,947.014,63.706,8
18.300000000000182,4.585,4.0713,Clear,0,946.995,63.705,3
18.395000000000437,4.625,4.10946,Clear,0,946.64,63.682,8
18.399999999999636,4.604,4.08931,Clear,0,946.622,63.681,3
18.49499999999989,4.556,4.04044,Clear,0,946.267,63.659,8
18.5,4.527,4.01093,Clear,0,946.248,63.658,3
18.595000000000255,4.617,4.09963,Clear,0,945.894,63.636,8
18.600000000000364,4.588,4.07112,Clear,0,945.875,63.635,3
18.69499999999971,4.57,4.05195,Clear,0,945.522,63.612,8
18.699999999999818,4.576,4.05809,Clear,0,945.503,63.611,3
18.795000000000073,4.65,4.13094,Clear,0,945.15,63.589,8
18.800000000000182,4.593,4.07308,Clear,0,945.131,63.588,3
18.895000000000437,4.623,4.10239,Clear,0,944.778,63.565,8
18.899999999999636,4.627,4.10617,Clear,0,944.759,63.564,3
18.99499999999989,4.602,4.08001,Clear,0,944.407,63.542,8
19.095000000000255,4.603,4.07957,Clear,0,944.036,63.519,8
19.100000000000364,4.613,4.08996,Clear,0,944.017,63.517,3
19.19499999999971,4.517,3.99265,Clear,0,943.665,63.495,8
19.199999999999818,4.56,4.03562,Clear,0,943.647,63.494,3
19.295000000000073,4.613,4.08829,Clear,0,943.295,63.472,8
19.300000000000182,4.645,4.11962,Clear,0,943.277,63.47,3
19.395000000000437,4.641,4.11504,Clear,0,942.925,63.448,8
19.399999999999636,4.631,4.10532,Clear,0,942.907,63.447,3
19.49499999999989,4.602,4.07512,Clear,0,942.556,63.425,8
19.5,4.6,4.07334,Clear,0,942.538,63.423,3
19.595000000000255,4.605,4.07684,Clear,0,942.187,63.401,8
19.600000000000364,4.582,4.05249,Clear,0,942.169,63.4,3
19.69499999999971,4.596,4.06587,Clear,0,941.819,63.378,8
19.699999999999818,4.572,4.04183,Clear,0,941.8,63.376,3
19.795000000000073,4.556,4.02445,Clear,0,941.451,63.354,8
19.800000000000182,4.562,4.03108,Clear,0,941.432,63.353,3
19.895000000000437,4.546,4.01433,Clear,0,941.083,63.331,8
19.899999999999636,4.616,4.0842,Clear,0,941.065,63.329,3
19.99499999999989,4.555,4.02156,Clear,0,940.716,63.307,8
20.0,4.606,4.0731,Clear,0,940.697,63.306,3
20.095000000000255,4.558,4.02412,Clear,0,940.349,63.284,8
20.100000000000364,4.615,4.08135,Clear,0,940.33,63.282,3
20.19499999999971,4.543,4.00748,Clear,0,939.982,63.26,8
20.199999999999818,4.527,3.99235,Clear,0,939.964,63.259,3
20.295000000000073,4.573,4.03668,Clear,0,939.616,63.236,8
20.300000000000182,4.554,4.01818,Clear,0,939.598,63.235,3
20.395000000000437,4.575,4.03767,Clear,0,939.25,63.213,8
20.399999999999636,4.561,4.0227,Clear,0,939.232,63.212,3
20.49499999999989,4.636,4.09717,Clear,0,938.885,63.189,8
20.5,4.561,4.02169,Clear,0,938.867,63.188,3
20.595000000000255,4.559,4.01878,Clear,0,938.52,63.166,8
20.600000000000364,4.566,4.02557,Clear,0,938.502,63.165,3
20.69499999999971,4.598,4.05707,Clear,0,938.155,63.142,8
20.699999999999818,4.589,4.04751,Clear,0,938.137,63.141,3
20.795000000000073,4.559,4.01726,Clear,0,937.791,63.119,8
20.800000000000182,4.548,4.00608,Clear,0,937.773,63.117,3
20.895000000000437,4.556,4.01332,Clear,0,937.428,63.095,8
20.899999999999636,4.523,3.97952,Clear,0,937.409,63.094,3
20.99499999999989,4.573,4.02907,Clear,0,937.064,63.071,8
21.0,4.554,4.01032,Clear,0,937.046,63.07,3
21.095000000000255,4.509,3.964,Clear,0,936.701,63.048,8
21.100000000000364,4.476,3.93111,Clear,0,936.683,63.047,3
21.19499999999971,4.515,3.96862,Clear,0,936.339,63.024,8
21.199999999999818,4.446,3.89996,Clear,0,936.321,63.023,3
21.295000000000073,4.523,3.97568,Clear,0,935.977,63.0,8
21.300000000000182,4.445,3.89698,Clear,0,935.959,62.999,3
21.395000000000437,4.484,3.93456,Clear,0,935.615,62.977,8
21.399999999999636,4.553,4.00426,Clear,0,935.597,62.976,3
21.49499999999989,4.514,3.96443,Clear,0,935.254,62.953,8
21.5,4.502,3.95164,Clear,0,935.236,62.952,3
21.595000000000255,4.554,4.00257,Clear,0,934.893,62.929,8
21.600000000000364,4.58,4.02882,Clear,0,934.875,62.928,3
21.69499999999971,4.57,4.01842,Clear,0,934.532,62.906,8
21.699999999999818,4.518,3.96557,Clear,0,934.514,62.905,3
21.795000000000073,4.543,3.9895,Clear,0,934.172,62.882,8
21.800000000000182,4.532,3.9789,Clear,0,934.154,62.881,3
21.895000000000437,4.588,4.03421,Clear,0,933.813,62.858,8
21.899999999999636,4.574,4.02037,Clear,0,933.795,62.857,3
21.99499999999989,4.56,4.00525,Clear,0,933.453,62.835,8
22.0,4.573,4.01835,Clear,0,933.435,62.834,3
22.095000000000255,4.526,3.96948,Clear,0,933.095,62.811,8
22.100000000000364,4.557,4.00134,Clear,0,933.077,62.81,3
22.19499999999971,4.453,3.89641,Clear,0,932.736,62.787,8
22.199999999999818,4.506,3.9477,Clear,0,932.718,62.786,3
22.295000000000073,4.56,4.00115,Clear,0,932.378,62.764,8
22.300000000000182,4.547,3.98793,Clear,0,932.36,62.762,3
22.395000000000437,4.617,4.0566,Clear,0,932.02,62.74,8
22.399999999999636,4.597,4.03695,Clear,0,932.003,62.739,3
22.49499999999989,4.665,4.1042,Clear,0,931.663,62.716,8
22.5,4.499,3.93787,Clear,0,931.645,62.715,3
22.595000000000255,4.67,4.10823,Clear,0,931.306,62.692,8
22.600000000000364,4.653,4.09115,Clear,0,931.289,62.691,3
22.69499999999971,4.64,4.07718,Clear,0,930.95,62.669,8
22.699999999999818,4.61,4.0469,Clear,0,930.932,62.667,3
22.795000000000073,4.583,4.01894,Clear,0,930.594,62.645,8
