satellite, 19071 OSCAR 32 / US
catalogue, 1 NORAD
track, 7240414
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1253
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-04-05,00:18:13.222000,6.2,6.96927,Clear,0,1619.561,72.82,2
2015-04-05,00:18:13.322000,6.352,7.11976,Clear,0,1619.24,72.827,2
2015-04-05,00:18:13.422000,6.263,7.03065,Clear,0,1618.919,72.835,2
2015-04-05,00:18:13.522000,6.327,7.09495,Clear,0,1618.598,72.842,2
2015-04-05,00:18:13.622000,6.108,6.87521,Clear,0,1618.277,72.85,2
2015-04-05,00:18:13.722000,6.29,7.05684,Clear,0,1617.957,72.857,2
2015-04-05,00:18:13.822000,6.073,6.84012,Clear,0,1617.636,72.865,2
2015-04-05,00:18:13.922000,6.1,6.86554,Clear,0,1617.316,72.872,2
2015-04-05,00:18:14.022000,6.152,6.91796,Clear,0,1616.996,72.88,2
2015-04-05,00:18:14.122000,5.974,6.74013,Clear,0,1616.677,72.887,2
2015-04-05,00:18:14.222000,6.439,7.20407,Clear,0,1616.357,72.895,2
2015-04-05,00:18:14.322000,6.136,6.9006,Clear,0,1616.038,72.902,2
2015-04-05,00:18:14.422000,6.175,6.93977,Clear,0,1615.719,72.91,2
2015-04-05,00:18:14.522000,6.306,7.07029,Clear,0,1615.4,72.918,2
2015-04-05,00:18:14.622000,6.296,7.06041,Clear,0,1615.081,72.925,2
2015-04-05,00:18:14.722000,6.311,7.07518,Clear,0,1614.762,72.933,2
2015-04-05,00:18:14.822000,6.321,7.08375,Clear,0,1614.444,72.94,2
2015-04-05,00:18:14.922000,6.167,6.93006,Clear,0,1614.126,72.948,2
2015-04-05,00:18:15.022000,6.207,6.96959,Clear,0,1613.808,72.956,2
2015-04-05,00:18:15.122000,6.391,7.15305,Clear,0,1613.49,72.963,2
2015-04-05,00:18:15.222000,6.256,7.01747,Clear,0,1613.173,72.971,2
2015-04-05,00:18:15.322000,6.132,6.89402,Clear,0,1612.856,72.978,2
2015-04-05,00:18:15.422000,6.22,6.98102,Clear,0,1612.538,72.986,2
2015-04-05,00:18:15.522000,6.166,6.92648,Clear,0,1612.221,72.994,2
2015-04-05,00:18:15.622000,6.301,7.06199,Clear,0,1611.905,73.001,2
2015-04-05,00:18:15.722000,6.463,7.2236,Clear,0,1611.588,73.009,2
2015-04-05,00:18:15.822000,5.982,6.74187,Clear,0,1611.272,73.017,2
2015-04-05,00:18:15.922000,6.323,7.08332,Clear,0,1610.956,73.024,2
2015-04-05,00:18:16.022000,6.375,7.13533,Clear,0,1610.64,73.032,2
2015-04-05,00:18:16.122000,6.112,6.87089,Clear,0,1610.324,73.04,2
2015-04-05,00:18:16.222000,6.103,6.86147,Clear,0,1610.009,73.047,2
2015-04-05,00:18:16.322000,6.189,6.94823,Clear,0,1609.693,73.055,2
2015-04-05,00:18:16.422000,6.221,6.97892,Clear,0,1609.378,73.063,2
2015-04-05,00:18:16.522000,6.157,6.91512,Clear,0,1609.063,73.07,2
2015-04-05,00:18:16.622000,6.192,6.94992,Clear,0,1608.749,73.078,2
2015-04-05,00:18:16.722000,6.063,6.82033,Clear,0,1608.434,73.086,2
2015-04-05,00:18:16.822000,6.247,7.00397,Clear,0,1608.12,73.094,2
2015-04-05,00:18:16.922000,6.376,7.13297,Clear,0,1607.806,73.101,2
2015-04-05,00:18:17.022000,6.188,6.94386,Clear,0,1607.492,73.109,2
2015-04-05,00:18:17.122000,6.283,7.03943,Clear,0,1607.178,73.117,2
2015-04-05,00:18:17.222000,6.221,6.97716,Clear,0,1606.865,73.124,2
2015-04-05,00:18:17.322000,6.264,7.0185,Clear,0,1606.551,73.132,2
2015-04-05,00:18:17.422000,6.259,7.01367,Clear,0,1606.238,73.14,2
2015-04-05,00:18:17.522000,6.258,7.01278,Clear,0,1605.925,73.148,2
2015-04-05,00:18:17.622000,6.285,7.03909,Clear,0,1605.613,73.156,2
2015-04-05,00:18:17.722000,6.223,6.97663,Clear,0,1605.3,73.163,2
2015-04-05,00:18:17.822000,6.043,6.79687,Clear,0,1604.988,73.171,2
2015-04-05,00:18:17.922000,6.196,6.95021,Clear,0,1604.676,73.179,2
2015-04-05,00:18:18.022000,6.16,6.91251,Clear,0,1604.364,73.187,2
2015-04-05,00:18:18.122000,6.09,6.84303,Clear,0,1604.052,73.194,2
2015-04-05,00:18:18.222000,6.03,6.78311,Clear,0,1603.741,73.202,2
2015-04-05,00:18:18.322000,6.191,6.94245,Clear,0,1603.43,73.21,2
2015-04-05,00:18:18.422000,6.147,6.89872,Clear,0,1603.118,73.218,2
2015-04-05,00:18:18.522000,6.316,7.06759,Clear,0,1602.808,73.226,2
2015-04-05,00:18:18.622000,6.109,6.86024,Clear,0,1602.497,73.233,2
2015-04-05,00:18:18.722000,6.289,7.03981,Clear,0,1602.187,73.241,2
2015-04-05,00:18:18.822000,6.098,6.84943,Clear,0,1601.876,73.249,2
2015-04-05,00:18:19.022000,6.418,7.16787,Clear,0,1601.256,73.265,2
2015-04-05,00:18:19.122000,6.424,7.17356,Clear,0,1600.947,73.273,2
2015-04-05,00:18:19.222000,6.189,6.93885,Clear,0,1600.637,73.281,2
2015-04-05,00:18:19.322000,6.315,7.06354,Clear,0,1600.328,73.288,2
2015-04-05,00:18:19.422000,6.105,6.85359,Clear,0,1600.019,73.296,2
2015-04-05,00:18:19.522000,6.207,6.95607,Clear,0,1599.71,73.304,2
2015-04-05,00:18:19.622000,6.182,6.92949,Clear,0,1599.402,73.312,2
2015-04-05,00:18:19.722000,6.103,6.85054,Clear,0,1599.093,73.32,2
2015-04-05,00:18:19.822000,6.41,7.15792,Clear,0,1598.785,73.328,2
2015-04-05,00:18:19.922000,6.354,7.1014,Clear,0,1598.477,73.336,2
2015-04-05,00:18:20.022000,6.368,7.11513,Clear,0,1598.169,73.344,2
2015-04-05,00:18:20.122000,6.489,7.23632,Clear,0,1597.862,73.352,2
2015-04-05,00:18:20.222000,6.227,6.97267,Clear,0,1597.554,73.359,2
2015-04-05,00:18:20.322000,6.281,7.02665,Clear,0,1597.247,73.367,2
2015-04-05,00:18:20.422000,6.076,6.82223,Clear,0,1596.94,73.375,2
2015-04-05,00:18:20.522000,6.421,7.16659,Clear,0,1596.633,73.383,2
2015-04-05,00:18:20.622000,6.162,6.90697,Clear,0,1596.327,73.391,2
2015-04-05,00:18:20.722000,6.259,7.00427,Clear,0,1596.021,73.399,2
2015-04-05,00:18:20.822000,6.185,6.93029,Clear,0,1595.714,73.407,2
2015-04-05,00:18:20.922000,6.151,6.89535,Clear,0,1595.409,73.415,2
2015-04-05,00:18:21.022000,6.453,7.19726,Clear,0,1595.103,73.423,2
2015-04-05,00:18:21.122000,6.15,6.89353,Clear,0,1594.797,73.431,2
2015-04-05,00:18:21.222000,6.275,7.01784,Clear,0,1594.492,73.439,2
2015-04-05,00:18:21.322000,6.471,7.21431,Clear,0,1594.187,73.447,2
2015-04-05,00:18:21.422000,6.393,7.13584,Clear,0,1593.882,73.455,2
2015-04-05,00:18:21.522000,6.456,7.19751,Clear,0,1593.577,73.463,2
2015-04-05,00:18:21.722000,6.401,7.14314,Clear,0,1592.969,73.479,2
2015-04-05,00:18:21.822000,6.17,6.91172,Clear,0,1592.664,73.487,2
2015-04-05,00:18:21.922000,6.253,6.99426,Clear,0,1592.361,73.495,2
2015-04-05,00:18:22.022000,6.362,7.10305,Clear,0,1592.057,73.503,2
2015-04-05,00:18:22.122000,6.3,7.04048,Clear,0,1591.754,73.511,2
2015-04-05,00:18:22.322000,6.189,6.92904,Clear,0,1591.147,73.527,2
2015-04-05,00:18:22.422000,6.161,6.90118,Clear,0,1590.844,73.535,2
2015-04-05,00:18:22.522000,6.397,7.13614,Clear,0,1590.542,73.543,2
2015-04-05,00:18:22.622000,6.25,6.98867,Clear,0,1590.239,73.551,2
2015-04-05,00:18:22.722000,6.431,7.1704,Clear,0,1589.937,73.559,2
2015-04-05,00:18:22.822000,6.218,6.95713,Clear,0,1589.635,73.567,2
2015-04-05,00:18:22.922000,6.233,6.97078,Clear,0,1589.334,73.575,2
2015-04-05,00:18:23.022000,6.266,7.00359,Clear,0,1589.032,73.584,2
2015-04-05,00:18:23.122000,6.276,7.0137,Clear,0,1588.731,73.592,2
2015-04-05,00:18:23.222000,6.309,7.04606,Clear,0,1588.429,73.6,2
2015-04-05,00:18:23.322000,6.374,7.11122,Clear,0,1588.129,73.608,2
2015-04-05,00:18:23.422000,6.444,7.1805,Clear,0,1587.828,73.616,2
2015-04-05,00:18:23.522000,6.281,7.01808,Clear,0,1587.527,73.624,2
2015-04-05,00:18:23.622000,6.378,7.11357,Clear,0,1587.227,73.632,2
2015-04-05,00:18:23.722000,6.365,7.10054,Clear,0,1586.927,73.64,2
2015-04-05,00:18:23.822000,6.119,6.85525,Clear,0,1586.627,73.648,2
2015-04-05,00:18:23.922000,6.295,7.02945,Clear,0,1586.327,73.657,2
2015-04-05,00:18:24.022000,6.196,6.93059,Clear,0,1586.028,73.665,2
2015-04-05,00:18:24.122000,6.213,6.94824,Clear,0,1585.729,73.673,2
2015-04-05,00:18:24.222000,6.392,7.12602,Clear,0,1585.43,73.681,2
2015-04-05,00:18:24.322000,6.424,7.15784,Clear,0,1585.131,73.689,2
2015-04-05,00:18:24.422000,6.25,6.98405,Clear,0,1584.832,73.697,2
2015-04-05,00:18:24.522000,6.383,7.11718,Clear,0,1584.534,73.706,2
2015-04-05,00:18:24.622000,6.408,7.14096,Clear,0,1584.236,73.714,2
2015-04-05,00:18:24.722000,6.308,7.041,Clear,0,1583.938,73.722,2
2015-04-05,00:18:24.822000,6.212,6.94468,Clear,0,1583.64,73.73,2
2015-04-05,00:18:24.922000,6.141,6.87308,Clear,0,1583.342,73.738,2
2015-04-05,00:18:25.022000,6.315,7.04726,Clear,0,1583.045,73.747,2
2015-04-05,00:18:25.122000,6.419,7.15144,Clear,0,1582.748,73.755,2
2015-04-05,00:18:25.222000,6.264,6.99619,Clear,0,1582.451,73.763,2
2015-04-05,00:18:25.322000,6.292,7.02319,Clear,0,1582.154,73.771,2
2015-04-05,00:18:25.422000,6.292,7.02298,Clear,0,1581.858,73.779,2
2015-04-05,00:18:25.522000,6.247,6.97768,Clear,0,1581.561,73.788,2
2015-04-05,00:18:25.622000,6.303,7.03333,Clear,0,1581.265,73.796,2
2015-04-05,00:18:25.722000,6.243,6.97281,Clear,0,1580.969,73.804,2
2015-04-05,00:18:25.922000,6.488,7.218,Clear,0,1580.378,73.821,2
2015-04-05,00:18:26.022000,6.296,7.02464,Clear,0,1580.083,73.829,2
2015-04-05,00:18:26.122000,6.47,7.19904,Clear,0,1579.788,73.837,2
2015-04-05,00:18:26.222000,6.283,7.01147,Clear,0,1579.493,73.846,2
2015-04-05,00:18:26.322000,6.386,7.11401,Clear,0,1579.199,73.854,2
2015-04-05,00:18:26.422000,6.317,7.04446,Clear,0,1578.904,73.862,2
2015-04-05,00:18:26.522000,6.264,6.99175,Clear,0,1578.61,73.87,2
2015-04-05,00:18:26.622000,6.379,7.10593,Clear,0,1578.316,73.879,2
2015-04-05,00:18:26.822000,6.341,7.06777,Clear,0,1577.729,73.895,2
2015-04-05,00:18:26.922000,6.094,6.82138,Clear,0,1577.436,73.904,2
2015-04-05,00:18:27.022000,6.163,6.88864,Clear,0,1577.143,73.912,2
2015-04-05,00:18:27.122000,6.275,7.0006,Clear,0,1576.85,73.92,2
2015-04-05,00:18:27.222000,6.3,7.02644,Clear,0,1576.557,73.929,2
2015-04-05,00:18:27.322000,6.178,6.90429,Clear,0,1576.265,73.937,2
2015-04-05,00:18:27.422000,6.291,7.0159,Clear,0,1575.972,73.945,2
2015-04-05,00:18:27.522000,6.174,6.89907,Clear,0,1575.68,73.954,2
2015-04-05,00:18:27.622000,6.329,7.0543,Clear,0,1575.389,73.962,2
2015-04-05,00:18:27.722000,6.109,6.8333,Clear,0,1575.097,73.97,2
2015-04-05,00:18:27.822000,6.184,6.90791,Clear,0,1574.806,73.979,2
2015-04-05,00:18:27.922000,6.291,7.01501,Clear,0,1574.514,73.987,2
2015-04-05,00:18:28.022000,6.304,7.02802,Clear,0,1574.223,73.996,2
2015-04-05,00:18:28.122000,6.285,7.00754,Clear,0,1573.933,74.004,2
2015-04-05,00:18:28.222000,6.182,6.90449,Clear,0,1573.642,74.012,2
2015-04-05,00:18:28.322000,6.261,6.98441,Clear,0,1573.352,74.021,2
2015-04-05,00:18:28.422000,6.381,7.10293,Clear,0,1573.062,74.029,2
2015-04-05,00:18:28.522000,6.23,6.95146,Clear,0,1572.772,74.038,2
2015-04-05,00:18:28.622000,6.334,7.05624,Clear,0,1572.482,74.046,2
2015-04-05,00:18:28.722000,6.459,7.181,Clear,0,1572.193,74.054,2
2015-04-05,00:18:28.822000,6.412,7.13302,Clear,0,1571.904,74.063,2
2015-04-05,00:18:28.922000,6.279,6.9996,Clear,0,1571.615,74.071,2
2015-04-05,00:18:29.022000,6.22,6.94087,Clear,0,1571.326,74.08,2
2015-04-05,00:18:29.122000,6.137,6.85728,Clear,0,1571.037,74.088,2
2015-04-05,00:18:29.222000,6.198,6.9177,Clear,0,1570.749,74.097,2
2015-04-05,00:18:29.322000,6.17,6.88951,Clear,0,1570.461,74.105,2
2015-04-05,00:18:29.422000,6.321,7.04109,Clear,0,1570.173,74.114,2
2015-04-05,00:18:29.522000,6.224,6.94339,Clear,0,1569.885,74.122,2
2015-04-05,00:18:29.622000,6.23,6.94893,Clear,0,1569.598,74.131,2
2015-04-05,00:18:29.722000,6.303,7.02159,Clear,0,1569.311,74.139,2
2015-04-05,00:18:29.822000,6.346,7.06452,Clear,0,1569.023,74.148,2
2015-04-05,00:18:29.922000,6.355,7.07329,Clear,0,1568.737,74.156,2
2015-04-05,00:18:30.022000,6.274,6.99232,Clear,0,1568.45,74.165,2
2015-04-05,00:18:30.122000,6.184,6.90212,Clear,0,1568.164,74.173,2
2015-04-05,00:18:30.222000,6.382,7.09901,Clear,0,1567.877,74.182,2
2015-04-05,00:18:30.322000,6.267,6.98363,Clear,0,1567.592,74.19,2
2015-04-05,00:18:30.422000,6.379,7.09547,Clear,0,1567.306,74.199,2
2015-04-05,00:18:30.522000,6.265,6.98212,Clear,0,1567.02,74.207,2
2015-04-05,00:18:30.622000,6.577,7.29315,Clear,0,1566.735,74.216,2
2015-04-05,00:18:30.722000,6.499,7.21488,Clear,0,1566.45,74.224,2
2015-04-05,00:18:30.822000,6.373,7.08861,Clear,0,1566.165,74.233,2
2015-04-05,00:18:30.922000,6.509,7.22474,Clear,0,1565.88,74.242,2
2015-04-05,00:18:31.022000,6.36,7.07478,Clear,0,1565.596,74.25,2
2015-04-05,00:18:31.122000,6.173,6.88783,Clear,0,1565.312,74.259,2
2015-04-05,00:18:31.222000,6.19,6.90471,Clear,0,1565.028,74.267,2
2015-04-05,00:18:31.322000,6.601,7.31475,Clear,0,1564.744,74.276,2
2015-04-05,00:18:31.422000,6.277,6.99082,Clear,0,1564.46,74.284,2
2015-04-05,00:18:31.522000,6.178,6.89234,Clear,0,1564.177,74.293,2
2015-04-05,00:18:31.722000,6.277,6.9904,Clear,0,1563.611,74.31,2
2015-04-05,00:18:31.822000,6.259,6.97216,Clear,0,1563.328,74.319,2
2015-04-05,00:18:31.922000,6.197,6.90952,Clear,0,1563.046,74.328,2
2015-04-05,00:18:32.022000,6.374,7.08727,Clear,0,1562.764,74.336,2
2015-04-05,00:18:32.122000,6.289,7.00082,Clear,0,1562.482,74.345,2
2015-04-05,00:18:32.222000,6.445,7.15738,Clear,0,1562.2,74.353,2
2015-04-05,00:18:32.322000,6.145,6.85647,Clear,0,1561.918,74.362,2
2015-04-05,00:18:32.422000,6.229,6.93984,Clear,0,1561.637,74.371,2
2015-04-05,00:18:32.522000,6.505,7.2156,Clear,0,1561.356,74.379,2
2015-04-05,00:18:32.622000,6.448,7.15928,Clear,0,1561.075,74.388,2
2015-04-05,00:18:32.722000,6.513,7.22369,Clear,0,1560.794,74.397,2
2015-04-05,00:18:32.822000,6.241,6.95107,Clear,0,1560.514,74.405,2
2015-04-05,00:18:32.922000,6.369,7.07935,Clear,0,1560.234,74.414,2
2015-04-05,00:18:33.022000,6.355,7.06467,Clear,0,1559.954,74.423,2
2015-04-05,00:18:33.122000,6.373,7.08295,Clear,0,1559.674,74.431,2
2015-04-05,00:18:33.222000,6.363,7.07179,Clear,0,1559.394,74.44,2
2015-04-05,00:18:33.322000,6.332,7.0413,Clear,0,1559.115,74.449,2
2015-04-05,00:18:33.422000,6.259,6.96805,Clear,0,1558.836,74.458,2
2015-04-05,00:18:33.522000,6.162,6.87048,Clear,0,1558.557,74.466,2
2015-04-05,00:18:33.622000,6.128,6.8363,Clear,0,1558.278,74.475,2
2015-04-05,00:18:33.722000,6.351,7.05943,Clear,0,1558.0,74.484,2
2015-04-05,00:18:33.822000,6.476,7.18401,Clear,0,1557.721,74.493,2
2015-04-05,00:18:33.922000,6.392,7.09958,Clear,0,1557.443,74.501,2
2015-04-05,00:18:34.022000,6.446,7.15248,Clear,0,1557.166,74.51,2
2015-04-05,00:18:34.122000,6.317,7.02397,Clear,0,1556.888,74.519,2
2015-04-05,00:18:34.222000,6.463,7.17003,Clear,0,1556.611,74.528,2
2015-04-05,00:18:34.322000,6.164,6.86947,Clear,0,1556.334,74.536,2
2015-04-05,00:18:34.422000,6.189,6.89483,Clear,0,1556.057,74.545,2
2015-04-05,00:18:34.522000,6.425,7.13094,Clear,0,1555.78,74.554,2
2015-04-05,00:18:34.622000,6.254,6.95984,Clear,0,1555.504,74.563,2
2015-04-05,00:18:34.722000,6.348,7.05298,Clear,0,1555.227,74.572,2
2015-04-05,00:18:34.822000,6.337,7.04187,Clear,0,1554.951,74.58,2
2015-04-05,00:18:34.922000,6.182,6.88731,Clear,0,1554.676,74.589,2
2015-04-05,00:18:35.022000,6.389,7.0943,Clear,0,1554.4,74.598,2
2015-04-05,00:18:35.122000,6.407,7.1108,Clear,0,1554.125,74.607,2
2015-04-05,00:18:35.222000,6.281,6.98508,Clear,0,1553.849,74.616,2
2015-04-05,00:18:35.322000,6.373,7.07689,Clear,0,1553.575,74.624,2
2015-04-05,00:18:35.422000,6.325,7.02863,Clear,0,1553.3,74.633,2
2015-04-05,00:18:35.522000,6.2,6.90249,Clear,0,1553.025,74.642,2
2015-04-05,00:18:35.622000,6.125,6.82748,Clear,0,1552.751,74.651,2
2015-04-05,00:18:35.722000,6.208,6.91049,Clear,0,1552.477,74.66,2
2015-04-05,00:18:35.822000,6.054,6.7572,Clear,0,1552.203,74.669,2
2015-04-05,00:18:35.922000,6.43,7.13217,Clear,0,1551.93,74.678,2
2015-04-05,00:18:36.022000,6.423,7.12502,Clear,0,1551.657,74.686,2
2015-04-05,00:18:36.122000,6.274,6.97562,Clear,0,1551.384,74.695,2
2015-04-05,00:18:36.222000,6.408,7.11039,Clear,0,1551.111,74.704,2
2015-04-05,00:18:36.322000,6.338,7.03934,Clear,0,1550.838,74.713,2
2015-04-05,00:18:36.422000,6.283,6.98374,Clear,0,1550.566,74.722,2
2015-04-05,00:18:36.522000,6.467,7.16782,Clear,0,1550.293,74.731,2
2015-04-05,00:18:36.622000,6.149,6.85015,Clear,0,1550.021,74.74,2
2015-04-05,00:18:36.722000,6.453,7.15344,Clear,0,1549.75,74.749,2
2015-04-05,00:18:36.822000,6.468,7.1684,Clear,0,1549.478,74.758,2
2015-04-05,00:18:36.922000,6.324,7.02372,Clear,0,1549.207,74.767,2
2015-04-05,00:18:37.022000,6.355,7.05513,Clear,0,1548.936,74.776,2
2015-04-05,00:18:37.122000,6.384,7.08318,Clear,0,1548.665,74.784,2
2015-04-05,00:18:37.222000,6.339,7.03812,Clear,0,1548.394,74.793,2
2015-04-05,00:18:37.322000,6.463,7.16244,Clear,0,1548.124,74.802,2
2015-04-05,00:18:37.422000,6.181,6.88017,Clear,0,1547.854,74.811,2
2015-04-05,00:18:37.522000,6.478,7.17636,Clear,0,1547.584,74.82,2
2015-04-05,00:18:37.622000,6.222,6.91973,Clear,0,1547.314,74.829,2
2015-04-05,00:18:37.722000,6.481,7.17917,Clear,0,1547.045,74.838,2
2015-04-05,00:18:37.822000,6.266,6.9638,Clear,0,1546.776,74.847,2
2015-04-05,00:18:37.922000,6.374,7.07136,Clear,0,1546.506,74.856,2
2015-04-05,00:18:38.022000,6.243,6.93966,Clear,0,1546.238,74.865,2
2015-04-05,00:18:38.122000,6.346,7.04294,Clear,0,1545.969,74.874,2
2015-04-05,00:18:38.222000,6.274,6.97057,Clear,0,1545.701,74.883,2
2015-04-05,00:18:38.322000,6.25,6.94613,Clear,0,1545.433,74.892,2
2015-04-05,00:18:38.422000,6.379,7.07533,Clear,0,1545.165,74.901,2
2015-04-05,00:18:38.522000,6.25,6.94578,Clear,0,1544.897,74.91,2
2015-04-05,00:18:38.622000,6.295,6.99088,Clear,0,1544.63,74.919,2
2015-04-05,00:18:38.722000,6.322,7.0173,Clear,0,1544.363,74.928,2
2015-04-05,00:18:38.822000,6.338,7.03289,Clear,0,1544.096,74.937,2
2015-04-05,00:18:38.922000,6.526,7.22087,Clear,0,1543.829,74.946,2
2015-04-05,00:18:39.022000,6.25,6.94516,Clear,0,1543.562,74.956,2
2015-04-05,00:18:39.122000,6.553,7.24741,Clear,0,1543.296,74.965,2
2015-04-05,00:18:39.222000,6.162,6.85633,Clear,0,1543.03,74.974,2
2015-04-05,00:18:39.322000,6.319,7.01304,Clear,0,1542.764,74.983,2
2015-04-05,00:18:39.422000,6.442,7.13613,Clear,0,1542.499,74.992,2
2015-04-05,00:18:39.522000,6.414,7.10652,Clear,0,1542.233,75.001,2
2015-04-05,00:18:39.622000,6.229,6.92156,Clear,0,1541.968,75.01,2
2015-04-05,00:18:39.722000,6.521,7.21389,Clear,0,1541.703,75.019,2
2015-04-05,00:18:39.822000,6.304,6.99718,Clear,0,1541.438,75.028,2
2015-04-05,00:18:39.922000,6.334,7.02634,Clear,0,1541.174,75.037,2
2015-04-05,00:18:40.022000,6.474,7.16576,Clear,0,1540.91,75.046,2
2015-04-05,00:18:40.122000,6.494,7.18552,Clear,0,1540.646,75.056,2
2015-04-05,00:18:40.222000,6.307,6.99906,Clear,0,1540.382,75.065,2
2015-04-05,00:18:40.322000,6.438,7.13039,Clear,0,1540.119,75.074,2
2015-04-05,00:18:40.422000,6.164,6.85488,Clear,0,1539.855,75.083,2
2015-04-05,00:18:40.522000,6.226,6.9167,Clear,0,1539.592,75.092,2
2015-04-05,00:18:40.622000,6.418,7.10912,Clear,0,1539.329,75.101,2
2015-04-05,00:18:40.722000,6.433,7.12408,Clear,0,1539.067,75.11,2
2015-04-05,00:18:40.822000,6.342,7.03215,Clear,0,1538.804,75.12,2
2015-04-05,00:18:40.922000,6.413,7.10342,Clear,0,1538.542,75.129,2
2015-04-05,00:18:41.022000,6.269,6.95853,Clear,0,1538.28,75.138,2
2015-04-05,00:18:41.122000,6.653,7.34245,Clear,0,1538.019,75.147,2
2015-04-05,00:18:41.222000,6.407,7.09562,Clear,0,1537.757,75.156,2
2015-04-05,00:18:41.322000,6.485,7.17352,Clear,0,1537.496,75.166,2
2015-04-05,00:18:41.422000,6.52,7.20847,Clear,0,1537.235,75.175,2
2015-04-05,00:18:41.522000,6.451,7.13979,Clear,0,1536.974,75.184,2
2015-04-05,00:18:41.622000,6.299,6.9867,Clear,0,1536.714,75.193,2
2015-04-05,00:18:41.722000,6.44,7.12746,Clear,0,1536.453,75.202,2
2015-04-05,00:18:41.822000,6.271,6.95865,Clear,0,1536.193,75.212,2
2015-04-05,00:18:41.922000,6.372,7.05953,Clear,0,1535.934,75.221,2
2015-04-05,00:18:42.022000,6.36,7.04826,Clear,0,1535.674,75.23,2
2015-04-05,00:18:42.122000,6.247,6.93381,Clear,0,1535.415,75.239,2
2015-04-05,00:18:42.222000,6.389,7.07638,Clear,0,1535.155,75.249,2
2015-04-05,00:18:42.322000,6.428,7.11542,Clear,0,1534.897,75.258,2
2015-04-05,00:18:42.422000,6.397,7.08442,Clear,0,1534.638,75.267,2
2015-04-05,00:18:42.522000,6.391,7.07688,Clear,0,1534.379,75.276,2
2015-04-05,00:18:42.622000,6.525,7.21091,Clear,0,1534.121,75.286,2
2015-04-05,00:18:42.722000,6.497,7.18313,Clear,0,1533.863,75.295,2
2015-04-05,00:18:42.822000,6.34,7.02572,Clear,0,1533.606,75.304,2
2015-04-05,00:18:42.922000,6.264,6.94921,Clear,0,1533.348,75.314,2
2015-04-05,00:18:43.022000,6.271,6.95559,Clear,0,1533.091,75.323,2
2015-04-05,00:18:43.122000,6.559,7.24388,Clear,0,1532.834,75.332,2
2015-04-05,00:18:43.222000,6.501,7.18545,Clear,0,1532.577,75.342,2
2015-04-05,00:18:43.322000,6.372,7.05718,Clear,0,1532.32,75.351,2
2015-04-05,00:18:43.422000,6.557,7.24069,Clear,0,1532.064,75.36,2
2015-04-05,00:18:43.522000,6.4,7.08432,Clear,0,1531.808,75.369,2
2015-04-05,00:18:43.622000,6.314,6.9978,Clear,0,1531.552,75.379,2
2015-04-05,00:18:43.722000,6.276,6.95963,Clear,0,1531.297,75.388,2
2015-04-05,00:18:43.822000,6.41,7.09283,Clear,0,1531.041,75.398,2
2015-04-05,00:18:43.922000,6.369,7.05236,Clear,0,1530.786,75.407,2
2015-04-05,00:18:44.022000,6.548,7.23072,Clear,0,1530.531,75.416,2
2015-04-05,00:18:44.122000,6.264,6.94726,Clear,0,1530.276,75.426,2
2015-04-05,00:18:44.222000,6.365,7.04759,Clear,0,1530.022,75.435,2
2015-04-05,00:18:44.322000,6.249,6.93085,Clear,0,1529.768,75.444,2
2015-04-05,00:18:44.422000,6.476,7.15835,Clear,0,1529.514,75.454,2
2015-04-05,00:18:44.522000,6.372,7.05382,Clear,0,1529.26,75.463,2
2015-04-05,00:18:44.622000,6.287,6.96935,Clear,0,1529.006,75.473,2
2015-04-05,00:18:44.722000,6.302,6.9833,Clear,0,1528.753,75.482,2
2015-04-05,00:18:44.822000,6.462,7.14344,Clear,0,1528.5,75.491,2
2015-04-05,00:18:44.922000,6.584,7.26448,Clear,0,1528.247,75.501,2
2015-04-05,00:18:45.022000,6.423,7.10362,Clear,0,1527.995,75.51,2
2015-04-05,00:18:45.122000,6.441,7.12244,Clear,0,1527.742,75.52,2
2015-04-05,00:18:45.222000,6.268,6.9475,Clear,0,1527.49,75.529,2
2015-04-05,00:18:45.322000,6.554,7.23349,Clear,0,1527.239,75.539,2
2015-04-05,00:18:45.422000,6.327,7.00744,Clear,0,1526.987,75.548,2
2015-04-05,00:18:45.522000,6.245,6.92507,Clear,0,1526.736,75.557,2
2015-04-05,00:18:45.622000,6.142,6.8206,Clear,0,1526.484,75.567,2
2015-04-05,00:18:45.722000,6.448,7.12682,Clear,0,1526.233,75.576,2
2015-04-05,00:18:45.822000,6.458,7.13656,Clear,0,1525.983,75.586,2
2015-04-05,00:18:45.922000,6.615,7.29435,Clear,0,1525.732,75.595,2
2015-04-05,00:18:46.022000,6.104,6.78269,Clear,0,1525.482,75.605,2
2015-04-05,00:18:46.122000,6.429,7.1069,Clear,0,1525.232,75.614,2
2015-04-05,00:18:46.222000,6.527,7.20448,Clear,0,1524.982,75.624,2
2015-04-05,00:18:46.322000,6.348,7.02598,Clear,0,1524.733,75.633,2
2015-04-05,00:18:46.422000,6.404,7.08225,Clear,0,1524.484,75.643,2
2015-04-05,00:18:46.522000,6.622,7.29848,Clear,0,1524.235,75.652,2
2015-04-05,00:18:46.622000,6.402,7.07884,Clear,0,1523.986,75.662,2
2015-04-05,00:18:46.722000,6.408,7.08496,Clear,0,1523.737,75.671,2
