Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.7000000000043656,4.09,4.12266,Clear,0,1081.312,82.107,3
3.8000000000029104,4.054,4.08655,Clear,0,1081.618,82.106,3
3.900000000001455,4.045,4.07941,Clear,0,1081.924,82.105,3
4.0,4.025,4.05917,Clear,0,1082.231,82.105,3
4.100000000005821,4.029,4.06434,Clear,0,1082.539,82.104,3
4.200000000004366,3.999,4.0347,Clear,0,1082.846,82.103,3
4.30000000000291,3.988,4.02384,Clear,0,1083.154,82.102,3
4.400000000001455,3.983,4.02026,Clear,0,1083.462,82.102,3
4.5,4.023,4.05991,Clear,0,1083.771,82.101,3
4.600000000005821,3.929,3.96742,Clear,0,1084.08,82.1,3
4.700000000004366,3.96,3.9985,Clear,0,1084.389,82.1,3
4.80000000000291,3.967,4.00601,Clear,0,1084.699,82.099,3
4.900000000001455,3.984,4.02373,Clear,0,1085.009,82.098,3
5.0,3.883,3.92247,Clear,0,1085.319,82.098,3
5.100000000005821,3.877,3.91748,Clear,0,1085.629,82.097,3
5.200000000004366,3.832,3.87423,Clear,0,1085.94,82.096,3
5.30000000000291,3.835,3.8773,Clear,0,1086.252,82.096,3
5.400000000001455,3.727,3.76996,Clear,0,1086.563,82.095,3
5.5,3.823,3.86685,Clear,0,1086.875,82.094,3
5.600000000005821,3.83,3.87351,Clear,0,1087.187,82.094,3
5.700000000004366,3.705,3.74986,Clear,0,1087.5,82.093,3
5.80000000000291,3.639,3.68441,Clear,0,1087.813,82.093,3
5.900000000001455,3.644,3.69037,Clear,0,1088.126,82.092,3
6.0,3.633,3.67967,Clear,0,1088.44,82.091,3
6.100000000005821,3.55,3.59712,Clear,0,1088.753,82.091,3
6.200000000004366,3.387,3.43462,Clear,0,1089.068,82.09,3
6.30000000000291,3.438,3.48623,Clear,0,1089.382,82.089,3
6.400000000001455,3.498,3.54703,Clear,0,1089.697,82.089,3
6.5,3.459,3.50894,Clear,0,1090.012,82.088,3
6.600000000005821,3.562,3.61216,Clear,0,1090.328,82.088,3
6.700000000004366,3.573,3.62434,Clear,0,1090.644,82.087,3
6.80000000000291,3.526,3.57811,Clear,0,1090.96,82.086,3
6.900000000001455,3.539,3.59135,Clear,0,1091.276,82.086,3
7.0,3.49,3.54302,Clear,0,1091.593,82.085,3
7.100000000005821,3.47,3.52283,Clear,0,1091.91,82.085,3
7.200000000004366,3.494,3.54808,Clear,0,1092.228,82.084,3
7.30000000000291,3.494,3.54942,Clear,0,1092.545,82.084,3
7.400000000001455,3.465,3.52028,Clear,0,1092.864,82.083,3
7.5,3.368,3.42429,Clear,0,1093.182,82.083,3
7.600000000005821,3.401,3.45786,Clear,0,1093.501,82.082,3
7.700000000004366,3.35,3.40704,Clear,0,1093.82,82.081,3
7.80000000000291,3.273,3.33131,Clear,0,1094.139,82.081,3
7.900000000001455,3.238,3.29619,Clear,0,1094.459,82.08,3
8.0,3.319,3.37838,Clear,0,1094.779,82.08,3
8.10000000000582,3.218,3.27812,Clear,0,1095.099,82.079,3
8.200000000004366,3.31,3.37026,Clear,0,1095.42,82.079,3
8.30000000000291,3.249,3.3102,Clear,0,1095.741,82.078,3
8.400000000001455,3.275,3.3369,Clear,0,1096.063,82.078,3
8.5,3.222,3.28372,Clear,0,1096.384,82.077,3
8.60000000000582,3.17,3.23287,Clear,0,1096.706,82.077,3
8.80000000000291,3.077,3.141,Clear,0,1097.351,82.076,3
8.900000000001455,2.896,2.96054,Clear,0,1097.674,82.075,3
9.0,2.798,2.86249,Clear,0,1097.997,82.075,3
9.10000000000582,2.753,2.81933,Clear,0,1098.321,82.074,3
9.200000000004366,2.457,2.52398,Clear,0,1098.645,82.074,3
9.30000000000291,2.381,2.44763,Clear,0,1098.969,82.073,3
9.400000000001455,2.615,2.68335,Clear,0,1099.294,82.073,3
9.5,2.74,2.80925,Clear,0,1099.619,82.072,3
9.60000000000582,2.859,2.92826,Clear,0,1099.944,82.072,3
9.700000000004366,2.9,2.97001,Clear,0,1100.269,82.071,3
9.80000000000291,2.967,3.03652,Clear,0,1100.595,82.071,3
9.900000000001455,2.999,3.06952,Clear,0,1100.921,82.071,3
10.0,2.264,2.33614,Clear,0,1101.248,82.07,3
10.10000000000582,1.399,1.47136,Clear,0,1101.575,82.07,3
10.200000000004366,0.96,1.03247,Clear,0,1101.902,82.069,3
10.30000000000291,0.876,0.950302,Clear,0,1102.229,82.069,3
10.400000000001455,1.328,1.40183,Clear,0,1102.557,82.068,3
10.5,1.424,1.49927,Clear,0,1102.885,82.068,3
10.60000000000582,1.742,1.81763,Clear,0,1103.213,82.067,3
10.700000000004366,2.637,2.71277,Clear,0,1103.542,82.067,3
10.80000000000291,3.018,3.09513,Clear,0,1103.871,82.067,3
10.900000000001455,3.025,3.10182,Clear,0,1104.2,82.066,3
11.0,3.211,3.28937,Clear,0,1104.53,82.066,3
11.10000000000582,3.203,3.28176,Clear,0,1104.86,82.065,3
11.200000000004366,3.179,3.25746,Clear,0,1105.19,82.065,3
11.30000000000291,3.231,3.31143,Clear,0,1105.521,82.065,3
11.400000000001455,3.252,3.33314,Clear,0,1105.851,82.064,3
11.5,3.232,3.31299,Clear,0,1106.183,82.064,3
11.60000000000582,3.231,3.31276,Clear,0,1106.514,82.063,3
11.700000000004366,3.259,3.34203,Clear,0,1106.846,82.063,3
11.80000000000291,3.25,3.33297,Clear,0,1107.178,82.063,3
11.900000000001455,3.382,3.46635,Clear,0,1107.511,82.062,3
12.0,3.28,3.36518,Clear,0,1107.843,82.062,3
12.10000000000582,3.34,3.42525,Clear,0,1108.176,82.062,3
12.200000000004366,3.402,3.48758,Clear,0,1108.51,82.061,3
12.30000000000291,3.393,3.47939,Clear,0,1108.843,82.061,3
12.400000000001455,3.459,3.54615,Clear,0,1109.177,82.061,3
12.5,3.491,3.57846,Clear,0,1109.512,82.06,3
12.60000000000582,3.502,3.58997,Clear,0,1109.846,82.06,3
12.700000000004366,3.521,3.61019,Clear,0,1110.181,82.06,3
12.80000000000291,3.472,3.56197,Clear,0,1110.517,82.059,3
12.900000000001455,3.454,3.54425,Clear,0,1110.852,82.059,3
13.0,3.56,3.65119,Clear,0,1111.188,82.059,3
13.10000000000582,3.541,3.63278,Clear,0,1111.524,82.058,3
13.200000000004366,3.613,3.70508,Clear,0,1111.861,82.058,3
13.30000000000291,3.589,3.68169,Clear,0,1112.197,82.058,3
13.400000000001455,3.52,3.61434,Clear,0,1112.534,82.057,3
13.5,3.599,3.69336,Clear,0,1112.872,82.057,3
13.60000000000582,3.544,3.63849,Clear,0,1113.209,82.057,3
13.700000000004366,3.61,3.70622,Clear,0,1113.547,82.056,3
13.80000000000291,3.683,3.77935,Clear,0,1113.886,82.056,3
13.900000000001455,3.636,3.73283,Clear,0,1114.224,82.056,3
14.0,3.674,3.77201,Clear,0,1114.563,82.056,3
14.10000000000582,3.695,3.79318,Clear,0,1114.903,82.055,3
14.200000000004366,3.664,3.76299,Clear,0,1115.242,82.055,3
14.30000000000291,3.755,3.85505,Clear,0,1115.582,82.055,3
14.400000000001455,3.812,3.9123,Clear,0,1115.922,82.054,3
14.5,3.626,3.72731,Clear,0,1116.263,82.054,3
14.60000000000582,3.786,3.88739,Clear,0,1116.603,82.054,3
14.700000000004366,3.701,3.80268,Clear,0,1116.944,82.054,3
14.80000000000291,3.828,3.93053,Clear,0,1117.286,82.053,3
14.900000000001455,3.823,3.92622,Clear,0,1117.627,82.053,3
15.0,3.83,3.93369,Clear,0,1117.969,82.053,3
15.10000000000582,3.806,3.91061,Clear,0,1118.312,82.053,3
15.200000000004366,3.846,3.95095,Clear,0,1118.654,82.052,3
15.30000000000291,3.977,4.08254,Clear,0,1118.997,82.052,3
15.400000000001455,3.938,4.04517,Clear,0,1119.34,82.052,3
15.5,3.87,3.97663,Clear,0,1119.684,82.052,3
15.60000000000582,3.897,4.00491,Clear,0,1120.027,82.052,3
15.700000000004366,3.843,3.95159,Clear,0,1120.372,82.051,3
15.80000000000291,3.883,3.99181,Clear,0,1120.716,82.051,3
15.900000000001455,3.869,3.97855,Clear,0,1121.061,82.051,3
16.0,3.996,4.10726,Clear,0,1121.406,82.051,3
16.10000000000582,3.964,4.07484,Clear,0,1121.751,82.05,3
16.200000000004366,3.999,4.11074,Clear,0,1122.096,82.05,3
16.30000000000291,3.936,4.04885,Clear,0,1122.442,82.05,3
16.400000000001455,3.96,4.0731,Clear,0,1122.788,82.05,3
16.5,3.927,4.04088,Clear,0,1123.135,82.05,3
16.60000000000582,4.055,4.17033,Clear,0,1123.482,82.05,3
16.700000000004366,4.101,4.21643,Clear,0,1123.829,82.049,3
16.80000000000291,4.082,4.19821,Clear,0,1124.176,82.049,3
16.900000000001455,3.977,4.09406,Clear,0,1124.524,82.049,3
17.0,4.068,4.18472,Clear,0,1124.872,82.049,3
17.10000000000582,4.151,4.26889,Clear,0,1125.22,82.049,3
17.200000000004366,4.127,4.24576,Clear,0,1125.569,82.049,3
17.30000000000291,4.233,4.35159,Clear,0,1125.917,82.048,3
17.400000000001455,4.126,4.2464,Clear,0,1126.267,82.048,3
17.5,4.109,4.22985,Clear,0,1126.616,82.048,3
17.60000000000582,4.22,4.3412,Clear,0,1126.966,82.048,3
17.700000000004366,4.109,4.23122,Clear,0,1127.316,82.048,3
17.80000000000291,4.229,4.35169,Clear,0,1127.666,82.048,3
17.900000000001455,4.225,4.34822,Clear,0,1128.017,82.048,3
18.0,4.189,4.31264,Clear,0,1128.368,82.047,3
18.10000000000582,4.171,4.29583,Clear,0,1128.719,82.047,3
18.200000000004366,4.226,4.35106,Clear,0,1129.07,82.047,3
18.30000000000291,4.283,4.40897,Clear,0,1129.422,82.047,3
18.400000000001455,4.393,4.51997,Clear,0,1129.774,82.047,3
18.5,4.365,4.49305,Clear,0,1130.127,82.047,3
18.60000000000582,4.273,4.40125,Clear,0,1130.479,82.047,3
18.700000000004366,4.385,4.51391,Clear,0,1130.832,82.047,3
18.80000000000291,4.337,4.46744,Clear,0,1131.186,82.047,3
18.900000000001455,4.298,4.42786,Clear,0,1131.539,82.046,3
19.0,4.423,4.55374,Clear,0,1131.893,82.046,3
19.09100000000035,4.582,4.71369,Clear,0,1132.215,82.046,8
19.10000000000582,4.406,4.53827,Clear,0,1132.247,82.046,3
19.190999999998894,4.594,4.72594,Clear,0,1132.57,82.046,8
19.200000000004366,4.495,4.62716,Clear,0,1132.602,82.046,3
19.291000000004715,4.594,4.72647,Clear,0,1132.924,82.046,8
19.30000000000291,4.478,4.61087,Clear,0,1132.956,82.046,3
19.39100000000326,4.55,4.68368,Clear,0,1133.279,82.046,8
19.400000000001455,4.447,4.58106,Clear,0,1133.311,82.046,3
19.491000000001804,4.598,4.73222,Clear,0,1133.635,82.046,8
19.5,4.563,4.69689,Clear,0,1133.667,82.046,3
19.59100000000035,4.678,4.8132,Clear,0,1133.99,82.046,8
19.60000000000582,4.493,4.62814,Clear,0,1134.022,82.046,3
19.690999999998894,4.6,4.73634,Clear,0,1134.346,82.046,8
19.700000000004366,4.538,4.67366,Clear,0,1134.378,82.046,3
19.791000000004715,4.66,4.79588,Clear,0,1134.702,82.046,8
19.80000000000291,4.57,4.70581,Clear,0,1134.734,82.046,3
19.89100000000326,4.65,4.78704,Clear,0,1135.059,82.046,8
19.900000000001455,4.575,4.71231,Clear,0,1135.091,82.046,3
19.991000000001804,4.677,4.81544,Clear,0,1135.415,82.046,8
20.0,4.592,4.72988,Clear,0,1135.448,82.046,3
20.09100000000035,4.519,4.65712,Clear,0,1135.772,82.046,8
20.10000000000582,4.604,4.74243,Clear,0,1135.805,82.046,3
20.190999999998894,4.583,4.72168,Clear,0,1136.13,82.046,8
20.200000000004366,4.671,4.81036,Clear,0,1136.162,82.046,3
20.291000000004715,4.705,4.84538,Clear,0,1136.487,82.045,8
20.30000000000291,4.681,4.82068,Clear,0,1136.52,82.045,3
20.39100000000326,4.624,4.76377,Clear,0,1136.845,82.045,8
20.400000000001455,4.693,4.83298,Clear,0,1136.877,82.045,3
20.491000000001804,4.709,4.85033,Clear,0,1137.203,82.045,8
20.5,4.698,4.83867,Clear,0,1137.236,82.045,3
20.59100000000035,4.678,4.81962,Clear,0,1137.562,82.045,8
20.60000000000582,4.654,4.79607,Clear,0,1137.594,82.045,3
20.690999999998894,4.888,5.03022,Clear,0,1137.921,82.045,8
20.700000000004366,4.779,4.92066,Clear,0,1137.953,82.045,3
20.791000000004715,4.741,4.88437,Clear,0,1138.28,82.045,8
20.80000000000291,4.77,4.91317,Clear,0,1138.312,82.045,3
20.89100000000326,4.696,4.84005,Clear,0,1138.639,82.045,8
20.900000000001455,4.7,4.84347,Clear,0,1138.671,82.045,3
20.991000000001804,4.755,4.89937,Clear,0,1138.999,82.045,8
21.0,4.802,4.94723,Clear,0,1139.031,82.045,3
21.09100000000035,4.801,4.94588,Clear,0,1139.358,82.045,8
21.10000000000582,4.769,4.9143,Clear,0,1139.391,82.045,3
21.190999999998894,4.895,5.04054,Clear,0,1139.719,82.045,8
21.200000000004366,4.783,4.92885,Clear,0,1139.751,82.045,3
21.291000000004715,4.776,4.92323,Clear,0,1140.079,82.045,8
21.30000000000291,4.745,4.89219,Clear,0,1140.112,82.045,3
21.39100000000326,4.807,4.95349,Clear,0,1140.44,82.045,8
21.400000000001455,4.826,4.97249,Clear,0,1140.472,82.045,3
21.491000000001804,4.803,4.95059,Clear,0,1140.801,82.045,8
21.5,4.773,4.92062,Clear,0,1140.833,82.045,3
21.59100000000035,4.765,4.91424,Clear,0,1141.162,82.045,8
21.60000000000582,4.791,4.94037,Clear,0,1141.195,82.045,3
21.690999999998894,4.855,5.00423,Clear,0,1141.524,82.045,8
21.700000000004366,4.802,4.95087,Clear,0,1141.556,82.045,3
21.790000000000873,4.861,5.01081,Clear,0,1141.882,82.045,8
21.80000000000291,4.727,4.87674,Clear,0,1141.918,82.045,3
21.889999999999418,4.816,4.96744,Clear,0,1142.244,82.045,8
21.900000000001455,4.808,4.95937,Clear,0,1142.28,82.045,3
21.99000000000524,4.765,4.91551,Clear,0,1142.607,82.045,8
22.0,4.932,5.08285,Clear,0,1142.643,82.045,3
22.090000000003783,4.932,5.08401,Clear,0,1142.969,82.045,8
22.10000000000582,4.941,5.09273,Clear,0,1143.006,82.045,3
22.19000000000233,4.86,5.01334,Clear,0,1143.332,82.045,8
22.200000000004366,4.917,5.06979,Clear,0,1143.369,82.045,3
22.290000000000873,4.998,5.15126,Clear,0,1143.696,82.045,8
22.30000000000291,4.892,5.04497,Clear,0,1143.732,82.045,3
22.389999999999418,4.991,5.14499,Clear,0,1144.059,82.045,8
22.400000000001455,4.963,5.11676,Clear,0,1144.096,82.045,3
22.49000000000524,5.003,5.15788,Clear,0,1144.423,82.045,8
22.5,5.018,5.17312,Clear,0,1144.459,82.045,3
22.590000000003783,5.016,5.17097,Clear,0,1144.787,82.045,8
22.60000000000582,5.053,5.20909,Clear,0,1144.824,82.045,3
22.69000000000233,5.037,5.19256,Clear,0,1145.152,82.046,8
22.700000000004366,4.981,5.13694,Clear,0,1145.188,82.046,3
22.790000000000873,4.961,5.11754,Clear,0,1145.516,82.046,8
22.80000000000291,4.909,5.06635,Clear,0,1145.553,82.046,3
22.889999999999418,4.956,5.11401,Clear,0,1145.881,82.046,8
22.900000000001455,5.018,5.17559,Clear,0,1145.918,82.046,3
22.99000000000524,4.92,5.07767,Clear,0,1146.247,82.046,8
23.0,4.989,5.14658,Clear,0,1146.283,82.046,3
23.090000000003783,4.914,5.07329,Clear,0,1146.612,82.046,8
23.10000000000582,5.06,5.21915,Clear,0,1146.649,82.046,3
23.19000000000233,4.983,5.14316,Clear,0,1146.978,82.046,8
23.200000000004366,5.041,5.20073,Clear,0,1147.014,82.046,3
23.290000000000873,5.002,5.16205,Clear,0,1147.344,82.046,8
23.30000000000291,5.106,5.26628,Clear,0,1147.381,82.046,3
23.389999999999418,5.063,5.22437,Clear,0,1147.71,82.046,8
23.400000000001455,5.105,5.26584,Clear,0,1147.747,82.046,3
23.49000000000524,5.19,5.352,Clear,0,1148.077,82.046,8
23.5,4.984,5.14624,Clear,0,1148.114,82.046,3
23.590000000003783,5.107,5.26902,Clear,0,1148.444,82.046,8
23.60000000000582,5.129,5.2908,Clear,0,1148.481,82.046,3
23.69000000000233,5.03,5.19308,Clear,0,1148.811,82.046,8
23.700000000004366,5.115,5.27749,Clear,0,1148.848,82.046,3
23.790000000000873,5.058,5.22189,Clear,0,1149.179,82.046,8
23.80000000000291,5.205,5.36875,Clear,0,1149.215,82.046,3
23.889999999999418,5.126,5.29027,Clear,0,1149.546,82.046,8
23.900000000001455,5.201,5.36628,Clear,0,1149.583,82.046,3
23.99000000000524,5.079,5.2438,Clear,0,1149.914,82.046,8
24.0,5.068,5.23281,Clear,0,1149.951,82.046,3
24.090000000003783,5.116,5.28173,Clear,0,1150.283,82.046,8
24.10000000000582,5.159,5.32476,Clear,0,1150.32,82.046,3
24.19000000000233,5.091,5.25751,Clear,0,1150.651,82.047,8
24.200000000004366,5.167,5.33418,Clear,0,1150.688,82.047,3
24.290000000000873,5.236,5.40257,Clear,0,1151.02,82.047,8
24.30000000000291,5.221,5.38805,Clear,0,1151.057,82.047,3
24.389999999999418,5.173,5.34083,Clear,0,1151.389,82.047,8
24.400000000001455,5.262,5.42958,Clear,0,1151.426,82.047,3
24.49000000000524,5.205,5.37421,Clear,0,1151.759,82.047,8
24.5,5.145,5.31428,Clear,0,1151.796,82.047,3
24.590000000003783,5.168,5.33682,Clear,0,1152.129,82.047,8
24.60000000000582,5.149,5.31839,Clear,0,1152.166,82.047,3
24.69000000000233,5.201,5.37085,Clear,0,1152.499,82.047,8
24.700000000004366,5.207,5.37656,Clear,0,1152.536,82.047,3
24.790000000000873,5.162,5.3331,Clear,0,1152.869,82.047,8
24.80000000000291,5.168,5.33919,Clear,0,1152.906,82.047,3
24.889999999999418,5.114,5.28455,Clear,0,1153.239,82.047,8
24.900000000001455,5.155,5.32662,Clear,0,1153.276,82.047,3
24.99000000000524,5.26,5.43204,Clear,0,1153.61,82.047,8
25.0,5.215,5.38656,Clear,0,1153.647,82.047,3
25.090000000003783,5.14,5.31321,Clear,0,1153.981,82.048,8
25.10000000000582,5.155,5.32828,Clear,0,1154.018,82.048,3
25.19000000000233,5.171,5.34488,Clear,0,1154.353,82.048,8
25.200000000004366,5.202,5.37619,Clear,0,1154.39,82.048,3
25.290000000000873,5.194,5.36798,Clear,0,1154.724,82.048,8
25.30000000000291,5.115,5.28936,Clear,0,1154.761,82.048,3
25.389999999999418,5.191,5.36639,Clear,0,1155.096,82.048,8
25.400000000001455,5.356,5.53133,Clear,0,1155.133,82.048,3
25.49000000000524,5.232,5.40749,Clear,0,1155.468,82.048,8
25.5,5.254,5.42964,Clear,0,1155.506,82.048,3
25.590000000003783,5.197,5.37259,Clear,0,1155.841,82.048,8
25.60000000000582,5.254,5.42973,Clear,0,1155.878,82.048,3
25.69000000000233,5.162,5.33937,Clear,0,1156.214,82.048,8
25.700000000004366,5.172,5.34849,Clear,0,1156.251,82.048,3
25.790000000000873,5.239,5.41718,Clear,0,1156.587,82.049,8
25.80000000000291,5.306,5.48367,Clear,0,1156.624,82.049,3
25.889999999999418,5.179,5.357,Clear,0,1156.96,82.049,8
25.900000000001455,5.295,5.47438,Clear,0,1156.997,82.049,3
25.99000000000524,5.239,5.41832,Clear,0,1157.333,82.049,8
26.0,5.356,5.53543,Clear,0,1157.371,82.049,3
26.090000000003783,5.309,5.48849,Clear,0,1157.707,82.049,8
26.10000000000582,5.285,5.46464,Clear,0,1157.745,82.049,3
26.19000000000233,5.307,5.48828,Clear,0,1158.081,82.049,8
26.200000000004366,5.438,5.61924,Clear,0,1158.119,82.049,3
26.290000000000873,5.389,5.56979,Clear,0,1158.456,82.049,8
26.30000000000291,5.373,5.55398,Clear,0,1158.493,82.049,3
26.389999999999418,5.193,5.3751,Clear,0,1158.83,82.05,8
26.400000000001455,5.33,5.51223,Clear,0,1158.868,82.05,3
26.49000000000524,5.263,5.44584,Clear,0,1159.205,82.05,8
26.5,5.309,5.49156,Clear,0,1159.243,82.05,3
26.590000000003783,5.311,5.49354,Clear,0,1159.58,82.05,8
26.60000000000582,5.343,5.52604,Clear,0,1159.618,82.05,3
26.69000000000233,5.28,5.464,Clear,0,1159.956,82.05,8
26.700000000004366,5.407,5.59074,Clear,0,1159.993,82.05,3
26.790000000000873,5.306,5.49091,Clear,0,1160.332,82.05,8
26.80000000000291,5.487,5.6718,Clear,0,1160.369,82.05,3
26.889999999999418,5.368,5.55398,Clear,0,1160.708,82.05,8
26.900000000001455,5.429,5.61535,Clear,0,1160.745,82.05,3
26.99000000000524,5.381,5.56686,Clear,0,1161.084,82.051,8
27.0,5.426,5.61189,Clear,0,1161.121,82.051,3
27.090000000003783,5.404,5.59118,Clear,0,1161.46,82.051,8
27.10000000000582,5.434,5.62084,Clear,0,1161.498,82.051,3
27.19000000000233,5.452,5.63996,Clear,0,1161.837,82.051,8
27.200000000004366,5.452,5.63998,Clear,0,1161.875,82.051,3
27.290000000000873,5.375,5.56273,Clear,0,1162.214,82.051,8
27.30000000000291,5.568,5.75581,Clear,0,1162.252,82.051,3
27.389999999999418,5.381,5.56961,Clear,0,1162.592,82.051,8
27.400000000001455,5.367,5.55632,Clear,0,1162.629,82.051,3
27.49000000000524,5.354,5.544,Clear,0,1162.969,82.052,8
27.5,5.459,5.64855,Clear,0,1163.007,82.052,3
27.590000000003783,5.396,5.58714,Clear,0,1163.347,82.052,8
27.60000000000582,5.542,5.73312,Clear,0,1163.385,82.052,3
27.69000000000233,5.396,5.58729,Clear,0,1163.725,82.052,8
27.700000000004366,5.628,5.81884,Clear,0,1163.763,82.052,3
27.790000000000873,5.467,5.65876,Clear,0,1164.104,82.052,8
27.80000000000291,5.489,5.68096,Clear,0,1164.141,82.052,3
27.889999999999418,5.442,5.63531,Clear,0,1164.482,82.052,8
27.900000000001455,5.472,5.66493,Clear,0,1164.52,82.052,3
27.99000000000524,5.446,5.63878,Clear,0,1164.861,82.053,8
28.0,5.439,5.63241,Clear,0,1164.899,82.053,3
28.090000000003783,5.433,5.62707,Clear,0,1165.24,82.053,8
28.10000000000582,5.528,5.72148,Clear,0,1165.278,82.053,3
28.19000000000233,5.553,5.74803,Clear,0,1165.62,82.053,8
28.200000000004366,5.713,5.90784,Clear,0,1165.658,82.053,3
28.290000000000873,5.492,5.68693,Clear,0,1166.0,82.053,8
28.30000000000291,5.612,5.80765,Clear,0,1166.038,82.053,3
28.389999999999418,5.495,5.6907,Clear,0,1166.38,82.054,8
28.400000000001455,5.695,5.8914,Clear,0,1166.418,82.054,3
28.49000000000524,5.513,5.70991,Clear,0,1166.76,82.054,8
28.5,5.762,5.95853,Clear,0,1166.798,82.054,3
28.590000000003783,5.394,5.5917,Clear,0,1167.14,82.054,8
28.60000000000582,5.697,5.89496,Clear,0,1167.178,82.054,3
28.69000000000233,5.58,5.77812,Clear,0,1167.521,82.054,8
28.790000000000873,5.645,5.84362,Clear,0,1167.902,82.055,8
28.889999999999418,5.51,5.70986,Clear,0,1168.284,82.055,8
28.99000000000524,5.579,5.77905,Clear,0,1168.665,82.055,8
29.090000000003783,5.569,5.77038,Clear,0,1169.047,82.055,8
29.19000000000233,5.466,5.66787,Clear,0,1169.429,82.056,8
29.290000000000873,5.571,5.77353,Clear,0,1169.812,82.056,8
29.389999999999418,5.559,5.76239,Clear,0,1170.194,82.056,8
29.49000000000524,5.647,5.85123,Clear,0,1170.577,82.056,8
29.590000000003783,5.75,5.95522,Clear,0,1170.96,82.057,8
29.69000000000233,5.649,5.85396,Clear,0,1171.344,82.057,8
29.790000000000873,5.68,5.88595,Clear,0,1171.727,82.057,8
29.889999999999418,5.713,5.92034,Clear,0,1172.111,82.058,8
29.99000000000524,5.609,5.81662,Clear,0,1172.496,82.058,8
30.090000000003783,5.692,5.90013,Clear,0,1172.88,82.058,8
30.19000000000233,5.621,5.83016,Clear,0,1173.265,82.058,8
30.290000000000873,5.689,5.89939,Clear,0,1173.65,82.059,8
30.389999999999418,5.676,5.88639,Clear,0,1174.035,82.059,8
30.49000000000524,5.714,5.92452,Clear,0,1174.421,82.059,8
30.590000000003783,5.677,5.88856,Clear,0,1174.806,82.06,8
30.69000000000233,5.79,6.00338,Clear,0,1175.192,82.06,8
30.790000000000873,5.676,5.88896,Clear,0,1175.579,82.06,8
30.889999999999418,5.723,5.93715,Clear,0,1175.965,82.06,8
30.99000000000524,5.644,5.85933,Clear,0,1176.352,82.061,8
31.090000000003783,5.668,5.88393,Clear,0,1176.739,82.061,8
31.19000000000233,5.681,5.89704,Clear,0,1177.127,82.061,8
31.290000000000873,5.699,5.91602,Clear,0,1177.514,82.062,8
31.389999999999418,5.706,5.9239,Clear,0,1177.902,82.062,8
31.49000000000524,5.729,5.94711,Clear,0,1178.29,82.062,8
31.590000000003783,5.734,5.95338,Clear,0,1178.679,82.063,8
31.69000000000233,5.784,6.00366,Clear,0,1179.067,82.063,8
31.790000000000873,5.748,5.96854,Clear,0,1179.456,82.063,8
31.889999999999418,5.819,6.03984,Clear,0,1179.845,82.064,8
