satellite, 48050 ONEWEB-0113 / UK
catalogue, 1 NORAD
track, 26930090
variability, 0 Not variable
variability_period, 0.0
npoints, 531
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.0989999999947,7.096,8.88126,Clear,0,1968.976,104.432,6
41.199000000000524,7.048,8.83285,Clear,0,1969.344,104.431,6
41.29899999999907,7.046,8.83222,Clear,0,1969.712,104.43,6
41.39899999999761,6.932,8.71758,Clear,0,1970.08,104.429,6
41.49899999999616,7.533,9.32018,Clear,0,1970.449,104.427,6
41.5989999999947,7.045,8.83153,Clear,0,1970.817,104.426,6
41.699000000000524,7.41,9.19685,Clear,0,1971.186,104.425,6
41.79899999999907,7.412,9.20042,Clear,0,1971.555,104.424,6
41.89899999999761,7.26,9.04821,Clear,0,1971.924,104.423,6
41.99899999999616,7.308,9.0958,Clear,0,1972.293,104.422,6
42.0989999999947,7.404,9.1933,Clear,0,1972.662,104.42,6
42.199000000000524,7.134,8.923,Clear,0,1973.031,104.419,6
42.29899999999907,7.198,8.98783,Clear,0,1973.401,104.418,6
42.39899999999761,7.236,9.02593,Clear,0,1973.771,104.417,6
42.49899999999616,7.248,9.03816,Clear,0,1974.14,104.416,6
42.5989999999947,7.256,9.04665,Clear,0,1974.51,104.415,6
42.699000000000524,7.164,8.95529,Clear,0,1974.881,104.413,6
42.79899999999907,7.333,9.12372,Clear,0,1975.251,104.412,6
42.89899999999761,7.55,9.34234,Clear,0,1975.621,104.411,6
43.0989999999947,7.046,8.83919,Clear,0,1976.363,104.409,6
43.199000000000524,7.213,9.00559,Clear,0,1976.734,104.408,6
43.39899999999761,7.218,9.01158,Clear,0,1977.476,104.405,6
43.49899999999616,6.955,8.74894,Clear,0,1977.847,104.404,6
43.5989999999947,7.231,9.02517,Clear,0,1978.219,104.403,6
43.699000000000524,7.084,8.87896,Clear,0,1978.59,104.402,6
43.79899999999907,7.164,8.95886,Clear,0,1978.962,104.4,6
43.89899999999761,7.284,9.0797,Clear,0,1979.334,104.399,6
44.0989999999947,7.454,9.24973,Clear,0,1980.078,104.397,6
44.199000000000524,7.446,9.24321,Clear,0,1980.451,104.396,6
44.29899999999907,6.989,8.78609,Clear,0,1980.823,104.395,6
44.39899999999761,6.902,8.69998,Clear,0,1981.196,104.393,6
44.49899999999616,7.049,8.84689,Clear,0,1981.569,104.392,6
45.20100000000093,6.749,8.5503,Clear,0,1984.191,104.384,6
45.40099999999802,7.147,8.94819,Clear,0,1984.939,104.382,6
45.500999999996566,7.398,9.19952,Clear,0,1985.313,104.381,6
45.60099999999511,6.935,8.73722,Clear,0,1985.688,104.379,6
45.70100000000093,7.294,9.0958,Clear,0,1986.062,104.378,6
45.800999999999476,7.067,8.87036,Clear,0,1986.437,104.377,6
45.90099999999802,7.121,8.92438,Clear,0,1986.812,104.376,6
46.000999999996566,7.118,8.92162,Clear,0,1987.187,104.375,6
46.10099999999511,7.202,9.00559,Clear,0,1987.562,104.374,6
46.20100000000093,6.975,8.7788,Clear,0,1987.938,104.372,6
46.300999999999476,7.384,9.18887,Clear,0,1988.313,104.371,6
46.40099999999802,7.362,9.16701,Clear,0,1988.689,104.37,6
46.500999999996566,7.235,9.04047,Clear,0,1989.065,104.369,6
46.60099999999511,6.956,8.76198,Clear,0,1989.441,104.368,6
46.70100000000093,6.964,8.77035,Clear,0,1989.817,104.367,6
46.90099999999802,7.323,9.1304,Clear,0,1990.57,104.364,6
47.000999999996566,7.229,9.03586,Clear,0,1990.946,104.363,6
47.20100000000093,6.925,8.73315,Clear,0,1991.7,104.361,6
47.300999999999476,7.139,8.94819,Clear,0,1992.077,104.36,6
47.60099999999511,7.062,8.87168,Clear,0,1993.209,104.356,6
47.70100000000093,7.081,8.89097,Clear,0,1993.587,104.355,6
47.800999999999476,6.837,8.64722,Clear,0,1993.964,104.354,6
48.000999999996566,6.937,8.74776,Clear,0,1994.72,104.351,6
48.20100000000093,6.789,8.60102,Clear,0,1995.477,104.349,6
48.300999999999476,7.55,9.36185,Clear,0,1995.855,104.348,6
48.40099999999802,6.872,8.68544,Clear,0,1996.234,104.347,6
48.60099999999511,6.912,8.72562,Clear,0,1996.992,104.344,6
48.70100000000093,7.59,9.4041,Clear,0,1997.371,104.343,6
48.800999999999476,6.979,8.79343,Clear,0,1997.75,104.342,6
49.000999999996566,7.237,9.05209,Clear,0,1998.509,104.34,6
49.10099999999511,7.282,9.09661,Clear,0,1998.888,104.339,6
49.300999999999476,6.889,8.70506,Clear,0,1999.648,104.336,6
49.40099999999802,7.015,8.83217,Clear,0,2000.028,104.335,6
49.500999999996566,7.484,9.3014,Clear,0,2000.409,104.334,6
49.60099999999511,7.207,9.02441,Clear,0,2000.789,104.333,6
49.70100000000093,7.422,9.2395,Clear,0,2001.169,104.332,6
49.800999999999476,7.185,9.00336,Clear,0,2001.55,104.33,6
50.000999999996566,7.11,8.92855,Clear,0,2002.312,104.328,6
50.10099999999511,7.254,9.07253,Clear,0,2002.693,104.327,6
50.20100000000093,7.133,8.95315,Clear,0,2003.074,104.326,6
50.300999999999476,7.171,8.99077,Clear,0,2003.456,104.325,6
50.40099999999802,7.206,9.02593,Clear,0,2003.837,104.324,6
50.60099999999511,7.23,9.05054,Clear,0,2004.601,104.321,6
50.70100000000093,7.584,9.40626,Clear,0,2004.983,104.32,6
50.90099999999802,7.178,9.00038,Clear,0,2005.747,104.318,6
51.000999999996566,7.27,9.09256,Clear,0,2006.13,104.317,6
51.10099999999511,7.253,9.07571,Clear,0,2006.512,104.315,6
51.20100000000093,6.977,8.80144,Clear,0,2006.895,104.314,6
51.300999999999476,7.119,8.94254,Clear,0,2007.278,104.313,6
51.500999999996566,7.456,9.28102,Clear,0,2008.044,104.311,6
51.60099999999511,7.009,8.83408,Clear,0,2008.427,104.31,6
51.70100000000093,7.034,8.85856,Clear,0,2008.811,104.308,6
51.800999999999476,7.289,9.11461,Clear,0,2009.194,104.307,6
51.90099999999802,6.873,8.69886,Clear,0,2009.578,104.306,6
52.000999999996566,7.533,9.35978,Clear,0,2009.962,104.305,6
52.10099999999511,7.399,9.22571,Clear,0,2010.346,104.304,6
52.300999999999476,7.629,9.4565,Clear,0,2011.114,104.301,6
52.500999999996566,7.533,9.36155,Clear,0,2011.883,104.299,6
52.60099999999511,7.55,9.37926,Clear,0,2012.268,104.298,6
52.800999999999476,7.188,9.01815,Clear,0,2013.038,104.296,6
52.90099999999802,7.184,9.01364,Clear,0,2013.423,104.295,6
53.000999999996566,7.277,9.10757,Clear,0,2013.808,104.293,6
53.10099999999511,7.126,8.95667,Clear,0,2014.193,104.292,6
53.20100000000093,7.289,9.1199,Clear,0,2014.579,104.291,6
53.300999999999476,7.008,8.84008,Clear,0,2014.965,104.29,6
53.500999999996566,7.575,9.40691,Clear,0,2015.737,104.288,6
53.60099999999511,6.895,8.72844,Clear,0,2016.123,104.286,6
53.800999999999476,7.436,9.2695,Clear,0,2016.895,104.284,6
54.10099999999511,7.278,9.1133,Clear,0,2018.055,104.281,6
54.20100000000093,7.288,9.12321,Clear,0,2018.442,104.28,6
54.40099999999802,6.932,8.76837,Clear,0,2019.217,104.277,6
54.500999999996566,7.266,9.10186,Clear,0,2019.604,104.276,6
54.70100000000093,7.456,9.29252,Clear,0,2020.38,104.274,6
54.800999999999476,7.081,8.91754,Clear,0,2020.767,104.273,6
55.000999999996566,7.092,8.92997,Clear,0,2021.543,104.27,6
55.10099999999511,7.08,8.91892,Clear,0,2021.932,104.269,6
55.300999999999476,7.121,8.95952,Clear,0,2022.709,104.267,6
55.40099999999802,7.509,9.34923,Clear,0,2023.097,104.266,6
55.60099999999511,7.311,9.15179,Clear,0,2023.875,104.263,6
55.70100000000093,7.002,8.84264,Clear,0,2024.264,104.262,6
55.800999999999476,6.843,8.68437,Clear,0,2024.653,104.261,6
55.90099999999802,7.337,9.17851,Clear,0,2025.043,104.26,6
56.000999999996566,7.038,8.87978,Clear,0,2025.432,104.259,6
56.20100000000093,7.405,9.24788,Clear,0,2026.212,104.256,6
56.300999999999476,7.086,8.92928,Clear,0,2026.602,104.255,6
56.40099999999802,7.553,9.39726,Clear,0,2026.992,104.254,6
56.500999999996566,7.174,9.01815,Clear,0,2027.382,104.253,6
56.70100000000093,7.373,9.21761,Clear,0,2028.163,104.251,6
56.800999999999476,7.202,9.04714,Clear,0,2028.553,104.25,6
57.000999999996566,7.131,8.97678,Clear,0,2029.335,104.247,6
57.10099999999511,7.162,9.0084,Clear,0,2029.726,104.246,6
57.20100000000093,7.201,9.04792,Clear,0,2030.117,104.245,6
57.300999999999476,7.349,9.19611,Clear,0,2030.509,104.244,6
57.40099999999802,6.926,8.77437,Clear,0,2030.9,104.243,6
57.500999999996566,7.345,9.19257,Clear,0,2031.292,104.242,6
