satellite, 25624 GLOBALSTAR M038 / GLOB
catalogue, 1 NORAD
track, 9688243
variability, 2 Periodic
variability_period, 70.5
npoints, 1408
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.498999999999796,3.716,5.46956,Clear,0,2601.324,69.579,7
41.59900000000016,3.59,5.34396,Clear,0,2601.552,69.593,7
41.699000000000524,3.752,5.50609,Clear,0,2601.781,69.607,7
41.79899999999907,3.403,5.15758,Clear,0,2602.009,69.621,7
41.89899999999943,3.514,5.26872,Clear,0,2602.238,69.636,7
41.998999999999796,3.472,5.22663,Clear,0,2602.467,69.65,7
42.09900000000016,3.446,5.20236,Clear,0,2602.696,69.664,7
42.199000000000524,3.581,5.33685,Clear,0,2602.925,69.678,7
42.29899999999907,3.469,5.22602,Clear,0,2603.155,69.692,7
42.39899999999943,3.263,5.02015,Clear,0,2603.384,69.707,7
42.498999999999796,3.31,5.06722,Clear,0,2603.613,69.721,7
42.59900000000016,3.013,4.77124,Clear,0,2603.843,69.735,7
42.699000000000524,3.182,4.94039,Clear,0,2604.073,69.749,7
42.79899999999907,3.087,4.84574,Clear,0,2604.303,69.763,7
42.89899999999943,3.235,4.99378,Clear,0,2604.533,69.778,7
42.998999999999796,2.991,4.74994,Clear,0,2604.763,69.792,7
43.09900000000016,3.009,4.76845,Clear,0,2604.993,69.806,7
43.199000000000524,3.074,4.83354,Clear,0,2605.223,69.82,7
43.29899999999907,2.864,4.62442,Clear,0,2605.454,69.834,7
43.39899999999943,2.931,4.69178,Clear,0,2605.684,69.849,7
43.498999999999796,2.905,4.66612,Clear,0,2605.915,69.863,7
43.59900000000016,2.598,4.36003,Clear,0,2606.146,69.877,7
43.699000000000524,2.868,4.6301,Clear,0,2606.377,69.891,7
43.79899999999907,2.569,4.33058,Clear,0,2606.608,69.905,7
43.89899999999943,2.834,4.59685,Clear,0,2606.839,69.919,7
43.998999999999796,2.645,4.40832,Clear,0,2607.07,69.934,7
44.09900000000016,2.778,4.5412,Clear,0,2607.302,69.948,7
44.199000000000524,2.528,4.29158,Clear,0,2607.533,69.962,7
44.29899999999907,2.519,4.28314,Clear,0,2607.765,69.976,7
44.39899999999943,2.566,4.33051,Clear,0,2607.996,69.99,7
44.498999999999796,2.331,4.09546,Clear,0,2608.228,70.004,7
44.59900000000016,2.382,4.14717,Clear,0,2608.46,70.019,7
44.699000000000524,2.351,4.11727,Clear,0,2608.692,70.033,7
44.79899999999907,2.553,4.31889,Clear,0,2608.925,70.047,7
44.89899999999943,2.774,4.54005,Clear,0,2609.157,70.061,7
44.998999999999796,2.614,4.38107,Clear,0,2609.389,70.075,7
45.09900000000016,2.773,4.54001,Clear,0,2609.622,70.089,7
45.199000000000524,2.638,4.40642,Clear,0,2609.855,70.104,7
45.29899999999907,2.632,4.39949,Clear,0,2610.087,70.118,7
45.39899999999943,2.791,4.5588,Clear,0,2610.32,70.132,7
45.498999999999796,2.78,4.54863,Clear,0,2610.553,70.146,7
45.59900000000016,3.003,4.77195,Clear,0,2610.786,70.16,7
45.699000000000524,2.693,4.46296,Clear,0,2611.02,70.174,7
45.79899999999907,2.992,4.76233,Clear,0,2611.253,70.188,7
45.89899999999943,2.937,4.70664,Clear,0,2611.487,70.202,7
45.998999999999796,3.144,4.91495,Clear,0,2611.72,70.217,7
46.09900000000016,2.962,4.73295,Clear,0,2611.954,70.231,7
46.199000000000524,3.117,4.88809,Clear,0,2612.188,70.245,7
46.29899999999907,3.158,4.92947,Clear,0,2612.422,70.259,7
46.39899999999943,3.17,4.94167,Clear,0,2612.656,70.273,7
46.498999999999796,3.124,4.8969,Clear,0,2612.89,70.287,7
46.59900000000016,3.134,4.90674,Clear,0,2613.124,70.301,7
46.699000000000524,3.49,5.263,Clear,0,2613.359,70.315,7
46.79899999999907,3.434,5.20842,Clear,0,2613.593,70.33,7
46.89899999999943,3.207,4.9812,Clear,0,2613.828,70.344,7
46.998999999999796,3.387,5.16157,Clear,0,2614.063,70.358,7
47.09900000000016,3.447,5.22162,Clear,0,2614.298,70.372,7
47.199000000000524,3.418,5.19308,Clear,0,2614.533,70.386,7
47.29899999999907,3.508,5.28354,Clear,0,2614.768,70.4,7
47.39899999999943,3.684,5.46007,Clear,0,2615.003,70.414,7
47.498999999999796,3.628,5.40374,Clear,0,2615.238,70.428,7
47.59900000000016,3.752,5.52858,Clear,0,2615.474,70.442,7
47.699000000000524,3.86,5.63679,Clear,0,2615.709,70.456,7
47.79899999999907,3.766,5.54407,Clear,0,2615.945,70.471,7
47.89899999999943,3.863,5.6409,Clear,0,2616.181,70.485,7
47.998999999999796,3.905,5.68276,Clear,0,2616.417,70.499,7
48.09900000000016,3.956,5.73518,Clear,0,2616.653,70.513,7
48.199000000000524,4.079,5.85793,Clear,0,2616.889,70.527,7
48.29899999999907,3.874,5.65375,Clear,0,2617.125,70.541,7
48.39899999999943,3.958,5.73784,Clear,0,2617.362,70.555,7
48.498999999999796,4.021,5.80123,Clear,0,2617.598,70.569,7
48.59900000000016,4.11,5.89111,Clear,0,2617.835,70.583,7
48.699000000000524,4.424,6.20467,Clear,0,2618.071,70.597,7
48.79899999999907,4.33,6.11131,Clear,0,2618.308,70.611,7
48.89899999999943,4.207,5.98845,Clear,0,2618.545,70.625,7
48.998999999999796,4.22,6.00199,Clear,0,2618.782,70.639,7
49.09900000000016,4.319,6.10231,Clear,0,2619.02,70.653,7
49.199000000000524,4.403,6.18612,Clear,0,2619.257,70.667,7
49.29899999999907,4.394,6.17648,Clear,0,2619.494,70.682,7
49.39899999999943,4.129,5.91326,Clear,0,2619.732,70.696,7
49.498999999999796,4.537,6.32135,Clear,0,2619.97,70.71,7
49.59900000000016,4.51,6.29539,Clear,0,2620.207,70.724,7
49.699000000000524,4.534,6.31888,Clear,0,2620.445,70.738,7
49.79899999999907,4.683,6.46791,Clear,0,2620.683,70.752,7
49.89899999999943,4.68,6.46644,Clear,0,2620.921,70.766,7
49.998999999999796,4.833,6.61891,Clear,0,2621.16,70.78,7
50.09900000000016,4.524,6.30985,Clear,0,2621.398,70.794,7
50.199000000000524,4.814,6.60126,Clear,0,2621.636,70.808,7
50.29899999999907,4.669,6.4561,Clear,0,2621.875,70.822,7
50.39899999999943,4.657,6.44487,Clear,0,2622.114,70.836,7
50.498999999999796,4.686,6.47403,Clear,0,2622.353,70.85,7
50.59900000000016,4.762,6.54995,Clear,0,2622.591,70.864,7
50.699000000000524,5.04,6.82849,Clear,0,2622.831,70.878,7
50.79899999999907,4.908,6.69715,Clear,0,2623.07,70.892,7
50.89899999999943,5.081,6.87091,Clear,0,2623.309,70.906,7
50.998999999999796,4.882,6.67148,Clear,0,2623.548,70.92,7
51.09900000000016,5.006,6.7962,Clear,0,2623.788,70.934,7
51.199000000000524,5.049,6.84037,Clear,0,2624.027,70.948,7
51.29899999999907,5.089,6.87963,Clear,0,2624.267,70.962,7
51.39899999999943,4.963,6.75434,Clear,0,2624.507,70.976,7
51.498999999999796,5.197,6.98939,Clear,0,2624.747,70.99,7
51.59900000000016,5.302,7.09346,Clear,0,2624.987,71.004,7
51.699000000000524,5.155,6.9478,Clear,0,2625.227,71.018,7
51.79899999999907,5.119,6.91182,Clear,0,2625.468,71.032,7
51.89899999999943,5.237,7.02979,Clear,0,2625.708,71.046,7
51.998999999999796,4.923,6.71673,Clear,0,2625.949,71.06,7
52.09900000000016,5.283,7.07649,Clear,0,2626.189,71.074,7
52.199000000000524,5.191,6.98629,Clear,0,2626.43,71.088,7
52.29899999999907,5.525,7.31986,Clear,0,2626.671,71.102,7
52.39899999999943,5.451,7.24564,Clear,0,2626.912,71.116,7
52.498999999999796,5.443,7.23895,Clear,0,2627.153,71.13,7
52.59900000000016,5.27,7.06605,Clear,0,2627.394,71.144,7
52.699000000000524,5.398,7.19501,Clear,0,2627.636,71.158,7
52.79899999999907,5.628,7.42542,Clear,0,2627.877,71.172,7
52.89899999999943,5.447,7.24403,Clear,0,2628.119,71.186,7
52.998999999999796,5.484,7.28212,Clear,0,2628.36,71.2,7
53.09900000000016,5.324,7.12219,Clear,0,2628.602,71.214,7
53.199000000000524,5.532,7.33006,Clear,0,2628.844,71.228,7
53.29899999999907,5.584,7.38285,Clear,0,2629.086,71.242,7
53.39899999999943,5.631,7.43035,Clear,0,2629.328,71.256,7
53.498999999999796,5.616,7.41618,Clear,0,2629.57,71.27,7
53.59900000000016,5.783,7.58264,Clear,0,2629.813,71.284,7
53.699000000000524,5.571,7.37136,Clear,0,2630.055,71.297,7
53.79899999999907,5.674,7.47487,Clear,0,2630.298,71.311,7
53.89899999999943,5.515,7.31565,Clear,0,2630.541,71.325,7
53.998999999999796,5.852,7.6544,Clear,0,2630.783,71.339,7
54.09900000000016,5.696,7.49797,Clear,0,2631.026,71.353,7
54.199000000000524,5.623,7.42542,Clear,0,2631.269,71.367,7
54.29899999999907,5.504,7.3068,Clear,0,2631.512,71.381,7
54.39899999999943,5.831,7.63435,Clear,0,2631.756,71.395,7
54.498999999999796,5.745,7.54847,Clear,0,2631.999,71.409,7
54.59900000000016,5.654,7.45757,Clear,0,2632.243,71.423,7
54.699000000000524,5.666,7.47002,Clear,0,2632.486,71.437,7
54.79899999999907,5.687,7.49215,Clear,0,2632.73,71.451,7
54.89899999999943,5.724,7.52937,Clear,0,2632.974,71.465,7
54.998999999999796,6.262,8.06798,Clear,0,2633.218,71.479,7
55.09900000000016,5.954,7.75984,Clear,0,2633.462,71.493,7
55.199000000000524,5.786,7.59215,Clear,0,2633.706,71.506,7
55.29899999999907,5.54,7.3467,Clear,0,2633.95,71.52,7
55.39899999999943,5.823,7.63006,Clear,0,2634.195,71.534,7
55.498999999999796,5.549,7.35639,Clear,0,2634.439,71.548,7
55.59900000000016,5.674,7.48232,Clear,0,2634.684,71.562,7
55.699000000000524,5.632,7.43972,Clear,0,2634.929,71.576,7
55.79899999999907,5.738,7.54725,Clear,0,2635.174,71.59,7
55.89899999999943,5.808,7.61663,Clear,0,2635.419,71.604,7
55.998999999999796,5.991,7.80034,Clear,0,2635.664,71.618,7
56.09900000000016,5.75,7.55953,Clear,0,2635.909,71.632,7
56.199000000000524,5.736,7.54572,Clear,0,2636.154,71.645,7
56.29899999999907,6.087,7.89836,Clear,0,2636.4,71.659,7
56.39899999999943,5.941,7.75169,Clear,0,2636.645,71.673,7
56.498999999999796,5.874,7.68518,Clear,0,2636.891,71.687,7
56.59900000000016,5.905,7.71744,Clear,0,2637.137,71.701,7
56.699000000000524,6.138,7.94974,Clear,0,2637.382,71.715,7
56.79899999999907,5.957,7.76998,Clear,0,2637.628,71.729,7
56.89899999999943,6.039,7.85185,Clear,0,2637.875,71.743,7
56.998999999999796,6.164,7.97646,Clear,0,2638.121,71.757,7
57.09900000000016,5.914,7.72833,Clear,0,2638.367,71.77,7
57.199000000000524,5.851,7.66526,Clear,0,2638.613,71.784,7
57.29899999999907,5.887,7.70167,Clear,0,2638.86,71.798,7
57.39899999999943,5.866,7.68121,Clear,0,2639.107,71.812,7
57.498999999999796,5.859,7.67425,Clear,0,2639.354,71.826,7
57.59900000000016,6.272,8.08841,Clear,0,2639.6,71.84,7
57.699000000000524,5.722,7.53746,Clear,0,2639.847,71.854,7
57.79899999999907,6.177,7.99263,Clear,0,2640.095,71.867,7
57.89899999999943,5.781,7.59754,Clear,0,2640.342,71.881,7
57.998999999999796,6.044,7.86088,Clear,0,2640.589,71.895,7
58.09900000000016,5.914,7.73199,Clear,0,2640.837,71.909,7
58.199000000000524,5.918,7.73639,Clear,0,2641.084,71.923,7
58.29899999999907,6.143,7.96098,Clear,0,2641.332,71.937,7
58.39899999999943,5.628,7.44651,Clear,0,2641.58,71.95,7
58.498999999999796,5.857,7.67634,Clear,0,2641.828,71.964,7
58.59900000000016,6.237,8.05735,Clear,0,2642.076,71.978,7
58.699000000000524,5.91,7.7298,Clear,0,2642.324,71.992,7
58.79899999999907,6.063,7.88295,Clear,0,2642.572,72.006,7
58.89899999999943,6.268,8.08943,Clear,0,2642.82,72.02,7
58.998999999999796,6.15,7.97097,Clear,0,2643.069,72.033,7
59.09900000000016,6.096,7.918,Clear,0,2643.317,72.047,7
59.199000000000524,6.239,8.06081,Clear,0,2643.566,72.061,7
59.29899999999907,5.743,7.56535,Clear,0,2643.815,72.075,7
59.39899999999943,6.065,7.88843,Clear,0,2644.064,72.089,7
59.498999999999796,5.704,7.5271,Clear,0,2644.313,72.103,7
59.59900000000016,6.451,8.27544,Clear,0,2644.562,72.116,7
59.699000000000524,6.064,7.88801,Clear,0,2644.811,72.13,7
59.79899999999907,5.853,7.67738,Clear,0,2645.061,72.144,7
59.89899999999943,5.881,7.70595,Clear,0,2645.31,72.158,7
59.998999999999796,6.229,8.0539,Clear,0,2645.56,72.172,7
60.09900000000016,5.666,7.49221,Clear,0,2645.809,72.185,7
60.199000000000524,5.862,7.68787,Clear,0,2646.059,72.199,7
60.29899999999907,6.006,7.832,Clear,0,2646.309,72.213,7
60.39899999999943,5.755,7.58212,Clear,0,2646.559,72.227,7
60.498999999999796,5.74,7.56693,Clear,0,2646.809,72.241,7
60.59900000000016,6.068,7.89564,Clear,0,2647.059,72.254,7
60.699000000000524,5.705,7.53288,Clear,0,2647.31,72.268,7
60.79899999999907,5.927,7.7553,Clear,0,2647.56,72.282,7
60.89899999999943,5.772,7.60078,Clear,0,2647.811,72.296,7
60.998999999999796,5.873,7.70238,Clear,0,2648.062,72.31,7
61.09900000000016,5.881,7.7106,Clear,0,2648.312,72.323,7
61.199000000000524,6.047,7.87666,Clear,0,2648.563,72.337,7
61.29899999999907,5.887,7.71744,Clear,0,2648.814,72.351,7
61.39899999999943,6.013,7.84411,Clear,0,2649.066,72.365,7
61.498999999999796,5.655,7.48606,Clear,0,2649.317,72.378,7
61.59900000000016,5.835,7.66664,Clear,0,2649.568,72.392,7
61.699000000000524,5.729,7.56097,Clear,0,2649.82,72.406,7
61.79899999999907,5.797,7.62904,Clear,0,2650.071,72.42,7
61.89899999999943,5.644,7.47676,Clear,0,2650.323,72.433,7
61.998999999999796,5.662,7.49456,Clear,0,2650.575,72.447,7
62.09900000000016,5.483,7.31644,Clear,0,2650.827,72.461,7
62.199000000000524,5.623,7.45669,Clear,0,2651.079,72.475,7
62.29899999999907,5.638,7.47185,Clear,0,2651.331,72.488,7
62.39899999999943,5.563,7.39808,Clear,0,2651.583,72.502,7
62.498999999999796,5.391,7.22549,Clear,0,2651.836,72.516,7
62.59900000000016,5.436,7.27121,Clear,0,2652.088,72.53,7
62.699000000000524,5.579,7.41544,Clear,0,2652.341,72.543,7
62.79899999999907,5.319,7.15505,Clear,0,2652.593,72.557,7
62.89899999999943,5.187,7.02368,Clear,0,2652.846,72.571,7
62.998999999999796,5.79,7.62671,Clear,0,2653.099,72.585,7
63.09900000000016,5.35,7.18715,Clear,0,2653.352,72.598,7
63.199000000000524,5.092,6.93021,Clear,0,2653.605,72.612,7
63.29899999999907,5.083,6.92081,Clear,0,2653.859,72.626,7
63.39899999999943,5.215,7.05423,Clear,0,2654.112,72.64,7
63.498999999999796,5.2,7.03885,Clear,0,2654.365,72.653,7
63.59900000000016,5.381,7.21977,Clear,0,2654.619,72.667,7
63.699000000000524,5.224,7.06349,Clear,0,2654.873,72.681,7
63.79899999999907,5.29,7.13016,Clear,0,2655.127,72.694,7
63.89899999999943,5.238,7.07882,Clear,0,2655.38,72.708,7
63.998999999999796,5.104,6.94536,Clear,0,2655.634,72.722,7
64.09900000000016,5.129,6.96958,Clear,0,2655.889,72.736,7
64.19900000000052,5.177,7.01912,Clear,0,2656.143,72.749,7
64.29899999999907,5.237,7.07922,Clear,0,2656.397,72.763,7
64.39899999999943,5.246,7.0891,Clear,0,2656.652,72.777,7
64.4989999999998,5.209,7.05168,Clear,0,2656.906,72.79,7
64.59900000000016,5.335,7.17832,Clear,0,2657.161,72.804,7
64.69900000000052,5.357,7.20053,Clear,0,2657.416,72.818,7
64.79899999999907,5.266,7.11037,Clear,0,2657.671,72.831,7
64.89899999999943,5.13,6.9754,Clear,0,2657.926,72.845,7
64.9989999999998,5.273,7.11824,Clear,0,2658.181,72.859,7
65.09900000000016,5.496,7.34119,Clear,0,2658.436,72.872,7
65.19900000000052,5.369,7.21453,Clear,0,2658.691,72.886,7
65.29899999999907,5.433,7.2789,Clear,0,2658.947,72.9,7
65.39899999999943,5.469,7.3157,Clear,0,2659.203,72.914,7
65.4989999999998,5.686,7.53288,Clear,0,2659.458,72.927,7
65.59900000000016,5.664,7.51116,Clear,0,2659.714,72.941,7
65.69900000000052,5.538,7.38603,Clear,0,2659.97,72.955,7
65.79899999999907,5.672,7.51955,Clear,0,2660.226,72.968,7
65.89899999999943,5.786,7.63538,Clear,0,2660.482,72.982,7
65.9989999999998,5.424,7.27313,Clear,0,2660.738,72.996,7
66.09900000000016,5.464,7.31295,Clear,0,2660.995,73.009,7
66.19900000000052,5.647,7.49691,Clear,0,2661.251,73.023,7
66.29899999999907,5.786,7.63639,Clear,0,2661.508,73.037,7
66.39899999999943,5.869,7.71998,Clear,0,2661.764,73.05,7
66.4989999999998,5.73,7.58117,Clear,0,2662.021,73.064,7
66.59900000000016,5.699,7.54946,Clear,0,2662.278,73.077,7
66.69900000000052,5.808,7.65966,Clear,0,2662.535,73.091,7
66.79899999999907,5.722,7.574,Clear,0,2662.792,73.105,7
66.89899999999943,5.698,7.55103,Clear,0,2663.049,73.118,7
66.9989999999998,5.594,7.44689,Clear,0,2663.307,73.132,7
67.00200000000041,5.744,7.59654,Clear,0,2663.314,73.132,2
67.09900000000016,5.84,7.69285,Clear,0,2663.564,73.146,7
67.10199999999895,5.655,7.50806,Clear,0,2663.572,73.146,2
67.19900000000052,5.703,7.55696,Clear,0,2663.822,73.159,7
67.20199999999932,5.591,7.44512,Clear,0,2663.829,73.16,2
67.29899999999907,5.986,7.84006,Clear,0,2664.079,73.173,7
67.30199999999968,5.35,7.2036,Clear,0,2664.087,73.173,2
67.39899999999943,6.057,7.91187,Clear,0,2664.337,73.187,7
67.40200000000004,5.924,7.7789,Clear,0,2664.345,73.187,2
67.4989999999998,5.917,7.77195,Clear,0,2664.595,73.2,7
67.50200000000041,5.567,7.42228,Clear,0,2664.603,73.201,2
67.59900000000016,5.604,7.45884,Clear,0,2664.853,73.214,7
67.60199999999895,5.515,7.37009,Clear,0,2664.861,73.214,2
67.69900000000052,5.674,7.53036,Clear,0,2665.111,73.227,7
67.70199999999932,5.497,7.35305,Clear,0,2665.119,73.228,2
67.79899999999907,5.936,7.79237,Clear,0,2665.369,73.241,7
67.80199999999968,5.548,7.4044,Clear,0,2665.377,73.241,2
67.89899999999943,5.653,7.50949,Clear,0,2665.628,73.255,7
67.90200000000004,5.786,7.64308,Clear,0,2665.635,73.255,2
67.9989999999998,5.98,7.83722,Clear,0,2665.886,73.268,7
68.00200000000041,5.865,7.72147,Clear,0,2665.894,73.269,2
68.09900000000016,5.821,7.6777,Clear,0,2666.145,73.282,7
68.10199999999895,5.445,7.3021,Clear,0,2666.152,73.282,2
68.19900000000052,5.79,7.64768,Clear,0,2666.403,73.296,7
68.20199999999932,5.94,7.79816,Clear,0,2666.411,73.296,2
68.29899999999907,5.862,7.72016,Clear,0,2666.662,73.309,7
68.30199999999968,5.792,7.64946,Clear,0,2666.67,73.31,2
68.40200000000004,5.69,7.54917,Clear,0,2666.929,73.323,2
68.50200000000041,5.708,7.56647,Clear,0,2667.188,73.337,2
68.60199999999895,5.864,7.72429,Clear,0,2667.447,73.35,2
68.70199999999932,5.591,7.45138,Clear,0,2667.706,73.364,2
68.80199999999968,5.551,7.41134,Clear,0,2667.965,73.378,2
68.90200000000004,5.721,7.58193,Clear,0,2668.225,73.391,2
69.00200000000041,6.19,8.05085,Clear,0,2668.484,73.405,2
69.10199999999895,5.894,7.75622,Clear,0,2668.744,73.418,2
69.20199999999932,5.625,7.48743,Clear,0,2669.003,73.432,2
69.30199999999968,5.7,7.56195,Clear,0,2669.263,73.445,2
69.40200000000004,5.617,7.48,Clear,0,2669.523,73.459,2
69.50200000000041,5.85,7.71265,Clear,0,2669.783,73.473,2
69.60199999999895,6.184,8.04813,Clear,0,2670.043,73.486,2
69.70199999999932,5.939,7.80335,Clear,0,2670.304,73.5,2
69.80199999999968,5.681,7.54471,Clear,0,2670.564,73.513,2
69.90200000000004,5.292,7.15739,Clear,0,2670.825,73.527,2
70.00200000000041,5.666,7.53112,Clear,0,2671.085,73.54,2
70.10199999999895,5.844,7.71026,Clear,0,2671.346,73.554,2
70.20199999999932,5.841,7.70668,Clear,0,2671.607,73.568,2
70.30199999999968,5.591,7.45736,Clear,0,2671.868,73.581,2
70.40200000000004,5.883,7.75001,Clear,0,2672.129,73.595,2
70.50200000000041,5.501,7.36806,Clear,0,2672.39,73.608,2
70.60199999999895,5.742,7.61026,Clear,0,2672.651,73.622,2
70.70199999999932,6.011,7.87929,Clear,0,2672.912,73.635,2
70.80199999999968,5.699,7.56647,Clear,0,2673.174,73.649,2
70.90200000000004,5.448,7.31724,Clear,0,2673.435,73.662,2
71.00200000000041,5.99,7.859,Clear,0,2673.697,73.676,2
71.10199999999895,5.8,7.66999,Clear,0,2673.959,73.69,2
71.20199999999932,5.844,7.71345,Clear,0,2674.221,73.703,2
71.30199999999968,5.962,7.83238,Clear,0,2674.483,73.717,2
71.40200000000004,6.088,7.95943,Clear,0,2674.745,73.73,2
71.50200000000041,6.0,7.8714,Clear,0,2675.007,73.744,2
71.60199999999895,5.811,7.68273,Clear,0,2675.27,73.757,2
71.70199999999932,6.119,7.99094,Clear,0,2675.532,73.771,2
71.80199999999968,5.852,7.72429,Clear,0,2675.795,73.784,2
71.90200000000004,6.041,7.9138,Clear,0,2676.057,73.798,2
72.00200000000041,6.011,7.88348,Clear,0,2676.32,73.811,2
72.10199999999895,5.893,7.76666,Clear,0,2676.583,73.825,2
72.20199999999932,6.357,8.23064,Clear,0,2676.846,73.838,2
72.30199999999968,6.476,8.35019,Clear,0,2677.109,73.852,2
72.40200000000004,6.317,8.1921,Clear,0,2677.372,73.865,2
72.50200000000041,5.915,7.78998,Clear,0,2677.635,73.879,2
72.60199999999895,6.463,8.33876,Clear,0,2677.899,73.892,2
72.70199999999932,6.019,7.89523,Clear,0,2678.162,73.906,2
72.80199999999968,5.875,7.75208,Clear,0,2678.426,73.919,2
72.90200000000004,5.959,7.8355,Clear,0,2678.69,73.933,2
73.00200000000041,5.805,7.68157,Clear,0,2678.954,73.946,2
73.10199999999895,6.18,8.05796,Clear,0,2679.217,73.96,2
73.20199999999932,5.866,7.74424,Clear,0,2679.482,73.973,2
73.30199999999968,6.074,7.95343,Clear,0,2679.746,73.987,2
73.50200000000041,5.71,7.58868,Clear,0,2680.274,74.014,2
73.60199999999895,5.998,7.87789,Clear,0,2680.539,74.027,2
73.70199999999932,5.751,7.63116,Clear,0,2680.803,74.041,2
73.80199999999968,5.973,7.85353,Clear,0,2681.068,74.054,2
73.90200000000004,5.74,7.62121,Clear,0,2681.333,74.068,2
74.00200000000041,6.101,7.98221,Clear,0,2681.598,74.081,2
74.10199999999895,5.766,7.64796,Clear,0,2681.863,74.095,2
74.20199999999932,5.704,7.58619,Clear,0,2682.128,74.108,2
74.30199999999968,5.903,7.78571,Clear,0,2682.393,74.122,2
74.40200000000004,5.968,7.85126,Clear,0,2682.659,74.135,2
74.50200000000041,5.868,7.75084,Clear,0,2682.924,74.149,2
74.60199999999895,5.634,7.51836,Clear,0,2683.19,74.162,2
74.70199999999932,5.935,7.81865,Clear,0,2683.455,74.175,2
74.80199999999968,5.681,7.56612,Clear,0,2683.721,74.189,2
74.90200000000004,5.824,7.70906,Clear,0,2683.987,74.202,2
75.00200000000041,6.382,8.26661,Clear,0,2684.253,74.216,2
75.10199999999895,5.928,7.81426,Clear,0,2684.519,74.229,2
75.20199999999932,6.152,8.03785,Clear,0,2684.785,74.243,2
75.30199999999968,6.062,7.94889,Clear,0,2685.051,74.256,2
75.40200000000004,6.259,8.14555,Clear,0,2685.318,74.27,2
75.50200000000041,5.8,7.68819,Clear,0,2685.584,74.283,2
75.60199999999895,5.88,7.76805,Clear,0,2685.851,74.296,2
75.80199999999968,5.818,7.70671,Clear,0,2686.384,74.323,2
75.90200000000004,5.898,7.78672,Clear,0,2686.651,74.337,2
76.00200000000041,5.668,7.55762,Clear,0,2686.918,74.35,2
76.10199999999895,5.578,7.46786,Clear,0,2687.186,74.364,2
76.20199999999932,5.821,7.71109,Clear,0,2687.453,74.377,2
76.30199999999968,5.904,7.79445,Clear,0,2687.72,74.39,2
76.40200000000004,5.598,7.48848,Clear,0,2687.988,74.404,2
76.50200000000041,6.016,7.90841,Clear,0,2688.255,74.417,2
76.60199999999895,5.954,7.84608,Clear,0,2688.523,74.431,2
76.80199999999968,6.054,7.9474,Clear,0,2689.059,74.458,2
76.90200000000004,5.856,7.74845,Clear,0,2689.327,74.471,2
77.00200000000041,5.486,7.37966,Clear,0,2689.595,74.484,2
77.10199999999895,5.554,7.44763,Clear,0,2689.863,74.498,2
77.20199999999932,5.387,7.28103,Clear,0,2690.131,74.511,2
77.30199999999968,5.801,7.69603,Clear,0,2690.4,74.525,2
77.40200000000004,5.822,7.7167,Clear,0,2690.668,74.538,2
77.50200000000041,5.746,7.64227,Clear,0,2690.937,74.551,2
77.60199999999895,5.595,7.49108,Clear,0,2691.206,74.565,2
77.70199999999932,5.783,7.68001,Clear,0,2691.474,74.578,2
77.80199999999968,5.773,7.66997,Clear,0,2691.743,74.591,2
77.90200000000004,6.073,7.96996,Clear,0,2692.012,74.605,2
78.00200000000041,5.91,7.80789,Clear,0,2692.282,74.618,2
78.10199999999895,6.053,7.95088,Clear,0,2692.551,74.632,2
78.20199999999932,5.746,7.64527,Clear,0,2692.82,74.645,2
78.30199999999968,5.864,7.76301,Clear,0,2693.09,74.658,2
78.40200000000004,5.752,7.6513,Clear,0,2693.359,74.672,2
78.50200000000041,5.791,7.69093,Clear,0,2693.629,74.685,2
78.60199999999895,6.264,8.16357,Clear,0,2693.899,74.698,2
78.70199999999932,5.677,7.5779,Clear,0,2694.169,74.712,2
78.80199999999968,5.533,7.43394,Clear,0,2694.439,74.725,2
78.90200000000004,5.874,7.7748,Clear,0,2694.709,74.738,2
79.00200000000041,5.69,7.59176,Clear,0,2694.979,74.752,2
79.10199999999895,5.726,7.62776,Clear,0,2695.249,74.765,2
79.20199999999932,5.551,7.4536,Clear,0,2695.52,74.779,2
79.30199999999968,5.538,7.44076,Clear,0,2695.79,74.792,2
79.40200000000004,5.923,7.82549,Clear,0,2696.061,74.805,2
79.50200000000041,6.215,8.11907,Clear,0,2696.332,74.819,2
79.60199999999895,5.433,7.33697,Clear,0,2696.603,74.832,2
79.70199999999932,5.811,7.71589,Clear,0,2696.874,74.845,2
79.80199999999968,5.744,7.64866,Clear,0,2697.145,74.859,2
79.90200000000004,5.425,7.33049,Clear,0,2697.416,74.872,2
80.00200000000041,6.019,7.92529,Clear,0,2697.687,74.885,2
80.10199999999895,5.674,7.58038,Clear,0,2697.959,74.899,2
80.20199999999932,5.866,7.77311,Clear,0,2698.23,74.912,2
80.30199999999968,5.578,7.4849,Clear,0,2698.502,74.925,2
80.40200000000004,5.426,7.33386,Clear,0,2698.773,74.939,2
80.50200000000041,5.91,7.81841,Clear,0,2699.045,74.952,2
80.60199999999895,5.748,7.65584,Clear,0,2699.317,74.965,2
80.70199999999932,6.017,7.92578,Clear,0,2699.589,74.978,2
80.80199999999968,5.918,7.82726,Clear,0,2699.861,74.992,2
80.90200000000004,5.757,7.66728,Clear,0,2700.133,75.005,2
81.00200000000041,5.7,7.61016,Clear,0,2700.406,75.018,2
