satellite, 49418 STARLINK-3111 / US
catalogue, 1 NORAD
track, 22716755
variability, 0 Not variable
variability_period, 0.0
npoints, 1182
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.801000000000386,5.325,7.90903,Clear,0,1873.605,132.402,9
41.90100000000075,5.419,8.00381,Clear,0,1874.263,132.409,9
42.001000000000204,5.174,7.76035,Clear,0,1874.921,132.416,9
42.10100000000057,5.238,7.82496,Clear,0,1875.58,132.423,9
42.20100000000002,5.791,8.37935,Clear,0,1876.238,132.43,9
42.301000000000386,5.321,7.91016,Clear,0,1876.896,132.437,9
42.40100000000075,5.136,7.72562,Clear,0,1877.554,132.444,9
42.501000000000204,5.77,8.36112,Clear,0,1878.212,132.451,9
42.60100000000057,5.704,8.29726,Clear,0,1878.871,132.458,9
42.70100000000002,5.409,8.00342,Clear,0,1879.529,132.465,9
42.801000000000386,5.098,7.69255,Clear,0,1880.187,132.472,9
42.90100000000075,5.398,7.99439,Clear,0,1880.845,132.479,9
43.001000000000204,4.963,7.56004,Clear,0,1881.504,132.486,9
43.10100000000057,4.918,7.51638,Clear,0,1882.162,132.493,9
43.20100000000002,5.197,7.79624,Clear,0,1882.821,132.5,9
43.301000000000386,5.029,7.62873,Clear,0,1883.479,132.506,9
43.40100000000075,5.155,7.75595,Clear,0,1884.137,132.513,9
43.501000000000204,5.109,7.71137,Clear,0,1884.796,132.52,9
43.60100000000057,5.509,8.11239,Clear,0,1885.454,132.527,9
43.70100000000002,5.287,7.8908,Clear,0,1886.113,132.534,9
43.801000000000386,5.052,7.6573,Clear,0,1886.771,132.541,9
43.90100000000075,5.367,7.97309,Clear,0,1887.43,132.548,9
44.001000000000204,5.511,8.11764,Clear,0,1888.088,132.555,9
44.10100000000057,5.736,8.34426,Clear,0,1888.747,132.562,9
44.20100000000002,5.514,8.12334,Clear,0,1889.405,132.568,9
44.301000000000386,5.514,8.12423,Clear,0,1890.064,132.575,9
44.40100000000075,5.225,7.83706,Clear,0,1890.723,132.582,9
44.501000000000204,5.465,8.07765,Clear,0,1891.381,132.589,9
44.60100000000057,5.234,7.84828,Clear,0,1892.04,132.596,9
44.70100000000002,5.425,8.0399,Clear,0,1892.698,132.603,9
44.801000000000386,5.336,7.95221,Clear,0,1893.357,132.61,9
44.90100000000075,5.33,7.94658,Clear,0,1894.016,132.616,9
45.001000000000204,5.416,8.03421,Clear,0,1894.675,132.623,9
45.10100000000057,5.31,7.92914,Clear,0,1895.333,132.63,9
45.20100000000002,4.927,7.54701,Clear,0,1895.992,132.637,9
45.301000000000386,5.235,7.85617,Clear,0,1896.651,132.644,9
45.40100000000075,5.504,8.12555,Clear,0,1897.31,132.651,9
45.501000000000204,5.228,7.85136,Clear,0,1897.969,132.657,9
45.60100000000057,5.547,8.17059,Clear,0,1898.627,132.664,9
45.70100000000002,5.434,8.05923,Clear,0,1899.286,132.671,9
45.801000000000386,5.383,8.00895,Clear,0,1899.945,132.678,9
45.90100000000075,5.744,8.37047,Clear,0,1900.604,132.685,9
46.001000000000204,4.947,7.57455,Clear,0,1901.263,132.692,9
46.10100000000057,5.245,7.87352,Clear,0,1901.922,132.698,9
46.20100000000002,5.296,7.92583,Clear,0,1902.581,132.705,9
46.301000000000386,5.246,7.87703,Clear,0,1903.24,132.712,9
46.40100000000075,5.441,8.07386,Clear,0,1903.899,132.719,9
46.501000000000204,5.41,8.04357,Clear,0,1904.558,132.726,9
46.60100000000057,5.254,7.88938,Clear,0,1905.217,132.732,9
46.70100000000002,5.171,7.80704,Clear,0,1905.876,132.739,9
46.801000000000386,5.42,8.05675,Clear,0,1906.535,132.746,9
46.90100000000075,5.32,7.95787,Clear,0,1907.194,132.753,9
47.001000000000204,5.452,8.09082,Clear,0,1907.853,132.759,9
47.10100000000057,5.064,7.70356,Clear,0,1908.512,132.766,9
47.20100000000002,5.173,7.81364,Clear,0,1909.172,132.773,9
47.301000000000386,5.545,8.18727,Clear,0,1909.831,132.78,9
47.40100000000075,5.512,8.15506,Clear,0,1910.49,132.787,9
47.501000000000204,5.248,7.89187,Clear,0,1911.149,132.793,9
47.60100000000057,5.472,8.1172,Clear,0,1911.808,132.8,9
47.70100000000002,5.2,7.84624,Clear,0,1912.468,132.807,9
47.801000000000386,4.949,7.59601,Clear,0,1913.127,132.814,9
47.90100000000075,5.385,8.03259,Clear,0,1913.786,132.82,9
48.001000000000204,5.018,7.66738,Clear,0,1914.446,132.827,9
48.10100000000057,5.158,7.80836,Clear,0,1915.105,132.834,9
48.20100000000002,5.003,7.65415,Clear,0,1915.764,132.84,9
48.301000000000386,4.752,7.40362,Clear,0,1916.424,132.847,9
48.40100000000075,5.416,8.06882,Clear,0,1917.083,132.854,9
48.501000000000204,5.131,7.78457,Clear,0,1917.742,132.861,9
48.60100000000057,5.191,7.84589,Clear,0,1918.402,132.867,9
48.70100000000002,4.839,7.49519,Clear,0,1919.061,132.874,9
48.801000000000386,5.352,8.00974,Clear,0,1919.721,132.881,9
48.90100000000075,5.374,8.03299,Clear,0,1920.38,132.888,9
49.001000000000204,5.411,8.07092,Clear,0,1921.04,132.894,9
49.10100000000057,5.417,8.07807,Clear,0,1921.699,132.901,9
49.20100000000002,5.164,7.82629,Clear,0,1922.359,132.908,9
49.301000000000386,5.536,8.19854,Clear,0,1923.018,132.914,9
49.40100000000075,5.357,8.0205,Clear,0,1923.678,132.921,9
49.501000000000204,5.103,7.76763,Clear,0,1924.337,132.928,9
49.60100000000057,5.372,8.03746,Clear,0,1924.997,132.934,9
49.70100000000002,5.265,7.93209,Clear,0,1925.657,132.941,9
49.801000000000386,5.696,8.36441,Clear,0,1926.316,132.948,9
49.90100000000075,4.849,7.51839,Clear,0,1926.976,132.954,9
50.001000000000204,5.241,7.91089,Clear,0,1927.636,132.961,9
50.20100000000002,5.031,7.70296,Clear,0,1928.955,132.974,9
50.301000000000386,4.934,7.60717,Clear,0,1929.615,132.981,9
50.40100000000075,5.511,8.18447,Clear,0,1930.275,132.988,9
50.501000000000204,5.055,7.72959,Clear,0,1930.934,132.994,9
50.60100000000057,5.414,8.09039,Clear,0,1931.594,133.001,9
50.70100000000002,5.58,8.25719,Clear,0,1932.254,133.008,9
50.801000000000386,5.228,7.90619,Clear,0,1932.914,133.014,9
50.90100000000075,5.347,8.02612,Clear,0,1933.574,133.021,9
51.001000000000204,5.417,8.09724,Clear,0,1934.234,133.028,9
51.10100000000057,4.949,7.63013,Clear,0,1934.893,133.034,9
51.20100000000002,4.99,7.67173,Clear,0,1935.553,133.041,9
51.301000000000386,5.545,8.22819,Clear,0,1936.213,133.048,9
51.40100000000075,5.318,8.00238,Clear,0,1936.873,133.054,9
51.501000000000204,5.053,7.73763,Clear,0,1937.533,133.061,9
51.60100000000057,5.589,8.27524,Clear,0,1938.193,133.068,9
51.70100000000002,5.437,8.12405,Clear,0,1938.853,133.074,9
51.801000000000386,5.373,8.06047,Clear,0,1939.513,133.081,9
51.90100000000075,5.33,8.02032,Clear,0,1940.173,133.087,9
52.001000000000204,5.408,8.09868,Clear,0,1940.833,133.094,9
52.10100000000057,4.942,7.63395,Clear,0,1941.493,133.101,9
52.20100000000002,5.001,7.6936,Clear,0,1942.153,133.107,9
52.301000000000386,5.37,8.06381,Clear,0,1942.813,133.114,9
52.40100000000075,5.508,8.20342,Clear,0,1943.474,133.12,9
52.501000000000204,5.154,7.84952,Clear,0,1944.134,133.127,9
52.60100000000057,5.435,8.13204,Clear,0,1944.794,133.134,9
52.70100000000002,4.899,7.59712,Clear,0,1945.454,133.14,9
52.801000000000386,5.315,8.01391,Clear,0,1946.114,133.147,9
52.90100000000075,5.105,7.80508,Clear,0,1946.774,133.153,9
53.001000000000204,5.027,7.72745,Clear,0,1947.435,133.16,9
53.10100000000057,5.397,8.09868,Clear,0,1948.095,133.166,9
53.20100000000002,5.396,8.09868,Clear,0,1948.755,133.173,9
53.301000000000386,5.243,7.94649,Clear,0,1949.415,133.18,9
53.40100000000075,5.245,7.9495,Clear,0,1950.076,133.186,9
53.501000000000204,5.085,7.79099,Clear,0,1950.736,133.193,9
53.60100000000057,5.356,8.06339,Clear,0,1951.396,133.199,9
53.70100000000002,5.39,8.09782,Clear,0,1952.057,133.206,9
53.801000000000386,5.068,7.77741,Clear,0,1952.717,133.212,9
53.90100000000075,5.431,8.14054,Clear,0,1953.377,133.219,9
54.001000000000204,5.216,7.92713,Clear,0,1954.038,133.225,9
54.10100000000057,4.987,7.69927,Clear,0,1954.698,133.232,9
54.20100000000002,5.113,7.82573,Clear,0,1955.359,133.239,9
54.301000000000386,5.365,8.07941,Clear,0,1956.019,133.245,9
54.40100000000075,5.153,7.86823,Clear,0,1956.68,133.252,9
54.501000000000204,5.031,7.74666,Clear,0,1957.34,133.258,9
54.60100000000057,4.978,7.69479,Clear,0,1958.001,133.265,9
54.70100000000002,5.241,7.95896,Clear,0,1958.661,133.271,9
54.801000000000386,5.032,7.75136,Clear,0,1959.322,133.278,9
54.90100000000075,4.873,7.5925,Clear,0,1959.982,133.284,9
55.001000000000204,5.257,7.97813,Clear,0,1960.643,133.291,9
55.10100000000057,5.006,7.72837,Clear,0,1961.303,133.297,9
55.20100000000002,5.223,7.94611,Clear,0,1961.964,133.304,9
55.301000000000386,5.25,7.97388,Clear,0,1962.625,133.31,9
55.40100000000075,5.283,8.00753,Clear,0,1963.285,133.317,9
55.501000000000204,5.057,7.78321,Clear,0,1963.946,133.323,9
55.60100000000057,5.315,8.04185,Clear,0,1964.606,133.33,9
55.801000000000386,5.379,8.1078,Clear,0,1965.928,133.343,9
55.90100000000075,5.176,7.90593,Clear,0,1966.589,133.349,9
56.001000000000204,5.119,7.84952,Clear,0,1967.249,133.356,9
56.10100000000057,5.137,7.86858,Clear,0,1967.91,133.362,9
56.20100000000002,5.381,8.11392,Clear,0,1968.571,133.369,9
56.301000000000386,5.133,7.86648,Clear,0,1969.232,133.375,9
56.501000000000204,5.375,8.11129,Clear,0,1970.553,133.388,9
56.60100000000057,5.066,7.80278,Clear,0,1971.214,133.395,9
56.70100000000002,5.261,7.99882,Clear,0,1971.875,133.401,9
56.801000000000386,5.546,8.28494,Clear,0,1972.536,133.407,9
56.90100000000075,5.327,8.06674,Clear,0,1973.197,133.414,9
57.001000000000204,4.854,7.59467,Clear,0,1973.858,133.42,9
57.10100000000057,5.277,8.02032,Clear,0,1974.519,133.427,9
57.20100000000002,4.919,7.66279,Clear,0,1975.18,133.433,9
57.301000000000386,5.323,8.068,Clear,0,1975.84,133.44,9
57.40100000000075,4.876,7.62191,Clear,0,1976.501,133.446,9
57.501000000000204,5.233,7.97968,Clear,0,1977.162,133.453,9
57.60100000000057,5.14,7.88834,Clear,0,1977.823,133.459,9
57.70100000000002,5.217,7.96582,Clear,0,1978.484,133.465,9
57.801000000000386,5.141,7.89084,Clear,0,1979.146,133.472,9
57.90100000000075,5.369,8.11963,Clear,0,1979.807,133.478,9
58.001000000000204,5.069,7.8207,Clear,0,1980.468,133.485,9
58.10100000000057,5.462,8.21539,Clear,0,1981.129,133.491,9
58.20100000000002,5.033,7.78742,Clear,0,1981.79,133.498,9
58.40100000000075,5.144,7.90016,Clear,0,1983.112,133.51,9
58.501000000000204,5.276,8.03286,Clear,0,1983.773,133.517,9
58.60100000000057,5.025,7.78256,Clear,0,1984.434,133.523,9
58.70100000000002,5.471,8.22992,Clear,0,1985.096,133.53,9
58.801000000000386,5.081,7.84096,Clear,0,1985.757,133.536,9
58.90100000000075,4.923,7.68441,Clear,0,1986.418,133.542,9
59.001000000000204,5.301,8.06297,Clear,0,1987.079,133.549,9
59.10100000000057,5.151,7.91356,Clear,0,1987.741,133.555,9
59.20100000000002,5.212,7.9762,Clear,0,1988.402,133.561,9
59.301000000000386,4.736,7.50126,Clear,0,1989.063,133.568,9
59.40100000000075,5.483,8.24862,Clear,0,1989.724,133.574,9
59.501000000000204,5.013,7.77998,Clear,0,1990.386,133.581,9
59.60100000000057,4.871,7.63904,Clear,0,1991.047,133.587,9
59.70100000000002,5.192,7.96048,Clear,0,1991.708,133.593,9
59.801000000000386,4.72,7.49035,Clear,0,1992.37,133.6,9
59.90100000000075,5.059,7.83044,Clear,0,1993.031,133.606,9
60.001000000000204,4.888,7.66019,Clear,0,1993.693,133.612,9
60.10100000000057,5.345,8.11787,Clear,0,1994.354,133.619,9
60.20100000000002,4.982,7.75576,Clear,0,1995.015,133.625,9
60.301000000000386,5.209,7.98356,Clear,0,1995.677,133.632,9
60.40100000000075,5.434,8.20963,Clear,0,1996.338,133.638,9
60.501000000000204,5.168,7.94536,Clear,0,1997.0,133.644,9
60.60100000000057,5.056,7.83349,Clear,0,1997.661,133.651,9
60.70100000000002,5.121,7.8998,Clear,0,1998.323,133.657,9
60.801000000000386,4.868,7.64842,Clear,0,1998.984,133.663,9
60.90100000000075,4.891,7.67238,Clear,0,1999.646,133.67,9
61.001000000000204,5.379,8.16095,Clear,0,2000.307,133.676,9
61.10100000000057,5.072,7.85468,Clear,0,2000.969,133.682,9
61.20100000000002,5.175,7.95858,Clear,0,2001.631,133.689,9
61.301000000000386,4.855,7.63989,Clear,0,2002.292,133.695,9
61.40100000000075,5.211,7.99662,Clear,0,2002.954,133.701,9
61.501000000000204,4.851,7.63751,Clear,0,2003.615,133.707,9
61.60100000000057,5.189,7.97691,Clear,0,2004.277,133.714,9
61.70100000000002,5.141,7.93004,Clear,0,2004.939,133.72,9
61.801000000000386,4.616,7.40616,Clear,0,2005.6,133.726,9
61.90100000000075,4.786,7.57701,Clear,0,2006.262,133.733,9
62.001000000000204,4.968,7.7599,Clear,0,2006.924,133.739,9
62.10100000000057,4.869,7.66217,Clear,0,2007.586,133.745,9
62.20100000000002,5.244,8.03757,Clear,0,2008.247,133.752,9
62.301000000000386,5.045,7.84029,Clear,0,2008.909,133.758,9
62.501000000000204,4.929,7.72624,Clear,0,2010.233,133.77,9
62.60100000000057,5.136,7.93409,Clear,0,2010.894,133.777,9
62.70100000000002,5.733,8.53178,Clear,0,2011.556,133.783,9
62.801000000000386,4.879,7.67922,Clear,0,2012.218,133.789,9
62.90100000000075,5.323,8.12441,Clear,0,2012.88,133.796,9
63.001000000000204,5.021,7.82287,Clear,0,2013.542,133.802,9
63.10100000000057,5.298,8.10096,Clear,0,2014.204,133.808,9
63.20100000000002,5.291,8.09497,Clear,0,2014.866,133.814,9
63.301000000000386,5.061,7.86627,Clear,0,2015.527,133.821,9
63.40100000000075,4.813,7.61862,Clear,0,2016.189,133.827,9
63.501000000000204,4.833,7.63975,Clear,0,2016.851,133.833,9
63.60100000000057,4.891,7.69861,Clear,0,2017.513,133.839,9
63.70100000000002,5.16,7.96889,Clear,0,2018.175,133.846,9
64.0010000000002,5.053,7.8642,Clear,0,2020.161,133.864,9
64.10100000000057,5.557,8.36899,Clear,0,2020.823,133.871,9
64.20100000000002,4.82,7.63275,Clear,0,2021.485,133.877,9
64.30100000000039,4.857,7.67052,Clear,0,2022.147,133.883,9
64.40100000000075,5.086,7.90108,Clear,0,2022.809,133.889,9
64.5010000000002,5.007,7.82253,Clear,0,2023.472,133.896,9
64.60100000000057,5.07,7.88688,Clear,0,2024.134,133.902,9
64.70100000000002,4.997,7.81492,Clear,0,2024.796,133.908,9
64.80100000000039,4.749,7.56777,Clear,0,2025.458,133.914,9
64.90100000000075,5.193,8.01313,Clear,0,2026.12,133.92,9
65.0010000000002,5.148,7.96851,Clear,0,2026.782,133.927,9
65.10100000000057,4.989,7.81064,Clear,0,2027.444,133.933,9
65.20100000000002,4.879,7.70188,Clear,0,2028.107,133.939,9
65.30100000000039,5.119,7.94259,Clear,0,2028.769,133.945,9
65.40100000000075,5.138,7.96245,Clear,0,2029.431,133.951,9
65.5010000000002,5.18,8.00563,Clear,0,2030.093,133.958,9
65.60100000000057,4.889,7.71564,Clear,0,2030.756,133.964,9
65.70100000000002,4.927,7.75458,Clear,0,2031.418,133.97,9
65.80100000000039,5.317,8.14613,Clear,0,2032.08,133.976,9
65.90100000000075,5.194,8.02388,Clear,0,2032.742,133.982,9
66.0010000000002,5.074,7.90466,Clear,0,2033.405,133.989,9
66.10100000000057,4.893,7.72502,Clear,0,2034.067,133.995,9
66.20100000000002,4.77,7.60303,Clear,0,2034.729,134.001,9
66.30100000000039,4.83,7.6636,Clear,0,2035.392,134.007,9
66.40100000000075,4.67,7.50447,Clear,0,2036.054,134.013,9
66.5010000000002,5.142,7.97767,Clear,0,2036.716,134.019,9
66.60100000000057,4.839,7.67573,Clear,0,2037.379,134.026,9
66.70100000000002,5.166,8.00367,Clear,0,2038.041,134.032,9
66.80100000000039,4.929,7.76841,Clear,0,2038.704,134.038,9
66.90100000000075,5.062,7.90215,Clear,0,2039.366,134.044,9
67.0010000000002,5.222,8.06257,Clear,0,2040.029,134.05,9
67.10100000000057,5.13,7.97156,Clear,0,2040.691,134.056,9
67.20000000000073,4.846,7.68916,Clear,0,2041.347,134.063,9
67.30000000000018,4.962,7.80637,Clear,0,2042.009,134.069,9
67.40000000000055,5.086,7.93078,Clear,0,2042.672,134.075,9
67.5,4.906,7.75147,Clear,0,2043.334,134.081,9
67.60000000000036,5.008,7.85492,Clear,0,2043.997,134.087,9
67.70000000000073,5.304,8.15241,Clear,0,2044.66,134.093,9
67.80000000000018,4.969,7.81822,Clear,0,2045.322,134.099,9
67.90000000000055,4.944,7.794,Clear,0,2045.985,134.106,9
68.0,4.881,7.73203,Clear,0,2046.647,134.112,9
68.10000000000036,4.902,7.75365,Clear,0,2047.31,134.118,9
68.20000000000073,5.28,8.13322,Clear,0,2047.973,134.124,9
68.30000000000018,4.772,7.62635,Clear,0,2048.635,134.13,9
68.40000000000055,4.987,7.84232,Clear,0,2049.298,134.136,9
68.5,4.823,7.67893,Clear,0,2049.961,134.142,9
68.60000000000036,5.038,7.89538,Clear,0,2050.623,134.148,9
68.70000000000073,4.843,7.70069,Clear,0,2051.286,134.154,9
68.80000000000018,4.664,7.52247,Clear,0,2051.949,134.161,9
68.90000000000055,5.005,7.86524,Clear,0,2052.611,134.167,9
69.0,5.505,8.3657,Clear,0,2053.274,134.173,9
69.10000000000036,5.141,8.00249,Clear,0,2053.937,134.179,9
69.20000000000073,5.261,8.12397,Clear,0,2054.6,134.185,9
69.30000000000018,5.322,8.18533,Clear,0,2055.262,134.191,9
69.40000000000055,4.715,7.57913,Clear,0,2055.925,134.197,9
69.5,4.942,7.80703,Clear,0,2056.588,134.203,9
69.60000000000036,5.165,8.0307,Clear,0,2057.251,134.209,9
69.70000000000073,4.816,7.68272,Clear,0,2057.914,134.215,9
69.80000000000018,4.9,7.76746,Clear,0,2058.577,134.221,9
69.90000000000055,4.872,7.74063,Clear,0,2059.239,134.228,9
70.0,5.003,7.87322,Clear,0,2059.902,134.234,9
70.10000000000036,4.961,7.83221,Clear,0,2060.565,134.24,9
70.20000000000073,5.066,7.93815,Clear,0,2061.228,134.246,9
70.30000000000018,4.909,7.78241,Clear,0,2061.891,134.252,9
70.5,5.088,7.9632,Clear,0,2063.217,134.264,9
70.60000000000036,4.875,7.75115,Clear,0,2063.88,134.27,9
70.70000000000073,5.053,7.93004,Clear,0,2064.543,134.276,9
70.80000000000018,4.641,7.5192,Clear,0,2065.206,134.282,9
70.90000000000055,4.654,7.53285,Clear,0,2065.869,134.288,9
71.0,4.725,7.60493,Clear,0,2066.532,134.294,9
71.10000000000036,5.027,7.90753,Clear,0,2067.195,134.3,9
71.20000000000073,5.264,8.14568,Clear,0,2067.858,134.306,9
71.30000000000018,4.79,7.67312,Clear,0,2068.521,134.312,9
71.40000000000055,4.942,7.82586,Clear,0,2069.184,134.318,9
71.5,5.253,8.13793,Clear,0,2069.847,134.324,9
71.60000000000036,4.866,7.75192,Clear,0,2070.51,134.33,9
71.70000000000073,5.197,8.08391,Clear,0,2071.173,134.336,9
71.80000000000018,4.902,7.79016,Clear,0,2071.836,134.342,9
71.90000000000055,5.052,7.94109,Clear,0,2072.5,134.348,9
72.0,4.753,7.64326,Clear,0,2073.163,134.354,9
72.10000000000036,4.717,7.60814,Clear,0,2073.826,134.361,9
72.20000000000073,4.862,7.75441,Clear,0,2074.489,134.367,9
72.30000000000018,4.522,7.41524,Clear,0,2075.152,134.373,9
72.40000000000055,4.724,7.61771,Clear,0,2075.815,134.379,9
72.5,4.662,7.55583,Clear,0,2076.479,134.385,9
72.60000000000036,5.163,8.05807,Clear,0,2077.142,134.391,9
72.70000000000073,5.09,7.98561,Clear,0,2077.805,134.397,9
72.80000000000018,4.756,7.65285,Clear,0,2078.468,134.403,9
72.90000000000055,4.987,7.88525,Clear,0,2079.132,134.409,9
73.0,4.741,7.63961,Clear,0,2079.795,134.415,9
73.10000000000036,5.05,7.95,Clear,0,2080.458,134.421,9
73.20000000000073,4.784,7.68537,Clear,0,2081.122,134.427,9
73.30000000000018,4.479,7.38116,Clear,0,2081.785,134.432,9
73.40000000000055,5.058,7.96048,Clear,0,2082.448,134.438,9
73.5,4.805,7.70869,Clear,0,2083.112,134.444,9
73.60000000000036,4.424,7.3288,Clear,0,2083.775,134.45,9
73.70000000000073,4.61,7.51637,Clear,0,2084.438,134.456,9
73.80000000000018,4.636,7.5432,Clear,0,2085.102,134.462,9
73.90000000000055,4.818,7.72584,Clear,0,2085.765,134.468,9
74.0,5.152,8.06055,Clear,0,2086.429,134.474,9
74.10000000000036,5.0,7.90975,Clear,0,2087.092,134.48,9
74.20000000000073,4.975,7.8856,Clear,0,2087.755,134.486,9
74.30000000000018,4.753,7.66511,Clear,0,2088.419,134.492,9
74.40000000000055,4.668,7.58101,Clear,0,2089.082,134.498,9
74.5,5.272,8.18595,Clear,0,2089.746,134.504,9
74.60000000000036,4.7,7.61497,Clear,0,2090.409,134.51,9
74.70000000000073,4.977,7.893,Clear,0,2091.073,134.516,9
74.80000000000018,4.616,7.533,Clear,0,2091.736,134.522,9
74.90000000000055,4.992,7.91011,Clear,0,2092.4,134.528,9
75.0,4.61,7.52895,Clear,0,2093.063,134.534,9
75.10000000000036,4.66,7.57942,Clear,0,2093.727,134.54,9
75.20000000000073,4.6,7.51988,Clear,0,2094.391,134.546,9
75.30000000000018,4.972,7.89265,Clear,0,2095.054,134.552,9
75.40000000000055,4.602,7.52365,Clear,0,2095.718,134.558,9
75.5,4.706,7.62846,Clear,0,2096.381,134.563,9
75.60000000000036,4.847,7.77103,Clear,0,2097.045,134.569,9
75.70000000000073,4.628,7.55273,Clear,0,2097.709,134.575,9
75.80000000000018,4.878,7.80441,Clear,0,2098.372,134.581,9
75.90000000000055,4.696,7.62321,Clear,0,2099.036,134.587,9
76.0,4.587,7.51463,Clear,0,2099.7,134.593,9
76.10000000000036,5.113,8.04173,Clear,0,2100.363,134.599,9
76.20000000000073,4.683,7.61278,Clear,0,2101.027,134.605,9
76.30000000000018,5.228,8.15896,Clear,0,2101.691,134.611,9
76.40000000000055,4.774,7.70631,Clear,0,2102.354,134.617,9
76.5,4.804,7.73711,Clear,0,2103.018,134.623,9
76.60000000000036,4.659,7.59302,Clear,0,2103.682,134.628,9
76.70000000000073,4.47,7.40458,Clear,0,2104.346,134.634,9
76.80000000000018,5.044,7.98023,Clear,0,2105.009,134.64,9
76.90000000000055,4.503,7.44035,Clear,0,2105.673,134.646,9
77.0,4.825,7.76284,Clear,0,2106.337,134.652,9
77.10000000000036,5.093,8.03164,Clear,0,2107.001,134.658,9
77.20000000000073,4.909,7.84831,Clear,0,2107.665,134.664,9
77.30000000000018,5.198,8.13749,Clear,0,2108.328,134.67,9
77.5,4.719,7.66082,Clear,0,2109.656,134.681,9
77.60000000000036,4.475,7.41752,Clear,0,2110.32,134.687,9
77.70000000000073,4.632,7.57624,Clear,0,2110.984,134.693,9
77.80000000000018,4.537,7.48217,Clear,0,2111.648,134.699,9
77.90000000000055,4.588,7.53351,Clear,0,2112.312,134.705,9
78.0,4.636,7.5834,Clear,0,2112.976,134.711,9
78.10000000000036,5.033,7.98138,Clear,0,2113.639,134.717,9
78.20000000000073,4.837,7.78599,Clear,0,2114.303,134.723,9
78.30000000000018,5.021,7.97069,Clear,0,2114.967,134.728,9
78.40000000000055,4.803,7.75441,Clear,0,2115.631,134.734,9
78.60000000000036,4.652,7.60516,Clear,0,2116.959,134.746,9
78.70000000000073,4.674,7.62819,Clear,0,2117.623,134.752,9
78.80000000000018,4.64,7.5949,Clear,0,2118.287,134.758,9
78.90000000000055,4.805,7.76128,Clear,0,2118.951,134.763,9
79.0,4.839,7.79597,Clear,0,2119.615,134.769,9
79.10000000000036,4.533,7.49141,Clear,0,2120.279,134.775,9
79.20000000000073,4.623,7.58128,Clear,0,2120.943,134.781,9
79.30000000000018,4.759,7.71768,Clear,0,2121.608,134.787,9
79.40000000000055,4.765,7.72523,Clear,0,2122.272,134.793,9
79.5,4.236,7.19705,Clear,0,2122.936,134.798,9
79.60000000000036,4.759,7.721,Clear,0,2123.6,134.804,9
79.70000000000073,4.574,7.53732,Clear,0,2124.264,134.81,9
79.80000000000018,4.922,7.8863,Clear,0,2124.928,134.816,9
79.90000000000055,4.378,7.3432,Clear,0,2125.592,134.822,9
80.0,4.422,7.38758,Clear,0,2126.256,134.828,9
80.10000000000036,4.52,7.48654,Clear,0,2126.921,134.833,9
80.20000000000073,5.009,7.97717,Clear,0,2127.585,134.839,9
80.30000000000018,4.652,7.62046,Clear,0,2128.249,134.845,9
80.40000000000055,4.861,7.83047,Clear,0,2128.913,134.851,9
80.5,4.757,7.72796,Clear,0,2129.577,134.857,9
80.60000000000036,4.621,7.59302,Clear,0,2130.242,134.862,9
80.70000000000073,4.835,7.808,Clear,0,2130.906,134.868,9
80.80000000000018,4.258,7.23188,Clear,0,2131.57,134.874,9
80.90000000000055,4.719,7.69269,Clear,0,2132.234,134.88,9
81.0,4.858,7.83248,Clear,0,2132.899,134.886,9
81.10000000000036,4.426,7.40233,Clear,0,2133.563,134.891,9
81.20000000000073,4.434,7.41114,Clear,0,2134.227,134.897,9
81.30000000000018,4.693,7.67115,Clear,0,2134.891,134.903,9
81.40000000000055,4.64,7.61853,Clear,0,2135.556,134.909,9
81.5,4.585,7.56528,Clear,0,2136.22,134.914,9
81.60000000000036,4.677,7.65782,Clear,0,2136.884,134.92,9
81.70000000000073,4.614,7.59589,Clear,0,2137.549,134.926,9
81.80000000000018,4.632,7.61467,Clear,0,2138.213,134.932,9
81.90000000000055,4.32,7.30432,Clear,0,2138.878,134.937,9
82.0,4.995,7.97983,Clear,0,2139.542,134.943,9
82.10000000000036,4.258,7.24372,Clear,0,2140.206,134.949,9
82.20000000000073,4.398,7.38505,Clear,0,2140.871,134.955,9
82.30000000000018,4.643,7.63072,Clear,0,2141.535,134.961,9
82.40000000000055,4.607,7.59562,Clear,0,2142.2,134.966,9
82.5,4.422,7.41138,Clear,0,2142.864,134.972,9
82.60000000000036,4.411,7.4005,Clear,0,2143.529,134.978,9
82.70000000000073,4.446,7.43649,Clear,0,2144.193,134.984,9
82.80000000000018,4.479,7.47083,Clear,0,2144.857,134.989,9
82.90000000000055,4.456,7.44868,Clear,0,2145.522,134.995,9
83.0,4.872,7.86605,Clear,0,2146.186,135.001,9
83.10000000000036,4.816,7.81104,Clear,0,2146.851,135.006,9
83.20000000000073,4.396,7.39241,Clear,0,2147.516,135.012,9
83.30000000000018,4.506,7.50256,Clear,0,2148.18,135.018,9
83.40000000000055,4.571,7.56869,Clear,0,2148.845,135.024,9
83.5,4.397,7.396,Clear,0,2149.509,135.029,9
83.60000000000036,4.432,7.43161,Clear,0,2150.174,135.035,9
83.70000000000073,4.379,7.38039,Clear,0,2150.838,135.041,9
83.80000000000018,4.89,7.89162,Clear,0,2151.503,135.047,9
