satellite, 22196 IRIS R/B / IT
catalogue, 1 NORAD
track, 20708576
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2844
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
94.79300000000512,6.628,8.57011,Clear,0,2869.46,67.691,5
94.79399999999441,6.546,8.4875,Clear,0,2869.46,67.691,7
94.89299999999639,6.541,8.48309,Clear,0,2869.472,67.702,5
94.89400000000023,6.389,8.33102,Clear,0,2869.472,67.702,7
94.99300000000221,6.558,8.50069,Clear,0,2869.484,67.714,5
94.99400000000605,6.718,8.66055,Clear,0,2869.484,67.714,7
95.09299999999348,6.432,8.37515,Clear,0,2869.496,67.726,5
95.09399999999732,6.467,8.40984,Clear,0,2869.496,67.726,7
95.1929999999993,6.531,8.47439,Clear,0,2869.508,67.737,5
95.19400000000314,6.763,8.70561,Clear,0,2869.508,67.737,7
95.29300000000512,6.746,8.68888,Clear,0,2869.52,67.749,5
95.29399999999441,6.579,8.52202,Clear,0,2869.52,67.749,7
95.39299999999639,6.717,8.65984,Clear,0,2869.533,67.76,5
95.39400000000023,6.399,8.34193,Clear,0,2869.533,67.76,7
95.49300000000221,6.225,8.16753,Clear,0,2869.545,67.772,5
95.49400000000605,6.489,8.43197,Clear,0,2869.545,67.772,7
95.59299999999348,6.511,8.45407,Clear,0,2869.557,67.784,5
95.59399999999732,6.586,8.52906,Clear,0,2869.557,67.784,7
95.6929999999993,6.289,8.2334,Clear,0,2869.57,67.795,5
95.69400000000314,6.26,8.20349,Clear,0,2869.57,67.795,7
95.79300000000512,6.535,8.47896,Clear,0,2869.582,67.807,5
95.79399999999441,6.468,8.41228,Clear,0,2869.582,67.807,7
95.89299999999639,6.301,8.24514,Clear,0,2869.595,67.818,5
95.89400000000023,6.361,8.30508,Clear,0,2869.595,67.818,7
95.99300000000221,6.566,8.5096,Clear,0,2869.607,67.83,5
95.99400000000605,6.362,8.30641,Clear,0,2869.608,67.83,7
96.09299999999348,6.533,8.47668,Clear,0,2869.62,67.842,5
96.09399999999732,6.328,8.27201,Clear,0,2869.62,67.842,7
96.1929999999993,6.111,8.05503,Clear,0,2869.633,67.853,5
96.19400000000314,6.555,8.49854,Clear,0,2869.633,67.853,7
96.29300000000512,6.01,7.95535,Clear,0,2869.646,67.865,5
96.29399999999441,6.892,8.83653,Clear,0,2869.646,67.865,7
96.39299999999639,6.75,8.69445,Clear,0,2869.659,67.876,5
96.39400000000023,6.463,8.4079,Clear,0,2869.659,67.876,7
96.49300000000221,6.35,8.2946,Clear,0,2869.672,67.888,5
96.49400000000605,6.356,8.30111,Clear,0,2869.672,67.888,7
96.59299999999348,6.345,8.28959,Clear,0,2869.685,67.9,5
96.59399999999732,6.218,8.16281,Clear,0,2869.685,67.9,7
96.6929999999993,6.492,8.43677,Clear,0,2869.698,67.911,5
96.69400000000314,6.337,8.28148,Clear,0,2869.699,67.911,7
96.79300000000512,6.713,8.65768,Clear,0,2869.712,67.923,5
96.79399999999441,6.346,8.29059,Clear,0,2869.712,67.923,7
96.89299999999639,6.184,8.12905,Clear,0,2869.725,67.934,5
96.89400000000023,6.291,8.23617,Clear,0,2869.725,67.934,7
96.99300000000221,6.639,8.58464,Clear,0,2869.739,67.946,5
96.99400000000605,6.194,8.14018,Clear,0,2869.739,67.946,7
97.09299999999348,6.533,8.47942,Clear,0,2869.752,67.958,5
97.09399999999732,6.601,8.54713,Clear,0,2869.752,67.958,7
97.1929999999993,6.258,8.20422,Clear,0,2869.766,67.969,5
97.19400000000314,5.89,7.83564,Clear,0,2869.766,67.969,7
97.29300000000512,6.437,8.38308,Clear,0,2869.779,67.981,5
97.29399999999441,6.48,8.42602,Clear,0,2869.779,67.981,7
97.39299999999639,6.36,8.30625,Clear,0,2869.793,67.992,5
97.39400000000023,6.356,8.30176,Clear,0,2869.793,67.992,7
97.49300000000221,6.426,8.37224,Clear,0,2869.807,68.004,5
97.49400000000605,6.398,8.34355,Clear,0,2869.807,68.004,7
97.59299999999348,6.688,8.63525,Clear,0,2869.821,68.016,5
97.59399999999732,6.261,8.20766,Clear,0,2869.821,68.016,7
97.6929999999993,6.229,8.17546,Clear,0,2869.835,68.027,5
97.69400000000314,6.191,8.13761,Clear,0,2869.835,68.027,7
97.79300000000512,6.404,8.35088,Clear,0,2869.849,68.039,5
97.79399999999441,6.478,8.42535,Clear,0,2869.849,68.039,7
97.89299999999639,6.428,8.37473,Clear,0,2869.863,68.05,5
97.89400000000023,6.225,8.17227,Clear,0,2869.863,68.05,7
97.99300000000221,6.187,8.13437,Clear,0,2869.877,68.062,5
97.99400000000605,6.486,8.43279,Clear,0,2869.877,68.062,7
98.09299999999348,6.412,8.35863,Clear,0,2869.892,68.074,5
98.09399999999732,6.21,8.15673,Clear,0,2869.892,68.074,7
98.1929999999993,6.369,8.31684,Clear,0,2869.906,68.085,5
98.19400000000314,5.734,7.68196,Clear,0,2869.906,68.085,7
98.29300000000512,6.443,8.39107,Clear,0,2869.92,68.097,5
98.29399999999441,6.057,8.0054,Clear,0,2869.921,68.097,7
98.39299999999639,6.152,8.10025,Clear,0,2869.935,68.108,5
98.39400000000023,6.295,8.24299,Clear,0,2869.935,68.108,7
98.49300000000221,6.247,8.19502,Clear,0,2869.95,68.12,5
98.49400000000605,6.154,8.10219,Clear,0,2869.95,68.12,7
98.59299999999348,6.5,8.44827,Clear,0,2869.964,68.132,5
98.59399999999732,6.291,8.23882,Clear,0,2869.964,68.132,7
98.6929999999993,6.303,8.25143,Clear,0,2869.979,68.143,5
98.69400000000314,6.334,8.28167,Clear,0,2869.979,68.143,7
98.79300000000512,6.205,8.15421,Clear,0,2869.994,68.155,5
98.79399999999441,6.026,7.97529,Clear,0,2869.994,68.155,7
98.89299999999639,6.131,8.07946,Clear,0,2870.009,68.166,5
98.89400000000023,6.285,8.23384,Clear,0,2870.009,68.166,7
98.99300000000221,6.067,8.01608,Clear,0,2870.024,68.178,5
98.99400000000605,6.481,8.43031,Clear,0,2870.024,68.178,7
99.09299999999348,6.362,8.31055,Clear,0,2870.039,68.189,5
99.09399999999732,6.086,8.03499,Clear,0,2870.039,68.19,7
99.1929999999993,6.123,8.07189,Clear,0,2870.054,68.201,5
99.19400000000314,6.214,8.1633,Clear,0,2870.054,68.201,7
99.29300000000512,6.209,8.15795,Clear,0,2870.069,68.213,5
99.29399999999441,6.097,8.04643,Clear,0,2870.069,68.213,7
99.39299999999639,6.236,8.1845,Clear,0,2870.084,68.224,5
99.39400000000023,6.134,8.08257,Clear,0,2870.085,68.224,7
99.49300000000221,6.431,8.3814,Clear,0,2870.1,68.236,5
99.49400000000605,5.986,7.93619,Clear,0,2870.1,68.236,7
99.59299999999348,6.417,8.36645,Clear,0,2870.115,68.247,5
99.59399999999732,6.239,8.18922,Clear,0,2870.115,68.248,7
99.6929999999993,6.035,7.98515,Clear,0,2870.131,68.259,5
99.69400000000314,6.0,7.94949,Clear,0,2870.131,68.259,7
99.79300000000512,6.613,8.56316,Clear,0,2870.146,68.271,5
99.79399999999441,5.972,7.92149,Clear,0,2870.147,68.271,7
99.89299999999639,6.417,8.36727,Clear,0,2870.162,68.282,5
99.89400000000023,6.475,8.42486,Clear,0,2870.162,68.282,7
99.99300000000221,6.396,8.34601,Clear,0,2870.178,68.294,5
99.99400000000605,6.315,8.2645,Clear,0,2870.178,68.294,7
100.09299999999348,6.221,8.17166,Clear,0,2870.194,68.305,5
100.09399999999732,6.108,8.05869,Clear,0,2870.194,68.306,7
100.1929999999993,5.943,7.89356,Clear,0,2870.21,68.317,5
100.19400000000314,6.051,8.00172,Clear,0,2870.21,68.317,7
100.29300000000512,6.223,8.17373,Clear,0,2870.226,68.329,5
100.29399999999441,6.403,8.35368,Clear,0,2870.226,68.329,7
100.39299999999639,6.159,8.11031,Clear,0,2870.242,68.34,5
100.39400000000023,6.29,8.24132,Clear,0,2870.242,68.34,7
100.49300000000221,6.143,8.09414,Clear,0,2870.258,68.352,5
100.49400000000605,6.205,8.15596,Clear,0,2870.258,68.352,7
100.59299999999348,6.063,8.0137,Clear,0,2870.274,68.363,5
100.59399999999732,6.269,8.22026,Clear,0,2870.274,68.364,7
100.6929999999993,6.035,7.9866,Clear,0,2870.29,68.375,5
100.69400000000314,6.042,7.99439,Clear,0,2870.29,68.375,7
100.79300000000512,5.975,7.92663,Clear,0,2870.307,68.387,5
100.79399999999441,6.063,8.0145,Clear,0,2870.307,68.387,7
100.89299999999639,5.88,7.83182,Clear,0,2870.323,68.398,5
100.89400000000023,5.841,7.79306,Clear,0,2870.323,68.398,7
100.99300000000221,6.177,8.12872,Clear,0,2870.34,68.41,5
100.99400000000605,5.642,7.59442,Clear,0,2870.34,68.41,7
101.09299999999348,5.641,7.59343,Clear,0,2870.356,68.421,5
101.09399999999732,5.868,7.82016,Clear,0,2870.356,68.422,7
101.1929999999993,6.066,8.01818,Clear,0,2870.373,68.433,5
101.19400000000314,6.103,8.05447,Clear,0,2870.373,68.433,7
101.29300000000512,6.392,8.3452,Clear,0,2870.39,68.445,5
101.29399999999441,5.943,7.89602,Clear,0,2870.39,68.445,7
101.39299999999639,5.896,7.8491,Clear,0,2870.406,68.456,5
101.39400000000023,5.981,7.93367,Clear,0,2870.407,68.456,7
101.49300000000221,5.69,7.64336,Clear,0,2870.423,68.468,5
101.49400000000605,6.059,8.0118,Clear,0,2870.424,68.468,7
101.59299999999348,6.24,8.19326,Clear,0,2870.44,68.479,5
101.59399999999732,5.882,7.83469,Clear,0,2870.441,68.479,7
101.6929999999993,5.871,7.82402,Clear,0,2870.457,68.491,5
101.69400000000314,6.075,8.02778,Clear,0,2870.458,68.491,7
101.79300000000512,5.654,7.60688,Clear,0,2870.475,68.503,5
101.79399999999441,6.036,7.98942,Clear,0,2870.475,68.503,7
101.89299999999639,6.054,8.00834,Clear,0,2870.492,68.514,5
101.89400000000023,6.029,7.98315,Clear,0,2870.492,68.514,7
101.99300000000221,5.785,7.73905,Clear,0,2870.509,68.526,5
101.99400000000605,5.974,7.92772,Clear,0,2870.509,68.526,7
102.09299999999348,5.809,7.76297,Clear,0,2870.526,68.537,5
102.09399999999732,6.328,8.28167,Clear,0,2870.527,68.537,7
102.1929999999993,6.01,7.96423,Clear,0,2870.544,68.549,5
102.19400000000314,6.201,8.1548,Clear,0,2870.544,68.549,7
102.29300000000512,5.955,7.90849,Clear,0,2870.561,68.561,5
102.29399999999441,5.994,7.94758,Clear,0,2870.562,68.561,7
102.39299999999639,5.699,7.65246,Clear,0,2870.579,68.572,5
102.39400000000023,5.944,7.89754,Clear,0,2870.579,68.572,7
102.49300000000221,5.997,7.95066,Clear,0,2870.597,68.584,5
102.49400000000605,6.042,7.99572,Clear,0,2870.597,68.584,7
102.59299999999348,6.309,8.26423,Clear,0,2870.614,68.595,5
102.59399999999732,6.01,7.96458,Clear,0,2870.615,68.595,7
102.6929999999993,6.153,8.10763,Clear,0,2870.632,68.607,5
102.69400000000314,5.986,7.94061,Clear,0,2870.632,68.607,7
102.79300000000512,5.817,7.77199,Clear,0,2870.65,68.618,5
102.79399999999441,5.616,7.57123,Clear,0,2870.65,68.619,7
102.89299999999639,5.987,7.94198,Clear,0,2870.668,68.63,5
102.89400000000023,5.697,7.65174,Clear,0,2870.668,68.63,7
102.99300000000221,5.965,7.92017,Clear,0,2870.686,68.642,5
102.99400000000605,5.923,7.87827,Clear,0,2870.686,68.642,7
103.09299999999348,6.022,7.97654,Clear,0,2870.704,68.653,5
103.09399999999732,6.138,8.09343,Clear,0,2870.705,68.653,7
103.1929999999993,6.155,8.11121,Clear,0,2870.723,68.665,5
103.19400000000314,6.059,8.01518,Clear,0,2870.723,68.665,7
103.29300000000512,5.818,7.7739,Clear,0,2870.741,68.676,5
103.29399999999441,5.875,7.83125,Clear,0,2870.741,68.677,7
103.39299999999639,6.033,7.9887,Clear,0,2870.759,68.688,5
103.39400000000023,6.071,8.02709,Clear,0,2870.759,68.688,7
103.49300000000221,6.082,8.03813,Clear,0,2870.778,68.7,5
103.49400000000605,5.974,7.9296,Clear,0,2870.778,68.7,7
103.59299999999348,5.881,7.83658,Clear,0,2870.796,68.711,5
103.59399999999732,6.249,8.20524,Clear,0,2870.796,68.711,7
103.6929999999993,5.971,7.92703,Clear,0,2870.815,68.723,5
103.69400000000314,6.309,8.26492,Clear,0,2870.815,68.723,7
103.79300000000512,6.151,8.10796,Clear,0,2870.833,68.734,5
103.79399999999441,6.111,8.06825,Clear,0,2870.834,68.735,7
103.89299999999639,6.326,8.28277,Clear,0,2870.852,68.746,5
103.89400000000023,6.128,8.08509,Clear,0,2870.852,68.746,7
103.99300000000221,6.347,8.30396,Clear,0,2870.871,68.758,5
103.99400000000605,6.059,8.01551,Clear,0,2870.871,68.758,7
104.09299999999348,6.114,8.07059,Clear,0,2870.89,68.769,5
104.09399999999732,6.119,8.0761,Clear,0,2870.89,68.769,7
104.1929999999993,5.933,7.89026,Clear,0,2870.909,68.781,5
104.19400000000314,6.107,8.06399,Clear,0,2870.909,68.781,7
104.29300000000512,5.929,7.88575,Clear,0,2870.928,68.792,5
104.29399999999441,6.016,7.97268,Clear,0,2870.928,68.792,7
104.39299999999639,6.062,8.0197,Clear,0,2870.947,68.804,5
104.39400000000023,5.957,7.9153,Clear,0,2870.947,68.804,7
104.49300000000221,6.176,8.1336,Clear,0,2870.966,68.816,5
104.49400000000605,6.016,7.97366,Clear,0,2870.967,68.816,7
104.59299999999348,6.134,8.09183,Clear,0,2870.986,68.827,5
104.59399999999732,6.08,8.0381,Clear,0,2870.986,68.827,7
104.6929999999993,6.075,8.03296,Clear,0,2871.005,68.839,5
104.69400000000314,6.11,8.0679,Clear,0,2871.005,68.839,7
104.79300000000512,6.195,8.1534,Clear,0,2871.024,68.85,5
104.79399999999441,6.407,8.3653,Clear,0,2871.025,68.85,7
104.89299999999639,5.83,7.7876,Clear,0,2871.044,68.862,5
104.89400000000023,5.905,7.86315,Clear,0,2871.044,68.862,7
104.99300000000221,6.222,8.18119,Clear,0,2871.064,68.873,5
104.99400000000605,5.856,7.8148,Clear,0,2871.064,68.874,7
105.09299999999348,5.919,7.8781,Clear,0,2871.083,68.885,5
105.09399999999732,6.166,8.1248,Clear,0,2871.083,68.885,7
105.1929999999993,6.043,8.00217,Clear,0,2871.103,68.897,5
105.19400000000314,6.105,8.06399,Clear,0,2871.103,68.897,7
105.29300000000512,5.942,7.90121,Clear,0,2871.123,68.908,5
105.29399999999441,6.166,8.1248,Clear,0,2871.123,68.908,7
105.39299999999639,6.025,7.98405,Clear,0,2871.143,68.92,5
105.39400000000023,5.912,7.87053,Clear,0,2871.143,68.92,7
105.49300000000221,5.87,7.82851,Clear,0,2871.163,68.931,5
105.49400000000605,5.835,7.79417,Clear,0,2871.163,68.932,7
105.59299999999348,5.902,7.86218,Clear,0,2871.183,68.943,5
105.59399999999732,5.634,7.59396,Clear,0,2871.183,68.943,7
105.6929999999993,6.039,7.99894,Clear,0,2871.203,68.955,5
105.69400000000314,5.779,7.73897,Clear,0,2871.203,68.955,7
105.79300000000512,5.798,7.75825,Clear,0,2871.223,68.966,5
105.79399999999441,5.958,7.91839,Clear,0,2871.223,68.966,7
105.89299999999639,5.827,7.78687,Clear,0,2871.243,68.978,5
105.89400000000023,5.827,7.78728,Clear,0,2871.244,68.978,7
105.99300000000221,5.882,7.8419,Clear,0,2871.264,68.989,5
105.99400000000605,6.203,8.1633,Clear,0,2871.264,68.989,7
106.09299999999348,6.134,8.09407,Clear,0,2871.284,69.001,5
106.09399999999732,6.136,8.09598,Clear,0,2871.284,69.001,7
106.1929999999993,5.841,7.80147,Clear,0,2871.305,69.013,5
106.19400000000314,6.022,7.98315,Clear,0,2871.305,69.013,7
106.29300000000512,5.447,7.4083,Clear,0,2871.325,69.024,5
106.29399999999441,5.725,7.6857,Clear,0,2871.326,69.024,7
106.39299999999639,5.632,7.59324,Clear,0,2871.346,69.036,5
106.39400000000023,5.752,7.71278,Clear,0,2871.346,69.036,7
106.49300000000221,5.896,7.85727,Clear,0,2871.367,69.047,5
106.49400000000605,5.849,7.80974,Clear,0,2871.367,69.047,7
106.59299999999348,5.646,7.60687,Clear,0,2871.388,69.059,5
106.59399999999732,6.075,8.03568,Clear,0,2871.388,69.059,7
106.6929999999993,5.905,7.86607,Clear,0,2871.409,69.07,5
106.69400000000314,5.883,7.84361,Clear,0,2871.409,69.071,7
106.79300000000512,6.051,8.01254,Clear,0,2871.429,69.082,5
106.79399999999441,6.1,8.06187,Clear,0,2871.43,69.082,7
106.89299999999639,5.914,7.876,Clear,0,2871.451,69.094,5
106.89400000000023,5.915,7.87648,Clear,0,2871.451,69.094,7
106.99300000000221,5.979,7.94087,Clear,0,2871.472,69.105,5
106.99400000000605,6.313,8.27462,Clear,0,2871.472,69.105,7
107.09299999999348,6.073,8.03448,Clear,0,2871.493,69.117,5
107.09399999999732,6.087,8.04881,Clear,0,2871.493,69.117,7
107.1929999999993,6.148,8.10958,Clear,0,2871.514,69.128,5
107.19400000000314,6.114,8.07624,Clear,0,2871.514,69.129,7
107.29300000000512,5.976,7.93808,Clear,0,2871.536,69.14,5
107.29399999999441,5.583,7.54495,Clear,0,2871.536,69.14,7
107.39299999999639,5.698,7.6606,Clear,0,2871.557,69.152,5
107.39400000000023,5.823,7.78576,Clear,0,2871.557,69.152,7
107.49300000000221,5.776,7.73934,Clear,0,2871.579,69.163,5
107.49400000000605,5.832,7.79506,Clear,0,2871.579,69.163,7
107.59299999999348,6.127,8.08991,Clear,0,2871.6,69.175,5
107.59399999999732,5.855,7.81841,Clear,0,2871.6,69.175,7
107.6929999999993,5.682,7.64501,Clear,0,2871.622,69.186,5
107.69400000000314,6.127,8.0895,Clear,0,2871.622,69.186,7
107.79300000000512,5.613,7.57559,Clear,0,2871.644,69.198,5
107.79399999999441,5.666,7.62892,Clear,0,2871.644,69.198,7
107.89299999999639,5.844,7.80737,Clear,0,2871.665,69.209,5
107.89400000000023,6.074,8.03706,Clear,0,2871.666,69.21,7
107.99300000000221,5.939,7.90336,Clear,0,2871.687,69.221,5
107.99400000000605,5.839,7.80279,Clear,0,2871.687,69.221,7
108.09299999999348,5.742,7.70586,Clear,0,2871.709,69.233,5
108.09399999999732,5.469,7.43301,Clear,0,2871.709,69.233,7
108.1929999999993,5.78,7.74398,Clear,0,2871.731,69.244,5
108.19400000000314,5.695,7.65857,Clear,0,2871.731,69.244,7
108.29300000000512,5.761,7.7251,Clear,0,2871.753,69.256,5
108.29399999999441,6.097,8.06068,Clear,0,2871.754,69.256,7
108.39299999999639,5.915,7.87941,Clear,0,2871.776,69.267,5
108.39400000000023,6.055,8.01934,Clear,0,2871.776,69.268,7
108.49300000000221,5.998,7.96224,Clear,0,2871.798,69.279,5
108.49400000000605,5.76,7.72403,Clear,0,2871.798,69.279,7
108.59299999999348,5.787,7.75214,Clear,0,2871.82,69.291,5
108.59399999999732,6.201,8.16568,Clear,0,2871.82,69.291,7
108.6929999999993,5.804,7.76937,Clear,0,2871.843,69.302,5
108.69400000000314,5.745,7.71021,Clear,0,2871.843,69.302,7
108.79300000000512,5.86,7.825,Clear,0,2871.865,69.314,5
108.79399999999441,5.92,7.88502,Clear,0,2871.865,69.314,7
108.89299999999639,5.447,7.41206,Clear,0,2871.888,69.325,5
108.89400000000023,5.493,7.45771,Clear,0,2871.888,69.325,7
108.99300000000221,6.041,8.00571,Clear,0,2871.91,69.337,5
108.99400000000605,5.836,7.80085,Clear,0,2871.911,69.337,7
109.09299999999348,5.933,7.89746,Clear,0,2871.933,69.348,5
109.09399999999732,5.696,7.661,Clear,0,2871.933,69.349,7
109.1929999999993,5.809,7.77533,Clear,0,2871.956,69.36,5
109.19400000000314,6.042,8.00791,Clear,0,2871.956,69.36,7
109.29300000000512,5.666,7.63194,Clear,0,2871.979,69.372,5
109.29399999999441,5.723,7.68931,Clear,0,2871.979,69.372,7
109.39299999999639,5.734,7.70026,Clear,0,2872.002,69.383,5
109.39400000000023,5.527,7.49273,Clear,0,2872.002,69.383,7
109.49300000000221,5.842,7.80835,Clear,0,2872.025,69.395,5
109.49400000000605,5.891,7.8573,Clear,0,2872.025,69.395,7
109.59299999999348,5.588,7.55372,Clear,0,2872.048,69.406,5
109.59399999999732,5.882,7.84802,Clear,0,2872.048,69.407,7
109.6929999999993,5.688,7.65374,Clear,0,2872.071,69.418,5
109.69400000000314,5.942,7.90796,Clear,0,2872.072,69.418,7
109.79300000000512,5.782,7.74934,Clear,0,2872.095,69.43,5
109.79399999999441,5.766,7.73308,Clear,0,2872.095,69.43,7
109.89299999999639,5.774,7.74097,Clear,0,2872.118,69.441,5
109.89400000000023,5.617,7.58408,Clear,0,2872.118,69.441,7
109.99300000000221,5.864,7.83127,Clear,0,2872.141,69.453,5
109.99400000000605,5.605,7.57238,Clear,0,2872.142,69.453,7
110.09299999999348,5.548,7.51541,Clear,0,2872.165,69.464,5
110.09399999999732,5.834,7.80085,Clear,0,2872.165,69.464,7
110.1929999999993,5.611,7.57818,Clear,0,2872.188,69.476,5
110.19400000000314,5.684,7.65132,Clear,0,2872.189,69.476,7
110.29300000000512,6.011,7.97769,Clear,0,2872.212,69.487,5
110.29399999999441,6.086,8.05264,Clear,0,2872.212,69.488,7
110.39299999999639,5.963,7.93144,Clear,0,2872.236,69.499,5
110.39400000000023,5.536,7.50382,Clear,0,2872.236,69.499,7
110.49300000000221,5.576,7.54402,Clear,0,2872.26,69.511,5
110.49400000000605,5.763,7.73101,Clear,0,2872.26,69.511,7
110.59299999999348,5.895,7.8627,Clear,0,2872.284,69.522,5
110.59399999999732,5.867,7.83482,Clear,0,2872.284,69.522,7
110.6929999999993,5.833,7.80074,Clear,0,2872.308,69.534,5
110.69400000000314,5.949,7.91654,Clear,0,2872.308,69.534,7
110.79300000000512,5.712,7.68036,Clear,0,2872.332,69.545,5
110.79399999999441,5.844,7.81225,Clear,0,2872.332,69.545,7
110.89299999999639,5.707,7.67577,Clear,0,2872.356,69.557,5
110.89400000000023,5.897,7.86607,Clear,0,2872.356,69.557,7
110.99300000000221,6.081,8.05007,Clear,0,2872.38,69.569,5
110.99400000000605,5.729,7.69833,Clear,0,2872.38,69.569,7
111.09299999999348,5.692,7.6606,Clear,0,2872.404,69.58,5
111.09399999999732,5.847,7.81644,Clear,0,2872.404,69.58,7
111.1929999999993,5.728,7.69692,Clear,0,2872.429,69.592,5
111.19400000000314,5.495,7.46438,Clear,0,2872.429,69.592,7
111.29300000000512,5.585,7.55431,Clear,0,2872.453,69.603,5
111.29399999999441,5.862,7.83112,Clear,0,2872.453,69.603,7
111.39299999999639,6.059,8.02842,Clear,0,2872.478,69.615,5
111.39400000000023,5.575,7.54386,Clear,0,2872.478,69.615,7
111.49300000000221,5.88,7.84981,Clear,0,2872.502,69.626,5
111.49400000000605,5.574,7.54386,Clear,0,2872.502,69.627,7
111.59299999999348,5.697,7.66708,Clear,0,2872.527,69.638,5
111.59399999999732,6.102,8.07162,Clear,0,2872.527,69.638,7
111.6929999999993,5.807,7.77725,Clear,0,2872.552,69.65,5
111.69400000000314,5.975,7.94457,Clear,0,2872.552,69.65,7
111.79300000000512,5.855,7.82525,Clear,0,2872.576,69.661,5
111.79399999999441,5.738,7.70767,Clear,0,2872.577,69.661,7
111.89299999999639,5.813,7.78325,Clear,0,2872.601,69.673,5
111.89400000000023,5.888,7.85817,Clear,0,2872.601,69.673,7
111.99300000000221,5.683,7.65267,Clear,0,2872.626,69.684,5
111.99400000000605,5.788,7.7583,Clear,0,2872.626,69.684,7
112.09299999999348,5.805,7.77611,Clear,0,2872.651,69.696,5
112.09399999999732,5.647,7.61835,Clear,0,2872.652,69.696,7
112.1929999999993,5.691,7.66214,Clear,0,2872.676,69.707,5
112.19400000000314,5.805,7.77545,Clear,0,2872.677,69.708,7
112.29300000000512,5.91,7.88064,Clear,0,2872.702,69.719,5
112.29399999999441,5.899,7.8696,Clear,0,2872.702,69.719,7
112.39299999999639,5.948,7.91857,Clear,0,2872.727,69.731,5
112.39400000000023,5.838,7.80862,Clear,0,2872.727,69.731,7
112.49300000000221,6.04,8.01131,Clear,0,2872.752,69.742,5
112.49400000000605,5.607,7.57821,Clear,0,2872.752,69.742,7
112.59299999999348,5.793,7.76378,Clear,0,2872.778,69.754,5
112.59399999999732,5.486,7.45731,Clear,0,2872.778,69.754,7
112.6929999999993,5.594,7.56567,Clear,0,2872.803,69.765,5
112.69400000000314,5.818,7.7904,Clear,0,2872.803,69.765,7
112.79300000000512,5.599,7.57098,Clear,0,2872.829,69.777,5
112.79399999999441,5.935,7.90674,Clear,0,2872.829,69.777,7
112.89299999999639,5.769,7.74069,Clear,0,2872.854,69.789,5
112.89400000000023,5.673,7.64508,Clear,0,2872.855,69.789,7
112.99300000000221,5.776,7.74787,Clear,0,2872.88,69.8,5
112.99400000000605,6.124,8.09565,Clear,0,2872.88,69.8,7
113.09299999999348,5.7,7.67206,Clear,0,2872.906,69.812,5
113.09399999999732,5.934,7.90552,Clear,0,2872.906,69.812,7
113.1929999999993,5.729,7.70059,Clear,0,2872.932,69.823,5
113.19400000000314,5.647,7.61858,Clear,0,2872.932,69.823,7
113.29300000000512,5.773,7.74601,Clear,0,2872.958,69.835,5
113.29399999999441,5.631,7.60442,Clear,0,2872.958,69.835,7
113.39299999999639,5.762,7.73448,Clear,0,2872.984,69.846,5
113.39400000000023,6.104,8.07696,Clear,0,2872.984,69.846,7
113.49300000000221,5.776,7.74926,Clear,0,2873.01,69.858,5
113.49400000000605,5.797,7.77006,Clear,0,2873.01,69.858,7
113.59299999999348,5.777,7.75042,Clear,0,2873.036,69.87,5
113.59399999999732,5.849,7.82207,Clear,0,2873.036,69.87,7
113.6929999999993,5.7,7.67249,Clear,0,2873.062,69.881,5
113.69400000000314,5.844,7.81728,Clear,0,2873.063,69.881,7
113.79300000000512,6.222,8.19579,Clear,0,2873.089,69.893,5
113.79399999999441,5.761,7.73516,Clear,0,2873.089,69.893,7
113.89299999999639,5.786,7.75978,Clear,0,2873.115,69.904,5
113.89400000000023,5.798,7.77194,Clear,0,2873.115,69.904,7
113.99300000000221,5.775,7.7488,Clear,0,2873.142,69.916,5
113.99400000000605,5.771,7.74509,Clear,0,2873.142,69.916,7
114.09299999999348,5.938,7.91179,Clear,0,2873.168,69.927,5
114.09399999999732,5.681,7.6547,Clear,0,2873.169,69.928,7
114.1929999999993,5.73,7.70349,Clear,0,2873.195,69.939,5
114.19400000000314,5.936,7.90949,Clear,0,2873.195,69.939,7
114.29300000000512,5.923,7.8965,Clear,0,2873.222,69.951,5
114.29399999999441,5.873,7.84658,Clear,0,2873.222,69.951,7
114.39299999999639,5.694,7.66903,Clear,0,2873.249,69.962,5
114.39400000000023,5.821,7.79644,Clear,0,2873.249,69.962,7
114.49300000000221,5.756,7.73104,Clear,0,2873.275,69.974,5
114.49400000000605,5.877,7.85236,Clear,0,2873.276,69.974,7
114.59299999999348,5.691,7.66558,Clear,0,2873.302,69.985,5
114.59399999999732,5.901,7.8761,Clear,0,2873.303,69.985,7
114.6929999999993,5.903,7.87801,Clear,0,2873.329,69.997,5
114.69400000000314,6.05,8.02544,Clear,0,2873.33,69.997,7
114.79300000000512,5.82,7.79535,Clear,0,2873.357,70.008,5
114.79399999999441,5.898,7.87343,Clear,0,2873.357,70.009,7
114.89299999999639,6.004,7.97922,Clear,0,2873.384,70.02,5
114.89400000000023,5.98,7.95535,Clear,0,2873.384,70.02,7
114.99300000000221,6.072,8.04774,Clear,0,2873.411,70.032,5
114.99400000000605,6.247,8.22285,Clear,0,2873.411,70.032,7
115.09299999999348,6.023,7.99865,Clear,0,2873.438,70.043,5
