satellite, 50843 STARLINK-3325 / US
catalogue, 1 NORAD
track, 25617194
variability, 0 Not variable
variability_period, 0.0
npoints, 556
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.202000000000226,7.146,5.76462,Clear,0,618.908,68.325,1
42.302000000000135,7.111,5.73103,Clear,0,618.763,68.388,1
42.402000000000044,7.095,5.71449,Clear,0,618.619,68.452,1
42.50199999999995,7.084,5.70358,Clear,0,618.476,68.515,1
42.60200000000032,7.133,5.75362,Clear,0,618.333,68.579,1
42.702000000000226,7.03,5.65045,Clear,0,618.191,68.642,1
42.802000000000135,7.013,5.63383,Clear,0,618.05,68.706,1
42.902000000000044,7.085,5.70707,Clear,0,617.91,68.77,1
43.00199999999995,7.089,5.71086,Clear,0,617.771,68.833,1
43.10200000000032,7.107,5.72872,Clear,0,617.632,68.897,1
43.202000000000226,7.056,5.67923,Clear,0,617.494,68.961,1
43.302000000000135,7.106,5.72887,Clear,0,617.356,69.024,1
43.402000000000044,7.102,5.72502,Clear,0,617.22,69.088,1
43.50199999999995,7.131,5.75495,Clear,0,617.084,69.152,1
43.60200000000032,7.021,5.64515,Clear,0,616.949,69.216,1
43.70100000000002,7.114,5.73831,Clear,0,616.816,69.279,1
43.80099999999993,7.076,5.70069,Clear,0,616.683,69.343,1
43.901000000000295,7.138,5.7632,Clear,0,616.55,69.407,1
44.001000000000204,7.1,5.72617,Clear,0,616.418,69.47,1
44.10100000000011,6.984,5.60967,Clear,0,616.287,69.534,1
44.20100000000002,7.212,5.83767,Clear,0,616.157,69.598,1
44.30099999999993,7.139,5.76573,Clear,0,616.027,69.662,1
44.401000000000295,7.111,5.73763,Clear,0,615.899,69.727,1
44.501000000000204,7.116,5.74319,Clear,0,615.771,69.791,1
44.60100000000011,7.068,5.69625,Clear,0,615.643,69.855,1
44.70100000000002,7.173,5.80071,Clear,0,615.517,69.919,1
44.80099999999993,7.076,5.70511,Clear,0,615.391,69.983,1
44.901000000000295,7.161,5.79043,Clear,0,615.266,70.047,1
45.001000000000204,7.093,5.72245,Clear,0,615.142,70.111,1
45.10100000000011,7.158,5.78835,Clear,0,615.019,70.176,1
45.20100000000002,7.21,5.84025,Clear,0,614.896,70.24,1
45.30099999999993,7.187,5.81783,Clear,0,614.774,70.304,1
45.401000000000295,7.107,5.73781,Clear,0,614.653,70.369,1
45.501000000000204,7.169,5.80099,Clear,0,614.533,70.433,1
45.60100000000011,7.148,5.78033,Clear,0,614.413,70.497,1
45.70100000000002,7.153,5.78631,Clear,0,614.295,70.562,1
45.80099999999993,7.155,5.78749,Clear,0,614.177,70.626,1
45.901000000000295,7.098,5.73127,Clear,0,614.059,70.691,1
46.001000000000204,7.132,5.76644,Clear,0,613.943,70.755,1
46.10100000000011,7.161,5.79501,Clear,0,613.827,70.82,1
46.20100000000002,7.157,5.79205,Clear,0,613.713,70.884,1
46.30099999999993,7.164,5.79869,Clear,0,613.599,70.949,1
46.401000000000295,7.254,5.88961,Clear,0,613.485,71.014,1
46.501000000000204,7.244,5.88004,Clear,0,613.373,71.078,1
46.60100000000011,7.163,5.80023,Clear,0,613.261,71.143,1
46.70100000000002,7.21,5.8469,Clear,0,613.15,71.207,1
46.80099999999993,7.146,5.78436,Clear,0,613.04,71.272,1
46.901000000000295,7.135,5.77253,Clear,0,612.931,71.337,1
47.001000000000204,7.172,5.81128,Clear,0,612.822,71.402,1
47.10100000000011,7.174,5.81272,Clear,0,612.714,71.466,1
47.20100000000002,7.193,5.83286,Clear,0,612.607,71.531,1
47.30099999999993,7.318,5.95817,Clear,0,612.501,71.596,1
47.401000000000295,7.197,5.83778,Clear,0,612.396,71.661,1
47.501000000000204,7.201,5.84231,Clear,0,612.291,71.726,1
47.60100000000011,7.137,5.77913,Clear,0,612.187,71.791,1
47.70100000000002,7.231,5.87247,Clear,0,612.084,71.856,1
47.80099999999993,7.176,5.81933,Clear,0,611.982,71.921,1
47.901000000000295,7.204,5.8471,Clear,0,611.88,71.986,1
48.001000000000204,7.206,5.85001,Clear,0,611.78,72.051,1
48.10100000000011,7.25,5.89419,Clear,0,611.68,72.116,1
48.20100000000002,7.289,5.93443,Clear,0,611.581,72.181,1
48.30099999999993,7.264,5.90975,Clear,0,611.482,72.246,1
48.401000000000295,7.222,5.86832,Clear,0,611.385,72.311,1
48.501000000000204,7.203,5.84947,Clear,0,611.288,72.376,1
48.60100000000011,7.211,5.85789,Clear,0,611.192,72.441,1
48.70100000000002,7.283,5.93098,Clear,0,611.097,72.506,1
48.80099999999993,7.253,5.90126,Clear,0,611.002,72.572,1
48.901000000000295,7.213,5.86217,Clear,0,610.909,72.637,1
49.001000000000204,7.171,5.82018,Clear,0,610.816,72.702,1
49.10100000000011,7.296,5.9459,Clear,0,610.724,72.767,1
49.20100000000002,7.292,5.94277,Clear,0,610.633,72.833,1
49.30099999999993,7.189,5.83971,Clear,0,610.542,72.898,1
49.401000000000295,7.262,5.91353,Clear,0,610.453,72.963,1
49.501000000000204,7.308,5.95997,Clear,0,610.364,73.029,1
49.60100000000011,7.201,5.8535,Clear,0,610.276,73.094,1
49.70100000000002,7.276,5.93026,Clear,0,610.189,73.159,1
49.80099999999993,7.329,5.98287,Clear,0,610.102,73.225,1
49.901000000000295,7.27,5.92473,Clear,0,610.016,73.29,1
50.001000000000204,7.295,5.95081,Clear,0,609.932,73.356,1
50.10100000000011,7.21,5.86625,Clear,0,609.848,73.421,1
50.20100000000002,7.395,6.05208,Clear,0,609.764,73.487,1
50.30099999999993,7.328,5.98447,Clear,0,609.682,73.552,1
50.401000000000295,7.175,5.83249,Clear,0,609.6,73.618,1
50.501000000000204,7.295,5.95382,Clear,0,609.519,73.683,1
50.60100000000011,7.243,5.9024,Clear,0,609.439,73.749,1
50.70100000000002,7.409,6.06913,Clear,0,609.36,73.814,1
50.80099999999993,7.306,5.96721,Clear,0,609.281,73.88,1
50.901000000000295,7.397,6.05775,Clear,0,609.204,73.946,1
51.001000000000204,7.328,5.99036,Clear,0,609.127,74.011,1
51.10100000000011,7.333,5.99572,Clear,0,609.051,74.077,1
51.20100000000002,7.326,5.98937,Clear,0,608.975,74.143,1
51.30099999999993,7.362,6.02632,Clear,0,608.901,74.208,1
51.401000000000295,7.421,6.08604,Clear,0,608.827,74.274,1
51.501000000000204,7.264,5.92928,Clear,0,608.754,74.34,1
51.60100000000011,7.43,6.09595,Clear,0,608.682,74.405,1
51.70100000000002,7.374,6.04138,Clear,0,608.611,74.471,1
51.80099999999993,7.448,6.11466,Clear,0,608.54,74.537,1
51.901000000000295,7.315,5.98344,Clear,0,608.471,74.603,1
52.001000000000204,7.48,6.14902,Clear,0,608.402,74.669,1
52.10100000000011,7.509,6.17853,Clear,0,608.334,74.735,1
52.20100000000002,7.283,5.95264,Clear,0,608.266,74.8,1
52.30099999999993,7.489,6.1598,Clear,0,608.2,74.866,1
52.401000000000295,7.473,6.1453,Clear,0,608.134,74.932,1
52.501000000000204,7.524,6.1961,Clear,0,608.069,74.998,1
52.60100000000011,7.524,6.1973,Clear,0,608.005,75.064,1
52.70100000000002,7.367,6.04068,Clear,0,607.942,75.13,1
52.80099999999993,7.397,6.07234,Clear,0,607.879,75.196,1
52.901000000000295,7.518,6.19302,Clear,0,607.818,75.262,1
53.001000000000204,7.493,6.16929,Clear,0,607.757,75.328,1
53.10100000000011,7.577,6.2539,Clear,0,607.697,75.394,1
53.20100000000002,7.559,6.2368,Clear,0,607.637,75.46,1
53.30099999999993,7.422,6.09991,Clear,0,607.579,75.526,1
53.401000000000295,7.437,6.11572,Clear,0,607.521,75.592,1
53.501000000000204,7.643,6.32256,Clear,0,607.464,75.658,1
53.60100000000011,7.487,6.16784,Clear,0,607.408,75.724,1
53.70100000000002,7.461,6.14242,Clear,0,607.353,75.79,1
53.80099999999993,7.616,6.29799,Clear,0,607.299,75.856,1
53.901000000000295,7.48,6.16306,Clear,0,607.245,75.922,1
54.001000000000204,7.531,6.21512,Clear,0,607.192,75.989,1
54.10100000000011,7.637,6.32179,Clear,0,607.14,76.055,1
54.20100000000002,7.603,6.28837,Clear,0,607.089,76.121,1
54.30099999999993,7.719,6.40496,Clear,0,607.039,76.187,1
54.401000000000295,7.468,6.15456,Clear,0,606.989,76.253,1
54.501000000000204,7.741,6.42849,Clear,0,606.94,76.319,1
54.60100000000011,7.642,6.33048,Clear,0,606.892,76.386,1
54.70100000000002,7.589,6.2776,Clear,0,606.845,76.452,1
54.80099999999993,7.426,6.11545,Clear,0,606.799,76.518,1
54.901000000000295,7.54,6.23114,Clear,0,606.753,76.584,1
55.001000000000204,7.482,6.17387,Clear,0,606.708,76.651,1
55.10100000000011,7.682,6.37461,Clear,0,606.665,76.717,1
55.20100000000002,7.624,6.31793,Clear,0,606.621,76.783,1
55.30099999999993,7.72,6.41394,Clear,0,606.579,76.849,1
55.401000000000295,7.722,6.41736,Clear,0,606.538,76.916,1
55.501000000000204,7.76,6.45627,Clear,0,606.497,76.982,1
55.60100000000011,7.798,6.49536,Clear,0,606.457,77.048,1
55.70100000000002,7.719,6.41701,Clear,0,606.418,77.115,1
55.80099999999993,7.526,6.22515,Clear,0,606.38,77.181,1
55.901000000000295,7.786,6.48638,Clear,0,606.342,77.247,1
56.001000000000204,7.771,6.47064,Clear,0,606.305,77.314,1
56.10100000000011,7.718,6.41876,Clear,0,606.27,77.38,1
