satellite, 5557 OPS 4311 (DMSP 5B F1) / US
catalogue, 1 NORAD
track, 8170662
variability, 1 Aperiodic
variability_period, 0.0
npoints, 990
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,6.625,7.00504,Clear,0,1080.778,100.082,8
0.10000000000582077,6.62,6.99939,Clear,0,1080.614,100.052,8
0.20000000001164153,6.489,6.86681,Clear,0,1080.45,100.022,8
0.3000000000029104,6.493,6.86995,Clear,0,1080.286,99.991,8
0.40000000000873115,6.551,6.92738,Clear,0,1080.123,99.961,8
0.5,6.476,6.85051,Clear,0,1079.961,99.931,8
0.6000000000058208,6.522,6.89594,Clear,0,1079.798,99.9,8
0.7000000000116415,6.547,6.91971,Clear,0,1079.637,99.87,8
0.8000000000029104,6.524,6.89594,Clear,0,1079.475,99.839,8
0.9000000000087311,6.49,6.86144,Clear,0,1079.314,99.809,8
1.0,6.569,6.93899,Clear,0,1079.154,99.778,8
1.1000000000058208,6.473,6.84161,Clear,0,1078.994,99.748,8
1.2000000000116415,6.624,6.99145,Clear,0,1078.835,99.718,8
1.3000000000029104,6.556,6.92246,Clear,0,1078.675,99.687,8
1.4000000000087311,6.543,6.90849,Clear,0,1078.517,99.657,8
1.5,6.554,6.91912,Clear,0,1078.359,99.626,8
1.6000000000058208,6.491,6.85485,Clear,0,1078.201,99.596,8
1.7000000000116415,6.52,6.88259,Clear,0,1078.044,99.565,8
1.8000000000029104,6.524,6.88582,Clear,0,1077.887,99.535,8
1.9000000000087311,6.423,6.78367,Clear,0,1077.73,99.504,8
2.0,6.359,6.71861,Clear,0,1077.574,99.474,8
2.1000000000058208,6.471,6.82978,Clear,0,1077.419,99.443,8
2.2000000000116415,6.437,6.79485,Clear,0,1077.264,99.413,8
2.3000000000029104,6.47,6.8268,Clear,0,1077.109,99.382,8
2.400000000008731,6.602,6.95749,Clear,0,1076.955,99.352,8
2.5,6.463,6.81763,Clear,0,1076.801,99.321,8
2.6000000000058208,6.436,6.78986,Clear,0,1076.648,99.29,8
2.7000000000116415,6.41,6.76267,Clear,0,1076.495,99.26,8
2.8000000000029104,6.458,6.81013,Clear,0,1076.343,99.229,8
2.900000000008731,6.505,6.85578,Clear,0,1076.191,99.199,8
3.0,6.588,6.93799,Clear,0,1076.04,99.168,8
3.099000000001979,6.626,6.97475,Clear,0,1075.89,99.138,8
3.2000000000116415,6.548,6.89604,Clear,0,1075.738,99.107,8
3.3000000000029104,6.545,6.89211,Clear,0,1075.588,99.076,8
3.400000000008731,6.43,6.77623,Clear,0,1075.438,99.046,8
3.5,6.499,6.84353,Clear,0,1075.289,99.015,8
3.6000000000058208,6.456,6.79986,Clear,0,1075.141,98.984,8
3.7000000000116415,6.405,6.74776,Clear,0,1074.992,98.954,8
3.8000000000029104,6.486,6.82788,Clear,0,1074.844,98.923,8
3.900000000008731,6.462,6.80295,Clear,0,1074.697,98.892,8
4.0,6.555,6.89498,Clear,0,1074.55,98.862,8
4.100000000005821,6.413,6.75206,Clear,0,1074.404,98.831,8
4.1990000000078,6.548,6.88582,Clear,0,1074.259,98.8,8
4.298999999999069,6.348,6.68524,Clear,0,1074.113,98.77,8
4.399000000004889,6.389,6.72477,Clear,0,1073.968,98.739,8
4.49900000001071,6.403,6.73754,Clear,0,1073.824,98.708,8
4.599000000001979,6.499,6.83368,Clear,0,1073.679,98.678,8
4.6990000000078,6.417,6.75046,Clear,0,1073.536,98.647,8
4.798999999999069,6.341,6.67431,Clear,0,1073.392,98.616,8
4.899000000004889,6.429,6.76139,Clear,0,1073.25,98.585,8
4.99900000001071,6.466,6.79696,Clear,0,1073.107,98.555,8
5.099000000001979,6.436,6.766,Clear,0,1072.965,98.524,8
5.1990000000078,6.375,6.7041,Clear,0,1072.824,98.493,8
5.298999999999069,6.398,6.72585,Clear,0,1072.683,98.462,8
5.399000000004889,6.329,6.65562,Clear,0,1072.542,98.431,8
5.49900000001071,6.364,6.69003,Clear,0,1072.402,98.401,8
5.599000000001979,6.38,6.70532,Clear,0,1072.262,98.37,8
5.6990000000078,6.354,6.67762,Clear,0,1072.123,98.339,8
5.798999999999069,6.393,6.71623,Clear,0,1071.984,98.308,8
5.899000000004889,6.403,6.72543,Clear,0,1071.846,98.277,8
5.99900000001071,6.24,6.56128,Clear,0,1071.708,98.246,8
6.099000000001979,6.314,6.63419,Clear,0,1071.571,98.216,8
6.1990000000078,6.303,6.62208,Clear,0,1071.434,98.185,8
6.298999999999069,6.326,6.64351,Clear,0,1071.297,98.154,8
6.399000000004889,6.304,6.6211,Clear,0,1071.161,98.123,8
6.49900000001071,6.388,6.70402,Clear,0,1071.026,98.092,8
6.599000000001979,6.289,6.60438,Clear,0,1070.891,98.061,8
6.6990000000078,6.217,6.53054,Clear,0,1070.756,98.03,8
6.798999999999069,6.257,6.57023,Clear,0,1070.622,98.0,8
6.899000000004889,6.284,6.597,Clear,0,1070.488,97.969,8
6.99900000001071,6.192,6.50407,Clear,0,1070.355,97.938,8
7.099000000001979,6.178,6.48872,Clear,0,1070.222,97.907,8
7.1990000000078,6.232,6.54184,Clear,0,1070.089,97.876,8
7.298999999999069,6.155,6.46431,Clear,0,1069.958,97.845,8
7.399000000004889,6.106,6.41396,Clear,0,1069.826,97.814,8
7.49900000001071,6.171,6.47827,Clear,0,1069.695,97.783,8
7.599000000001979,6.138,6.44357,Clear,0,1069.565,97.752,8
7.6990000000078,6.098,6.40344,Clear,0,1069.434,97.721,8
7.798999999999069,6.181,6.48505,Clear,0,1069.305,97.69,8
7.899000000004889,6.123,6.42629,Clear,0,1069.176,97.659,8
7.99900000001071,6.05,6.35182,Clear,0,1069.047,97.628,8
8.099000000001979,5.993,6.29383,Clear,0,1068.919,97.597,8
8.1990000000078,5.958,6.25753,Clear,0,1068.791,97.566,8
8.298999999999069,5.944,6.24313,Clear,0,1068.664,97.535,8
8.39900000000489,5.767,6.06447,Clear,0,1068.537,97.504,8
8.49900000001071,5.733,6.03102,Clear,0,1068.41,97.473,8
8.599000000001979,5.648,5.94466,Clear,0,1068.284,97.442,8
8.6990000000078,5.489,5.78508,Clear,0,1068.159,97.411,8
8.798999999999069,5.325,5.61971,Clear,0,1068.034,97.38,8
8.89900000000489,5.22,5.51394,Clear,0,1067.909,97.349,8
8.99900000001071,5.11,5.40293,Clear,0,1067.785,97.318,8
9.099000000001979,5.026,5.31788,Clear,0,1067.662,97.287,8
9.1990000000078,4.968,5.25852,Clear,0,1067.539,97.256,8
9.298999999999069,4.92,5.21019,Clear,0,1067.416,97.225,8
9.39900000000489,4.937,5.22547,Clear,0,1067.294,97.194,8
9.49900000001071,4.867,5.15531,Clear,0,1067.172,97.163,8
9.599000000001979,4.844,5.13058,Clear,0,1067.05,97.131,8
9.6990000000078,4.94,5.22711,Clear,0,1066.93,97.1,8
9.798999999999069,4.823,5.1089,Clear,0,1066.809,97.069,8
9.89900000000489,4.946,5.23063,Clear,0,1066.689,97.038,8
9.99900000001071,4.918,5.20161,Clear,0,1066.57,97.007,8
10.099000000001979,4.92,5.20338,Clear,0,1066.451,96.976,8
10.1990000000078,5.079,5.36127,Clear,0,1066.332,96.945,8
10.298999999999069,5.042,5.32299,Clear,0,1066.214,96.914,8
10.39900000000489,5.093,5.37278,Clear,0,1066.096,96.882,8
10.49900000001071,5.175,5.45352,Clear,0,1065.979,96.851,8
10.599000000001979,5.242,5.52044,Clear,0,1065.863,96.82,8
10.6990000000078,5.485,5.76215,Clear,0,1065.746,96.789,8
10.798999999999069,5.61,5.88652,Clear,0,1065.631,96.758,8
10.89900000000489,5.697,5.97264,Clear,0,1065.515,96.727,8
10.99900000001071,5.859,6.1338,Clear,0,1065.4,96.695,8
11.099000000001979,6.061,6.33539,Clear,0,1065.286,96.664,8
11.1990000000078,6.206,6.47942,Clear,0,1065.172,96.633,8
11.298999999999069,6.426,6.6982,Clear,0,1065.059,96.602,8
11.39900000000489,6.464,6.73465,Clear,0,1064.946,96.571,8
11.49900000001071,6.384,6.65444,Clear,0,1064.833,96.539,8
11.599000000001979,6.515,6.78422,Clear,0,1064.721,96.508,8
11.6990000000078,6.545,6.81279,Clear,0,1064.61,96.477,8
11.798999999999069,6.476,6.74382,Clear,0,1064.498,96.446,8
11.89900000000489,6.462,6.72868,Clear,0,1064.388,96.415,8
11.99900000001071,6.584,6.85044,Clear,0,1064.278,96.383,8
12.099000000001979,6.493,6.75823,Clear,0,1064.168,96.352,8
12.1990000000078,6.498,6.76214,Clear,0,1064.059,96.321,8
12.298999999999069,6.592,6.85533,Clear,0,1063.95,96.29,8
12.39900000000489,6.566,6.82748,Clear,0,1063.841,96.258,8
12.49900000001071,6.572,6.83254,Clear,0,1063.734,96.227,8
12.599000000001979,6.469,6.72959,Clear,0,1063.626,96.196,8
12.6990000000078,6.579,6.83927,Clear,0,1063.519,96.165,8
12.798999999999069,6.553,6.81163,Clear,0,1063.413,96.133,8
12.89900000000489,6.56,6.81841,Clear,0,1063.307,96.102,8
12.99900000001071,6.48,6.73648,Clear,0,1063.201,96.071,8
13.099000000001979,6.518,6.77386,Clear,0,1063.096,96.039,8
13.1990000000078,6.673,6.92747,Clear,0,1062.992,96.008,8
13.298999999999069,6.611,6.86461,Clear,0,1062.888,95.977,8
13.39900000000489,6.686,6.93946,Clear,0,1062.784,95.945,8
13.49900000001071,6.491,6.74365,Clear,0,1062.681,95.914,8
13.599000000001979,6.545,6.79705,Clear,0,1062.578,95.883,8
13.6990000000078,6.572,6.82289,Clear,0,1062.476,95.851,8
13.798999999999069,6.434,6.68351,Clear,0,1062.374,95.82,8
13.89900000000489,6.542,6.79093,Clear,0,1062.273,95.789,8
13.99900000001071,6.552,6.79987,Clear,0,1062.172,95.757,8
14.099000000001979,6.537,6.78362,Clear,0,1062.071,95.726,8
14.1990000000078,6.612,6.85885,Clear,0,1061.971,95.695,8
14.298999999999069,6.526,6.77145,Clear,0,1061.872,95.663,8
14.39900000000489,6.723,6.968,Clear,0,1061.773,95.632,8
14.49900000001071,6.576,6.81957,Clear,0,1061.675,95.601,8
14.599000000001979,6.774,7.01728,Clear,0,1061.576,95.569,8
14.6990000000078,6.549,6.7911,Clear,0,1061.479,95.538,8
14.798999999999069,6.567,6.80844,Clear,0,1061.382,95.506,8
14.89900000000489,6.681,6.92167,Clear,0,1061.285,95.475,8
14.99900000001071,6.609,6.84915,Clear,0,1061.189,95.444,8
15.099000000001979,6.598,6.83735,Clear,0,1061.093,95.412,8
15.1990000000078,6.672,6.90997,Clear,0,1060.998,95.381,8
15.298999999999069,6.707,6.94425,Clear,0,1060.903,95.349,8
15.39900000000489,6.462,6.69748,Clear,0,1060.809,95.318,8
15.49900000001071,6.773,7.00909,Clear,0,1060.715,95.287,8
15.599000000001979,6.527,6.76171,Clear,0,1060.622,95.255,8
15.6990000000078,6.587,6.82137,Clear,0,1060.529,95.224,8
15.798999999999069,6.696,6.92855,Clear,0,1060.437,95.192,8
15.89900000000489,6.732,6.96443,Clear,0,1060.345,95.161,8
15.99900000001071,6.602,6.83245,Clear,0,1060.253,95.129,8
16.09900000000198,6.738,6.96759,Clear,0,1060.162,95.098,8
16.1990000000078,6.691,6.92069,Clear,0,1060.072,95.066,8
16.29899999999907,6.706,6.93449,Clear,0,1059.982,95.035,8
16.39900000000489,6.63,6.85783,Clear,0,1059.892,95.003,8
16.49900000001071,6.674,6.90059,Clear,0,1059.803,94.972,8
16.59900000000198,6.685,6.91055,Clear,0,1059.714,94.941,8
16.6990000000078,6.622,6.84649,Clear,0,1059.626,94.909,8
16.79899999999907,6.691,6.9159,Clear,0,1059.539,94.878,8
16.89900000000489,6.692,6.916,Clear,0,1059.451,94.846,8
16.99900000001071,6.656,6.87943,Clear,0,1059.365,94.815,8
17.09900000000198,6.725,6.94675,Clear,0,1059.278,94.783,8
17.1990000000078,6.642,6.86331,Clear,0,1059.193,94.752,8
17.29899999999907,6.632,6.85311,Clear,0,1059.107,94.72,8
17.39900000000489,6.622,6.84164,Clear,0,1059.022,94.689,8
17.49900000001071,6.649,6.86825,Clear,0,1058.938,94.657,8
17.59900000000198,6.697,6.91483,Clear,0,1058.854,94.626,8
17.6990000000078,6.683,6.90011,Clear,0,1058.771,94.594,8
17.79899999999907,6.664,6.8799,Clear,0,1058.688,94.563,8
17.89900000000489,6.625,6.84045,Clear,0,1058.605,94.531,8
17.99900000001071,6.646,6.86098,Clear,0,1058.523,94.499,8
18.09900000000198,6.622,6.83626,Clear,0,1058.442,94.468,8
18.1990000000078,6.718,6.93132,Clear,0,1058.361,94.436,8
18.29899999999907,6.625,6.83717,Clear,0,1058.28,94.405,8
18.39900000000489,6.714,6.92639,Clear,0,1058.2,94.373,8
18.49900000001071,6.786,6.99666,Clear,0,1058.12,94.342,8
18.59900000000198,6.735,6.94525,Clear,0,1058.041,94.31,8
18.6990000000078,6.729,6.93747,Clear,0,1057.963,94.279,8
18.79899999999907,6.669,6.8767,Clear,0,1057.884,94.247,8
18.89900000000489,6.71,6.91785,Clear,0,1057.807,94.216,8
18.99900000001071,6.554,6.76112,Clear,0,1057.729,94.184,8
19.09900000000198,6.675,6.88094,Clear,0,1057.653,94.152,8
19.1990000000078,6.584,6.78936,Clear,0,1057.576,94.121,8
19.29899999999907,6.648,6.8521,Clear,0,1057.5,94.089,8
19.39900000000489,6.675,6.87896,Clear,0,1057.425,94.058,8
19.49900000001071,6.588,6.7911,Clear,0,1057.35,94.026,8
19.59900000000198,6.728,6.92964,Clear,0,1057.276,93.994,8
19.6990000000078,6.729,6.93033,Clear,0,1057.202,93.963,8
19.79899999999907,6.618,6.81769,Clear,0,1057.128,93.931,8
19.89900000000489,6.7,6.90031,Clear,0,1057.055,93.9,8
19.99900000001071,6.764,6.96321,Clear,0,1056.983,93.868,8
20.09900000000198,6.681,6.87905,Clear,0,1056.911,93.836,8
20.1990000000078,6.654,6.85088,Clear,0,1056.839,93.805,8
20.29899999999907,6.788,6.98405,Clear,0,1056.768,93.773,8
20.39900000000489,6.676,6.87176,Clear,0,1056.698,93.742,8
20.49900000001071,6.679,6.87437,Clear,0,1056.627,93.71,8
20.59900000000198,6.655,6.8486,Clear,0,1056.558,93.678,8
20.6990000000078,6.637,6.8303,Clear,0,1056.489,93.647,8
20.79899999999907,6.736,6.92826,Clear,0,1056.42,93.615,8
20.89900000000489,6.672,6.86358,Clear,0,1056.352,93.583,8
20.99900000001071,6.688,6.87924,Clear,0,1056.284,93.552,8
21.09900000000198,6.644,6.83435,Clear,0,1056.217,93.52,8
21.1990000000078,6.702,6.89047,Clear,0,1056.15,93.489,8
21.29899999999907,6.607,6.79553,Clear,0,1056.083,93.457,8
21.39900000000489,6.671,6.85896,Clear,0,1056.018,93.425,8
21.49900000001071,6.542,6.72849,Clear,0,1055.952,93.394,8
21.59900000000198,6.716,6.902,Clear,0,1055.887,93.362,8
21.6990000000078,6.629,6.81477,Clear,0,1055.823,93.33,8
21.79899999999907,6.736,6.92064,Clear,0,1055.759,93.299,8
21.89900000000489,6.56,6.7437,Clear,0,1055.696,93.267,8
21.99900000001071,6.658,6.84086,Clear,0,1055.633,93.235,8
22.09900000000198,6.682,6.86423,Clear,0,1055.57,93.204,8
22.1990000000078,6.686,6.86822,Clear,0,1055.508,93.172,8
22.29899999999907,6.554,6.73458,Clear,0,1055.446,93.14,8
22.39900000000489,6.758,6.93841,Clear,0,1055.385,93.109,8
22.49900000001071,6.687,6.86599,Clear,0,1055.325,93.077,8
22.59900000000198,6.65,6.82922,Clear,0,1055.265,93.045,8
22.6990000000078,6.613,6.79083,Clear,0,1055.205,93.014,8
22.79899999999907,6.562,6.73863,Clear,0,1055.146,92.982,8
22.89900000000489,6.658,6.83426,Clear,0,1055.087,92.95,8
22.99900000001071,6.784,6.95968,Clear,0,1055.029,92.919,8
23.09900000000198,6.625,6.80007,Clear,0,1054.971,92.887,8
23.1990000000078,6.691,6.86488,Clear,0,1054.914,92.855,8
23.29899999999907,6.7,6.87334,Clear,0,1054.857,92.823,8
23.39900000000489,6.743,6.91578,Clear,0,1054.801,92.792,8
23.49900000001071,6.663,6.83534,Clear,0,1054.745,92.76,8
23.59900000000198,6.577,6.74811,Clear,0,1054.69,92.728,8
23.6990000000078,6.636,6.80603,Clear,0,1054.635,92.697,8
23.79899999999907,6.733,6.90248,Clear,0,1054.581,92.665,8
23.89900000000489,6.657,6.82572,Clear,0,1054.527,92.633,8
23.99900000001071,6.615,6.78305,Clear,0,1054.473,92.602,8
24.09900000000198,6.625,6.79214,Clear,0,1054.42,92.57,8
24.1990000000078,6.64,6.80691,Clear,0,1054.368,92.538,8
24.29899999999907,6.614,6.78022,Clear,0,1054.316,92.506,8
24.39900000000489,6.776,6.94068,Clear,0,1054.264,92.475,8
24.49900000001071,6.614,6.77867,Clear,0,1054.213,92.443,8
24.59900000000198,6.73,6.89408,Clear,0,1054.163,92.411,8
24.6990000000078,6.67,6.83263,Clear,0,1054.113,92.379,8
24.79899999999907,6.662,6.82358,Clear,0,1054.063,92.348,8
24.89900000000489,6.627,6.78919,Clear,0,1054.014,92.316,8
24.99900000001071,6.56,6.72138,Clear,0,1053.965,92.284,8
25.09900000000198,6.656,6.81575,Clear,0,1053.917,92.253,8
25.1990000000078,6.674,6.83263,Clear,0,1053.87,92.221,8
25.29899999999907,6.624,6.78245,Clear,0,1053.822,92.189,8
25.39900000000489,6.685,6.84313,Clear,0,1053.776,92.157,8
25.49900000001071,6.726,6.88328,Clear,0,1053.729,92.126,8
25.59900000000198,6.656,6.81326,Clear,0,1053.684,92.094,8
25.6990000000078,6.661,6.81708,Clear,0,1053.638,92.062,8
25.79899999999907,6.514,6.66874,Clear,0,1053.594,92.03,8
