satellite, 39494 BREEZE-M R/B / None
catalogue, 1 NORAD
track, 25260177
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1919
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-08-05,22:36:56.298000,4.985,8.13767,Clear,0,5958.122,18.216,9
2023-08-05,22:36:56.398000,5.098,8.25057,Clear,0,5958.248,18.223,9
2023-08-05,22:36:56.498000,4.867,8.01968,Clear,0,5958.375,18.23,9
2023-08-05,22:36:56.598000,4.782,7.93472,Clear,0,5958.501,18.238,9
2023-08-05,22:36:56.698000,5.326,8.47943,Clear,0,5958.628,18.245,9
2023-08-05,22:36:56.798000,5.247,8.40001,Clear,0,5958.755,18.252,9
2023-08-05,22:36:56.898000,5.218,8.37216,Clear,0,5958.881,18.259,9
2023-08-05,22:36:56.998000,5.1,8.25409,Clear,0,5959.008,18.266,9
2023-08-05,22:36:57.098000,5.29,8.4437,Clear,0,5959.135,18.274,9
2023-08-05,22:36:57.198000,4.981,8.1349,Clear,0,5959.262,18.281,9
2023-08-05,22:36:57.298000,4.97,8.1243,Clear,0,5959.389,18.288,9
2023-08-05,22:36:57.398000,5.185,8.33927,Clear,0,5959.516,18.295,9
2023-08-05,22:36:57.498000,4.995,8.1492,Clear,0,5959.643,18.302,9
2023-08-05,22:36:57.598000,5.263,8.41728,Clear,0,5959.77,18.309,9
2023-08-05,22:36:57.698000,5.082,8.23574,Clear,0,5959.897,18.317,9
2023-08-05,22:36:57.798000,5.18,8.33404,Clear,0,5960.024,18.324,9
2023-08-05,22:36:57.898000,5.201,8.35462,Clear,0,5960.152,18.331,9
2023-08-05,22:36:57.998000,4.726,7.87999,Clear,0,5960.279,18.338,9
2023-08-05,22:36:58.098000,5.022,8.17551,Clear,0,5960.407,18.345,9
2023-08-05,22:36:58.198000,5.211,8.3653,Clear,0,5960.534,18.353,9
2023-08-05,22:36:58.298000,4.976,8.13018,Clear,0,5960.662,18.36,9
2023-08-05,22:36:58.398000,5.041,8.19578,Clear,0,5960.79,18.367,9
2023-08-05,22:36:58.498000,5.035,8.18953,Clear,0,5960.917,18.374,9
2023-08-05,22:36:58.598000,5.135,8.28945,Clear,0,5961.045,18.381,9
2023-08-05,22:36:58.698000,5.012,8.16654,Clear,0,5961.173,18.388,9
2023-08-05,22:36:58.798000,5.216,8.37069,Clear,0,5961.301,18.396,9
2023-08-05,22:36:58.898000,5.149,8.30365,Clear,0,5961.429,18.403,9
2023-08-05,22:36:58.998000,5.151,8.3055,Clear,0,5961.557,18.41,9
2023-08-05,22:36:59.098000,5.219,8.37363,Clear,0,5961.685,18.417,9
2023-08-05,22:36:59.198000,5.147,8.30181,Clear,0,5961.813,18.424,9
2023-08-05,22:36:59.298000,5.246,8.40102,Clear,0,5961.942,18.432,9
2023-08-05,22:36:59.398000,5.232,8.38699,Clear,0,5962.07,18.439,9
2023-08-05,22:36:59.498000,5.208,8.36287,Clear,0,5962.198,18.446,9
2023-08-05,22:36:59.598000,5.177,8.33167,Clear,0,5962.327,18.453,9
2023-08-05,22:36:59.698000,5.321,8.47564,Clear,0,5962.455,18.46,9
2023-08-05,22:36:59.798000,5.478,8.63288,Clear,0,5962.584,18.467,9
2023-08-05,22:36:59.898000,5.198,8.35414,Clear,0,5962.713,18.475,9
2023-08-05,22:36:59.998000,5.126,8.28174,Clear,0,5962.841,18.482,9
2023-08-05,22:37:00.098000,5.278,8.43378,Clear,0,5962.97,18.489,9
2023-08-05,22:37:00.198000,4.854,8.01014,Clear,0,5963.099,18.496,9
2023-08-05,22:37:00.298000,5.084,8.23965,Clear,0,5963.228,18.503,9
2023-08-05,22:37:00.398000,4.961,8.11651,Clear,0,5963.357,18.51,9
2023-08-05,22:37:00.498000,5.08,8.23574,Clear,0,5963.486,18.518,9
2023-08-05,22:37:00.598000,5.428,8.58405,Clear,0,5963.615,18.525,9
2023-08-05,22:37:00.698000,5.123,8.27859,Clear,0,5963.744,18.532,9
2023-08-05,22:37:00.798000,5.215,8.37069,Clear,0,5963.873,18.539,9
2023-08-05,22:37:00.898000,5.048,8.20416,Clear,0,5964.003,18.546,9
2023-08-05,22:37:00.998000,5.105,8.26116,Clear,0,5964.132,18.553,9
2023-08-05,22:37:01.098000,5.417,8.57277,Clear,0,5964.261,18.561,9
2023-08-05,22:37:01.198000,5.166,8.32225,Clear,0,5964.391,18.568,9
2023-08-05,22:37:01.298000,5.413,8.56982,Clear,0,5964.521,18.575,9
2023-08-05,22:37:01.398000,5.303,8.45955,Clear,0,5964.65,18.582,9
2023-08-05,22:37:01.498000,5.246,8.40253,Clear,0,5964.78,18.589,9
2023-08-05,22:37:01.598000,5.132,8.289,Clear,0,5964.91,18.597,9
2023-08-05,22:37:01.698000,5.207,8.36384,Clear,0,5965.039,18.604,9
2023-08-05,22:37:01.798000,5.142,8.29905,Clear,0,5965.169,18.611,9
2023-08-05,22:37:01.898000,5.274,8.43067,Clear,0,5965.299,18.618,9
2023-08-05,22:37:01.998000,5.129,8.28582,Clear,0,5965.429,18.625,9
2023-08-05,22:37:02.098000,5.051,8.20753,Clear,0,5965.559,18.632,9
2023-08-05,22:37:02.198000,5.068,8.22454,Clear,0,5965.689,18.64,9
2023-08-05,22:37:02.298000,5.123,8.27949,Clear,0,5965.82,18.647,9
2023-08-05,22:37:02.398000,5.276,8.43326,Clear,0,5965.95,18.654,9
2023-08-05,22:37:02.498000,5.2,8.35656,Clear,0,5966.08,18.661,9
2023-08-05,22:37:02.598000,5.027,8.18415,Clear,0,5966.211,18.668,9
2023-08-05,22:37:02.698000,5.426,8.58405,Clear,0,5966.341,18.675,9
2023-08-05,22:37:02.798000,5.214,8.37216,Clear,0,5966.472,18.683,9
2023-08-05,22:37:02.898000,5.106,8.26382,Clear,0,5966.602,18.69,9
2023-08-05,22:37:02.998000,5.232,8.38998,Clear,0,5966.733,18.697,9
2023-08-05,22:37:03.098000,5.032,8.19037,Clear,0,5966.864,18.704,9
2023-08-05,22:37:03.198000,5.4,8.55751,Clear,0,5966.995,18.711,9
2023-08-05,22:37:03.298000,5.0,8.15764,Clear,0,5967.125,18.718,9
2023-08-05,22:37:03.398000,5.282,8.43952,Clear,0,5967.256,18.725,9
2023-08-05,22:37:03.498000,5.039,8.19661,Clear,0,5967.387,18.733,9
2023-08-05,22:37:03.598000,5.274,8.43171,Clear,0,5967.518,18.74,9
2023-08-05,22:37:03.698000,5.242,8.40001,Clear,0,5967.649,18.747,9
2023-08-05,22:37:03.798000,4.929,8.08741,Clear,0,5967.781,18.754,9
2023-08-05,22:37:03.898000,5.265,8.42286,Clear,0,5967.912,18.761,9
2023-08-05,22:37:03.998000,5.441,8.59928,Clear,0,5968.043,18.768,9
2023-08-05,22:37:04.098000,5.013,8.17054,Clear,0,5968.175,18.776,9
2023-08-05,22:37:04.198000,5.161,8.32018,Clear,0,5968.306,18.783,9
2023-08-05,22:37:04.298000,5.186,8.34508,Clear,0,5968.438,18.79,9
2023-08-05,22:37:04.398000,5.172,8.33112,Clear,0,5968.569,18.797,9
2023-08-05,22:37:04.498000,5.049,8.20745,Clear,0,5968.701,18.804,9
2023-08-05,22:37:04.598000,5.302,8.46098,Clear,0,5968.832,18.811,9
2023-08-05,22:37:04.698000,5.04,8.19937,Clear,0,5968.964,18.819,9
2023-08-05,22:37:04.798000,5.356,8.51511,Clear,0,5969.096,18.826,9
2023-08-05,22:37:04.898000,5.125,8.28434,Clear,0,5969.228,18.833,9
2023-08-05,22:37:04.998000,5.044,8.20319,Clear,0,5969.36,18.84,9
2023-08-05,22:37:05.098000,4.903,8.06156,Clear,0,5969.492,18.847,9
2023-08-05,22:37:05.198000,5.409,8.56791,Clear,0,5969.624,18.854,9
2023-08-05,22:37:05.298000,5.122,8.28068,Clear,0,5969.756,18.862,9
2023-08-05,22:37:05.398000,5.131,8.29031,Clear,0,5969.888,18.869,9
2023-08-05,22:37:05.498000,5.259,8.41819,Clear,0,5970.021,18.876,9
2023-08-05,22:37:05.598000,5.168,8.32778,Clear,0,5970.153,18.883,9
2023-08-05,22:37:05.698000,5.394,8.55432,Clear,0,5970.285,18.89,9
2023-08-05,22:37:05.798000,5.351,8.51059,Clear,0,5970.418,18.897,9
2023-08-05,22:37:05.898000,5.122,8.28205,Clear,0,5970.55,18.904,9
2023-08-05,22:37:05.998000,4.969,8.12888,Clear,0,5970.683,18.912,9
2023-08-05,22:37:06.098000,5.332,8.49158,Clear,0,5970.816,18.919,9
2023-08-05,22:37:06.198000,5.027,8.18674,Clear,0,5970.949,18.926,9
2023-08-05,22:37:06.298000,5.356,8.51624,Clear,0,5971.081,18.933,9
2023-08-05,22:37:06.398000,5.253,8.41302,Clear,0,5971.214,18.94,9
2023-08-05,22:37:06.498000,5.234,8.39411,Clear,0,5971.347,18.947,9
2023-08-05,22:37:06.598000,5.228,8.38754,Clear,0,5971.48,18.954,9
2023-08-05,22:37:06.698000,5.261,8.4213,Clear,0,5971.613,18.962,9
2023-08-05,22:37:06.798000,5.209,8.36907,Clear,0,5971.746,18.969,9
2023-08-05,22:37:06.898000,5.365,8.52535,Clear,0,5971.879,18.976,9
2023-08-05,22:37:06.998000,5.143,8.30374,Clear,0,5972.013,18.983,9
2023-08-05,22:37:07.098000,5.369,8.52994,Clear,0,5972.146,18.99,9
2023-08-05,22:37:07.198000,5.217,8.37752,Clear,0,5972.279,18.997,9
2023-08-05,22:37:07.298000,5.403,8.56435,Clear,0,5972.413,19.005,9
2023-08-05,22:37:07.398000,5.241,8.40225,Clear,0,5972.546,19.012,9
2023-08-05,22:37:07.498000,5.392,8.55315,Clear,0,5972.68,19.019,9
2023-08-05,22:37:07.598000,5.107,8.26753,Clear,0,5972.814,19.026,9
2023-08-05,22:37:07.698000,5.308,8.46909,Clear,0,5972.947,19.033,9
2023-08-05,22:37:07.798000,5.004,8.16478,Clear,0,5973.081,19.04,9
2023-08-05,22:37:07.898000,5.512,8.67336,Clear,0,5973.215,19.047,9
2023-08-05,22:37:07.998000,5.212,8.37304,Clear,0,5973.349,19.055,9
2023-08-05,22:37:08.098000,5.373,8.53396,Clear,0,5973.483,19.062,9
2023-08-05,22:37:08.198000,5.097,8.25765,Clear,0,5973.617,19.069,9
2023-08-05,22:37:08.298000,5.44,8.60051,Clear,0,5973.751,19.076,9
2023-08-05,22:37:08.398000,5.519,8.68059,Clear,0,5973.885,19.083,9
2023-08-05,22:37:08.498000,5.133,8.29492,Clear,0,5974.019,19.09,9
2023-08-05,22:37:08.598000,5.42,8.58228,Clear,0,5974.154,19.097,9
2023-08-05,22:37:08.698000,5.245,8.40736,Clear,0,5974.288,19.105,9
2023-08-05,22:37:08.798000,5.334,8.49547,Clear,0,5974.422,19.112,9
2023-08-05,22:37:08.898000,5.434,8.59623,Clear,0,5974.557,19.119,9
2023-08-05,22:37:08.998000,5.346,8.50777,Clear,0,5974.691,19.126,9
2023-08-05,22:37:09.098000,5.366,8.52822,Clear,0,5974.826,19.133,9
2023-08-05,22:37:09.198000,5.173,8.33496,Clear,0,5974.961,19.14,9
2023-08-05,22:37:09.298000,5.282,8.44387,Clear,0,5975.095,19.147,9
2023-08-05,22:37:09.398000,5.32,8.4822,Clear,0,5975.23,19.155,9
2023-08-05,22:37:09.498000,5.61,8.77207,Clear,0,5975.365,19.162,9
2023-08-05,22:37:09.598000,5.134,8.29585,Clear,0,5975.5,19.169,9
2023-08-05,22:37:09.698000,5.199,8.36069,Clear,0,5975.635,19.176,9
2023-08-05,22:37:09.798000,5.364,8.52707,Clear,0,5975.77,19.183,9
2023-08-05,22:37:09.898000,5.329,8.49158,Clear,0,5975.905,19.19,9
2023-08-05,22:37:09.998000,5.17,8.33256,Clear,0,5976.04,19.197,9
2023-08-05,22:37:10.098000,5.406,8.56851,Clear,0,5976.176,19.204,9
2023-08-05,22:37:10.198000,5.306,8.46909,Clear,0,5976.311,19.212,9
2023-08-05,22:37:10.298000,5.353,8.51568,Clear,0,5976.446,19.219,9
2023-08-05,22:37:10.398000,5.3,8.46314,Clear,0,5976.582,19.226,9
2023-08-05,22:37:10.498000,5.289,8.45239,Clear,0,5976.717,19.233,9
2023-08-05,22:37:10.598000,5.444,8.60665,Clear,0,5976.853,19.24,9
2023-08-05,22:37:10.698000,5.422,8.5853,Clear,0,5976.988,19.247,9
2023-08-05,22:37:10.798000,5.488,8.65131,Clear,0,5977.124,19.254,9
2023-08-05,22:37:10.898000,5.552,8.71476,Clear,0,5977.26,19.262,9
2023-08-05,22:37:10.998000,5.576,8.73886,Clear,0,5977.396,19.269,9
2023-08-05,22:37:11.098000,5.104,8.26662,Clear,0,5977.532,19.276,9
2023-08-05,22:37:11.198000,5.45,8.61407,Clear,0,5977.668,19.283,9
2023-08-05,22:37:11.298000,5.256,8.41974,Clear,0,5977.804,19.29,9
2023-08-05,22:37:11.398000,5.405,8.5691,Clear,0,5977.94,19.297,9
2023-08-05,22:37:11.498000,5.249,8.41302,Clear,0,5978.076,19.304,9
2023-08-05,22:37:11.598000,5.319,8.4833,Clear,0,5978.212,19.311,9
2023-08-05,22:37:11.698000,5.378,8.54148,Clear,0,5978.348,19.319,9
2023-08-05,22:37:11.798000,5.414,8.57747,Clear,0,5978.485,19.326,9
2023-08-05,22:37:11.898000,5.533,8.69721,Clear,0,5978.621,19.333,9
2023-08-05,22:37:11.998000,5.576,8.74025,Clear,0,5978.757,19.34,9
2023-08-05,22:37:12.098000,5.119,8.28296,Clear,0,5978.894,19.347,9
2023-08-05,22:37:12.198000,5.323,8.4866,Clear,0,5979.031,19.354,9
2023-08-05,22:37:12.298000,5.275,8.43911,Clear,0,5979.167,19.361,9
2023-08-05,22:37:12.398000,5.592,8.75569,Clear,0,5979.304,19.369,9
2023-08-05,22:37:12.498000,5.023,8.18674,Clear,0,5979.441,19.376,9
2023-08-05,22:37:12.598000,5.349,8.51398,Clear,0,5979.578,19.383,9
2023-08-05,22:37:12.698000,5.526,8.6912,Clear,0,5979.715,19.39,9
2023-08-05,22:37:12.798000,5.295,8.4599,Clear,0,5979.852,19.397,9
2023-08-05,22:37:12.898000,5.398,8.56258,Clear,0,5979.989,19.404,9
2023-08-05,22:37:12.998000,5.197,8.36167,Clear,0,5980.126,19.411,9
2023-08-05,22:37:13.098000,5.472,8.63664,Clear,0,5980.263,19.418,9
2023-08-05,22:37:13.198000,5.299,8.46368,Clear,0,5980.4,19.426,9
2023-08-05,22:37:13.298000,5.609,8.77422,Clear,0,5980.537,19.433,9
2023-08-05,22:37:13.398000,5.205,8.36957,Clear,0,5980.675,19.44,9
2023-08-05,22:37:13.498000,5.374,8.53858,Clear,0,5980.812,19.447,9
2023-08-05,22:37:13.598000,5.213,8.37752,Clear,0,5980.95,19.454,9
2023-08-05,22:37:13.698000,5.135,8.29956,Clear,0,5981.087,19.461,9
2023-08-05,22:37:13.798000,5.345,8.50946,Clear,0,5981.225,19.468,9
2023-08-05,22:37:13.898000,5.441,8.60702,Clear,0,5981.363,19.475,9
2023-08-05,22:37:13.998000,5.186,8.35199,Clear,0,5981.5,19.483,9
2023-08-05,22:37:14.098000,5.333,8.4985,Clear,0,5981.638,19.49,9
2023-08-05,22:37:14.198000,5.065,8.23117,Clear,0,5981.776,19.497,9
2023-08-05,22:37:14.298000,5.52,8.68634,Clear,0,5981.914,19.504,9
2023-08-05,22:37:14.398000,5.308,8.47421,Clear,0,5982.052,19.511,9
2023-08-05,22:37:14.498000,5.426,8.5917,Clear,0,5982.19,19.518,9
2023-08-05,22:37:14.598000,5.301,8.46714,Clear,0,5982.328,19.525,9
2023-08-05,22:37:14.698000,5.127,8.29313,Clear,0,5982.466,19.532,9
2023-08-05,22:37:14.798000,5.314,8.47968,Clear,0,5982.605,19.539,9
2023-08-05,22:37:14.898000,5.226,8.39223,Clear,0,5982.743,19.547,9
2023-08-05,22:37:14.998000,5.605,8.77048,Clear,0,5982.881,19.554,9
2023-08-05,22:37:15.098000,5.319,8.48463,Clear,0,5983.02,19.561,9
2023-08-05,22:37:15.198000,5.119,8.2853,Clear,0,5983.158,19.568,9
2023-08-05,22:37:15.298000,5.214,8.38115,Clear,0,5983.297,19.575,9
2023-08-05,22:37:15.398000,5.123,8.2899,Clear,0,5983.436,19.582,9
2023-08-05,22:37:15.498000,5.523,8.69033,Clear,0,5983.574,19.589,9
2023-08-05,22:37:15.598000,5.107,8.2739,Clear,0,5983.713,19.596,9
2023-08-05,22:37:15.698000,5.088,8.255,Clear,0,5983.852,19.604,9
2023-08-05,22:37:15.798000,5.309,8.4764,Clear,0,5983.991,19.611,9
2023-08-05,22:37:15.898000,5.026,8.19301,Clear,0,5984.13,19.618,9
2023-08-05,22:37:15.998000,5.375,8.54177,Clear,0,5984.269,19.625,9
2023-08-05,22:37:16.098000,5.287,8.45366,Clear,0,5984.408,19.632,9
2023-08-05,22:37:16.198000,5.371,8.53772,Clear,0,5984.547,19.639,9
2023-08-05,22:37:16.298000,5.023,8.19007,Clear,0,5984.686,19.646,9
2023-08-05,22:37:16.398000,5.403,8.57002,Clear,0,5984.826,19.653,9
2023-08-05,22:37:16.498000,5.261,8.42773,Clear,0,5984.965,19.66,9
2023-08-05,22:37:16.598000,5.13,8.29729,Clear,0,5985.104,19.668,9
2023-08-05,22:37:16.698000,5.334,8.50185,Clear,0,5985.244,19.675,9
2023-08-05,22:37:16.798000,5.309,8.47694,Clear,0,5985.383,19.682,9
2023-08-05,22:37:16.898000,5.116,8.28439,Clear,0,5985.523,19.689,9
2023-08-05,22:37:16.998000,5.365,8.53252,Clear,0,5985.663,19.696,9
2023-08-05,22:37:17.098000,5.205,8.37316,Clear,0,5985.802,19.703,9
2023-08-05,22:37:17.198000,5.292,8.45957,Clear,0,5985.942,19.71,9
2023-08-05,22:37:17.298000,5.46,8.6282,Clear,0,5986.082,19.717,9
2023-08-05,22:37:17.398000,5.345,8.51254,Clear,0,5986.222,19.724,9
2023-08-05,22:37:17.498000,5.438,8.60578,Clear,0,5986.362,19.731,9
2023-08-05,22:37:17.598000,5.038,8.20573,Clear,0,5986.502,19.739,9
2023-08-05,22:37:17.698000,5.235,8.40342,Clear,0,5986.642,19.746,9
2023-08-05,22:37:17.798000,5.148,8.31601,Clear,0,5986.782,19.753,9
2023-08-05,22:37:17.898000,5.47,8.63767,Clear,0,5986.923,19.76,9
2023-08-05,22:37:17.998000,5.108,8.27662,Clear,0,5987.063,19.767,9
2023-08-05,22:37:18.098000,5.412,8.58081,Clear,0,5987.203,19.774,9
2023-08-05,22:37:18.198000,5.073,8.24214,Clear,0,5987.344,19.781,9
2023-08-05,22:37:18.298000,4.88,8.04882,Clear,0,5987.484,19.788,9
2023-08-05,22:37:18.398000,5.542,8.7105,Clear,0,5987.625,19.795,9
2023-08-05,22:37:18.498000,5.382,8.55111,Clear,0,5987.765,19.803,9
2023-08-05,22:37:18.598000,5.326,8.49515,Clear,0,5987.906,19.81,9
2023-08-05,22:37:18.698000,5.311,8.47968,Clear,0,5988.047,19.817,9
2023-08-05,22:37:18.798000,5.336,8.50466,Clear,0,5988.188,19.824,9
2023-08-05,22:37:18.898000,5.08,8.24877,Clear,0,5988.329,19.831,9
2023-08-05,22:37:18.998000,5.12,8.28852,Clear,0,5988.469,19.838,9
2023-08-05,22:37:19.098000,5.25,8.41887,Clear,0,5988.61,19.845,9
2023-08-05,22:37:19.198000,5.394,8.56289,Clear,0,5988.752,19.852,9
2023-08-05,22:37:19.298000,5.317,8.48684,Clear,0,5988.893,19.859,9
2023-08-05,22:37:19.398000,5.244,8.41422,Clear,0,5989.034,19.866,9
2023-08-05,22:37:19.498000,5.102,8.27208,Clear,0,5989.175,19.874,9
2023-08-05,22:37:19.598000,5.103,8.27253,Clear,0,5989.316,19.881,9
2023-08-05,22:37:19.698000,5.069,8.23906,Clear,0,5989.458,19.888,9
2023-08-05,22:37:19.798000,5.198,8.3682,Clear,0,5989.599,19.895,9
2023-08-05,22:37:19.898000,5.137,8.30661,Clear,0,5989.741,19.902,9
2023-08-05,22:37:19.998000,5.055,8.22465,Clear,0,5989.882,19.909,9
2023-08-05,22:37:20.098000,5.292,8.46227,Clear,0,5990.024,19.916,9
2023-08-05,22:37:20.198000,5.322,8.49238,Clear,0,5990.166,19.923,9
2023-08-05,22:37:20.298000,5.232,8.40189,Clear,0,5990.308,19.93,9
2023-08-05,22:37:20.398000,5.227,8.3973,Clear,0,5990.449,19.937,9
2023-08-05,22:37:20.498000,4.91,8.0795,Clear,0,5990.591,19.945,9
2023-08-05,22:37:20.598000,5.405,8.5748,Clear,0,5990.733,19.952,9
2023-08-05,22:37:20.698000,5.13,8.30055,Clear,0,5990.875,19.959,9
2023-08-05,22:37:20.798000,5.12,8.29128,Clear,0,5991.017,19.966,9
2023-08-05,22:37:20.898000,5.12,8.29128,Clear,0,5991.159,19.973,9
2023-08-05,22:37:20.998000,4.995,8.16556,Clear,0,5991.302,19.98,9
2023-08-05,22:37:21.098000,5.143,8.31412,Clear,0,5991.444,19.987,9
2023-08-05,22:37:21.198000,5.004,8.17463,Clear,0,5991.586,19.994,9
2023-08-05,22:37:21.298000,5.178,8.34906,Clear,0,5991.729,20.001,9
2023-08-05,22:37:21.398000,5.249,8.42043,Clear,0,5991.871,20.008,9
2023-08-05,22:37:21.498000,5.143,8.31365,Clear,0,5992.014,20.015,9
2023-08-05,22:37:21.598000,5.234,8.40445,Clear,0,5992.156,20.023,9
2023-08-05,22:37:21.698000,4.921,8.09172,Clear,0,5992.299,20.03,9
2023-08-05,22:37:21.798000,5.374,8.54527,Clear,0,5992.442,20.037,9
2023-08-05,22:37:21.898000,5.28,8.45045,Clear,0,5992.585,20.044,9
2023-08-05,22:37:21.998000,5.35,8.52163,Clear,0,5992.727,20.051,9
2023-08-05,22:37:22.098000,4.987,8.159,Clear,0,5992.87,20.058,9
2023-08-05,22:37:22.198000,5.059,8.23074,Clear,0,5993.013,20.065,9
2023-08-05,22:37:22.298000,5.352,8.52391,Clear,0,5993.156,20.072,9
2023-08-05,22:37:22.398000,4.985,8.15696,Clear,0,5993.299,20.079,9
2023-08-05,22:37:22.498000,4.996,8.16802,Clear,0,5993.443,20.086,9
2023-08-05,22:37:22.598000,5.039,8.21128,Clear,0,5993.586,20.093,9
2023-08-05,22:37:22.698000,4.957,8.1292,Clear,0,5993.729,20.101,9
2023-08-05,22:37:22.798000,5.136,8.30801,Clear,0,5993.872,20.108,9
2023-08-05,22:37:22.898000,5.252,8.42407,Clear,0,5994.016,20.115,9
2023-08-05,22:37:22.998000,5.344,8.51594,Clear,0,5994.159,20.122,9
2023-08-05,22:37:23.098000,4.996,8.16843,Clear,0,5994.303,20.129,9
2023-08-05,22:37:23.198000,5.144,8.31553,Clear,0,5994.447,20.136,9
2023-08-05,22:37:23.298000,5.088,8.26126,Clear,0,5994.59,20.143,9
2023-08-05,22:37:23.398000,5.11,8.28255,Clear,0,5994.734,20.15,9
2023-08-05,22:37:23.498000,5.378,8.55111,Clear,0,5994.878,20.157,9
2023-08-05,22:37:23.598000,5.153,8.32644,Clear,0,5995.022,20.164,9
2023-08-05,22:37:23.698000,5.302,8.4753,Clear,0,5995.166,20.171,9
2023-08-05,22:37:23.798000,5.063,8.23598,Clear,0,5995.31,20.178,9
2023-08-05,22:37:23.898000,4.908,8.08117,Clear,0,5995.454,20.186,9
2023-08-05,22:37:23.997000,5.154,8.32667,Clear,0,5995.596,20.193,9
2023-08-05,22:37:24.098000,5.037,8.20971,Clear,0,5995.742,20.2,9
2023-08-05,22:37:24.198000,5.354,8.5269,Clear,0,5995.886,20.207,9
2023-08-05,22:37:24.298000,5.159,8.33238,Clear,0,5996.03,20.214,9
2023-08-05,22:37:24.398000,4.914,8.08687,Clear,0,5996.175,20.221,9
2023-08-05,22:37:24.498000,4.941,8.11347,Clear,0,5996.319,20.228,9
2023-08-05,22:37:24.598000,5.065,8.23911,Clear,0,5996.464,20.235,9
2023-08-05,22:37:24.698000,5.132,8.30643,Clear,0,5996.608,20.242,9
2023-08-05,22:37:24.798000,5.005,8.17943,Clear,0,5996.753,20.249,9
2023-08-05,22:37:24.898000,4.849,8.02326,Clear,0,5996.898,20.256,9
2023-08-05,22:37:24.998000,5.097,8.27112,Clear,0,5997.042,20.263,9
2023-08-05,22:37:25.098000,5.144,8.31768,Clear,0,5997.187,20.27,9
2023-08-05,22:37:25.197000,5.024,8.19826,Clear,0,5997.331,20.277,9
2023-08-05,22:37:25.297000,5.193,8.36732,Clear,0,5997.476,20.285,9
2023-08-05,22:37:25.397000,5.145,8.3191,Clear,0,5997.621,20.292,9
2023-08-05,22:37:25.497000,5.282,8.45562,Clear,0,5997.766,20.299,9
2023-08-05,22:37:25.597000,5.192,8.36633,Clear,0,5997.911,20.306,9
2023-08-05,22:37:25.697000,4.94,8.11347,Clear,0,5998.056,20.313,9
2023-08-05,22:37:25.797000,4.852,8.02578,Clear,0,5998.201,20.32,9
2023-08-05,22:37:25.897000,4.956,8.13077,Clear,0,5998.346,20.327,9
2023-08-05,22:37:25.997000,4.929,8.10375,Clear,0,5998.492,20.334,9
2023-08-05,22:37:26.097000,5.153,8.32809,Clear,0,5998.637,20.341,9
2023-08-05,22:37:26.197000,4.934,8.10918,Clear,0,5998.783,20.348,9
2023-08-05,22:37:26.297000,5.2,8.37523,Clear,0,5998.928,20.355,9
2023-08-05,22:37:26.397000,5.018,8.19321,Clear,0,5999.074,20.362,9
2023-08-05,22:37:26.497000,5.352,8.5269,Clear,0,5999.22,20.369,9
2023-08-05,22:37:26.597000,4.889,8.06351,Clear,0,5999.365,20.377,9
2023-08-05,22:37:26.697000,5.082,8.25677,Clear,0,5999.511,20.384,9
2023-08-05,22:37:26.797000,5.042,8.21656,Clear,0,5999.657,20.391,9
2023-08-05,22:37:26.897000,5.038,8.21313,Clear,0,5999.803,20.398,9
2023-08-05,22:37:26.997000,4.802,7.97652,Clear,0,5999.949,20.405,9
2023-08-05,22:37:27.097000,5.083,8.25767,Clear,0,6000.095,20.412,9
2023-08-05,22:37:27.197000,4.807,7.98307,Clear,0,6000.241,20.419,9
2023-08-05,22:37:27.297000,4.703,7.87887,Clear,0,6000.388,20.426,9
2023-08-05,22:37:27.397000,4.946,8.12169,Clear,0,6000.534,20.433,9
2023-08-05,22:37:27.497000,4.974,8.15038,Clear,0,6000.68,20.44,9
2023-08-05,22:37:27.597000,5.031,8.20716,Clear,0,6000.827,20.447,9
2023-08-05,22:37:27.697000,5.023,8.19868,Clear,0,6000.973,20.454,9
2023-08-05,22:37:27.797000,5.054,8.23038,Clear,0,6001.12,20.461,9
2023-08-05,22:37:27.897000,5.18,8.35555,Clear,0,6001.266,20.468,9
2023-08-05,22:37:27.997000,5.111,8.28657,Clear,0,6001.413,20.475,9
2023-08-05,22:37:28.097000,5.054,8.23038,Clear,0,6001.559,20.483,9
2023-08-05,22:37:28.197000,4.806,7.98238,Clear,0,6001.706,20.49,9
2023-08-05,22:37:28.297000,5.057,8.23255,Clear,0,6001.853,20.497,9
2023-08-05,22:37:28.397000,4.954,8.12998,Clear,0,6002.0,20.504,9
2023-08-05,22:37:28.497000,5.0,8.17736,Clear,0,6002.147,20.511,9
2023-08-05,22:37:28.597000,4.923,8.09951,Clear,0,6002.294,20.518,9
2023-08-05,22:37:28.697000,4.975,8.152,Clear,0,6002.441,20.525,9
2023-08-05,22:37:28.797000,5.241,8.41778,Clear,0,6002.588,20.532,9
2023-08-05,22:37:28.897000,5.06,8.23735,Clear,0,6002.735,20.539,9
2023-08-05,22:37:28.997000,5.107,8.28383,Clear,0,6002.883,20.546,9
2023-08-05,22:37:29.097000,4.978,8.15483,Clear,0,6003.03,20.553,9
2023-08-05,22:37:29.197000,5.121,8.29761,Clear,0,6003.177,20.56,9
