satellite, 1271 OPS 4988 (GREB 6) / US
catalogue, 1 NORAD
track, 10499520
variability, 1 Aperiodic
variability_period, 0.0
npoints, 901
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.402000000000044,8.399,7.86485,Clear,0,968.904,57.428,5
38.50199999999995,8.365,7.83116,Clear,0,968.689,57.467,5
38.60199999999986,8.294,7.75962,Clear,0,968.475,57.506,5
38.702,8.419,7.88455,Clear,0,968.26,57.545,5
38.80199999999991,8.379,7.8453,Clear,0,968.047,57.583,5
38.902000000000044,8.279,7.74474,Clear,0,967.833,57.622,5
39.00199999999995,8.337,7.80285,Clear,0,967.62,57.661,5
39.10199999999986,8.289,7.75451,Clear,0,967.408,57.7,5
39.202,8.579,8.04508,Clear,0,967.195,57.739,5
39.30199999999991,8.428,7.89382,Clear,0,966.984,57.778,5
39.402000000000044,8.167,7.63301,Clear,0,966.772,57.817,5
39.50199999999995,8.433,7.89921,Clear,0,966.562,57.856,5
39.60199999999986,8.274,7.73934,Clear,0,966.351,57.894,5
39.702,8.139,7.60382,Clear,0,966.141,57.933,5
39.80199999999991,8.354,7.81913,Clear,0,965.932,57.972,5
39.902000000000044,8.273,7.73773,Clear,0,965.722,58.011,5
40.00199999999995,8.464,7.9289,Clear,0,965.514,58.05,5
40.10199999999986,8.223,7.6877,Clear,0,965.305,58.089,5
40.202,8.351,7.81585,Clear,0,965.097,58.129,5
40.30199999999991,8.205,7.66972,Clear,0,964.89,58.168,5
40.402000000000044,8.281,7.74618,Clear,0,964.683,58.207,5
40.50199999999995,8.221,7.68582,Clear,0,964.476,58.246,5
40.60199999999986,8.192,7.65685,Clear,0,964.27,58.285,5
40.702,7.977,7.44194,Clear,0,964.064,58.324,5
40.80199999999991,8.15,7.61512,Clear,0,963.859,58.363,5
40.902000000000044,7.937,7.40218,Clear,0,963.654,58.402,5
41.00199999999995,8.048,7.51249,Clear,0,963.45,58.442,5
41.10199999999986,7.881,7.34546,Clear,0,963.246,58.481,5
41.202,7.878,7.34321,Clear,0,963.042,58.52,5
41.30199999999991,7.672,7.1365,Clear,0,962.839,58.559,5
41.402000000000044,7.389,6.85362,Clear,0,962.636,58.598,5
41.50199999999995,7.182,6.64652,Clear,0,962.434,58.638,5
41.60199999999986,7.175,6.63875,Clear,0,962.232,58.677,5
41.702,7.185,6.64908,Clear,0,962.031,58.716,5
41.80199999999991,7.256,6.71999,Clear,0,961.83,58.756,5
41.902000000000044,7.513,6.97669,Clear,0,961.629,58.795,5
42.00199999999995,7.701,7.16454,Clear,0,961.429,58.834,5
42.10199999999986,8.013,7.47685,Clear,0,961.229,58.874,5
42.202,8.129,7.5928,Clear,0,961.03,58.913,5
42.30199999999991,8.158,7.62169,Clear,0,960.831,58.953,5
42.402000000000044,8.193,7.65668,Clear,0,960.632,58.992,5
42.50199999999995,8.214,7.67799,Clear,0,960.434,59.031,5
42.60199999999986,8.145,7.60858,Clear,0,960.237,59.071,5
42.702,8.175,7.63888,Clear,0,960.04,59.11,5
42.80199999999991,8.256,7.72015,Clear,0,959.843,59.15,5
42.902000000000044,8.299,7.76328,Clear,0,959.647,59.189,5
43.00199999999995,8.199,7.66318,Clear,0,959.451,59.229,5
43.202,8.303,7.76658,Clear,0,959.061,59.308,5
43.30199999999991,8.274,7.73755,Clear,0,958.866,59.348,5
43.402000000000044,8.244,7.70754,Clear,0,958.672,59.387,5
43.50199999999995,8.358,7.82203,Clear,0,958.478,59.427,5
43.60199999999986,8.244,7.70806,Clear,0,958.285,59.466,5
43.702,8.154,7.61784,Clear,0,958.092,59.506,5
43.80199999999991,8.382,7.8457,Clear,0,957.9,59.546,5
43.902000000000044,8.392,7.85583,Clear,0,957.708,59.585,5
44.00199999999995,8.459,7.92294,Clear,0,957.517,59.625,5
44.10199999999986,8.249,7.7126,Clear,0,957.326,59.665,5
44.202,8.229,7.69318,Clear,0,957.135,59.704,5
44.30199999999991,8.271,7.73469,Clear,0,956.945,59.744,5
44.402000000000044,8.338,7.80209,Clear,0,956.755,59.784,5
44.50199999999995,8.222,7.68582,Clear,0,956.566,59.824,5
44.60199999999986,8.379,7.84293,Clear,0,956.377,59.864,5
44.702,8.284,7.74835,Clear,0,956.189,59.903,5
44.80199999999991,8.329,7.7932,Clear,0,956.001,59.943,5
44.902000000000044,8.414,7.87781,Clear,0,955.813,59.983,5
45.00199999999995,8.139,7.60255,Clear,0,955.626,60.023,5
45.10199999999986,8.292,7.7556,Clear,0,955.439,60.063,5
45.202,8.201,7.66536,Clear,0,955.253,60.103,5
45.30099999999993,8.256,7.72033,Clear,0,955.069,60.142,5
45.40099999999984,8.317,7.78046,Clear,0,954.884,60.182,5
45.500999999999976,8.258,7.72174,Clear,0,954.699,60.222,5
45.600999999999885,8.248,7.71208,Clear,0,954.515,60.262,5
45.70100000000002,8.264,7.72757,Clear,0,954.331,60.302,5
45.80099999999993,8.29,7.75379,Clear,0,954.147,60.342,5
45.90099999999984,8.181,7.64495,Clear,0,953.964,60.382,5
46.000999999999976,8.19,7.65419,Clear,0,953.781,60.422,5
46.100999999999885,8.173,7.63676,Clear,0,953.599,60.462,5
46.20100000000002,8.136,7.59987,Clear,0,953.417,60.502,5
46.30099999999993,8.314,7.77767,Clear,0,953.236,60.542,5
46.40099999999984,8.304,7.76787,Clear,0,953.055,60.582,5
46.500999999999976,8.173,7.63676,Clear,0,952.874,60.622,5
46.600999999999885,8.093,7.55659,Clear,0,952.694,60.662,5
46.70100000000002,8.233,7.69714,Clear,0,952.515,60.702,5
46.80099999999993,8.224,7.6877,Clear,0,952.336,60.743,5
46.90099999999984,8.146,7.61144,Clear,0,952.157,60.783,5
47.000999999999976,8.21,7.67529,Clear,0,951.979,60.823,5
47.100999999999885,8.216,7.68105,Clear,0,951.801,60.863,5
47.20100000000002,8.381,7.8459,Clear,0,951.624,60.903,5
47.30099999999993,8.291,7.75597,Clear,0,951.447,60.944,5
47.40099999999984,8.138,7.60271,Clear,0,951.27,60.984,5
47.500999999999976,8.356,7.82126,Clear,0,951.094,61.024,5
47.600999999999885,8.211,7.67613,Clear,0,950.919,61.064,5
47.70100000000002,8.227,7.69146,Clear,0,950.743,61.105,5
47.80099999999993,8.256,7.7205,Clear,0,950.569,61.145,5
47.90099999999984,8.08,7.54468,Clear,0,950.394,61.185,5
48.000999999999976,7.942,7.40678,Clear,0,950.221,61.226,5
48.100999999999885,7.698,7.1626,Clear,0,950.047,61.266,5
48.20100000000002,7.544,7.00894,Clear,0,949.874,61.306,5
48.30099999999993,7.283,6.74767,Clear,0,949.702,61.347,5
48.40099999999984,7.04,6.50473,Clear,0,949.53,61.387,5
48.500999999999976,6.88,6.3447,Clear,0,949.358,61.427,5
48.600999999999885,6.787,6.25214,Clear,0,949.187,61.468,5
48.70100000000002,6.747,6.21186,Clear,0,949.017,61.508,5
48.80099999999993,6.65,6.11591,Clear,0,948.846,61.549,5
48.90099999999984,6.807,6.27272,Clear,0,948.677,61.589,5
49.000999999999976,6.825,6.29089,Clear,0,948.507,61.63,5
49.100999999999885,6.914,6.38019,Clear,0,948.339,61.67,5
49.20100000000002,6.995,6.4605,Clear,0,948.17,61.711,5
49.30099999999993,6.996,6.46239,Clear,0,948.002,61.751,5
49.40099999999984,7.063,6.52857,Clear,0,947.835,61.792,5
49.500999999999976,7.192,6.65773,Clear,0,947.668,61.832,5
49.600999999999885,7.145,6.61071,Clear,0,947.501,61.873,5
49.70100000000002,7.251,6.71702,Clear,0,947.335,61.913,5
49.80099999999993,7.265,6.73059,Clear,0,947.169,61.954,5
49.90099999999984,7.312,6.77824,Clear,0,947.004,61.995,5
50.000999999999976,7.381,6.84684,Clear,0,946.839,62.035,5
50.100999999999885,7.348,6.81522,Clear,0,946.675,62.076,5
50.20100000000002,7.404,6.87135,Clear,0,946.511,62.117,5
50.30099999999993,7.384,6.85121,Clear,0,946.347,62.157,5
50.40099999999984,7.399,6.86586,Clear,0,946.184,62.198,5
50.500999999999976,7.561,7.02805,Clear,0,946.022,62.239,5
50.600999999999885,7.537,7.00435,Clear,0,945.86,62.279,5
50.70100000000002,7.566,7.03331,Clear,0,945.698,62.32,5
50.80099999999993,7.517,6.98349,Clear,0,945.537,62.361,5
50.90099999999984,7.539,7.00637,Clear,0,945.376,62.402,5
51.000999999999976,7.477,6.94423,Clear,0,945.216,62.442,5
51.100999999999885,7.4,6.86699,Clear,0,945.056,62.483,5
51.20100000000002,7.325,6.79337,Clear,0,944.897,62.524,5
51.30099999999993,7.547,7.01512,Clear,0,944.738,62.565,5
51.40099999999984,7.521,6.98907,Clear,0,944.58,62.606,5
51.500999999999976,7.529,6.9965,Clear,0,944.422,62.646,5
51.600999999999885,7.481,6.94944,Clear,0,944.264,62.687,5
51.70100000000002,7.449,6.9166,Clear,0,944.107,62.728,5
51.80099999999993,7.478,6.94579,Clear,0,943.95,62.769,5
51.90099999999984,7.466,6.93346,Clear,0,943.794,62.81,5
52.000999999999976,7.49,6.95783,Clear,0,943.638,62.851,5
52.100999999999885,7.615,7.08345,Clear,0,943.483,62.892,5
52.20100000000002,7.617,7.08552,Clear,0,943.328,62.933,5
52.30099999999993,7.58,7.04922,Clear,0,943.174,62.974,5
52.40099999999984,7.661,7.12993,Clear,0,943.02,63.015,5
52.500999999999976,7.597,7.06625,Clear,0,942.867,63.056,5
52.596000000000004,7.507,6.97571,Clear,0,942.721,63.095,8
52.69599999999991,7.523,6.99223,Clear,0,942.569,63.136,8
52.70100000000002,7.646,7.11503,Clear,0,942.561,63.138,5
52.79600000000005,7.503,6.97203,Clear,0,942.417,63.177,8
52.80099999999993,7.703,7.17239,Clear,0,942.409,63.179,5
52.89599999999996,7.583,7.05268,Clear,0,942.265,63.218,8
52.90099999999984,7.736,7.20594,Clear,0,942.258,63.22,5
52.99599999999987,7.57,7.03974,Clear,0,942.114,63.259,8
53.000999999999976,7.724,7.19431,Clear,0,942.106,63.261,5
53.096000000000004,7.456,6.92613,Clear,0,941.963,63.3,8
53.100999999999885,7.688,7.15795,Clear,0,941.956,63.302,5
53.19599999999991,7.608,7.07818,Clear,0,941.813,63.341,8
53.20100000000002,7.645,7.11462,Clear,0,941.806,63.343,5
53.29600000000005,7.617,7.08674,Clear,0,941.663,63.382,8
53.30099999999993,7.63,7.09962,Clear,0,941.656,63.384,5
53.39599999999996,7.629,7.09917,Clear,0,941.514,63.423,8
53.40099999999984,7.667,7.13653,Clear,0,941.507,63.425,5
53.500999999999976,7.661,7.13086,Clear,0,941.358,63.466,5
53.600999999999885,7.677,7.14755,Clear,0,941.209,63.507,5
53.70100000000002,7.639,7.11037,Clear,0,941.061,63.549,5
53.80099999999993,7.694,7.16493,Clear,0,940.914,63.59,5
53.90099999999984,7.758,7.229,Clear,0,940.767,63.631,5
53.99800000000005,7.588,7.05926,Clear,0,940.625,63.671,8
54.000999999999976,7.742,7.21313,Clear,0,940.62,63.672,5
54.097999999999956,7.522,6.99312,Clear,0,940.479,63.712,8
54.100999999999885,7.746,7.21713,Clear,0,940.474,63.713,5
54.197999999999865,7.576,7.04718,Clear,0,940.333,63.753,8
54.20100000000002,7.68,7.15111,Clear,0,940.329,63.755,5
54.298,7.581,7.05258,Clear,0,940.188,63.794,8
54.30099999999993,7.677,7.14891,Clear,0,940.184,63.796,5
54.39799999999991,7.46,6.93199,Clear,0,940.043,63.836,8
54.40099999999984,7.59,7.06228,Clear,0,940.039,63.837,5
54.49800000000005,7.62,7.09169,Clear,0,939.899,63.877,8
54.500999999999976,7.57,7.04228,Clear,0,939.895,63.878,5
54.597999999999956,7.549,7.02107,Clear,0,939.755,63.918,8
54.600999999999885,7.644,7.11584,Clear,0,939.751,63.92,5
54.697999999999865,7.461,6.93245,Clear,0,939.612,63.96,8
54.70100000000002,7.48,6.95223,Clear,0,939.608,63.961,5
54.798,7.561,7.03297,Clear,0,939.469,64.001,8
54.89799999999991,7.463,6.93488,Clear,0,939.327,64.042,8
54.99800000000005,7.408,6.88129,Clear,0,939.185,64.083,8
55.097999999999956,7.492,6.96471,Clear,0,939.043,64.125,8
55.298,7.479,6.95211,Clear,0,938.762,64.208,8
55.302999999999884,7.525,6.99823,Clear,0,938.755,64.21,5
55.39799999999991,7.418,6.89112,Clear,0,938.622,64.249,8
55.40300000000002,7.629,7.10192,Clear,0,938.615,64.251,5
55.49800000000005,7.333,6.80573,Clear,0,938.482,64.29,8
55.50299999999993,7.529,7.00216,Clear,0,938.475,64.292,5
55.597999999999956,7.364,6.83772,Clear,0,938.343,64.332,8
55.603000000000065,7.483,6.95739,Clear,0,938.336,64.334,5
55.697999999999865,7.364,6.83772,Clear,0,938.204,64.373,8
55.702999999999975,7.515,6.98853,Clear,0,938.197,64.375,5
55.798,7.434,6.90748,Clear,0,938.066,64.415,8
55.802999999999884,7.715,7.18876,Clear,0,938.059,64.417,5
55.89799999999991,7.423,6.89651,Clear,0,937.928,64.456,8
55.99800000000005,7.313,6.7869,Clear,0,937.791,64.497,8
56.097999999999956,7.455,6.9304,Clear,0,937.654,64.539,8
56.197999999999865,7.46,6.93525,Clear,0,937.518,64.58,8
56.298,7.432,6.90675,Clear,0,937.382,64.622,8
56.39799999999991,7.335,6.80964,Clear,0,937.247,64.663,8
56.49800000000005,7.296,6.77088,Clear,0,937.112,64.705,8
56.597999999999956,7.265,6.74039,Clear,0,936.977,64.746,8
56.697999999999865,7.185,6.66068,Clear,0,936.843,64.788,8
56.798,7.318,6.79352,Clear,0,936.71,64.829,8
56.89799999999991,7.204,6.67949,Clear,0,936.577,64.871,8
56.99800000000005,7.389,6.8654,Clear,0,936.444,64.913,8
57.097999999999956,7.442,6.91791,Clear,0,936.312,64.954,8
57.197999999999865,7.395,6.87155,Clear,0,936.18,64.996,8
57.298,7.425,6.90239,Clear,0,936.049,65.037,8
57.39799999999991,7.486,6.96289,Clear,0,935.918,65.079,8
57.49800000000005,7.63,7.10702,Clear,0,935.788,65.121,8
57.597999999999956,7.575,7.05216,Clear,0,935.658,65.162,8
57.697999999999865,7.779,7.25717,Clear,0,935.529,65.204,8
57.798,7.559,7.03738,Clear,0,935.4,65.246,8
57.89799999999991,7.627,7.10538,Clear,0,935.271,65.287,8
57.99800000000005,7.704,7.18214,Clear,0,935.143,65.329,8
58.097999999999956,7.669,7.14739,Clear,0,935.016,65.371,8
58.197999999999865,7.697,7.17606,Clear,0,934.889,65.412,8
58.298,7.631,7.1102,Clear,0,934.763,65.454,8
58.39799999999991,7.646,7.12512,Clear,0,934.636,65.496,8
58.49800000000005,7.751,7.22974,Clear,0,934.511,65.538,8
58.597999999999956,7.786,7.26575,Clear,0,934.386,65.579,8
58.697999999999865,7.607,7.08663,Clear,0,934.261,65.621,8
58.798,7.71,7.18991,Clear,0,934.137,65.663,8
58.89799999999991,7.698,7.17769,Clear,0,934.013,65.705,8
58.99800000000005,7.751,7.23109,Clear,0,933.89,65.747,8
59.097999999999956,7.619,7.09993,Clear,0,933.767,65.788,8
59.197999999999865,7.749,7.23035,Clear,0,933.645,65.83,8
59.298,7.786,7.26702,Clear,0,933.523,65.872,8
59.39799999999991,7.667,7.14807,Clear,0,933.402,65.914,8
59.49800000000005,7.725,7.20646,Clear,0,933.281,65.956,8
59.597999999999956,7.652,7.13373,Clear,0,933.161,65.998,8
59.697999999999865,7.54,7.02219,Clear,0,933.041,66.04,8
59.798,7.712,7.19441,Clear,0,932.921,66.082,8
59.89799999999991,7.642,7.12446,Clear,0,932.802,66.123,8
59.99800000000005,7.73,7.21271,Clear,0,932.684,66.165,8
60.097999999999956,7.663,7.14557,Clear,0,932.566,66.207,8
60.197999999999865,7.574,7.05727,Clear,0,932.448,66.249,8
60.298,7.541,7.02361,Clear,0,932.331,66.291,8
60.39799999999991,7.775,7.25931,Clear,0,932.214,66.333,8
60.49800000000005,7.685,7.16908,Clear,0,932.098,66.375,8
60.597999999999956,7.559,7.04263,Clear,0,931.983,66.417,8
60.697999999999865,7.591,7.07445,Clear,0,931.867,66.459,8
60.89799999999991,7.706,7.19109,Clear,0,931.638,66.543,8
60.99800000000005,7.608,7.09342,Clear,0,931.525,66.585,8
61.097999999999956,7.671,7.15732,Clear,0,931.411,66.627,8
61.197999999999865,7.578,7.06399,Clear,0,931.299,66.669,8
61.298,7.691,7.17664,Clear,0,931.186,66.711,8
61.39799999999991,7.594,7.08031,Clear,0,931.074,66.754,8
61.49800000000005,7.498,6.98445,Clear,0,930.963,66.796,8
61.597999999999956,7.638,7.12459,Clear,0,930.852,66.838,8
61.697999999999865,7.606,7.0934,Clear,0,930.742,66.88,8
61.798,7.559,7.04569,Clear,0,930.632,66.922,8
61.89799999999991,7.497,6.98455,Clear,0,930.522,66.964,8
61.99800000000005,7.482,6.9704,Clear,0,930.413,67.006,8
62.097999999999956,7.468,6.95633,Clear,0,930.305,67.048,8
62.197999999999865,7.529,7.01737,Clear,0,930.197,67.091,8
62.298,7.565,7.05404,Clear,0,930.089,67.133,8
62.39799999999991,7.569,7.05761,Clear,0,929.982,67.175,8
62.49800000000005,7.504,6.99304,Clear,0,929.875,67.217,8
62.597999999999956,7.462,6.95222,Clear,0,929.769,67.259,8
62.697999999999865,7.281,6.77113,Clear,0,929.663,67.302,8
62.798,7.373,6.86316,Clear,0,929.558,67.344,8
62.89799999999991,7.333,6.82322,Clear,0,929.454,67.386,8
62.99800000000005,7.257,6.74813,Clear,0,929.349,67.428,8
63.097999999999956,7.376,6.86686,Clear,0,929.246,67.471,8
63.10199999999986,7.459,6.94977,Clear,0,929.241,67.472,1
63.197999999999865,7.353,6.84435,Clear,0,929.142,67.513,8
63.202,7.543,7.03395,Clear,0,929.138,67.515,1
63.298,7.421,6.91297,Clear,0,929.039,67.555,8
63.30199999999991,7.369,6.86098,Clear,0,929.035,67.557,1
63.39799999999991,7.458,6.95022,Clear,0,928.937,67.597,8
63.402000000000044,7.56,7.05227,Clear,0,928.933,67.599,1
63.49800000000005,7.591,7.0827,Clear,0,928.835,67.64,8
63.50199999999995,7.633,7.1254,Clear,0,928.831,67.641,1
63.597999999999956,7.549,7.04154,Clear,0,928.734,67.682,8
63.60199999999986,7.602,7.09493,Clear,0,928.73,67.684,1
63.697999999999865,7.544,7.0372,Clear,0,928.633,67.724,8
63.702,7.571,7.06434,Clear,0,928.629,67.726,1
63.798,7.543,7.03627,Clear,0,928.533,67.767,8
63.80199999999991,7.631,7.1242,Clear,0,928.529,67.768,1
63.89799999999991,7.607,7.10016,Clear,0,928.433,67.809,8
63.902000000000044,7.639,7.13215,Clear,0,928.429,67.811,1
63.99800000000005,7.469,6.96276,Clear,0,928.333,67.851,8
64.00199999999995,7.687,7.1812,Clear,0,928.329,67.853,1
64.09799999999996,7.568,7.0615,Clear,0,928.234,67.894,8
64.10199999999986,7.58,7.07425,Clear,0,928.23,67.895,1
64.19799999999987,7.655,7.14912,Clear,0,928.136,67.936,8
64.202,7.521,7.01511,Clear,0,928.132,67.938,1
64.298,7.509,7.00398,Clear,0,928.038,67.978,8
64.30199999999991,7.497,6.99215,Clear,0,928.034,67.98,1
64.39799999999991,7.436,6.93134,Clear,0,927.94,68.021,8
64.40200000000004,7.565,7.0598,Clear,0,927.936,68.022,1
64.49800000000005,7.603,7.0983,Clear,0,927.843,68.063,8
64.50199999999995,7.504,6.99847,Clear,0,927.839,68.065,1
64.60199999999986,7.527,7.02248,Clear,0,927.743,68.107,1
64.702,7.738,7.234,Clear,0,927.647,68.15,1
64.80199999999991,7.584,7.08011,Clear,0,927.551,68.192,1
64.90200000000004,7.458,6.95525,Clear,0,927.456,68.235,1
65.00199999999995,7.517,7.01366,Clear,0,927.361,68.277,1
65.10199999999986,7.527,7.02394,Clear,0,927.267,68.319,1
65.202,7.364,6.86169,Clear,0,927.174,68.362,1
65.30199999999991,7.319,6.81728,Clear,0,927.081,68.404,1
65.40200000000004,7.271,6.7694,Clear,0,926.988,68.447,1
65.50199999999995,7.348,6.8473,Clear,0,926.896,68.489,1
65.60199999999986,7.328,6.82669,Clear,0,926.804,68.532,1
65.702,7.434,6.93283,Clear,0,926.713,68.574,1
65.80199999999991,7.497,6.99731,Clear,0,926.622,68.617,1
65.90200000000004,7.553,7.05283,Clear,0,926.532,68.659,1
66.00199999999995,7.683,7.18257,Clear,0,926.442,68.702,1
66.10199999999986,7.494,6.99482,Clear,0,926.352,68.744,1
66.202,7.628,7.12932,Clear,0,926.264,68.787,1
66.30199999999991,7.592,7.09328,Clear,0,926.175,68.829,1
66.40200000000004,7.553,7.0549,Clear,0,926.087,68.872,1
66.50199999999995,7.62,7.1215,Clear,0,926.0,68.915,1
66.60199999999986,7.535,7.03736,Clear,0,925.913,68.957,1
66.702,7.585,7.08822,Clear,0,925.827,69.0,1
66.80199999999991,7.515,7.01747,Clear,0,925.741,69.042,1
66.90200000000004,7.64,7.1427,Clear,0,925.655,69.085,1
67.00199999999995,7.549,7.05246,Clear,0,925.57,69.128,1
67.10199999999986,7.431,6.93502,Clear,0,925.486,69.17,1
67.202,7.491,6.99464,Clear,0,925.402,69.213,1
67.30199999999991,7.477,6.98226,Clear,0,925.318,69.256,1
67.40200000000004,7.413,6.91748,Clear,0,925.235,69.298,1
67.50199999999995,7.395,6.90055,Clear,0,925.153,69.341,1
67.60199999999986,7.322,6.8276,Clear,0,925.071,69.383,1
67.702,7.37,6.87603,Clear,0,924.989,69.426,1
67.80199999999991,7.522,7.02889,Clear,0,924.908,69.469,1
67.90200000000004,7.453,6.95989,Clear,0,924.828,69.512,1
68.00199999999995,7.394,6.90128,Clear,0,924.747,69.554,1
68.10199999999986,7.418,6.9263,Clear,0,924.668,69.597,1
68.202,7.448,6.95593,Clear,0,924.589,69.64,1
68.30199999999991,7.436,6.94449,Clear,0,924.51,69.682,1
68.40200000000004,7.476,6.98534,Clear,0,924.432,69.725,1
68.50199999999995,7.384,6.89337,Clear,0,924.354,69.768,1
68.60199999999986,7.348,6.85797,Clear,0,924.277,69.811,1
68.702,7.576,7.08607,Clear,0,924.2,69.853,1
68.80199999999991,7.447,6.95726,Clear,0,924.124,69.896,1
68.90200000000004,7.381,6.89207,Clear,0,924.048,69.939,1
69.00199999999995,7.293,6.80437,Clear,0,923.973,69.982,1
69.10199999999986,7.272,6.78376,Clear,0,923.898,70.024,1
69.202,7.231,6.7427,Clear,0,923.824,70.067,1
69.30199999999991,7.237,6.74887,Clear,0,923.75,70.11,1
69.40200000000004,7.283,6.7958,Clear,0,923.677,70.153,1
69.50199999999995,7.261,6.77426,Clear,0,923.604,70.196,1
69.60199999999986,7.346,6.85947,Clear,0,923.532,70.238,1
69.702,7.501,7.01539,Clear,0,923.46,70.281,1
69.80199999999991,7.575,7.08908,Clear,0,923.389,70.324,1
69.90200000000004,7.622,7.13721,Clear,0,923.318,70.367,1
70.00199999999995,7.552,7.06713,Clear,0,923.247,70.41,1
70.10199999999986,7.561,7.0767,Clear,0,923.177,70.453,1
70.202,7.514,7.0303,Clear,0,923.108,70.495,1
70.30199999999991,7.497,7.01303,Clear,0,923.039,70.538,1
70.40200000000004,7.665,7.18215,Clear,0,922.971,70.581,1
70.50199999999995,7.629,7.1463,Clear,0,922.903,70.624,1
70.60199999999986,7.552,7.07028,Clear,0,922.835,70.667,1
70.702,7.454,6.97183,Clear,0,922.768,70.71,1
70.80199999999991,7.394,6.91263,Clear,0,922.702,70.753,1
70.90200000000004,7.454,6.97332,Clear,0,922.636,70.796,1
71.00199999999995,7.328,6.84726,Clear,0,922.57,70.839,1
71.10199999999986,7.445,6.96513,Clear,0,922.505,70.882,1
71.202,7.539,7.05849,Clear,0,922.441,70.924,1
71.30199999999991,7.391,6.91155,Clear,0,922.377,70.967,1
71.40200000000004,7.535,7.05641,Clear,0,922.313,71.01,1
71.50199999999995,7.562,7.08365,Clear,0,922.25,71.053,1
71.60199999999986,7.723,7.24519,Clear,0,922.188,71.096,1
71.702,7.695,7.21649,Clear,0,922.126,71.139,1
71.80199999999991,7.451,6.97428,Clear,0,922.064,71.182,1
71.90200000000004,7.649,7.17171,Clear,0,922.003,71.225,1
72.00199999999995,7.677,7.20096,Clear,0,921.942,71.268,1
72.10199999999986,7.612,7.13589,Clear,0,921.882,71.311,1
72.202,7.625,7.14999,Clear,0,921.823,71.354,1
72.30199999999991,7.548,7.07277,Clear,0,921.763,71.397,1
72.40200000000004,7.583,7.10891,Clear,0,921.705,71.44,1
72.50199999999995,7.526,7.05152,Clear,0,921.647,71.483,1
72.60199999999986,7.518,7.04384,Clear,0,921.589,71.526,1
72.702,7.556,7.08259,Clear,0,921.532,71.569,1
72.80199999999991,7.633,7.16022,Clear,0,921.475,71.612,1
72.90200000000004,7.693,7.22054,Clear,0,921.419,71.655,1
73.00199999999995,7.684,7.21147,Clear,0,921.363,71.698,1
73.10199999999986,7.614,7.14292,Clear,0,921.308,71.741,1
73.202,7.621,7.14989,Clear,0,921.253,71.784,1
73.30199999999991,7.601,7.13133,Clear,0,921.199,71.827,1
73.40200000000004,7.615,7.14527,Clear,0,921.145,71.87,1
73.50199999999995,7.679,7.20973,Clear,0,921.092,71.914,1
73.60199999999986,7.678,7.2093,Clear,0,921.039,71.957,1
73.702,7.539,7.06971,Clear,0,920.987,72.0,1
73.80199999999991,7.549,7.08133,Clear,0,920.935,72.043,1
73.90200000000004,7.647,7.17919,Clear,0,920.884,72.086,1
74.00199999999995,7.655,7.18767,Clear,0,920.833,72.129,1
74.10199999999986,7.563,7.0964,Clear,0,920.783,72.172,1
74.202,7.562,7.09552,Clear,0,920.733,72.215,1
74.30199999999991,7.457,6.99059,Clear,0,920.684,72.258,1
74.40200000000004,7.462,6.99656,Clear,0,920.635,72.301,1
74.50199999999995,7.463,6.99817,Clear,0,920.587,72.345,1
74.60199999999986,7.469,7.00463,Clear,0,920.539,72.388,1
74.702,7.482,7.01803,Clear,0,920.492,72.431,1
74.80199999999991,7.397,6.93425,Clear,0,920.445,72.474,1
74.90200000000004,7.415,6.95228,Clear,0,920.398,72.517,1
75.00199999999995,7.373,6.91139,Clear,0,920.353,72.56,1
75.10199999999986,7.331,6.86848,Clear,0,920.307,72.603,1
75.202,7.31,6.84912,Clear,0,920.262,72.647,1
75.30199999999991,7.303,6.84197,Clear,0,920.218,72.69,1
75.40200000000004,7.27,6.81022,Clear,0,920.174,72.733,1
75.50199999999995,7.172,6.71155,Clear,0,920.131,72.776,1
75.60199999999986,7.083,6.62414,Clear,0,920.088,72.819,1
75.702,7.095,6.63644,Clear,0,920.045,72.862,1
75.80199999999991,7.067,6.60897,Clear,0,920.003,72.906,1
75.90200000000004,6.976,6.51836,Clear,0,919.962,72.949,1
76.00199999999995,6.948,6.49054,Clear,0,919.921,72.992,1
76.10199999999986,6.901,6.44424,Clear,0,919.881,73.035,1
76.202,6.79,6.33437,Clear,0,919.841,73.078,1
76.30199999999991,6.773,6.31656,Clear,0,919.801,73.122,1
76.40200000000004,6.69,6.23522,Clear,0,919.762,73.165,1
76.50199999999995,6.618,6.16307,Clear,0,919.724,73.208,1
76.60199999999986,6.436,5.98199,Clear,0,919.686,73.251,1
76.702,6.328,5.87414,Clear,0,919.648,73.294,1
76.80199999999991,6.179,5.72579,Clear,0,919.611,73.338,1
76.90200000000004,6.069,5.61546,Clear,0,919.575,73.381,1
77.00199999999995,5.879,5.42723,Clear,0,919.539,73.424,1
77.10199999999986,5.767,5.31504,Clear,0,919.503,73.467,1
77.202,5.633,5.18176,Clear,0,919.468,73.511,1
77.30199999999991,5.47,5.0202,Clear,0,919.434,73.554,1
77.40200000000004,5.373,4.92276,Clear,0,919.4,73.597,1
77.50199999999995,5.289,4.84026,Clear,0,919.366,73.64,1
77.60199999999986,5.247,4.79838,Clear,0,919.333,73.684,1
