satellite, 50490 ONEWEB-0413 / UK
catalogue, 1 NORAD
track, 29101145
variability, 0 Not variable
variability_period, 0.0
npoints, 1361
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.0,6.967,8.23558,Clear,0,1569.951,103.429,8
39.00099999998929,7.14,8.40908,Clear,0,1569.948,103.429,3
39.09999999999127,7.13,8.39827,Clear,0,1569.644,103.407,8
39.10099999999511,6.899,8.16671,Clear,0,1569.641,103.407,3
39.19999999999709,7.27,8.53653,Clear,0,1569.337,103.385,8
39.20100000000093,7.025,8.29244,Clear,0,1569.334,103.385,3
39.30000000000291,6.999,8.26495,Clear,0,1569.031,103.363,8
39.3009999999922,6.966,8.2316,Clear,0,1569.028,103.363,3
39.39999999999418,7.299,8.56419,Clear,0,1568.724,103.341,8
39.40099999999802,6.986,8.25123,Clear,0,1568.721,103.341,3
39.5,7.17,8.43444,Clear,0,1568.418,103.319,8
39.50099999998929,7.011,8.27459,Clear,0,1568.415,103.319,3
39.59999999999127,7.039,8.30171,Clear,0,1568.112,103.297,8
39.60099999999511,7.083,8.34604,Clear,0,1568.109,103.297,3
39.69999999999709,7.217,8.4791,Clear,0,1567.807,103.275,8
39.70100000000093,7.052,8.31409,Clear,0,1567.804,103.275,3
39.80000000000291,7.265,8.52567,Clear,0,1567.501,103.253,8
39.8009999999922,7.201,8.46239,Clear,0,1567.498,103.253,3
39.89999999999418,7.232,8.4916,Clear,0,1567.196,103.231,8
39.90099999999802,7.11,8.37017,Clear,0,1567.193,103.231,3
40.0,6.95,8.2086,Clear,0,1566.891,103.209,8
40.00099999998929,6.94,8.19887,Clear,0,1566.888,103.209,3
40.09999999999127,7.11,8.36839,Clear,0,1566.586,103.187,8
40.10099999999511,6.852,8.11018,Clear,0,1566.583,103.187,3
40.20100000000093,6.99,8.24752,Clear,0,1566.279,103.165,3
40.30000000000291,7.4,8.65653,Clear,0,1565.977,103.143,8
40.3009999999922,6.966,8.22272,Clear,0,1565.974,103.143,3
40.39999999999418,6.996,8.25226,Clear,0,1565.673,103.121,8
40.40099999999802,7.139,8.39533,Clear,0,1565.67,103.121,3
40.5,7.112,8.36699,Clear,0,1565.369,103.099,8
40.50099999998929,7.087,8.34154,Clear,0,1565.366,103.099,3
40.59999999999127,7.177,8.43097,Clear,0,1565.066,103.077,8
40.60099999999511,7.061,8.3154,Clear,0,1565.063,103.077,3
40.69999999999709,7.061,8.31366,Clear,0,1564.762,103.055,8
40.70100000000093,7.044,8.29717,Clear,0,1564.759,103.055,3
40.80000000000291,7.163,8.41523,Clear,0,1564.459,103.033,8
40.8009999999922,7.02,8.27164,Clear,0,1564.456,103.033,3
40.89999999999418,7.051,8.30171,Clear,0,1564.156,103.011,8
40.90099999999802,6.91,8.16062,Clear,0,1564.153,103.011,3
41.0,7.157,8.40647,Clear,0,1563.853,102.989,8
41.00099999998929,6.946,8.19572,Clear,0,1563.85,102.989,3
41.09999999999127,7.214,8.46265,Clear,0,1563.551,102.967,8
41.10099999999511,7.32,8.56923,Clear,0,1563.548,102.967,3
41.19999999999709,7.061,8.30877,Clear,0,1563.248,102.945,8
41.20100000000093,6.975,8.22272,Clear,0,1563.245,102.945,3
41.30000000000291,7.331,8.57829,Clear,0,1562.946,102.923,8
41.3009999999922,7.041,8.28817,Clear,0,1562.943,102.923,3
41.39999999999418,7.204,8.44997,Clear,0,1562.644,102.901,8
41.40099999999802,6.953,8.19887,Clear,0,1562.641,102.901,3
41.5,7.144,8.38917,Clear,0,1562.343,102.879,8
41.50099999998929,7.065,8.3096,Clear,0,1562.34,102.879,3
41.59999999999127,7.444,8.68809,Clear,0,1562.041,102.857,8
41.60099999999511,6.957,8.20054,Clear,0,1562.038,102.856,3
41.69999999999709,7.265,8.50797,Clear,0,1561.74,102.835,8
41.70100000000093,6.777,8.01962,Clear,0,1561.737,102.834,3
41.80000000000291,7.212,8.45401,Clear,0,1561.439,102.812,8
41.8009999999922,7.198,8.44015,Clear,0,1561.436,102.812,3
41.89999999999418,7.093,8.33431,Clear,0,1561.138,102.79,8
41.90099999999802,7.063,8.30394,Clear,0,1561.135,102.79,3
42.00099999998929,6.939,8.17983,Clear,0,1560.835,102.768,3
42.09999999999127,6.914,8.15349,Clear,0,1560.537,102.746,8
42.10099999999511,7.013,8.25308,Clear,0,1560.534,102.746,3
42.19999999999709,7.262,8.50055,Clear,0,1560.237,102.724,8
42.20100000000093,6.946,8.18487,Clear,0,1560.234,102.724,3
42.30000000000291,7.233,8.47084,Clear,0,1559.938,102.702,8
42.3009999999922,6.924,8.16179,Clear,0,1559.935,102.702,3
42.39999999999418,7.165,8.40212,Clear,0,1559.638,102.68,8
42.40099999999802,7.083,8.32012,Clear,0,1559.635,102.679,3
42.5,7.035,8.27092,Clear,0,1559.338,102.657,8
42.50099999998929,7.143,8.37941,Clear,0,1559.335,102.657,3
42.59999999999127,7.106,8.34113,Clear,0,1559.039,102.635,8
42.60099999999511,7.03,8.26515,Clear,0,1559.036,102.635,3
42.69999999999709,7.341,8.57489,Clear,0,1558.74,102.613,8
42.70100000000093,7.12,8.35367,Clear,0,1558.737,102.613,3
42.80000000000291,7.219,8.45198,Clear,0,1558.442,102.591,8
42.8009999999922,7.032,8.26515,Clear,0,1558.439,102.591,3
42.89999999999418,7.255,8.48742,Clear,0,1558.143,102.569,8
42.90099999999802,7.232,8.46353,Clear,0,1558.14,102.568,3
43.0,7.234,8.46469,Clear,0,1557.845,102.546,8
43.00099999998929,7.216,8.44706,Clear,0,1557.842,102.546,3
43.09999999999127,7.159,8.38917,Clear,0,1557.547,102.524,8
43.10099999999511,7.211,8.44065,Clear,0,1557.544,102.524,3
43.19999999999709,7.152,8.38062,Clear,0,1557.249,102.502,8
43.20100000000093,7.055,8.28374,Clear,0,1557.246,102.502,3
43.30000000000291,7.03,8.25774,Clear,0,1556.952,102.48,8
43.3009999999922,6.987,8.21524,Clear,0,1556.949,102.48,3
43.39999999999418,7.29,8.51651,Clear,0,1556.654,102.458,8
43.40099999999802,7.19,8.41728,Clear,0,1556.651,102.457,3
43.5,7.081,8.307,Clear,0,1556.357,102.435,8
43.50099999998929,7.061,8.28672,Clear,0,1556.354,102.435,3
43.59999999999127,7.014,8.23918,Clear,0,1556.06,102.413,8
43.60099999999511,7.081,8.30611,Clear,0,1556.057,102.413,3
43.69999999999709,7.119,8.34433,Clear,0,1555.763,102.391,8
43.70100000000093,7.131,8.35639,Clear,0,1555.761,102.391,3
43.80000000000291,7.116,8.34022,Clear,0,1555.467,102.369,8
43.8009999999922,7.343,8.56736,Clear,0,1555.464,102.368,3
43.89999999999418,7.145,8.36842,Clear,0,1555.171,102.346,8
43.90099999999802,7.024,8.24647,Clear,0,1555.168,102.346,3
44.0,7.3,8.52213,Clear,0,1554.875,102.324,8
44.00099999998929,7.25,8.4721,Clear,0,1554.872,102.324,3
44.09999999999127,7.353,8.57408,Clear,0,1554.579,102.302,8
44.10099999999511,7.049,8.26977,Clear,0,1554.576,102.301,3
44.19999999999709,7.228,8.44758,Clear,0,1554.284,102.279,8
44.20100000000093,7.195,8.41535,Clear,0,1554.281,102.279,3
44.30000000000291,7.26,8.47928,Clear,0,1553.988,102.257,8
44.3009999999922,7.036,8.25474,Clear,0,1553.985,102.257,3
44.39999999999418,7.404,8.62211,Clear,0,1553.693,102.235,8
44.40099999999802,7.0,8.21804,Clear,0,1553.69,102.235,3
44.5,7.225,8.44206,Clear,0,1553.398,102.212,8
44.50099999998929,7.146,8.36325,Clear,0,1553.395,102.212,3
44.59999999999127,7.242,8.45771,Clear,0,1553.104,102.19,8
44.60099999999511,7.206,8.42162,Clear,0,1553.101,102.19,3
44.69999999999709,7.373,8.58775,Clear,0,1552.809,102.168,8
44.70100000000093,6.981,8.19582,Clear,0,1552.806,102.168,3
44.80000000000291,7.304,8.51782,Clear,0,1552.515,102.145,8
44.8009999999922,7.119,8.33297,Clear,0,1552.512,102.145,3
44.89999999999418,7.228,8.44055,Clear,0,1552.221,102.123,8
44.90099999999802,7.096,8.30916,Clear,0,1552.218,102.123,3
45.00099999998929,7.035,8.24647,Clear,0,1551.925,102.101,3
45.09999999999127,7.1,8.3105,Clear,0,1551.634,102.078,8
45.10099999999511,7.118,8.32941,Clear,0,1551.631,102.078,3
45.19999999999709,7.232,8.44155,Clear,0,1551.341,102.056,8
45.20100000000093,7.14,8.34958,Clear,0,1551.338,102.056,3
45.30000000000291,7.255,8.46485,Clear,0,1551.048,102.034,8
45.3009999999922,6.863,8.07266,Clear,0,1551.045,102.033,3
45.39999999999418,7.332,8.54064,Clear,0,1550.755,102.011,8
45.40099999999802,6.982,8.19111,Clear,0,1550.752,102.011,3
45.5,7.154,8.36235,Clear,0,1550.463,101.989,8
45.50099999998929,7.094,8.30221,Clear,0,1550.46,101.989,3
45.59999999999127,7.161,8.36842,Clear,0,1550.17,101.966,8
45.60099999999511,7.053,8.26014,Clear,0,1550.167,101.966,3
45.69999999999709,7.121,8.32661,Clear,0,1549.878,101.944,8
45.70100000000093,7.167,8.37338,Clear,0,1549.875,101.944,3
45.80000000000291,7.085,8.28983,Clear,0,1549.586,101.922,8
45.8009999999922,7.112,8.3166,Clear,0,1549.584,101.921,3
45.89999999999418,7.027,8.23049,Clear,0,1549.295,101.899,8
45.90099999999802,7.2,8.40435,Clear,0,1549.292,101.899,3
46.0,7.205,8.40752,Clear,0,1549.004,101.877,8
46.00099999998929,6.973,8.17558,Clear,0,1549.001,101.877,3
46.09999999999127,7.185,8.38684,Clear,0,1548.712,101.854,8
46.10099999999511,7.032,8.2342,Clear,0,1548.709,101.854,3
46.19999999999709,7.133,8.3343,Clear,0,1548.421,101.832,8
46.20100000000093,7.222,8.42259,Clear,0,1548.419,101.832,3
46.30000000000291,7.175,8.375,Clear,0,1548.131,101.809,8
46.3009999999922,7.194,8.3944,Clear,0,1548.128,101.809,3
46.39999999999418,7.205,8.40364,Clear,0,1547.84,101.787,8
46.40099999999802,7.328,8.52665,Clear,0,1547.837,101.787,3
46.5,7.365,8.56282,Clear,0,1547.55,101.765,8
46.50099999998929,7.28,8.47769,Clear,0,1547.547,101.764,3
46.60099999999511,7.154,8.35094,Clear,0,1547.257,101.742,3
46.69999999999709,7.199,8.39545,Clear,0,1546.97,101.72,8
46.70100000000093,7.052,8.24812,Clear,0,1546.967,101.719,3
46.80000000000291,7.04,8.23628,Clear,0,1546.681,101.697,8
46.8009999999922,7.202,8.39818,Clear,0,1546.678,101.697,3
46.89999999999418,7.009,8.2036,Clear,0,1546.392,101.675,8
46.90099999999802,7.08,8.27525,Clear,0,1546.389,101.674,3
46.99899999999616,7.234,8.42762,Clear,0,1546.105,101.652,8
47.00099999998929,7.102,8.29573,Clear,0,1546.1,101.652,3
47.09900000000198,7.041,8.23421,Clear,0,1545.817,101.63,8
47.10099999999511,7.06,8.25308,Clear,0,1545.811,101.629,3
47.19899999999325,7.096,8.28809,Clear,0,1545.528,101.607,8
47.20100000000093,7.104,8.29573,Clear,0,1545.522,101.607,3
47.29899999999907,7.064,8.25523,Clear,0,1545.24,101.585,8
47.3009999999922,6.964,8.15458,Clear,0,1545.234,101.584,3
47.39899999999034,7.136,8.32617,Clear,0,1544.951,101.562,8
47.40099999999802,7.076,8.26641,Clear,0,1544.946,101.562,3
47.49899999999616,7.352,8.5408,Clear,0,1544.664,101.54,8
47.50099999998929,7.144,8.33252,Clear,0,1544.658,101.539,3
47.59900000000198,7.381,8.56912,Clear,0,1544.376,101.517,8
47.60099999999511,7.391,8.57848,Clear,0,1544.37,101.517,3
47.69899999999325,7.284,8.47077,Clear,0,1544.088,101.495,8
47.70100000000093,7.228,8.41535,Clear,0,1544.083,101.494,3
47.79899999999907,7.054,8.23975,Clear,0,1543.801,101.472,8
47.8009999999922,6.945,8.13064,Clear,0,1543.796,101.472,3
47.89999999999418,7.304,8.4889,Clear,0,1543.511,101.449,8
47.90099999999802,6.994,8.17867,Clear,0,1543.509,101.449,3
47.99899999999616,7.048,8.23189,Clear,0,1543.228,101.427,8
48.00099999998929,7.227,8.41055,Clear,0,1543.222,101.426,3
48.09900000000198,7.281,8.46462,Clear,0,1542.941,101.404,8
48.10099999999511,6.921,8.10469,Clear,0,1542.935,101.404,3
48.19899999999325,7.138,8.32079,Clear,0,1542.655,101.382,8
48.20100000000093,7.271,8.45352,Clear,0,1542.649,101.381,3
48.29899999999907,6.993,8.17486,Clear,0,1542.369,101.359,8
48.3009999999922,7.007,8.18877,Clear,0,1542.363,101.359,3
48.39899999999034,7.176,8.3572,Clear,0,1542.083,101.336,8
48.40099999999802,7.007,8.18838,Clear,0,1542.077,101.336,3
48.49899999999616,7.272,8.45192,Clear,0,1541.797,101.314,8
48.50099999998929,7.036,8.21644,Clear,0,1541.792,101.313,3
48.59900000000198,7.326,8.50522,Clear,0,1541.512,101.291,8
48.60099999999511,7.094,8.27272,Clear,0,1541.506,101.291,3
48.69899999999325,7.161,8.33884,Clear,0,1541.227,101.269,8
48.70100000000093,7.167,8.34462,Clear,0,1541.221,101.268,3
48.79899999999907,7.241,8.41762,Clear,0,1540.942,101.246,8
48.8009999999922,7.255,8.43231,Clear,0,1540.937,101.245,3
48.90099999999802,7.168,8.34417,Clear,0,1540.652,101.223,3
48.99899999999616,7.189,8.36369,Clear,0,1540.373,101.201,8
49.00099999998929,7.372,8.54654,Clear,0,1540.368,101.2,3
49.09900000000198,7.119,8.29295,Clear,0,1540.089,101.178,8
49.10099999999511,7.02,8.19346,Clear,0,1540.083,101.177,3
49.19899999999325,7.253,8.42548,Clear,0,1539.805,101.155,8
49.20100000000093,6.928,8.10072,Clear,0,1539.799,101.155,3
49.29899999999907,7.027,8.19939,Clear,0,1539.521,101.133,8
49.3009999999922,7.197,8.36922,Clear,0,1539.516,101.132,3
49.39899999999034,7.108,8.27951,Clear,0,1539.238,101.11,8
49.40099999999802,7.132,8.30264,Clear,0,1539.232,101.109,3
49.49899999999616,7.243,8.41372,Clear,0,1538.955,101.087,8
49.50099999998929,6.97,8.14142,Clear,0,1538.949,101.087,3
49.59900000000198,7.167,8.33702,Clear,0,1538.672,101.064,8
49.60099999999511,7.072,8.24155,Clear,0,1538.666,101.064,3
49.69899999999325,7.092,8.26114,Clear,0,1538.389,101.042,8
49.70100000000093,6.935,8.1036,Clear,0,1538.383,101.041,3
49.79899999999907,7.216,8.3839,Clear,0,1538.107,101.019,8
49.8009999999922,7.031,8.19896,Clear,0,1538.101,101.019,3
49.89899999999034,7.187,8.3535,Clear,0,1537.824,100.996,8
49.90099999999802,6.929,8.09605,Clear,0,1537.819,100.996,3
49.99899999999616,7.256,8.42154,Clear,0,1537.542,100.974,8
50.00099999998929,7.381,8.54709,Clear,0,1537.537,100.973,3
50.09900000000198,7.242,8.4074,Clear,0,1537.261,100.951,8
50.10099999999511,7.254,8.4192,Clear,0,1537.255,100.95,3
50.19899999999325,7.208,8.37211,Clear,0,1536.979,100.928,8
50.20100000000093,6.956,8.11996,Clear,0,1536.973,100.928,3
50.29899999999907,6.924,8.08696,Clear,0,1536.698,100.905,8
50.3009999999922,7.127,8.28972,Clear,0,1536.692,100.905,3
50.39899999999034,7.027,8.18904,Clear,0,1536.417,100.883,8
50.40099999999802,7.057,8.21924,Clear,0,1536.411,100.882,3
50.49899999999616,7.358,8.5191,Clear,0,1536.136,100.86,8
50.50099999998929,7.011,8.17173,Clear,0,1536.13,100.859,3
50.59900000000198,7.224,8.38438,Clear,0,1535.855,100.837,8
50.60099999999511,7.092,8.25184,Clear,0,1535.85,100.837,3
50.69899999999325,7.102,8.26242,Clear,0,1535.575,100.814,8
50.70100000000093,6.978,8.13769,Clear,0,1535.569,100.814,3
50.79899999999907,7.249,8.40788,Clear,0,1535.295,100.792,8
50.8009999999922,7.071,8.23013,Clear,0,1535.289,100.791,3
50.89899999999034,7.126,8.28383,Clear,0,1535.015,100.769,8
50.90099999999802,7.078,8.23582,Clear,0,1535.009,100.768,3
50.99899999999616,7.395,8.55238,Clear,0,1534.735,100.746,8
51.00099999998929,6.955,8.1123,Clear,0,1534.73,100.745,3
51.10099999999511,7.117,8.27272,Clear,0,1534.45,100.723,3
51.19899999999325,7.113,8.26837,Clear,0,1534.177,100.7,8
51.20100000000093,7.342,8.49722,Clear,0,1534.171,100.7,3
51.29899999999907,7.381,8.53534,Clear,0,1533.898,100.677,8
51.3009999999922,7.19,8.34417,Clear,0,1533.892,100.677,3
51.39899999999034,7.313,8.46564,Clear,0,1533.619,100.655,8
51.40099999999802,7.038,8.19072,Clear,0,1533.613,100.654,3
51.49899999999616,7.187,8.3393,Clear,0,1533.341,100.632,8
51.50099999998929,7.177,8.32896,Clear,0,1533.335,100.631,3
51.59900000000198,7.315,8.46564,Clear,0,1533.062,100.609,8
51.60099999999511,6.952,8.10293,Clear,0,1533.057,100.608,3
51.69899999999325,7.223,8.37258,Clear,0,1532.784,100.586,8
51.70100000000093,7.219,8.36937,Clear,0,1532.779,100.586,3
51.79899999999907,7.196,8.34477,Clear,0,1532.507,100.563,8
51.8009999999922,7.167,8.31545,Clear,0,1532.501,100.563,3
51.89899999999034,7.085,8.23354,Clear,0,1532.229,100.54,8
51.99899999999616,6.987,8.13453,Clear,0,1531.952,100.517,8
52.09900000000198,7.283,8.43042,Clear,0,1531.675,100.495,8
52.19899999999325,7.071,8.21714,Clear,0,1531.398,100.472,8
52.29899999999907,7.352,8.49677,Clear,0,1531.121,100.449,8
52.39899999999034,7.077,8.22081,Clear,0,1530.845,100.426,8
52.49899999999616,7.086,8.22901,Clear,0,1530.569,100.403,8
52.59900000000198,7.38,8.52179,Clear,0,1530.293,100.38,8
52.69899999999325,7.18,8.32124,Clear,0,1530.018,100.357,8
52.89899999999034,7.266,8.40498,Clear,0,1529.467,100.311,8
52.99899999999616,7.213,8.35166,Clear,0,1529.192,100.288,8
53.09900000000198,7.024,8.16202,Clear,0,1528.918,100.265,8
53.19899999999325,7.154,8.29121,Clear,0,1528.643,100.242,8
53.29899999999907,7.282,8.41762,Clear,0,1528.369,100.219,8
53.39899999999034,7.145,8.27951,Clear,0,1528.095,100.196,8
53.49899999999616,7.054,8.18785,Clear,0,1527.822,100.173,8
53.59900000000198,7.043,8.17564,Clear,0,1527.548,100.15,8
53.69899999999325,7.047,8.17878,Clear,0,1527.275,100.127,8
53.79899999999907,7.086,8.21674,Clear,0,1527.002,100.104,8
53.89899999999034,7.224,8.3535,Clear,0,1526.73,100.081,8
53.99899999999616,7.191,8.31945,Clear,0,1526.457,100.058,8
54.09900000000198,7.172,8.29952,Clear,0,1526.185,100.035,8
54.19899999999325,7.389,8.51695,Clear,0,1525.913,100.012,8
54.29899999999907,7.238,8.36463,Clear,0,1525.641,99.989,8
54.39899999999034,7.071,8.19699,Clear,0,1525.37,99.966,8
54.49899999999616,7.263,8.38818,Clear,0,1525.098,99.943,8
54.59900000000198,7.317,8.44087,Clear,0,1524.827,99.92,8
54.69899999999325,7.152,8.27479,Clear,0,1524.557,99.897,8
54.79899999999907,7.219,8.34066,Clear,0,1524.286,99.874,8
54.89899999999034,7.055,8.17603,Clear,0,1524.016,99.851,8
54.99899999999616,7.078,8.19819,Clear,0,1523.746,99.828,8
55.09900000000198,7.433,8.55182,Clear,0,1523.476,99.805,8
55.19899999999325,7.088,8.20702,Clear,0,1523.207,99.782,8
55.29899999999907,7.235,8.35258,Clear,0,1522.937,99.758,8
55.39899999999034,7.271,8.3877,Clear,0,1522.668,99.735,8
55.49899999999616,7.223,8.3393,Clear,0,1522.399,99.712,8
55.59900000000198,7.21,8.32482,Clear,0,1522.131,99.689,8
55.69899999999325,7.078,8.19221,Clear,0,1521.863,99.666,8
55.79899999999907,7.19,8.30303,Clear,0,1521.595,99.643,8
55.89899999999034,7.302,8.41372,Clear,0,1521.327,99.62,8
55.99899999999616,7.102,8.21308,Clear,0,1521.059,99.596,8
56.09900000000198,7.134,8.2435,Clear,0,1520.792,99.573,8
56.19899999999325,7.131,8.24058,Clear,0,1520.525,99.55,8
56.29899999999907,7.226,8.33475,Clear,0,1520.258,99.527,8
56.39899999999034,6.909,8.01675,Clear,0,1519.991,99.504,8
56.49899999999616,7.272,8.37917,Clear,0,1519.725,99.48,8
56.59900000000198,7.248,8.35442,Clear,0,1519.459,99.457,8
56.69899999999325,7.145,8.25019,Clear,0,1519.193,99.434,8
56.79899999999907,7.423,8.52719,Clear,0,1518.927,99.411,8
56.89899999999034,7.035,8.13756,Clear,0,1518.662,99.388,8
56.99899999999616,7.137,8.23934,Clear,0,1518.397,99.364,8
57.09900000000198,7.361,8.46156,Clear,0,1518.132,99.341,8
57.19899999999325,7.255,8.35581,Clear,0,1517.867,99.318,8
57.29899999999907,7.086,8.18547,Clear,0,1517.603,99.295,8
57.39899999999034,7.255,8.35396,Clear,0,1517.339,99.271,8
57.49899999999616,7.206,8.30347,Clear,0,1517.075,99.248,8
57.59900000000198,7.459,8.55626,Clear,0,1516.811,99.225,8
57.69899999999325,7.335,8.43091,Clear,0,1516.548,99.201,8
57.79899999999907,7.3,8.39487,Clear,0,1516.285,99.178,8
57.89899999999034,7.151,8.24517,Clear,0,1516.022,99.155,8
57.99899999999616,7.173,8.26624,Clear,0,1515.759,99.132,8
58.09900000000198,7.032,8.12366,Clear,0,1515.497,99.108,8
58.19899999999325,7.25,8.34157,Clear,0,1515.234,99.085,8
58.29899999999907,7.334,8.42449,Clear,0,1514.973,99.062,8
58.39899999999034,7.098,8.18745,Clear,0,1514.711,99.038,8
58.49899999999616,7.352,8.44137,Clear,0,1514.449,99.015,8
58.59900000000198,7.438,8.52611,Clear,0,1514.188,98.991,8
58.69899999999325,7.129,8.21633,Clear,0,1513.927,98.968,8
58.79899999999907,7.386,8.4718,Clear,0,1513.667,98.945,8
58.89899999999034,7.307,8.39152,Clear,0,1513.406,98.921,8
58.99899999999616,7.224,8.30833,Clear,0,1513.146,98.898,8
59.09900000000198,7.283,8.36649,Clear,0,1512.886,98.875,8
59.19899999999325,7.543,8.6257,Clear,0,1512.626,98.851,8
59.29899999999907,7.178,8.2603,Clear,0,1512.367,98.828,8
59.39899999999034,7.166,8.24684,Clear,0,1512.108,98.804,8
59.49899999999616,7.31,8.38961,Clear,0,1511.849,98.781,8
59.59900000000198,7.147,8.22613,Clear,0,1511.59,98.758,8
59.69899999999325,7.465,8.543,Clear,0,1511.332,98.734,8
59.79899999999907,7.195,8.27221,Clear,0,1511.073,98.711,8
59.89899999999034,7.276,8.35212,Clear,0,1510.816,98.687,8
59.99899999999616,7.356,8.43191,Clear,0,1510.558,98.664,8
60.19899999999325,7.124,8.19819,Clear,0,1510.043,98.617,8
60.29899999999907,7.152,8.22531,Clear,0,1509.786,98.593,8
60.39899999999034,7.528,8.59993,Clear,0,1509.53,98.57,8
60.49899999999616,7.36,8.43091,Clear,0,1509.273,98.546,8
60.59900000000198,7.2,8.27008,Clear,0,1509.017,98.523,8
60.69899999999325,7.43,8.4994,Clear,0,1508.761,98.499,8
60.79899999999907,7.363,8.43091,Clear,0,1508.505,98.476,8
60.89899999999034,7.229,8.29732,Clear,0,1508.25,98.452,8
60.99899999999616,7.458,8.52449,Clear,0,1507.995,98.429,8
61.09900000000198,7.291,8.3572,Clear,0,1507.74,98.405,8
61.19899999999325,7.181,8.24614,Clear,0,1507.485,98.382,8
61.29899999999907,7.277,8.34046,Clear,0,1507.231,98.358,8
61.39899999999034,7.541,8.6044,Clear,0,1506.976,98.335,8
61.49799999999232,7.471,8.53338,Clear,0,1506.725,98.311,5
61.49899999999616,7.271,8.33322,Clear,0,1506.723,98.311,8
61.59799999999814,7.647,8.70813,Clear,0,1506.471,98.288,5
61.59900000000198,7.273,8.33367,Clear,0,1506.469,98.288,8
61.697999999989406,7.411,8.47076,Clear,0,1506.218,98.264,5
61.69899999999325,7.497,8.55737,Clear,0,1506.215,98.264,8
61.79799999999523,7.428,8.48814,Clear,0,1505.965,98.241,5
61.79899999999907,7.341,8.40115,Clear,0,1505.962,98.24,8
61.89800000000105,7.194,8.25271,Clear,0,1505.712,98.217,5
61.89899999999034,7.344,8.4026,Clear,0,1505.709,98.217,8
61.99799999999232,7.34,8.39802,Clear,0,1505.459,98.193,5
61.99899999999616,7.395,8.45278,Clear,0,1505.457,98.193,8
62.09799999999814,7.532,8.58856,Clear,0,1505.207,98.17,5
62.09900000000198,7.249,8.3056,Clear,0,1505.204,98.17,8
62.197999999989406,7.404,8.45979,Clear,0,1504.955,98.146,5
62.19899999999325,7.353,8.40935,Clear,0,1504.952,98.146,8
62.29799999999523,7.343,8.39758,Clear,0,1504.703,98.123,5
62.29899999999907,7.269,8.32423,Clear,0,1504.7,98.122,8
62.39800000000105,7.342,8.39579,Clear,0,1504.451,98.099,5
62.39899999999034,7.46,8.51443,Clear,0,1504.448,98.099,8
62.49799999999232,7.551,8.60362,Clear,0,1504.2,98.075,5
62.49899999999616,7.307,8.36016,Clear,0,1504.197,98.075,8
62.59799999999814,7.572,8.62495,Clear,0,1503.948,98.052,5
62.59900000000198,7.319,8.37225,Clear,0,1503.946,98.052,8
62.697999999989406,7.356,8.40747,Clear,0,1503.698,98.028,5
62.69899999999325,7.676,8.72817,Clear,0,1503.695,98.028,8
62.79799999999523,7.475,8.5263,Clear,0,1503.447,98.004,5
62.79899999999907,7.217,8.26843,Clear,0,1503.444,98.004,8
62.89800000000105,7.573,8.62274,Clear,0,1503.196,97.981,5
62.89899999999034,7.373,8.42298,Clear,0,1503.194,97.981,8
62.99799999999232,7.395,8.44425,Clear,0,1502.946,97.957,5
62.99899999999616,7.265,8.31399,Clear,0,1502.944,97.957,8
63.09799999999814,7.569,8.61724,Clear,0,1502.696,97.933,5
63.09900000000198,7.206,8.25366,Clear,0,1502.694,97.933,8
63.197999999989406,7.429,8.47604,Clear,0,1502.447,97.91,5
63.19899999999325,7.423,8.47004,Clear,0,1502.444,97.91,8
63.29799999999523,7.548,8.59392,Clear,0,1502.197,97.886,5
63.29899999999907,7.548,8.59346,Clear,0,1502.195,97.886,8
63.39800000000105,7.384,8.43031,Clear,0,1501.948,97.862,5
63.39899999999034,7.441,8.48706,Clear,0,1501.946,97.862,8
63.49799999999232,7.648,8.69333,Clear,0,1501.699,97.839,5
63.49899999999616,7.51,8.55461,Clear,0,1501.697,97.839,8
63.59799999999814,7.43,8.47364,Clear,0,1501.451,97.815,5
63.59900000000198,7.594,8.63792,Clear,0,1501.448,97.815,8
63.697999999989406,7.529,8.57214,Clear,0,1501.202,97.791,5
63.69899999999325,7.233,8.2761,Clear,0,1501.2,97.791,8
63.79799999999523,7.416,8.45844,Clear,0,1500.954,97.768,5
63.79899999999907,7.475,8.51656,Clear,0,1500.952,97.767,8
63.89800000000105,7.353,8.39427,Clear,0,1500.706,97.744,5
63.89899999999034,7.343,8.384,Clear,0,1500.704,97.744,8
63.99799999999232,7.419,8.45891,Clear,0,1500.459,97.72,5
63.99899999999616,7.625,8.66513,Clear,0,1500.456,97.72,8
64.09799999999814,7.759,8.79791,Clear,0,1500.212,97.696,5
64.09900000000198,7.281,8.32021,Clear,0,1500.209,97.696,8
64.1979999999894,7.597,8.63576,Clear,0,1499.964,97.673,5
64.19899999999325,7.536,8.5747,Clear,0,1499.962,97.672,8
64.29799999999523,7.411,8.4485,Clear,0,1499.718,97.649,5
64.29899999999907,7.293,8.33141,Clear,0,1499.715,97.649,8
64.39800000000105,7.562,8.59887,Clear,0,1499.471,97.625,5
64.39899999999034,7.117,8.15437,Clear,0,1499.469,97.625,8
64.49799999999232,7.215,8.25086,Clear,0,1499.225,97.601,5
64.49899999999616,7.202,8.23826,Clear,0,1499.222,97.601,8
64.59799999999814,7.525,8.56007,Clear,0,1498.979,97.578,5
