Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.298999999999978,8.146,8.32059,Clear,0,1243.723,71.338,4
5.399000000000001,8.123,8.29813,Clear,0,1243.754,71.364,4
5.49899999999991,8.111,8.28655,Clear,0,1243.784,71.391,4
5.598999999999933,8.188,8.36356,Clear,0,1243.815,71.417,4
5.698999999999955,8.115,8.29075,Clear,0,1243.846,71.444,4
5.798999999999978,8.119,8.29567,Clear,0,1243.878,71.47,4
5.899000000000001,8.327,8.50416,Clear,0,1243.91,71.497,4
5.99899999999991,8.35,8.52831,Clear,0,1243.943,71.523,4
6.098999999999933,8.21,8.38819,Clear,0,1243.975,71.55,4
6.198999999999955,8.105,8.28411,Clear,0,1244.008,71.577,4
6.298999999999978,8.154,8.3329,Clear,0,1244.042,71.603,4
6.399000000000001,8.256,8.43467,Clear,0,1244.076,71.63,4
6.49899999999991,7.946,8.12623,Clear,0,1244.11,71.656,4
6.598999999999933,7.931,8.11066,Clear,0,1244.144,71.683,4
6.698999999999955,8.269,8.45041,Clear,0,1244.179,71.709,4
6.798999999999978,8.05,8.23131,Clear,0,1244.214,71.736,4
6.899000000000001,8.158,8.33919,Clear,0,1244.25,71.762,4
6.99899999999991,7.945,8.12744,Clear,0,1244.286,71.789,4
7.098999999999933,8.114,8.29602,Clear,0,1244.322,71.815,4
7.198999999999955,8.186,8.36934,Clear,0,1244.358,71.842,4
7.298999999999978,8.291,8.47384,Clear,0,1244.395,71.869,4
7.399000000000001,8.219,8.40307,Clear,0,1244.433,71.895,4
7.49899999999991,8.051,8.23498,Clear,0,1244.47,71.922,4
7.598999999999933,8.098,8.28165,Clear,0,1244.508,71.948,4
7.698999999999955,7.938,8.12262,Clear,0,1244.547,71.975,4
7.798999999999978,7.953,8.13745,Clear,0,1244.585,72.001,4
7.899000000000001,7.939,8.12503,Clear,0,1244.624,72.028,4
7.99899999999991,7.45,7.63599,Clear,0,1244.664,72.054,4
8.098999999999933,7.607,7.79408,Clear,0,1244.704,72.081,4
8.198999999999955,7.979,8.16555,Clear,0,1244.744,72.108,4
8.298999999999978,8.11,8.29778,Clear,0,1244.784,72.134,4
8.399000000000001,8.026,8.21417,Clear,0,1244.825,72.161,4
8.49899999999991,7.927,8.11543,Clear,0,1244.866,72.187,4
8.598999999999933,8.222,8.41049,Clear,0,1244.908,72.214,4
8.698999999999955,8.069,8.25755,Clear,0,1244.949,72.24,4
8.798999999999978,8.006,8.19633,Clear,0,1244.992,72.267,4
8.899000000000001,7.949,8.13898,Clear,0,1245.034,72.293,4
8.99899999999991,8.017,8.20765,Clear,0,1245.077,72.32,4
9.098999999999933,8.31,8.50119,Clear,0,1245.12,72.347,4
9.198999999999955,7.977,8.16806,Clear,0,1245.164,72.373,4
9.298999999999978,7.978,8.16963,Clear,0,1245.208,72.4,4
9.399000000000001,7.933,8.12533,Clear,0,1245.252,72.426,4
9.49899999999991,8.007,8.19987,Clear,0,1245.297,72.453,4
9.598999999999933,8.101,8.29355,Clear,0,1245.342,72.479,4
9.698999999999955,8.221,8.4152,Clear,0,1245.387,72.506,4
9.798999999999978,8.104,8.29813,Clear,0,1245.433,72.532,4
9.899000000000001,8.017,8.21188,Clear,0,1245.479,72.559,4
9.99899999999991,7.99,8.18512,Clear,0,1245.525,72.585,4
10.098999999999933,7.843,8.03875,Clear,0,1245.572,72.612,4
10.198999999999955,8.147,8.34287,Clear,0,1245.619,72.639,4
10.298999999999978,8.038,8.23364,Clear,0,1245.667,72.665,4
10.399000000000001,7.86,8.05671,Clear,0,1245.714,72.692,4
10.49899999999991,7.79,7.98685,Clear,0,1245.763,72.718,4
10.598999999999933,7.967,8.16493,Clear,0,1245.811,72.745,4
10.698999999999955,7.789,7.98738,Clear,0,1245.86,72.771,4
10.798999999999978,7.955,8.15373,Clear,0,1245.909,72.798,4
10.899000000000001,7.964,8.16305,Clear,0,1245.959,72.824,4
10.99899999999991,7.77,7.97,Clear,0,1246.009,72.851,4
11.098999999999933,7.892,8.0915,Clear,0,1246.059,72.878,4
11.198999999999955,7.78,7.98129,Clear,0,1246.109,72.904,4
11.298999999999978,7.81,8.01127,Clear,0,1246.16,72.931,4
11.399000000000001,7.838,8.03903,Clear,0,1246.212,72.957,4
11.49899999999991,7.878,8.07958,Clear,0,1246.263,72.984,4
11.598999999999933,7.856,8.05841,Clear,0,1246.315,73.01,4
11.698999999999955,7.922,8.12473,Clear,0,1246.368,73.037,4
11.798999999999978,7.86,8.06324,Clear,0,1246.42,73.063,4
11.899000000000001,7.872,8.07612,Clear,0,1246.473,73.09,4
11.99899999999991,7.905,8.10888,Clear,0,1246.527,73.117,4
12.098999999999933,7.862,8.06723,Clear,0,1246.581,73.143,4
12.198999999999955,7.661,7.86618,Clear,0,1246.635,73.17,4
12.298999999999978,7.786,7.9919,Clear,0,1246.689,73.196,4
12.399000000000001,7.797,8.00316,Clear,0,1246.744,73.223,4
12.49899999999991,7.802,8.00883,Clear,0,1246.799,73.249,4
12.598999999999933,7.753,7.96012,Clear,0,1246.854,73.276,4
12.698999999999955,7.729,7.93706,Clear,0,1246.91,73.302,4
12.798999999999978,7.9,8.10769,Clear,0,1246.966,73.329,4
12.899000000000001,7.861,8.06894,Clear,0,1247.023,73.356,4
12.99899999999991,7.865,8.0744,Clear,0,1247.08,73.382,4
13.098999999999933,7.673,7.88149,Clear,0,1247.137,73.409,4
13.198999999999955,7.807,8.01725,Clear,0,1247.195,73.435,4
13.298999999999978,7.815,8.02519,Clear,0,1247.253,73.462,4
13.399000000000001,7.907,8.11782,Clear,0,1247.311,73.488,4
13.49899999999991,7.768,7.97865,Clear,0,1247.37,73.515,4
13.598999999999933,7.697,7.90855,Clear,0,1247.428,73.541,4
13.698999999999955,7.901,8.11334,Clear,0,1247.488,73.568,4
13.798999999999978,7.873,8.08596,Clear,0,1247.547,73.594,4
13.899000000000001,7.886,8.09912,Clear,0,1247.607,73.621,4
13.99899999999991,7.727,7.94138,Clear,0,1247.668,73.648,4
14.098999999999933,7.744,7.95753,Clear,0,1247.729,73.674,4
14.198999999999955,7.812,8.0274,Clear,0,1247.79,73.701,4
14.298999999999978,7.812,8.0274,Clear,0,1247.851,73.727,4
14.399000000000001,7.92,8.13593,Clear,0,1247.913,73.754,4
14.49899999999991,7.891,8.1071,Clear,0,1247.975,73.78,4
14.598999999999933,7.756,7.97314,Clear,0,1248.037,73.807,4
14.698999999999955,7.961,8.17814,Clear,0,1248.1,73.833,4
14.798999999999978,7.995,8.21254,Clear,0,1248.163,73.86,4
14.899000000000001,7.896,8.11364,Clear,0,1248.227,73.886,4
14.99899999999991,8.16,8.37881,Clear,0,1248.291,73.913,4
15.098999999999933,8.059,8.27817,Clear,0,1248.355,73.939,4
15.198999999999955,7.801,8.02081,Clear,0,1248.419,73.966,4
15.298999999999978,7.796,8.01616,Clear,0,1248.484,73.992,4
15.399000000000001,7.933,8.15404,Clear,0,1248.549,74.019,4
15.49899999999991,8.066,8.28653,Clear,0,1248.615,74.046,4
15.598999999999933,8.152,8.3735,Clear,0,1248.681,74.072,4
15.698999999999955,7.982,8.20408,Clear,0,1248.747,74.099,4
15.798999999999978,7.862,8.08451,Clear,0,1248.814,74.125,4
15.899000000000001,7.932,8.15528,Clear,0,1248.881,74.152,4
15.99899999999991,7.915,8.13867,Clear,0,1248.948,74.178,4
16.098999999999933,8.182,8.40619,Clear,0,1249.016,74.205,4
16.198999999999955,8.178,8.40301,Clear,0,1249.084,74.231,4
16.298999999999978,8.046,8.27066,Clear,0,1249.152,74.258,4
16.399,7.974,8.19966,Clear,0,1249.221,74.284,4
16.49899999999991,7.996,8.2216,Clear,0,1249.29,74.311,4
16.598999999999933,8.433,8.65985,Clear,0,1249.359,74.337,4
16.698999999999955,7.812,8.03903,Clear,0,1249.429,74.364,4
16.798999999999978,7.942,8.16992,Clear,0,1249.499,74.39,4
16.899,8.015,8.24299,Clear,0,1249.57,74.417,4
16.99899999999991,8.321,8.54972,Clear,0,1249.64,74.443,4
17.098999999999933,8.307,8.53594,Clear,0,1249.712,74.47,4
17.198999999999955,7.798,8.0279,Clear,0,1249.783,74.496,4
17.298999999999978,7.918,8.14837,Clear,0,1249.855,74.523,4
17.399,8.017,8.24772,Clear,0,1249.927,74.549,4
17.49899999999991,7.921,8.15209,Clear,0,1250.0,74.576,4
17.598999999999933,7.934,8.16583,Clear,0,1250.072,74.602,4
17.698999999999955,8.161,8.39251,Clear,0,1250.146,74.629,4
17.798999999999978,7.96,8.19255,Clear,0,1250.219,74.655,4
17.899,7.924,8.15738,Clear,0,1250.293,74.682,4
17.99899999999991,8.041,8.27448,Clear,0,1250.367,74.708,4
18.098999999999933,8.074,8.30834,Clear,0,1250.442,74.735,4
18.198999999999955,8.061,8.29587,Clear,0,1250.517,74.761,4
18.298999999999978,8.065,8.30013,Clear,0,1250.592,74.788,4
18.399,7.869,8.10503,Clear,0,1250.668,74.814,4
18.49899999999991,8.039,8.27483,Clear,0,1250.744,74.841,4
18.598999999999933,8.133,8.3699,Clear,0,1250.82,74.867,4
18.698999999999955,8.132,8.36876,Clear,0,1250.897,74.894,4
18.798999999999978,8.214,8.4522,Clear,0,1250.974,74.92,4
18.899,8.171,8.40928,Clear,0,1251.051,74.947,4
18.99899999999991,8.142,8.38133,Clear,0,1251.129,74.973,4
19.098999999999933,8.241,8.47996,Clear,0,1251.207,75.0,4
19.198999999999955,7.971,8.21107,Clear,0,1251.285,75.026,4
19.298999999999978,7.864,8.10384,Clear,0,1251.364,75.053,4
19.399,7.876,8.11668,Clear,0,1251.443,75.079,4
19.49899999999991,8.061,8.30156,Clear,0,1251.522,75.106,4
19.598999999999933,8.044,8.28565,Clear,0,1251.602,75.132,4
19.698999999999955,7.96,8.20161,Clear,0,1251.682,75.159,4
19.798999999999978,7.925,8.16835,Clear,0,1251.763,75.185,4
19.899,7.845,8.08793,Clear,0,1251.844,75.212,4
19.99899999999991,7.961,8.20486,Clear,0,1251.925,75.238,4
20.098999999999933,8.183,8.42793,Clear,0,1252.006,75.264,4
20.198999999999955,7.97,8.21468,Clear,0,1252.088,75.291,4
20.298999999999978,7.929,8.1753,Clear,0,1252.17,75.317,4
20.399,7.999,8.24467,Clear,0,1252.253,75.344,4
20.49899999999991,8.126,8.37255,Clear,0,1252.336,75.37,4
20.598999999999933,8.019,8.26617,Clear,0,1252.419,75.397,4
20.698999999999955,7.964,8.21205,Clear,0,1252.502,75.423,4
20.798999999999978,8.178,8.42633,Clear,0,1252.586,75.45,4
20.899,7.993,8.24231,Clear,0,1252.671,75.476,4
20.99899999999991,8.08,8.32933,Clear,0,1252.755,75.503,4
21.098999999999933,7.956,8.20617,Clear,0,1252.84,75.529,4
21.198999999999955,8.251,8.50115,Clear,0,1252.925,75.555,4
21.298999999999978,8.011,8.26239,Clear,0,1253.011,75.582,4
21.399,8.273,8.52363,Clear,0,1253.097,75.608,4
21.49899999999991,8.174,8.42633,Clear,0,1253.183,75.635,4
21.698999999999955,7.953,8.20617,Clear,0,1253.357,75.688,4
21.798999999999978,7.985,8.23928,Clear,0,1253.444,75.714,4
21.899,8.151,8.40536,Clear,0,1253.532,75.74,4
21.99899999999991,8.125,8.3798,Clear,0,1253.62,75.767,4
22.098999999999933,8.145,8.3995,Clear,0,1253.708,75.793,4
22.198999999999955,8.325,8.58059,Clear,0,1253.797,75.82,4
22.298999999999978,7.862,8.11818,Clear,0,1253.886,75.846,4
22.399,8.03,8.28705,Clear,0,1253.975,75.873,4
22.49899999999991,7.914,8.17087,Clear,0,1254.065,75.899,4
22.598999999999933,8.353,8.61047,Clear,0,1254.155,75.925,4
22.698999999999955,7.869,8.12755,Clear,0,1254.246,75.952,4
22.798999999999978,8.19,8.44893,Clear,0,1254.336,75.978,4
22.899,8.165,8.42473,Clear,0,1254.428,76.005,4
22.99899999999991,7.998,8.25759,Clear,0,1254.519,76.031,4
23.098999999999933,8.172,8.43274,Clear,0,1254.611,76.057,4
23.195999999999913,7.96,8.22104,Clear,0,1254.7,76.083,1
23.198999999999955,8.195,8.4563,Clear,0,1254.703,76.084,4
23.295999999999935,8.012,8.27396,Clear,0,1254.793,76.109,1
23.298999999999978,7.883,8.14498,Clear,0,1254.795,76.11,4
23.395999999999958,7.811,8.07327,Clear,0,1254.885,76.136,1
23.399,8.13,8.39212,Clear,0,1254.888,76.137,4
23.49599999999998,7.863,8.12632,Clear,0,1254.979,76.162,1
23.49899999999991,8.193,8.45589,Clear,0,1254.981,76.163,4
23.596000000000004,7.87,8.13306,Clear,0,1255.072,76.189,1
23.598999999999933,8.213,8.47577,Clear,0,1255.075,76.189,4
23.695999999999913,7.97,8.23411,Clear,0,1255.166,76.215,1
23.698999999999955,7.995,8.2593,Clear,0,1255.169,76.216,4
23.798999999999978,7.786,8.05084,Clear,0,1255.263,76.242,4
23.895999999999958,8.126,8.39096,Clear,0,1255.355,76.268,1
23.899,8.05,8.31481,Clear,0,1255.357,76.269,4
23.99599999999998,8.078,8.34368,Clear,0,1255.449,76.294,1
23.99899999999991,8.191,8.45712,Clear,0,1255.452,76.295,4
24.096000000000004,7.813,8.0791,Clear,0,1255.545,76.321,1
24.098999999999933,8.083,8.34849,Clear,0,1255.548,76.321,4
24.195999999999913,7.967,8.23378,Clear,0,1255.64,76.347,1
24.198999999999955,8.229,8.4956,Clear,0,1255.643,76.348,4
24.295999999999935,7.954,8.22137,Clear,0,1255.736,76.373,1
24.298999999999978,8.193,8.46,Clear,0,1255.739,76.374,4
24.395999999999958,8.06,8.32776,Clear,0,1255.832,76.4,1
24.399,8.093,8.36121,Clear,0,1255.835,76.401,4
24.49599999999998,7.866,8.13367,Clear,0,1255.929,76.426,1
24.49899999999991,8.104,8.37255,Clear,0,1255.932,76.427,4
24.596000000000004,8.128,8.39682,Clear,0,1256.026,76.452,1
24.598999999999933,8.102,8.37104,Clear,0,1256.029,76.453,4
24.695999999999913,8.135,8.40469,Clear,0,1256.123,76.479,1
24.698999999999955,7.882,8.15178,Clear,0,1256.126,76.48,4
24.795999999999935,7.985,8.25523,Clear,0,1256.221,76.505,1
24.798999999999978,8.218,8.48839,Clear,0,1256.224,76.506,4
24.895999999999958,7.823,8.09442,Clear,0,1256.319,76.532,1
24.899,8.136,8.40654,Clear,0,1256.322,76.532,4
24.99599999999998,7.83,8.10066,Clear,0,1256.417,76.558,1
24.99899999999991,8.3,8.57096,Clear,0,1256.42,76.559,4
25.096000000000004,7.87,8.14232,Clear,0,1256.515,76.584,1
25.098999999999933,8.061,8.33262,Clear,0,1256.518,76.585,4
25.195999999999913,8.014,8.28628,Clear,0,1256.614,76.611,1
25.198999999999955,7.838,8.11039,Clear,0,1256.617,76.611,4
25.295999999999935,8.228,8.50078,Clear,0,1256.714,76.637,1
25.298999999999978,8.136,8.40928,Clear,0,1256.717,76.638,4
25.395999999999958,8.031,8.30484,Clear,0,1256.813,76.663,1
25.399,8.087,8.36121,Clear,0,1256.816,76.664,4
25.49599999999998,7.969,8.24326,Clear,0,1256.913,76.69,1
25.49899999999991,8.065,8.3385,Clear,0,1256.916,76.69,4
25.596000000000004,8.069,8.34443,Clear,0,1257.014,76.716,1
25.598999999999933,8.181,8.4563,Clear,0,1257.017,76.717,4
25.695999999999913,8.062,8.33736,Clear,0,1257.114,76.742,1
25.698999999999955,7.988,8.26273,Clear,0,1257.117,76.743,4
25.795999999999935,7.983,8.25902,Clear,0,1257.215,76.769,1
25.798999999999978,8.064,8.33961,Clear,0,1257.218,76.769,4
25.895999999999958,7.98,8.25592,Clear,0,1257.317,76.795,1
25.99599999999998,7.951,8.22806,Clear,0,1257.418,76.821,1
25.99899999999991,8.082,8.35858,Clear,0,1257.421,76.822,4
26.096000000000004,7.899,8.17664,Clear,0,1257.52,76.848,1
26.098999999999933,7.975,8.25315,Clear,0,1257.523,76.848,4
26.195999999999913,7.954,8.23209,Clear,0,1257.623,76.874,1
26.198999999999955,8.17,8.44828,Clear,0,1257.626,76.875,4
26.295999999999935,8.022,8.30124,Clear,0,1257.725,76.9,1
26.298999999999978,8.068,8.34727,Clear,0,1257.728,76.901,4
26.395999999999958,7.81,8.0888,Clear,0,1257.828,76.927,1
26.399,8.132,8.4112,Clear,0,1257.832,76.927,4
26.49599999999998,7.971,8.25096,Clear,0,1257.932,76.953,1
26.49899999999991,8.146,8.4262,Clear,0,1257.935,76.954,4
26.596000000000004,7.866,8.14588,Clear,0,1258.036,76.979,1
26.598999999999933,7.936,8.21586,Clear,0,1258.039,76.98,4
26.695999999999913,7.949,8.23013,Clear,0,1258.14,77.006,1
26.698999999999955,8.239,8.51951,Clear,0,1258.143,77.006,4
26.795999999999935,8.156,8.43786,Clear,0,1258.244,77.032,1
26.798999999999978,7.944,8.22639,Clear,0,1258.247,77.033,4
26.895999999999958,8.101,8.38277,Clear,0,1258.349,77.058,1
26.899,8.339,8.62113,Clear,0,1258.352,77.059,4
26.99599999999998,8.066,8.34866,Clear,0,1258.454,77.085,1
26.99899999999991,8.067,8.35023,Clear,0,1258.457,77.085,4
27.096000000000004,7.962,8.24477,Clear,0,1258.559,77.111,1
27.098999999999933,8.017,8.29991,Clear,0,1258.562,77.112,4
27.195999999999913,8.135,8.41878,Clear,0,1258.665,77.137,1
27.198999999999955,8.092,8.3761,Clear,0,1258.668,77.138,4
27.295999999999935,8.312,8.59585,Clear,0,1258.771,77.163,1
27.298999999999978,8.244,8.52821,Clear,0,1258.774,77.164,4
27.395999999999958,8.09,8.37501,Clear,0,1258.877,77.19,1
27.399,8.281,8.56597,Clear,0,1258.881,77.19,4
27.49599999999998,7.727,8.0129,Clear,0,1258.984,77.216,1
27.49899999999991,7.93,8.21586,Clear,0,1258.987,77.217,4
27.596000000000004,7.816,8.10232,Clear,0,1259.091,77.242,1
27.598999999999933,8.261,8.5467,Clear,0,1259.095,77.243,4
27.695999999999913,7.934,8.2207,Clear,0,1259.199,77.269,1
27.698999999999955,8.097,8.38372,Clear,0,1259.202,77.269,4
27.795999999999935,7.944,8.23046,Clear,0,1259.307,77.295,1
27.798999999999978,8.331,8.61781,Clear,0,1259.31,77.296,4
27.895999999999958,7.968,8.2558,Clear,0,1259.415,77.321,1
27.899,8.145,8.43258,Clear,0,1259.418,77.322,4
27.99599999999998,8.106,8.3949,Clear,0,1259.523,77.347,1
27.99899999999991,7.954,8.24271,Clear,0,1259.526,77.348,4
28.096000000000004,7.826,8.11533,Clear,0,1259.632,77.374,1
28.098999999999933,7.736,8.02536,Clear,0,1259.635,77.374,4
28.195999999999913,8.238,8.52836,Clear,0,1259.741,77.4,1
28.198999999999955,8.115,8.40495,Clear,0,1259.744,77.401,4
28.295999999999935,7.948,8.23827,Clear,0,1259.851,77.426,1
28.298999999999978,8.078,8.36816,Clear,0,1259.854,77.427,4
28.395999999999958,8.052,8.34339,Clear,0,1259.96,77.452,1
28.399,7.98,8.27128,Clear,0,1259.964,77.453,4
28.49599999999998,7.868,8.1591,Clear,0,1260.071,77.479,1
28.49899999999991,8.02,8.312,Clear,0,1260.074,77.479,4
28.596000000000004,7.883,8.17506,Clear,0,1260.181,77.505,1
28.598999999999933,7.993,8.28445,Clear,0,1260.184,77.506,4
28.695999999999913,7.854,8.14744,Clear,0,1260.292,77.531,1
28.698999999999955,8.146,8.43939,Clear,0,1260.295,77.532,4
28.795999999999935,7.832,8.12449,Clear,0,1260.403,77.557,1
28.798999999999978,8.122,8.41513,Clear,0,1260.406,77.558,4
28.895999999999958,7.872,8.1661,Clear,0,1260.514,77.584,1
28.899,7.976,8.26956,Clear,0,1260.518,77.584,4
28.99599999999998,7.875,8.16929,Clear,0,1260.626,77.61,1
28.99899999999991,8.125,8.41867,Clear,0,1260.63,77.611,4
29.096000000000004,7.968,8.26274,Clear,0,1260.738,77.636,1
29.098999999999933,7.87,8.16501,Clear,0,1260.742,77.637,4
29.195999999999913,7.907,8.2034,Clear,0,1260.851,77.662,1
29.198999999999955,8.034,8.3304,Clear,0,1260.854,77.663,4
29.295999999999935,7.85,8.14619,Clear,0,1260.964,77.689,1
29.298999999999978,8.085,8.38105,Clear,0,1260.967,77.689,4
29.395999999999958,8.073,8.36961,Clear,0,1261.077,77.715,1
29.399,7.943,8.24037,Clear,0,1261.08,77.716,4
29.49599999999998,7.889,8.18572,Clear,0,1261.191,77.741,1
29.49899999999991,8.162,8.45847,Clear,0,1261.194,77.742,4
29.596000000000004,7.974,8.27184,Clear,0,1261.304,77.767,1
29.598999999999933,8.029,8.32713,Clear,0,1261.308,77.768,4
29.695999999999913,8.035,8.33368,Clear,0,1261.419,77.794,1
29.698999999999955,7.955,8.25419,Clear,0,1261.422,77.794,4
29.795999999999935,7.998,8.29673,Clear,0,1261.533,77.82,1
29.895999999999958,7.733,8.03302,Clear,0,1261.648,77.846,1
29.899,8.075,8.37459,Clear,0,1261.651,77.847,4
29.99599999999998,7.94,8.23964,Clear,0,1261.763,77.872,1
29.99899999999991,8.06,8.35991,Clear,0,1261.767,77.873,4
30.096000000000004,8.055,8.35547,Clear,0,1261.879,77.898,1
30.098999999999933,7.99,8.29075,Clear,0,1261.882,77.899,4
30.195999999999913,8.012,8.31413,Clear,0,1261.995,77.925,1
30.198999999999955,7.892,8.19414,Clear,0,1261.998,77.925,4
30.295999999999935,8.093,8.39451,Clear,0,1262.111,77.951,1
30.298999999999978,8.03,8.33149,Clear,0,1262.114,77.952,4
30.395999999999958,8.107,8.40957,Clear,0,1262.227,77.977,1
30.399,8.148,8.45112,Clear,0,1262.231,77.978,4
30.49599999999998,8.013,8.31596,Clear,0,1262.344,78.003,1
30.49899999999991,8.073,8.3761,Clear,0,1262.348,78.004,4
30.596000000000004,8.17,8.47367,Clear,0,1262.462,78.029,1
30.598999999999933,7.938,8.24204,Clear,0,1262.465,78.03,4
30.695999999999913,7.945,8.25027,Clear,0,1262.579,78.056,1
30.698999999999955,7.937,8.24238,Clear,0,1262.583,78.056,4
30.795999999999935,7.973,8.27748,Clear,0,1262.697,78.082,1
30.798999999999978,7.943,8.2481,Clear,0,1262.701,78.083,4
30.895999999999958,7.886,8.19224,Clear,0,1262.815,78.108,1
30.899,8.088,8.3937,Clear,0,1262.819,78.109,4
30.99599999999998,7.909,8.21468,Clear,0,1262.934,78.134,1
30.99899999999991,7.844,8.1495,Clear,0,1262.937,78.135,4
31.096000000000004,7.92,8.22742,Clear,0,1263.053,78.16,1
31.098999999999933,8.061,8.36816,Clear,0,1263.056,78.161,4
31.195999999999913,7.961,8.26904,Clear,0,1263.172,78.186,1
31.198999999999955,8.097,8.40495,Clear,0,1263.175,78.187,4
31.295999999999935,8.014,8.32183,Clear,0,1263.291,78.213,1
31.298999999999978,7.899,8.20706,Clear,0,1263.295,78.213,4
31.395999999999958,8.013,8.32183,Clear,0,1263.411,78.239,1
31.399,8.204,8.51304,Clear,0,1263.415,78.24,4
31.49599999999998,7.786,8.09453,Clear,0,1263.532,78.265,1
31.49899999999991,8.148,8.45806,Clear,0,1263.535,78.266,4
31.596000000000004,7.956,8.26589,Clear,0,1263.652,78.291,1
31.598999999999933,8.195,8.50532,Clear,0,1263.656,78.292,4
31.695999999999913,8.063,8.37385,Clear,0,1263.773,78.317,1
31.698999999999955,8.075,8.38563,Clear,0,1263.777,78.318,4
31.795999999999935,8.125,8.43623,Clear,0,1263.894,78.343,1
31.798999999999978,8.043,8.35357,Clear,0,1263.898,78.344,4
31.895999999999958,7.961,8.27325,Clear,0,1264.016,78.37,1
31.899,7.952,8.26441,Clear,0,1264.02,78.37,4
31.99599999999998,7.989,8.30214,Clear,0,1264.138,78.396,1
31.99899999999991,8.18,8.49341,Clear,0,1264.142,78.396,4
32.096000000000004,7.928,8.241,Clear,0,1264.26,78.422,1
32.09899999999993,8.024,8.33697,Clear,0,1264.264,78.423,4
32.19599999999991,8.092,8.40638,Clear,0,1264.383,78.448,1
32.198999999999955,7.963,8.27715,Clear,0,1264.386,78.449,4
32.295999999999935,7.771,8.08502,Clear,0,1264.506,78.474,1
32.29899999999998,8.158,8.47206,Clear,0,1264.509,78.475,4
32.39599999999996,8.039,8.35396,Clear,0,1264.629,78.5,1
