Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.610000000000582,6.792,6.96007,Clear,0,842.928,112.959,3
5.700000000004366,6.886,7.05166,Clear,0,842.473,112.929,6
5.709999999999127,6.895,7.06069,Clear,0,842.422,112.926,3
5.80000000000291,6.88,7.04381,Clear,0,841.967,112.897,6
5.810000000004948,6.772,6.93637,Clear,0,841.917,112.893,3
5.900000000001455,6.943,7.1046,Clear,0,841.462,112.864,6
5.9100000000034925,6.894,7.056,Clear,0,841.412,112.86,3
6.0,6.833,6.99343,Clear,0,840.958,112.831,6
6.010000000002037,6.793,6.95165,Clear,0,840.907,112.827,3
6.099999999998545,6.763,6.91995,Clear,0,840.453,112.798,6
6.110000000000582,6.854,7.01093,Clear,0,840.403,112.794,3
6.200000000004366,6.9,7.05493,Clear,0,839.949,112.765,6
6.209999999999127,6.787,6.94204,Clear,0,839.899,112.761,3
6.30000000000291,6.979,7.13148,Clear,0,839.445,112.732,6
6.310000000004948,6.86,7.013,Clear,0,839.395,112.728,3
6.400000000001455,6.98,7.13119,Clear,0,838.941,112.699,6
6.4100000000034925,6.764,6.91358,Clear,0,838.891,112.695,3
6.5,6.807,6.95483,Clear,0,838.438,112.665,6
6.510000000002037,6.908,7.05613,Clear,0,838.388,112.662,3
6.599999999998545,6.794,6.93988,Clear,0,837.935,112.632,6
6.610000000000582,6.841,6.98705,Clear,0,837.884,112.629,3
6.700000000004366,6.861,7.00496,Clear,0,837.432,112.599,6
6.709999999999127,6.816,6.95999,Clear,0,837.382,112.596,3
6.80000000000291,6.764,6.90548,Clear,0,836.929,112.566,6
6.810000000004948,6.822,6.96283,Clear,0,836.879,112.563,3
6.900000000001455,6.795,6.93414,Clear,0,836.427,112.533,6
6.9100000000034925,6.886,7.02535,Clear,0,836.377,112.529,3
7.0,6.754,6.8912,Clear,0,835.925,112.499,6
7.010000000002037,6.931,7.06763,Clear,0,835.875,112.496,3
7.099999999998545,6.86,6.99524,Clear,0,835.423,112.466,6
7.110000000000582,6.903,7.03838,Clear,0,835.373,112.463,3
7.200000000004366,6.809,6.94197,Clear,0,834.922,112.432,6
7.209999999999127,6.82,6.95214,Clear,0,834.871,112.429,3
7.30000000000291,6.924,7.05439,Clear,0,834.42,112.399,6
7.310000000004948,6.809,6.93889,Clear,0,834.37,112.396,3
7.400000000001455,6.854,6.98241,Clear,0,833.919,112.366,6
7.4100000000034925,6.772,6.89962,Clear,0,833.869,112.362,3
7.5,6.851,6.97719,Clear,0,833.419,112.332,6
7.510000000002037,6.817,6.943,Clear,0,833.369,112.329,3
7.599999999998545,6.809,6.9334,Clear,0,832.918,112.299,6
7.610000000000582,6.725,6.84809,Clear,0,832.868,112.295,3
7.700000000004366,6.851,6.97162,Clear,0,832.418,112.265,6
7.709999999999127,6.817,6.9378,Clear,0,832.368,112.262,3
7.80000000000291,6.784,6.90275,Clear,0,831.918,112.231,6
7.810000000004948,6.907,7.02574,Clear,0,831.868,112.228,3
7.900000000001455,6.843,6.95981,Clear,0,831.419,112.198,6
7.9100000000034925,6.815,6.93215,Clear,0,831.369,112.194,3
8.0,6.782,6.89721,Clear,0,830.919,112.164,6
8.010000000002037,6.868,6.98214,Clear,0,830.869,112.161,3
8.099999999998545,6.904,7.01598,Clear,0,830.42,112.13,6
8.110000000000582,6.892,7.00372,Clear,0,830.37,112.127,3
8.200000000004366,6.838,6.94758,Clear,0,829.921,112.096,6
8.209999999999127,6.841,6.95116,Clear,0,829.871,112.093,3
8.30000000000291,6.91,7.01836,Clear,0,829.423,112.063,6
8.310000000004948,6.751,6.85847,Clear,0,829.373,112.059,3
8.400000000001455,6.871,6.97646,Clear,0,828.925,112.029,6
8.410000000003492,6.754,6.85892,Clear,0,828.875,112.025,3
8.5,6.744,6.84671,Clear,0,828.427,111.995,6
8.510000000002037,6.824,6.92688,Clear,0,828.377,111.991,3
8.599999999998545,6.977,7.07831,Clear,0,827.929,111.961,6
8.610000000000582,6.847,6.94823,Clear,0,827.879,111.957,3
8.700000000004366,6.769,6.86827,Clear,0,827.432,111.927,6
8.709999999999127,6.741,6.83946,Clear,0,827.382,111.924,3
8.80000000000291,6.86,6.95653,Clear,0,826.934,111.893,6
8.810000000004948,6.793,6.88942,Clear,0,826.885,111.889,3
8.900000000001455,6.74,6.83414,Clear,0,826.438,111.859,6
8.910000000003492,6.758,6.85187,Clear,0,826.388,111.855,3
9.0,6.791,6.88264,Clear,0,825.941,111.825,6
9.010000000002037,6.794,6.88573,Clear,0,825.891,111.821,3
9.099999999998545,6.926,7.01558,Clear,0,825.445,111.791,6
9.110000000000582,6.864,6.95422,Clear,0,825.395,111.787,3
9.200000000004366,6.9,6.98656,Clear,0,824.949,111.756,6
9.209999999999127,6.873,6.95962,Clear,0,824.899,111.753,3
9.30000000000291,6.816,6.90065,Clear,0,824.453,111.722,6
9.310000000004948,6.844,6.92855,Clear,0,824.403,111.719,3
9.400000000001455,6.895,6.97798,Clear,0,823.957,111.688,6
9.410000000003492,6.907,6.98996,Clear,0,823.908,111.685,3
9.5,6.945,7.02632,Clear,0,823.462,111.654,6
9.510000000002037,6.762,6.84155,Clear,0,823.413,111.65,3
9.599999999998545,6.792,6.86965,Clear,0,822.967,111.619,6
9.610000000000582,6.74,6.81796,Clear,0,822.918,111.616,3
9.709999999999127,6.836,6.91228,Clear,0,822.423,111.582,3
9.810000000004948,6.885,6.95925,Clear,0,821.929,111.547,3
9.910000000003492,6.82,6.89138,Clear,0,821.435,111.513,3
10.010000000002037,6.856,6.92461,Clear,0,820.941,111.478,3
10.110000000000582,6.815,6.88206,Clear,0,820.448,111.444,3
10.209999999999127,6.879,6.94398,Clear,0,819.955,111.409,3
10.310000000004948,6.849,6.91063,Clear,0,819.462,111.374,3
10.410000000003492,6.743,6.80261,Clear,0,818.969,111.34,3
10.510000000002037,6.792,6.85042,Clear,0,818.477,111.305,3
10.610000000000582,6.895,6.95116,Clear,0,817.985,111.27,3
10.709999999999127,6.785,6.83836,Clear,0,817.493,111.236,3
10.810000000004948,6.734,6.78517,Clear,0,817.002,111.201,3
10.910000000003492,6.887,6.93624,Clear,0,816.511,111.166,3
11.010000000002037,6.811,6.85735,Clear,0,816.02,111.131,3
11.110000000000582,6.774,6.81796,Clear,0,815.529,111.096,3
11.209999999999127,6.986,7.02797,Clear,0,815.039,111.061,3
11.310000000004948,6.82,6.85982,Clear,0,814.549,111.026,3
11.410000000003492,6.776,6.81246,Clear,0,814.059,110.991,3
11.510000000002037,6.873,6.90828,Clear,0,813.57,110.956,3
11.610000000000582,6.878,6.91087,Clear,0,813.081,110.921,3
11.709999999999127,6.786,6.8172,Clear,0,812.592,110.886,3
11.810000000004948,6.957,6.98504,Clear,0,812.104,110.851,3
11.910000000003492,6.828,6.85366,Clear,0,811.615,110.815,3
12.010000000002037,6.833,6.85657,Clear,0,811.127,110.78,3
12.110000000000582,6.769,6.79032,Clear,0,810.64,110.745,3
12.209999999999127,6.856,6.87497,Clear,0,810.153,110.709,3
12.310000000004948,6.654,6.67055,Clear,0,809.665,110.674,3
12.410000000003492,6.867,6.88171,Clear,0,809.179,110.638,3
12.510000000002037,6.831,6.8431,Clear,0,808.692,110.603,3
12.610000000000582,6.852,6.86184,Clear,0,808.206,110.567,3
12.709999999999127,6.864,6.87156,Clear,0,807.72,110.532,3
12.810000000004948,6.858,6.86364,Clear,0,807.235,110.496,3
12.910000000003492,6.834,6.83714,Clear,0,806.75,110.461,3
13.010000000002037,6.819,6.82001,Clear,0,806.265,110.425,3
13.110000000000582,6.88,6.87885,Clear,0,805.78,110.389,3
13.209999999999127,6.751,6.74685,Clear,0,805.296,110.353,3
13.310000000004948,6.735,6.72908,Clear,0,804.812,110.317,3
13.410000000003492,6.728,6.71986,Clear,0,804.328,110.282,3
13.510000000002037,6.836,6.82587,Clear,0,803.844,110.246,3
13.610000000000582,6.906,6.89312,Clear,0,803.361,110.21,3
13.709999999999127,6.847,6.83199,Clear,0,802.878,110.174,3
13.810000000004948,6.804,6.78654,Clear,0,802.396,110.138,3
13.910000000003492,6.718,6.69836,Clear,0,801.914,110.102,3
14.010000000002037,6.761,6.73899,Clear,0,801.432,110.066,3
14.110000000000582,6.833,6.80935,Clear,0,800.95,110.029,3
14.209999999999127,6.834,6.80806,Clear,0,800.469,109.993,3
14.310000000004948,6.765,6.73557,Clear,0,799.988,109.957,3
14.410000000003492,6.787,6.75641,Clear,0,799.507,109.921,3
14.510000000002037,6.888,6.85533,Clear,0,799.027,109.884,3
14.610000000000582,6.765,6.72859,Clear,0,798.547,109.848,3
14.709999999999127,6.891,6.85288,Clear,0,798.067,109.812,3
14.810000000004948,6.773,6.73317,Clear,0,797.588,109.775,3
14.910000000003492,6.748,6.70632,Clear,0,797.109,109.739,3
15.010000000002037,6.84,6.79497,Clear,0,796.63,109.702,3
15.110000000000582,6.877,6.82958,Clear,0,796.151,109.666,3
15.209999999999127,6.892,6.84255,Clear,0,795.673,109.629,3
15.310000000004948,6.954,6.90184,Clear,0,795.195,109.592,3
15.410000000003492,6.779,6.72481,Clear,0,794.718,109.556,3
15.510000000002037,6.846,6.78948,Clear,0,794.24,109.519,3
15.610000000000582,6.756,6.69778,Clear,0,793.763,109.482,3
15.709999999999127,6.888,6.82707,Clear,0,793.287,109.445,3
15.810000000004948,6.866,6.80314,Clear,0,792.811,109.408,3
15.910000000003492,6.811,6.74614,Clear,0,792.335,109.371,3
16.010000000002037,6.785,6.7174,Clear,0,791.859,109.334,3
16.110000000000582,6.86,6.78994,Clear,0,791.384,109.297,3
16.209999999999127,6.835,6.76332,Clear,0,790.909,109.26,3
16.310000000004948,6.94,6.86612,Clear,0,790.434,109.223,3
16.410000000003492,6.874,6.79743,Clear,0,789.959,109.186,3
16.510000000002037,6.785,6.70621,Clear,0,789.485,109.149,3
16.610000000000582,6.829,6.74813,Clear,0,789.012,109.112,3
16.709999999999127,6.828,6.74439,Clear,0,788.538,109.075,3
16.810000000004948,6.834,6.74843,Clear,0,788.065,109.037,3
16.910000000003492,6.858,6.76971,Clear,0,787.592,109.0,3
17.010000000002037,6.869,6.77811,Clear,0,787.12,108.963,3
17.110000000000582,6.862,6.76929,Clear,0,786.648,108.925,3
17.209999999999127,6.944,6.84898,Clear,0,786.176,108.888,3
17.310000000004948,6.796,6.69922,Clear,0,785.704,108.85,3
17.410000000003492,6.848,6.74803,Clear,0,785.233,108.813,3
17.510000000002037,6.876,6.77364,Clear,0,784.762,108.775,3
17.610000000000582,6.866,6.7623,Clear,0,784.292,108.737,3
17.709999999999127,6.968,6.86082,Clear,0,783.822,108.7,3
17.810000000004948,6.974,6.86487,Clear,0,783.352,108.662,3
17.910000000003492,6.842,6.73144,Clear,0,782.882,108.624,3
18.010000000002037,6.749,6.63448,Clear,0,782.413,108.586,3
18.110000000000582,6.872,6.75636,Clear,0,781.944,108.549,3
18.209999999999127,6.894,6.77613,Clear,0,781.476,108.511,3
18.310000000004948,6.974,6.85366,Clear,0,781.008,108.473,3
18.410000000003492,6.894,6.77136,Clear,0,780.54,108.435,3
18.510000000002037,6.745,6.61999,Clear,0,780.072,108.397,3
18.610000000000582,6.901,6.77406,Clear,0,779.605,108.359,3
18.709999999999127,6.815,6.6845,Clear,0,779.138,108.32,3
18.810000000004948,6.86,6.72796,Clear,0,778.672,108.282,3
18.910000000003492,6.821,6.68737,Clear,0,778.205,108.244,3
19.010000000002037,6.842,6.70485,Clear,0,777.739,108.206,3
19.110000000000582,6.82,6.68069,Clear,0,777.274,108.168,3
19.209999999999127,6.888,6.74701,Clear,0,776.809,108.129,3
19.310000000004948,6.866,6.7226,Clear,0,776.344,108.091,3
19.410000000003492,6.823,6.67689,Clear,0,775.879,108.052,3
19.510000000002037,6.914,6.76589,Clear,0,775.415,108.014,3
19.610000000000582,6.907,6.75738,Clear,0,774.951,107.975,3
19.709999999999127,6.908,6.75503,Clear,0,774.488,107.937,3
19.810000000004948,6.983,6.82785,Clear,0,774.025,107.898,3
19.910000000003492,6.801,6.64429,Clear,0,773.562,107.86,3
20.010000000002037,6.814,6.65381,Clear,0,773.099,107.821,3
20.110000000000582,6.86,6.69767,Clear,0,772.637,107.782,3
20.209999999999127,6.858,6.69362,Clear,0,772.175,107.743,3
20.310000000004948,6.934,6.76754,Clear,0,771.714,107.705,3
20.410000000003492,6.912,6.74328,Clear,0,771.253,107.666,3
20.510000000002037,6.865,6.69352,Clear,0,770.792,107.627,3
20.610000000000582,6.832,6.6593,Clear,0,770.332,107.588,3
20.709999999999127,6.84,6.66426,Clear,0,769.872,107.549,3
20.810000000004948,6.954,6.77561,Clear,0,769.412,107.51,3
20.910000000003492,6.829,6.64908,Clear,0,768.952,107.471,3
21.010000000002037,6.887,6.70436,Clear,0,768.493,107.432,3
21.110000000000582,6.833,6.64816,Clear,0,768.035,107.392,3
21.209999999999127,6.935,6.74843,Clear,0,767.576,107.353,3
21.310000000004948,6.881,6.69073,Clear,0,767.118,107.314,3
21.410000000003492,6.917,6.72498,Clear,0,766.661,107.275,3
21.510000000002037,6.931,6.73674,Clear,0,766.203,107.235,3
21.610000000000582,6.808,6.61201,Clear,0,765.747,107.196,3
21.709999999999127,6.829,6.62975,Clear,0,765.29,107.156,3
21.810000000004948,6.887,6.68556,Clear,0,764.834,107.117,3
21.910000000003492,6.932,6.72895,Clear,0,764.378,107.077,3
22.010000000002037,6.916,6.70992,Clear,0,763.922,107.038,3
22.110000000000582,6.829,6.62134,Clear,0,763.467,106.998,3
22.209999999999127,6.827,6.61693,Clear,0,763.012,106.958,3
22.300999999999476,7.027,6.81539,Clear,0,762.599,106.922,8
22.310000000004948,6.821,6.60844,Clear,0,762.558,106.919,3
22.40099999999802,6.989,6.7744,Clear,0,762.145,106.883,8
22.410000000003492,6.866,6.65112,Clear,0,762.104,106.879,3
22.50100000000384,7.006,6.78853,Clear,0,761.691,106.843,8
22.510000000002037,6.945,6.72766,Clear,0,761.65,106.839,3
22.601000000002387,6.97,6.75098,Clear,0,761.237,106.803,8
22.610000000000582,6.978,6.75748,Clear,0,761.197,106.799,3
22.70100000000093,6.958,6.73642,Clear,0,760.784,106.763,8
22.709999999999127,6.928,6.70553,Clear,0,760.744,106.759,3
22.800999999999476,7.046,6.8215,Clear,0,760.332,106.723,8
22.810000000004948,6.856,6.63193,Clear,0,760.291,106.719,3
22.90099999999802,7.029,6.80295,Clear,0,759.879,106.683,8
22.910000000003492,6.777,6.54994,Clear,0,759.839,106.679,3
23.00100000000384,6.877,6.6477,Clear,0,759.427,106.643,8
23.010000000002037,6.936,6.70718,Clear,0,759.387,106.639,3
23.101000000002387,6.943,6.71192,Clear,0,758.976,106.603,8
23.110000000000582,6.873,6.64162,Clear,0,758.935,106.599,3
23.20100000000093,6.973,6.73997,Clear,0,758.524,106.563,8
23.209999999999127,6.86,6.62721,Clear,0,758.484,106.559,3
23.300999999999476,6.91,6.67373,Clear,0,758.074,106.523,8
23.310000000004948,6.964,6.72776,Clear,0,758.033,106.519,3
23.40099999999802,6.961,6.72285,Clear,0,757.623,106.482,8
23.410000000003492,6.867,6.62939,Clear,0,757.582,106.479,3
23.50100000000384,6.904,6.66423,Clear,0,757.173,106.442,8
23.510000000002037,6.861,6.62125,Clear,0,757.132,106.438,3
23.601000000002387,6.95,6.70817,Clear,0,756.723,106.402,8
23.610000000000582,6.954,6.71129,Clear,0,756.683,106.398,3
23.70100000000093,6.949,6.70433,Clear,0,756.274,106.361,8
23.709999999999127,6.885,6.63969,Clear,0,756.233,106.358,3
23.800999999999476,7.004,6.75725,Clear,0,755.824,106.321,8
23.810000000004948,6.818,6.57046,Clear,0,755.784,106.317,3
23.90099999999802,6.926,6.6766,Clear,0,755.376,106.281,8
23.910000000003492,6.835,6.58509,Clear,0,755.335,106.277,3
24.00100000000384,6.913,6.66092,Clear,0,754.927,106.24,8
24.010000000002037,6.786,6.53394,Clear,0,754.887,106.236,3
24.101000000002387,7.041,6.78726,Clear,0,754.479,106.199,8
24.110000000000582,6.836,6.58161,Clear,0,754.439,106.196,3
24.20100000000093,6.837,6.58126,Clear,0,754.032,106.159,8
24.209999999999127,6.907,6.6501,Clear,0,753.992,106.155,3
24.300999999999476,7.032,6.77252,Clear,0,753.585,106.118,8
24.310000000004948,6.781,6.52203,Clear,0,753.544,106.115,3
24.40099999999802,6.884,6.62245,Clear,0,753.138,106.078,8
24.410000000003492,6.845,6.5837,Clear,0,753.098,106.074,3
24.50100000000384,6.958,6.69533,Clear,0,752.691,106.037,8
24.510000000002037,6.959,6.69497,Clear,0,752.651,106.033,3
24.601000000002387,6.936,6.66973,Clear,0,752.245,105.996,8
24.610000000000582,6.881,6.61478,Clear,0,752.205,105.992,3
24.70100000000093,6.917,6.64919,Clear,0,751.799,105.955,8
24.709999999999127,6.86,6.59165,Clear,0,751.759,105.952,3
24.800999999999476,6.88,6.61005,Clear,0,751.354,105.914,8
24.810000000004948,6.878,6.60782,Clear,0,751.314,105.911,3
24.90099999999802,6.904,6.63132,Clear,0,750.909,105.873,8
24.910000000003492,6.806,6.53278,Clear,0,750.869,105.87,3
25.00100000000384,6.956,6.6813,Clear,0,750.464,105.833,8
25.010000000002037,6.899,6.62422,Clear,0,750.424,105.829,3
25.101000000002387,6.999,6.72155,Clear,0,750.02,105.791,8
25.110000000000582,6.96,6.68288,Clear,0,749.98,105.788,3
25.20100000000093,6.941,6.66224,Clear,0,749.576,105.75,8
25.209999999999127,6.913,6.63339,Clear,0,749.536,105.747,3
25.300999999999476,6.89,6.60825,Clear,0,749.133,105.709,8
25.310000000004948,6.74,6.45839,Clear,0,749.093,105.706,3
25.40099999999802,6.988,6.70364,Clear,0,748.689,105.668,8
25.410000000003492,6.837,6.5534,Clear,0,748.65,105.664,3
25.50100000000384,6.893,6.60672,Clear,0,748.247,105.627,8
25.510000000002037,6.918,6.63084,Clear,0,748.207,105.623,3
25.601000000002387,6.907,6.61818,Clear,0,747.804,105.586,8
25.610000000000582,6.995,6.70611,Clear,0,747.764,105.582,3
25.70100000000093,6.893,6.60233,Clear,0,747.362,105.544,8
25.709999999999127,6.808,6.51703,Clear,0,747.322,105.541,3
25.800999999999476,6.917,6.62409,Clear,0,746.921,105.503,8
25.810000000004948,6.883,6.5893,Clear,0,746.881,105.499,3
25.90099999999802,6.88,6.58372,Clear,0,746.479,105.462,8
25.910000000003492,6.831,6.5354,Clear,0,746.44,105.458,3
26.00100000000384,6.935,6.63722,Clear,0,746.039,105.42,8
26.010000000002037,6.822,6.52402,Clear,0,745.999,105.417,3
26.101000000002387,6.857,6.55647,Clear,0,745.598,105.379,8
26.110000000000582,6.769,6.46772,Clear,0,745.558,105.375,3
26.20100000000093,6.926,6.62264,Clear,0,745.158,105.337,8
26.209999999999127,6.895,6.59218,Clear,0,745.118,105.334,3
26.300999999999476,6.937,6.63169,Clear,0,744.718,105.296,8
26.310000000004948,6.787,6.4816,Clear,0,744.679,105.292,3
26.40099999999802,7.004,6.69738,Clear,0,744.279,105.254,8
26.410000000003492,6.876,6.56918,Clear,0,744.239,105.25,3
26.50100000000384,6.929,6.61909,Clear,0,743.84,105.212,8
26.601000000002387,6.911,6.59912,Clear,0,743.401,105.171,8
26.610000000000582,6.906,6.59437,Clear,0,743.362,105.167,3
26.70100000000093,6.939,6.62537,Clear,0,742.963,105.129,8
26.709999999999127,6.896,6.58226,Clear,0,742.924,105.125,3
26.800999999999476,6.844,6.5273,Clear,0,742.525,105.087,8
26.810000000004948,6.873,6.55549,Clear,0,742.486,105.083,3
26.90099999999802,7.021,6.70168,Clear,0,742.088,105.045,8
26.910000000003492,6.893,6.57424,Clear,0,742.049,105.042,3
27.00100000000384,6.892,6.57062,Clear,0,741.651,105.003,8
27.010000000002037,6.798,6.47688,Clear,0,741.612,105.0,3
27.101000000002387,6.905,6.5817,Clear,0,741.214,104.961,8
27.110000000000582,6.904,6.58027,Clear,0,741.175,104.958,3
27.20100000000093,6.876,6.55023,Clear,0,740.778,104.919,8
27.209999999999127,6.904,6.57794,Clear,0,740.739,104.916,3
27.300999999999476,6.904,6.57627,Clear,0,740.342,104.877,8
27.310000000004948,6.791,6.46259,Clear,0,740.303,104.874,3
27.40099999999802,6.922,6.59175,Clear,0,739.907,104.835,8
27.410000000003492,6.83,6.49903,Clear,0,739.867,104.832,3
27.50100000000384,6.871,6.53753,Clear,0,739.471,104.793,8
27.510000000002037,6.843,6.51032,Clear,0,739.432,104.789,3
27.601000000002387,6.824,6.4887,Clear,0,739.037,104.751,8
27.610000000000582,7.083,6.748,Clear,0,738.998,104.747,3
27.70100000000093,6.935,6.59823,Clear,0,738.602,104.709,8
27.709999999999127,6.917,6.57906,Clear,0,738.563,104.705,3
27.800999999999476,6.926,6.58592,Clear,0,738.169,104.666,8
27.810000000004948,6.883,6.54306,Clear,0,738.13,104.663,3
27.90099999999802,6.836,6.49443,Clear,0,737.735,104.624,8
27.910000000003492,6.878,6.5359,Clear,0,737.696,104.62,3
28.00100000000384,6.974,6.63004,Clear,0,737.302,104.582,8
28.010000000002037,6.918,6.57329,Clear,0,737.263,104.578,3
28.101000000002387,7.02,6.67326,Clear,0,736.869,104.539,8
28.110000000000582,6.905,6.55811,Clear,0,736.83,104.536,3
28.20100000000093,6.909,6.56033,Clear,0,736.437,104.497,8
28.209999999999127,6.954,6.60475,Clear,0,736.398,104.493,3
28.300999999999476,6.865,6.51436,Clear,0,736.005,104.454,8
28.310000000004948,6.901,6.55043,Clear,0,735.966,104.451,3
28.40099999999802,6.949,6.59458,Clear,0,735.573,104.412,8
28.410000000003492,6.899,6.54515,Clear,0,735.535,104.408,3
28.50100000000384,6.898,6.54183,Clear,0,735.142,104.369,8
28.510000000002037,6.835,6.47869,Clear,0,735.103,104.365,3
28.601000000002387,6.894,6.53618,Clear,0,734.711,104.326,8
28.610000000000582,6.92,6.56236,Clear,0,734.673,104.323,3
28.70100000000093,6.899,6.53879,Clear,0,734.281,104.284,8
28.709999999999127,6.969,6.60767,Clear,0,734.242,104.28,3
28.800999999999476,6.962,6.59876,Clear,0,733.851,104.241,8
28.810000000004948,6.93,6.56662,Clear,0,733.813,104.237,3
28.90099999999802,6.961,6.59556,Clear,0,733.422,104.198,8
28.910000000003492,6.805,6.44041,Clear,0,733.383,104.194,3
29.00100000000384,6.873,6.50558,Clear,0,732.992,104.155,8
29.010000000002037,6.955,6.58721,Clear,0,732.954,104.151,3
29.101000000002387,6.893,6.52322,Clear,0,732.564,104.112,8
29.110000000000582,6.864,6.49391,Clear,0,732.525,104.109,3
29.20100000000093,7.026,6.65377,Clear,0,732.135,104.069,8
29.209999999999127,6.923,6.55119,Clear,0,732.097,104.066,3
29.300999999999476,6.958,6.58372,Clear,0,731.707,104.026,8
29.310000000004948,6.976,6.60069,Clear,0,731.669,104.023,3
29.40099999999802,6.933,6.5563,Clear,0,731.28,103.983,8
29.410000000003492,6.942,6.56534,Clear,0,731.241,103.98,3
29.50100000000384,6.957,6.57785,Clear,0,730.853,103.94,8
29.601000000002387,6.914,6.53332,Clear,0,730.426,103.897,8
