Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.703000000008615,4.795,9.25054,Clear,0,10364.289,38.937,4
8.103000000002794,5.131,9.58692,Clear,0,10364.105,38.944,4
8.203000000008615,4.996,9.45191,Clear,0,10364.059,38.945,4
8.903000000005704,5.52,9.97633,Clear,0,10363.737,38.956,4
9.203000000008615,4.965,9.42092,Clear,0,10363.599,38.961,4
9.403000000005704,4.823,9.27903,Clear,0,10363.507,38.964,4
9.503000000011525,5.024,9.48008,Clear,0,10363.461,38.966,4
9.603000000002794,5.296,9.75223,Clear,0,10363.416,38.968,4
9.802999999999884,5.623,10.079,Clear,0,10363.324,38.971,4
10.003000000011525,5.562,10.0183,Clear,0,10363.232,38.974,4
10.103000000002794,5.19,9.646,Clear,0,10363.186,38.976,4
10.302999999999884,5.039,9.49507,Clear,0,10363.094,38.979,4
10.403000000005704,4.913,9.36929,Clear,0,10363.048,38.98,4
10.503000000011525,4.926,9.38169,Clear,0,10363.002,38.982,4
10.603000000002794,4.882,9.33836,Clear,0,10362.957,38.983,4
10.703000000008615,4.926,9.38169,Clear,0,10362.911,38.985,4
10.802999999999884,4.702,9.15816,Clear,0,10362.865,38.987,4
10.903000000005704,4.567,9.02303,Clear,0,10362.819,38.988,4
11.003000000011525,4.323,8.77896,Clear,0,10362.773,38.99,4
11.103000000002794,4.577,9.03284,Clear,0,10362.727,38.991,4
11.203000000008615,4.69,9.14623,Clear,0,10362.681,38.993,4
11.302999999999884,4.998,9.45433,Clear,0,10362.636,38.995,4
11.403000000005704,4.808,9.26367,Clear,0,10362.59,38.996,4
11.503000000011525,4.777,9.23261,Clear,0,10362.544,38.998,4
11.603000000002794,4.952,9.40807,Clear,0,10362.498,38.999,4
11.703000000008615,5.29,9.74588,Clear,0,10362.452,39.001,4
11.903000000005704,5.145,9.6007,Clear,0,10362.361,39.004,4
12.003000000011525,4.692,9.14806,Clear,0,10362.315,39.006,4
12.103000000002794,5.409,9.86468,Clear,0,10362.269,39.007,4
12.203000000008615,4.904,9.36037,Clear,0,10362.223,39.009,4
12.302999999999884,5.319,9.77479,Clear,0,10362.178,39.011,4
12.403000000005704,5.088,9.54397,Clear,0,10362.132,39.012,4
12.503000000011525,5.189,9.64456,Clear,0,10362.086,39.014,4
12.703000000008615,5.463,9.91907,Clear,0,10361.995,39.017,4
12.802999999999884,5.087,9.54265,Clear,0,10361.949,39.019,4
12.903000000005704,4.861,9.3168,Clear,0,10361.903,39.02,4
13.003000000011525,4.812,9.26775,Clear,0,10361.857,39.022,4
13.103000000002794,5.171,9.62737,Clear,0,10361.812,39.023,4
13.203000000008615,5.612,10.0683,Clear,0,10361.766,39.025,4
13.902000000001863,5.775,10.2314,Clear,0,10361.446,39.036,4
14.002000000007683,4.984,9.43989,Clear,0,10361.401,39.038,4
14.101999999998952,4.832,9.28835,Clear,0,10361.355,39.039,4
14.202000000004773,4.606,9.062,Clear,0,10361.309,39.041,4
14.302000000010594,4.486,8.94146,Clear,0,10361.264,39.042,4
14.402000000001863,4.859,9.31467,Clear,0,10361.218,39.044,4
14.502000000007683,4.976,9.43155,Clear,0,10361.173,39.046,4
14.702000000004773,5.051,9.50646,Clear,0,10361.081,39.049,4
14.902000000001863,5.008,9.46407,Clear,0,10360.99,39.052,4
15.002000000007683,5.128,9.58418,Clear,0,10360.944,39.054,4
15.101999999998952,4.937,9.39308,Clear,0,10360.899,39.055,4
15.202000000004773,4.873,9.32861,Clear,0,10360.853,39.057,4
15.402000000001863,4.713,9.16929,Clear,0,10360.762,39.06,4
15.502000000007683,4.824,9.27969,Clear,0,10360.716,39.062,4
15.601999999998952,4.533,8.98873,Clear,0,10360.671,39.063,4
15.702000000004773,4.638,9.09403,Clear,0,10360.625,39.065,4
15.802000000010594,4.724,9.18007,Clear,0,10360.58,39.066,4
15.902000000001863,4.896,9.35232,Clear,0,10360.534,39.068,4
16.002000000007683,4.867,9.3229,Clear,0,10360.489,39.07,4
16.101999999998952,4.611,9.06652,Clear,0,10360.443,39.071,4
16.202000000004773,4.575,9.03144,Clear,0,10360.398,39.073,4
16.302000000010594,4.568,9.02407,Clear,0,10360.352,39.074,4
16.402000000001863,4.53,8.98558,Clear,0,10360.307,39.076,4
16.502000000007683,4.508,8.96374,Clear,0,10360.261,39.078,4
16.601999999998952,4.512,8.96838,Clear,0,10360.216,39.079,4
16.702000000004773,4.496,8.95222,Clear,0,10360.17,39.081,4
16.802000000010594,4.653,9.10894,Clear,0,10360.125,39.082,4
16.902000000001863,4.633,9.08882,Clear,0,10360.079,39.084,4
17.002000000007683,4.849,9.30478,Clear,0,10360.034,39.086,4
17.101999999998952,4.634,9.08969,Clear,0,10359.988,39.087,4
17.202000000004773,5.075,9.53079,Clear,0,10359.943,39.089,4
17.302000000010594,5.35,9.80644,Clear,0,10359.897,39.09,4
17.402000000001863,4.848,9.30372,Clear,0,10359.852,39.092,4
17.502000000007683,5.379,9.83535,Clear,0,10359.806,39.093,4
17.601999999998952,5.345,9.80142,Clear,0,10359.761,39.095,4
18.002000000007683,5.393,9.84923,Clear,0,10359.579,39.101,4
18.101999999998952,5.008,9.46389,Clear,0,10359.534,39.103,4
18.202000000004773,5.244,9.69946,Clear,0,10359.488,39.105,4
18.302000000010594,4.999,9.45536,Clear,0,10359.443,39.106,4
19.101999999998952,4.863,9.31861,Clear,0,10359.08,39.119,4
19.302000000010594,5.383,9.8388,Clear,0,10358.989,39.122,4
19.402000000001863,5.467,9.92326,Clear,0,10358.944,39.124,4
19.902000000001863,5.332,9.78814,Clear,0,10358.717,39.132,4
20.002000000007683,4.563,9.01918,Clear,0,10358.672,39.133,4
20.101999999998952,4.871,9.32721,Clear,0,10358.626,39.135,4
20.302000000010594,4.865,9.32075,Clear,0,10358.536,39.138,4
20.402000000001863,5.15,9.60625,Clear,0,10358.491,39.14,4
20.502000000007683,5.12,9.57598,Clear,0,10358.445,39.141,4
20.601999999998952,4.945,9.40088,Clear,0,10358.4,39.143,4
20.702000000004773,4.904,9.36008,Clear,0,10358.355,39.145,4
20.802000000010594,4.714,9.16975,Clear,0,10358.309,39.146,4
20.902000000001863,4.831,9.28695,Clear,0,10358.264,39.148,4
21.002000000007683,4.839,9.2953,Clear,0,10358.219,39.149,4
21.101999999998952,4.566,9.02163,Clear,0,10358.174,39.151,4
21.202000000004773,4.9,9.35564,Clear,0,10358.128,39.153,4
21.302000000010594,4.552,9.00787,Clear,0,10358.083,39.154,4
21.402000000001863,4.339,8.79527,Clear,0,10358.038,39.156,4
21.502000000007683,4.636,9.0923,Clear,0,10357.993,39.157,4
21.601999999998952,4.951,9.40667,Clear,0,10357.948,39.159,4
21.702000000004773,4.856,9.3122,Clear,0,10357.902,39.161,4
21.802000000010594,4.591,9.04717,Clear,0,10357.857,39.162,4
21.902000000001863,4.929,9.38483,Clear,0,10357.812,39.164,4
22.002000000007683,5.026,9.48241,Clear,0,10357.767,39.165,4
22.101999999998952,4.901,9.35674,Clear,0,10357.722,39.167,4
22.202000000004773,5.007,9.46267,Clear,0,10357.676,39.169,4
22.302000000010594,5.298,9.75403,Clear,0,10357.631,39.17,4
22.402000000001863,4.981,9.43729,Clear,0,10357.586,39.172,4
22.802000000010594,5.513,9.96906,Clear,0,10357.406,39.178,4
22.902000000001863,5.373,9.82848,Clear,0,10357.36,39.18,4
23.002000000007683,5.575,10.0312,Clear,0,10357.315,39.181,4
23.202000000004773,5.132,9.58826,Clear,0,10357.225,39.185,4
23.302000000010594,4.719,9.17537,Clear,0,10357.18,39.186,4
23.402000000001863,5.208,9.66356,Clear,0,10357.135,39.188,4
23.502000000007683,4.756,9.21163,Clear,0,10357.09,39.19,4
23.601999999998952,5.063,9.51913,Clear,0,10357.045,39.191,4
24.601999999998952,4.751,9.20679,Clear,0,10356.594,39.207,4
24.702000000004773,4.748,9.20389,Clear,0,10356.549,39.209,4
24.802000000010594,5.031,9.4874,Clear,0,10356.504,39.21,4
24.902000000001863,4.995,9.45051,Clear,0,10356.459,39.212,4
25.002000000007683,4.819,9.27454,Clear,0,10356.414,39.214,4
25.202000000004773,5.374,9.83019,Clear,0,10356.324,39.217,4
25.302000000010594,5.02,9.4762,Clear,0,10356.279,39.218,4
25.402000000001863,5.141,9.59653,Clear,0,10356.234,39.22,4
25.802000000010594,4.845,9.30083,Clear,0,10356.054,39.226,4
25.902000000001863,4.878,9.33391,Clear,0,10356.009,39.228,4
26.002000000007683,4.329,8.78516,Clear,0,10355.964,39.23,4
26.101999999998952,4.486,8.94244,Clear,0,10355.919,39.231,4
26.202000000004773,4.469,8.9252,Clear,0,10355.875,39.233,4
26.302000000010594,4.612,9.06806,Clear,0,10355.83,39.234,4
26.402000000001863,4.674,9.13001,Clear,0,10355.785,39.236,4
26.502000000007683,4.75,9.20627,Clear,0,10355.74,39.238,4
26.601999999998952,4.619,9.07486,Clear,0,10355.695,39.239,4
26.702000000004773,4.397,8.85327,Clear,0,10355.65,39.241,4
26.802000000010594,5.026,9.4823,Clear,0,10355.605,39.242,4
26.902000000001863,4.857,9.31245,Clear,0,10355.56,39.244,4
27.002000000007683,4.893,9.34919,Clear,0,10355.515,39.246,4
27.101999999998952,4.891,9.34699,Clear,0,10355.47,39.247,4
27.202000000004773,5.264,9.72024,Clear,0,10355.426,39.249,4
27.302000000010594,4.842,9.29768,Clear,0,10355.381,39.25,4
27.402000000001863,4.911,9.36691,Clear,0,10355.336,39.252,4
27.502000000007683,5.067,9.5228,Clear,0,10355.291,39.254,4
27.601999999998952,4.764,9.21984,Clear,0,10355.246,39.255,4
27.702000000004773,4.881,9.33717,Clear,0,10355.201,39.257,4
27.802000000010594,4.909,9.36468,Clear,0,10355.156,39.258,4
27.902000000001863,4.847,9.30293,Clear,0,10355.112,39.26,4
28.002000000007683,5.211,9.66741,Clear,0,10355.067,39.262,4
28.101999999998952,5.051,9.50744,Clear,0,10355.022,39.263,4
28.802000000010594,5.195,9.65133,Clear,0,10354.708,39.275,4
29.002000000007683,5.04,9.49605,Clear,0,10354.619,39.278,4
29.302000000010594,5.082,9.53839,Clear,0,10354.485,39.283,4
29.402000000001863,5.023,9.47858,Clear,0,10354.44,39.284,4
29.502000000007683,4.769,9.22473,Clear,0,10354.395,39.286,4
29.702000000004773,5.238,9.69426,Clear,0,10354.306,39.289,4
29.902000000001863,5.018,9.47364,Clear,0,10354.216,39.292,4
30.202000000004773,5.348,9.8038,Clear,0,10354.082,39.297,4
30.601999999998952,4.796,9.25152,Clear,0,10353.904,39.304,4
30.702000000004773,5.039,9.4948,Clear,0,10353.859,39.305,4
30.802000000010594,5.121,9.577,Clear,0,10353.814,39.307,4
30.902000000001863,5.36,9.81555,Clear,0,10353.77,39.308,4
31.002000000007683,4.98,9.43609,Clear,0,10353.725,39.31,4
31.101999999998952,4.897,9.35249,Clear,0,10353.68,39.312,4
31.202000000004773,4.84,9.29559,Clear,0,10353.636,39.313,4
31.302000000010594,4.561,9.0167,Clear,0,10353.591,39.315,4
31.402000000001863,4.696,9.15178,Clear,0,10353.547,39.316,4
31.502000000007683,4.822,9.27795,Clear,0,10353.502,39.318,4
31.601999999998952,4.399,8.85536,Clear,0,10353.457,39.32,4
31.702000000004773,4.226,8.68173,Clear,0,10353.413,39.321,4
31.802000000010594,4.546,9.00223,Clear,0,10353.368,39.323,4
31.902000000001863,4.783,9.23854,Clear,0,10353.324,39.324,4
32.00200000000768,4.773,9.22866,Clear,0,10353.279,39.326,4
32.10199999999895,4.502,8.95766,Clear,0,10353.234,39.328,4
32.20200000000477,4.654,9.10955,Clear,0,10353.19,39.329,4
32.302000000010594,4.757,9.21304,Clear,0,10353.145,39.331,4
32.40200000000186,5.049,9.5049,Clear,0,10353.101,39.332,4
32.60199999999895,5.021,9.47734,Clear,0,10353.012,39.336,4
32.802000000010594,5.161,9.61704,Clear,0,10352.923,39.339,4
33.10199999999895,5.234,9.68974,Clear,0,10352.789,39.344,4
33.20200000000477,5.384,9.83945,Clear,0,10352.745,39.345,4
33.302000000010594,5.325,9.78066,Clear,0,10352.7,39.347,4
33.70200000000477,5.045,9.5011,Clear,0,10352.522,39.353,4
33.802000000010594,5.38,9.83601,Clear,0,10352.478,39.355,4
33.90200000000186,5.01,9.46627,Clear,0,10352.433,39.357,4
34.40200000000186,5.413,9.8692,Clear,0,10352.211,39.365,4
34.90200000000186,5.181,9.63691,Clear,0,10351.989,39.373,4
35.00200000000768,4.528,8.98399,Clear,0,10351.944,39.374,4
35.10199999999895,4.758,9.21439,Clear,0,10351.9,39.376,4
35.20200000000477,4.815,9.27105,Clear,0,10351.856,39.378,4
35.302000000010594,5.182,9.6378,Clear,0,10351.811,39.379,4
35.70200000000477,5.337,9.79284,Clear,0,10351.634,39.386,4
35.802000000010594,5.401,9.85742,Clear,0,10351.59,39.387,4
35.90200000000186,4.962,9.41836,Clear,0,10351.545,39.389,4
36.00200000000768,4.938,9.39409,Clear,0,10351.501,39.39,4
36.10199999999895,4.647,9.1031,Clear,0,10351.457,39.392,4
36.20200000000477,5.114,9.56987,Clear,0,10351.412,39.394,4
36.302000000010594,4.517,8.97308,Clear,0,10351.368,39.395,4
36.40200000000186,4.981,9.43722,Clear,0,10351.324,39.397,4
36.50200000000768,4.494,8.95006,Clear,0,10351.279,39.399,4
36.60199999999895,4.422,8.87809,Clear,0,10351.235,39.4,4
36.70200000000477,4.469,8.92455,Clear,0,10351.191,39.402,4
36.802000000010594,4.57,9.02551,Clear,0,10351.146,39.403,4
36.90200000000186,4.716,9.17165,Clear,0,10351.102,39.405,4
37.00200000000768,4.902,9.35812,Clear,0,10351.058,39.407,4
37.10199999999895,4.483,8.93873,Clear,0,10351.014,39.408,4
37.20200000000477,4.601,9.05689,Clear,0,10350.969,39.41,4
37.302000000010594,4.698,9.1541,Clear,0,10350.925,39.411,4
37.40200000000186,4.817,9.27309,Clear,0,10350.881,39.413,4
37.50200000000768,4.762,9.21827,Clear,0,10350.837,39.415,4
37.60199999999895,4.868,9.32438,Clear,0,10350.792,39.416,4
37.70200000000477,5.055,9.51103,Clear,0,10350.748,39.418,4
37.802000000010594,5.132,9.58748,Clear,0,10350.704,39.42,4
37.90200000000186,4.945,9.40097,Clear,0,10350.66,39.421,4
38.00200000000768,5.125,9.58068,Clear,0,10350.615,39.423,4
38.10199999999895,5.068,9.52383,Clear,0,10350.571,39.424,4
38.20200000000477,4.938,9.39409,Clear,0,10350.527,39.426,4
38.302000000010594,4.947,9.40327,Clear,0,10350.483,39.428,4
38.50200000000768,5.039,9.49461,Clear,0,10350.394,39.431,4
38.70200000000477,5.047,9.50342,Clear,0,10350.306,39.434,4
38.802000000010594,5.115,9.57122,Clear,0,10350.262,39.436,4
38.90200000000186,5.208,9.66385,Clear,0,10350.218,39.437,4
39.00200000000768,5.506,9.96213,Clear,0,10350.174,39.439,4
39.50200000000768,5.262,9.71793,Clear,0,10349.953,39.447,4
39.70200000000477,5.364,9.81956,Clear,0,10349.865,39.45,4
40.10199999999895,5.472,9.92796,Clear,0,10349.688,39.457,4
40.20200000000477,4.973,9.42893,Clear,0,10349.644,39.458,4
40.50200000000768,5.247,9.70264,Clear,0,10349.512,39.463,4
40.70200000000477,4.774,9.22999,Clear,0,10349.424,39.466,4
40.802000000010594,5.049,9.50468,Clear,0,10349.38,39.468,4
40.90200000000186,5.107,9.56317,Clear,0,10349.336,39.47,4
41.00200000000768,5.165,9.62076,Clear,0,10349.292,39.471,4
41.10199999999895,5.051,9.50722,Clear,0,10349.248,39.473,4
41.20200000000477,4.978,9.43366,Clear,0,10349.204,39.474,4
41.302000000010594,5.081,9.53679,Clear,0,10349.16,39.476,4
41.40200000000186,5.074,9.53029,Clear,0,10349.116,39.478,4
41.50200000000768,5.605,10.061,Clear,0,10349.072,39.479,4
41.60199999999895,5.198,9.65365,Clear,0,10349.028,39.481,4
41.70200000000477,4.978,9.43366,Clear,0,10348.984,39.483,4
41.802000000010594,4.62,9.07548,Clear,0,10348.94,39.484,4
41.90200000000186,4.717,9.17259,Clear,0,10348.896,39.486,4
42.00200000000768,4.363,8.81864,Clear,0,10348.852,39.487,4
42.10199999999895,4.165,8.62114,Clear,0,10348.808,39.489,4
42.20200000000477,4.155,8.61053,Clear,0,10348.764,39.491,4
42.302000000010594,4.546,9.00216,Clear,0,10348.72,39.492,4
42.40200000000186,4.847,9.30315,Clear,0,10348.676,39.494,4
42.50200000000768,4.643,9.09873,Clear,0,10348.632,39.496,4
42.60199999999895,4.696,9.15227,Clear,0,10348.588,39.497,4
42.70200000000477,4.519,8.97463,Clear,0,10348.544,39.499,4
42.802000000010594,4.836,9.29165,Clear,0,10348.5,39.5,4
42.90200000000186,4.938,9.39409,Clear,0,10348.456,39.502,4
43.00200000000768,5.309,9.76514,Clear,0,10348.413,39.504,4
43.10199999999895,5.3,9.75553,Clear,0,10348.369,39.505,4
43.20200000000477,4.882,9.3384,Clear,0,10348.325,39.507,4
43.302000000010594,5.52,9.97571,Clear,0,10348.281,39.508,4
43.40200000000186,5.169,9.625,Clear,0,10348.237,39.51,4
43.90200000000186,5.388,9.8435,Clear,0,10348.018,39.518,4
44.10199999999895,5.046,9.50215,Clear,0,10347.93,39.521,4
44.20200000000477,4.855,9.31053,Clear,0,10347.886,39.523,4
44.40200000000186,5.377,9.83318,Clear,0,10347.798,39.526,4
44.50200000000768,5.199,9.6551,Clear,0,10347.755,39.528,4
45.20200000000477,5.237,9.69289,Clear,0,10347.448,39.539,4
45.302000000010594,4.481,8.93657,Clear,0,10347.404,39.541,4
45.40200000000186,4.985,9.44075,Clear,0,10347.361,39.543,4
45.50200000000768,4.809,9.26525,Clear,0,10347.317,39.544,4
45.60199999999895,5.153,9.60911,Clear,0,10347.273,39.546,4
46.10199999999895,4.779,9.23529,Clear,0,10347.054,39.554,4
46.20200000000477,5.082,9.53782,Clear,0,10347.011,39.555,4
46.302000000010594,5.124,9.5803,Clear,0,10346.967,39.557,4
46.40200000000186,4.774,9.23037,Clear,0,10346.923,39.559,4
46.50200000000768,4.946,9.40216,Clear,0,10346.88,39.56,4
46.60199999999895,4.556,9.01169,Clear,0,10346.836,39.562,4
46.70200000000477,4.657,9.11333,Clear,0,10346.792,39.564,4
46.802000000010594,4.574,9.03029,Clear,0,10346.749,39.565,4
46.90200000000186,4.453,8.90923,Clear,0,10346.705,39.567,4
47.00200000000768,4.479,8.93508,Clear,0,10346.661,39.568,4
47.10199999999895,4.752,9.20804,Clear,0,10346.618,39.57,4
47.20200000000477,4.443,8.89907,Clear,0,10346.574,39.572,4
47.302000000010594,4.667,9.12306,Clear,0,10346.53,39.573,4
47.40200000000186,4.756,9.21189,Clear,0,10346.487,39.575,4
47.50200000000768,4.664,9.11951,Clear,0,10346.443,39.577,4
47.60199999999895,4.969,9.42539,Clear,0,10346.399,39.578,4
47.70200000000477,5.022,9.4783,Clear,0,10346.356,39.58,4
47.802000000010594,4.984,9.43956,Clear,0,10346.312,39.581,4
47.90200000000186,4.472,8.92763,Clear,0,10346.268,39.583,4
48.00200000000768,5.091,9.54698,Clear,0,10346.225,39.585,4
48.10199999999895,4.936,9.39187,Clear,0,10346.181,39.586,4
48.20200000000477,5.107,9.56285,Clear,0,10346.138,39.588,4
48.302000000010594,4.541,8.99656,Clear,0,10346.094,39.59,4
48.50200000000768,4.724,9.1796,Clear,0,10346.007,39.593,4
48.70200000000477,4.799,9.25517,Clear,0,10345.92,39.596,4
48.802000000010594,4.754,9.20997,Clear,0,10345.876,39.598,4
48.90200000000186,5.006,9.4624,Clear,0,10345.833,39.599,4
49.00200000000768,4.967,9.42304,Clear,0,10345.789,39.601,4
49.10199999999895,5.222,9.67798,Clear,0,10345.746,39.603,4
49.20200000000477,4.975,9.43127,Clear,0,10345.702,39.604,4
49.302000000010594,5.274,9.72955,Clear,0,10345.659,39.606,4
49.50200000000768,4.943,9.39872,Clear,0,10345.572,39.609,4
49.90200000000186,5.308,9.76427,Clear,0,10345.398,39.616,4
50.10199999999895,5.497,9.95296,Clear,0,10345.311,39.619,4
50.70200000000477,4.687,9.14279,Clear,0,10345.05,39.629,4
50.802000000010594,5.564,10.0199,Clear,0,10345.006,39.63,4
50.90200000000186,5.4,9.85626,Clear,0,10344.963,39.632,4
51.20200000000477,5.061,9.51719,Clear,0,10344.833,39.637,4
51.302000000010594,5.0,9.45634,Clear,0,10344.789,39.638,4
51.40200000000186,4.964,9.41953,Clear,0,10344.746,39.64,4
51.50200000000768,5.111,9.56685,Clear,0,10344.703,39.642,4
51.70200000000477,4.866,9.32244,Clear,0,10344.616,39.645,4
51.90200000000186,4.493,8.94937,Clear,0,10344.529,39.648,4
52.00200000000768,4.726,9.18241,Clear,0,10344.486,39.65,4
52.10199999999895,4.813,9.26931,Clear,0,10344.442,39.651,4
52.20200000000477,4.551,9.00689,Clear,0,10344.399,39.653,4
52.302000000010594,4.658,9.11421,Clear,0,10344.356,39.655,4
52.40200000000186,4.52,8.9762,Clear,0,10344.312,39.656,4
52.50200000000768,4.489,8.94483,Clear,0,10344.269,39.658,4
52.60199999999895,4.533,8.98868,Clear,0,10344.226,39.659,4
52.70200000000477,4.563,9.01893,Clear,0,10344.182,39.661,4
52.802000000010594,4.746,9.20229,Clear,0,10344.139,39.663,4
52.90200000000186,4.934,9.3896,Clear,0,10344.096,39.664,4
53.00200000000768,4.8,9.25618,Clear,0,10344.052,39.666,4
53.10199999999895,4.781,9.23726,Clear,0,10344.009,39.668,4
53.20200000000477,5.21,9.66619,Clear,0,10343.966,39.669,4
53.302000000010594,5.122,9.5776,Clear,0,10343.923,39.671,4
53.50200000000768,5.077,9.53263,Clear,0,10343.836,39.674,4
53.60199999999895,5.283,9.73891,Clear,0,10343.793,39.676,4
53.70200000000477,5.333,9.7886,Clear,0,10343.749,39.677,4
54.10199999999895,5.204,9.66035,Clear,0,10343.577,39.684,4
54.20200000000477,5.313,9.76909,Clear,0,10343.533,39.685,4
54.302000000010594,5.215,9.6706,Clear,0,10343.49,39.687,4
54.40200000000186,5.09,9.54566,Clear,0,10343.447,39.689,4
54.50200000000768,4.824,9.27953,Clear,0,10343.404,39.69,4
54.802000000010594,5.209,9.66473,Clear,0,10343.274,39.695,4
55.20200000000477,5.221,9.6774,Clear,0,10343.101,39.702,4
55.302000000010594,4.78,9.23568,Clear,0,10343.058,39.703,4
55.40200000000186,5.285,9.74061,Clear,0,10343.015,39.705,4
55.50200000000768,4.808,9.26396,Clear,0,10342.972,39.707,4
55.60199999999895,4.732,9.18789,Clear,0,10342.929,39.708,4
55.70200000000477,4.716,9.17179,Clear,0,10342.886,39.71,4
55.802000000010594,5.155,9.61061,Clear,0,10342.842,39.712,4
55.90200000000186,4.905,9.36132,Clear,0,10342.799,39.713,4
56.00200000000768,5.529,9.98527,Clear,0,10342.756,39.715,4
56.10199999999895,5.515,9.97143,Clear,0,10342.713,39.716,4
56.20200000000477,4.796,9.25175,Clear,0,10342.67,39.718,4
56.30100000000675,4.962,9.4176,Clear,0,10342.627,39.72,4
56.50100000000384,5.247,9.70316,Clear,0,10342.541,39.723,4
56.60100000000966,5.32,9.7761,Clear,0,10342.498,39.725,4
56.70100000000093,5.022,9.4782,Clear,0,10342.455,39.726,4
56.80100000000675,4.731,9.18694,Clear,0,10342.412,39.728,4
56.90099999999802,4.785,9.24067,Clear,0,10342.369,39.729,4
57.00100000000384,4.752,9.20811,Clear,0,10342.326,39.731,4
57.10100000000966,4.639,9.09469,Clear,0,10342.283,39.733,4
57.20100000000093,4.708,9.1643,Clear,0,10342.24,39.734,4
57.30100000000675,4.853,9.30888,Clear,0,10342.197,39.736,4
57.40099999999802,4.44,8.89601,Clear,0,10342.154,39.738,4
57.50100000000384,4.706,9.1615,Clear,0,10342.111,39.739,4
57.60100000000966,4.499,8.9552,Clear,0,10342.068,39.741,4
57.70100000000093,4.47,8.92558,Clear,0,10342.025,39.743,4
57.80100000000675,4.354,8.80983,Clear,0,10341.982,39.744,4
57.90099999999802,4.534,8.99042,Clear,0,10341.939,39.746,4
58.00100000000384,4.849,9.30462,Clear,0,10341.896,39.747,4
