satellite, 41183 ORBCOMM FM 118 / US
catalogue, 1 NORAD
track, 10469711
variability, 0 Not variable
variability_period, 0.0
npoints, 753
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.70100000000093,7.852,7.30524,Clear,0,788.681,88.195,5
30.801000000006752,7.769,7.22256,Clear,0,788.847,88.208,5
30.901000000012573,7.922,7.3772,Clear,0,789.014,88.22,5
31.00100000000384,7.881,7.33555,Clear,0,789.181,88.233,5
31.101000000009662,7.796,7.2515,Clear,0,789.349,88.245,5
31.20100000000093,7.825,7.28205,Clear,0,789.517,88.258,5
31.301000000006752,7.84,7.29823,Clear,0,789.686,88.27,5
31.401000000012573,7.851,7.30923,Clear,0,789.855,88.283,5
31.50100000000384,7.796,7.25452,Clear,0,790.025,88.295,5
31.601000000009662,7.776,7.23611,Clear,0,790.196,88.308,5
31.70100000000093,7.807,7.2669,Clear,0,790.367,88.32,5
31.801000000006752,7.773,7.23358,Clear,0,790.538,88.332,5
31.901000000012573,7.835,7.29672,Clear,0,790.71,88.345,5
32.00100000000384,7.84,7.30196,Clear,0,790.883,88.357,5
32.10100000000966,7.838,7.30091,Clear,0,791.056,88.37,5
32.20100000000093,7.819,7.28297,Clear,0,791.23,88.382,5
32.30100000000675,7.881,7.34633,Clear,0,791.404,88.395,5
32.40100000001257,7.842,7.30735,Clear,0,791.579,88.407,5
32.50100000000384,7.775,7.24089,Clear,0,791.754,88.42,5
32.60100000000966,7.844,7.31138,Clear,0,791.93,88.432,5
32.70100000000093,7.902,7.36857,Clear,0,792.106,88.444,5
32.80100000000675,7.896,7.36348,Clear,0,792.283,88.457,5
32.90100000001257,7.939,7.40822,Clear,0,792.461,88.469,5
33.00100000000384,7.821,7.29045,Clear,0,792.639,88.482,5
33.10100000000966,7.917,7.38676,Clear,0,792.817,88.494,5
33.20100000000093,7.761,7.23219,Clear,0,792.996,88.507,5
33.30100000000675,7.816,7.28803,Clear,0,793.176,88.519,5
33.40100000001257,7.903,7.37468,Clear,0,793.356,88.531,5
33.50100000000384,7.73,7.20339,Clear,0,793.536,88.544,5
33.60100000000966,7.78,7.25414,Clear,0,793.718,88.556,5
33.70100000000093,7.858,7.33247,Clear,0,793.899,88.569,5
33.80100000000675,7.943,7.41781,Clear,0,794.081,88.581,5
33.90100000001257,7.736,7.21186,Clear,0,794.264,88.593,5
34.00100000000384,7.851,7.32779,Clear,0,794.447,88.606,5
34.10100000000966,7.851,7.32863,Clear,0,794.631,88.618,5
34.20100000000093,7.809,7.2871,Clear,0,794.816,88.63,5
34.30100000000675,7.771,7.24978,Clear,0,795.0,88.643,5
34.40100000001257,7.886,7.36621,Clear,0,795.186,88.655,5
34.50100000000384,7.892,7.37206,Clear,0,795.372,88.668,5
34.60100000000966,7.882,7.36335,Clear,0,795.558,88.68,5
34.70100000000093,7.793,7.27448,Clear,0,795.745,88.692,5
34.80100000000675,7.937,7.42003,Clear,0,795.933,88.705,5
34.90100000001257,7.835,7.31777,Clear,0,796.121,88.717,5
35.00100000000384,8.021,7.50535,Clear,0,796.309,88.729,5
35.10100000000966,7.795,7.28043,Clear,0,796.498,88.742,5
35.20100000000093,7.874,7.35952,Clear,0,796.688,88.754,5
35.30100000000675,7.82,7.30596,Clear,0,796.878,88.766,5
35.40100000001257,7.913,7.39961,Clear,0,797.069,88.779,5
35.50100000000384,7.949,7.43725,Clear,0,797.26,88.791,5
35.60100000000966,7.749,7.23824,Clear,0,797.452,88.803,5
35.70100000000093,7.777,7.2655,Clear,0,797.644,88.816,5
35.80100000000675,7.85,7.33972,Clear,0,797.836,88.828,5
36.00100000000384,7.772,7.26347,Clear,0,798.223,88.853,5
36.10100000000966,7.933,7.42474,Clear,0,798.418,88.865,5
36.20100000000093,7.851,7.34421,Clear,0,798.613,88.877,5
36.30100000000675,7.856,7.35019,Clear,0,798.808,88.89,5
36.40100000001257,7.903,7.39757,Clear,0,799.004,88.902,5
36.50100000000384,7.855,7.34994,Clear,0,799.2,88.914,5
36.60100000000966,7.936,7.43197,Clear,0,799.397,88.927,5
36.70100000000093,7.742,7.23868,Clear,0,799.594,88.939,5
36.80100000000675,8.016,7.51399,Clear,0,799.792,88.951,5
36.90100000001257,7.88,7.37932,Clear,0,799.991,88.963,5
38.203000000008615,7.848,7.35649,Clear,0,802.622,89.123,4
38.302999999999884,7.937,7.44591,Clear,0,802.828,89.135,4
38.403000000005704,7.866,7.37554,Clear,0,803.034,89.147,4
38.503000000011525,7.826,7.33694,Clear,0,803.24,89.16,4
38.603000000002794,7.899,7.41074,Clear,0,803.448,89.172,4
38.703000000008615,7.831,7.34392,Clear,0,803.655,89.184,4
38.802999999999884,7.801,7.31399,Clear,0,803.864,89.196,4
38.903000000005704,7.678,7.1922,Clear,0,804.072,89.208,4
39.003000000011525,7.623,7.13749,Clear,0,804.282,89.221,4
39.103000000002794,7.928,7.44425,Clear,0,804.491,89.233,4
39.203000000008615,7.673,7.19017,Clear,0,804.702,89.245,4
39.302999999999884,7.813,7.33014,Clear,0,804.912,89.257,4
39.403000000005704,7.625,7.14284,Clear,0,805.124,89.269,4
39.503000000011525,7.896,7.41542,Clear,0,805.335,89.282,4
39.603000000002794,7.732,7.25171,Clear,0,805.548,89.294,4
39.703000000008615,7.885,7.40637,Clear,0,805.761,89.306,4
39.802999999999884,7.689,7.20989,Clear,0,805.974,89.318,4
39.903000000005704,7.795,7.31654,Clear,0,806.188,89.33,4
40.003000000011525,7.845,7.36794,Clear,0,806.402,89.342,4
40.103000000002794,7.764,7.28826,Clear,0,806.617,89.354,4
40.203000000008615,7.79,7.31493,Clear,0,806.832,89.367,4
40.302999999999884,7.697,7.22173,Clear,0,807.048,89.379,4
40.403000000005704,7.676,7.20179,Clear,0,807.264,89.391,4
40.503000000011525,7.746,7.2731,Clear,0,807.481,89.403,4
40.603000000002794,7.702,7.2301,Clear,0,807.699,89.415,4
40.703000000008615,7.731,7.26019,Clear,0,807.917,89.427,4
40.802999999999884,7.837,7.36569,Clear,0,808.135,89.439,4
40.903000000005704,7.784,7.31386,Clear,0,808.354,89.451,4
41.003000000011525,7.799,7.33014,Clear,0,808.573,89.464,4
41.103000000002794,7.71,7.24241,Clear,0,808.793,89.476,4
41.203000000008615,7.972,7.50526,Clear,0,809.013,89.488,4
41.302999999999884,7.703,7.23655,Clear,0,809.234,89.5,4
41.403000000005704,7.674,7.20832,Clear,0,809.456,89.512,4
41.503000000011525,7.716,7.25082,Clear,0,809.677,89.524,4
41.603000000002794,7.84,7.37583,Clear,0,809.9,89.536,4
41.703000000008615,7.798,7.33531,Clear,0,810.123,89.548,4
41.802999999999884,7.698,7.23581,Clear,0,810.346,89.56,4
41.903000000005704,7.837,7.37484,Clear,0,810.57,89.572,4
42.003000000011525,7.753,7.29231,Clear,0,810.794,89.584,4
42.103000000002794,7.853,7.3925,Clear,0,811.019,89.596,4
42.203000000008615,7.902,7.44335,Clear,0,811.245,89.608,4
42.302999999999884,7.602,7.14421,Clear,0,811.47,89.62,4
42.403000000005704,7.763,7.30628,Clear,0,811.697,89.632,4
42.503000000011525,7.83,7.373,Clear,0,811.924,89.644,4
42.603000000002794,7.772,7.31546,Clear,0,812.151,89.656,4
42.703000000008615,7.725,7.27002,Clear,0,812.379,89.668,4
42.802999999999884,7.63,7.1762,Clear,0,812.607,89.68,4
42.903000000005704,7.634,7.18092,Clear,0,812.836,89.692,4
43.003000000011525,7.741,7.28943,Clear,0,813.065,89.704,4
43.103000000002794,7.732,7.28033,Clear,0,813.295,89.716,4
43.203000000008615,7.794,7.34296,Clear,0,813.525,89.728,4
43.302999999999884,7.365,6.91492,Clear,0,813.756,89.74,4
43.503000000011525,7.735,7.28682,Clear,0,814.219,89.764,4
43.603000000002794,7.628,7.18068,Clear,0,814.451,89.776,4
43.703000000008615,7.756,7.31026,Clear,0,814.684,89.788,4
43.802999999999884,7.715,7.26861,Clear,0,814.917,89.8,4
43.903000000005704,7.772,7.32662,Clear,0,815.151,89.812,4
44.003000000011525,7.672,7.22837,Clear,0,815.385,89.824,4
44.103000000002794,7.77,7.32743,Clear,0,815.62,89.836,4
44.203000000008615,7.627,7.1847,Clear,0,815.855,89.848,4
44.302999999999884,7.531,7.09007,Clear,0,816.091,89.86,4
44.403000000005704,7.56,7.11903,Clear,0,816.327,89.872,4
44.503000000011525,7.738,7.29756,Clear,0,816.564,89.884,4
44.603000000002794,7.633,7.19399,Clear,0,816.801,89.896,4
44.703000000008615,7.727,7.28852,Clear,0,817.039,89.908,4
44.802999999999884,7.669,7.23159,Clear,0,817.277,89.92,4
44.903000000005704,7.781,7.345,Clear,0,817.515,89.932,4
45.003000000011525,7.587,7.1523,Clear,0,817.754,89.943,4
45.103000000002794,7.71,7.27513,Clear,0,817.994,89.955,4
45.203000000008615,7.672,7.23789,Clear,0,818.234,89.967,4
45.302999999999884,7.852,7.41938,Clear,0,818.475,89.979,4
45.403000000005704,7.73,7.29819,Clear,0,818.716,89.991,4
45.503000000011525,7.601,7.17018,Clear,0,818.957,90.003,4
45.603000000002794,7.615,7.18502,Clear,0,819.199,90.015,4
45.703000000008615,7.759,7.33012,Clear,0,819.442,90.027,4
45.802999999999884,7.628,7.19947,Clear,0,819.685,90.038,4
45.903000000005704,7.668,7.24013,Clear,0,819.928,90.05,4
46.003000000011525,7.651,7.22427,Clear,0,820.172,90.062,4
46.103000000002794,7.52,7.09372,Clear,0,820.416,90.074,4
46.203000000008615,7.559,7.13404,Clear,0,820.661,90.086,4
46.302999999999884,7.547,7.12312,Clear,0,820.907,90.098,4
46.403000000005704,7.532,7.10898,Clear,0,821.153,90.109,4
46.503000000011525,7.622,7.20007,Clear,0,821.399,90.121,4
46.603000000002794,7.583,7.1619,Clear,0,821.646,90.133,4
46.703000000008615,7.609,7.18763,Clear,0,821.893,90.145,4
46.802999999999884,7.815,7.39521,Clear,0,822.141,90.157,4
46.903000000005704,7.698,7.27888,Clear,0,822.389,90.168,4
47.003000000011525,7.573,7.15507,Clear,0,822.638,90.18,4
47.103000000002794,7.706,7.28888,Clear,0,822.887,90.192,4
47.203000000008615,7.632,7.21558,Clear,0,823.136,90.204,4
47.302999999999884,7.691,7.27552,Clear,0,823.387,90.215,4
47.403000000005704,7.667,7.25281,Clear,0,823.637,90.227,4
47.503000000011525,7.544,7.12986,Clear,0,823.888,90.239,4
47.603000000002794,7.653,7.23988,Clear,0,824.14,90.251,4
47.703000000008615,7.479,7.06647,Clear,0,824.392,90.262,4
47.802999999999884,7.611,7.20043,Clear,0,824.644,90.274,4
47.903000000005704,7.706,7.29608,Clear,0,824.897,90.286,4
48.003000000011525,7.643,7.23416,Clear,0,825.151,90.298,4
48.103000000002794,7.648,7.23963,Clear,0,825.405,90.309,4
48.203000000008615,7.637,7.22995,Clear,0,825.659,90.321,4
48.302999999999884,7.609,7.20284,Clear,0,825.914,90.333,4
48.403000000005704,7.57,7.16376,Clear,0,826.169,90.344,4
48.503000000011525,7.645,7.24038,Clear,0,826.425,90.356,4
48.603000000002794,7.627,7.22304,Clear,0,826.681,90.368,4
48.703000000008615,7.853,7.44983,Clear,0,826.938,90.38,4
48.802999999999884,7.749,7.34706,Clear,0,827.195,90.391,4
48.903000000005704,7.628,7.22711,Clear,0,827.453,90.403,4
49.003000000011525,7.637,7.23652,Clear,0,827.711,90.415,4
49.103000000002794,7.693,7.29346,Clear,0,827.97,90.426,4
49.203000000008615,7.559,7.16132,Clear,0,828.229,90.438,4
49.302999999999884,7.742,7.34445,Clear,0,828.488,90.449,4
49.403000000005704,7.671,7.27423,Clear,0,828.748,90.461,4
49.503000000011525,7.569,7.17275,Clear,0,829.009,90.473,4
49.603000000002794,7.696,7.30135,Clear,0,829.27,90.484,4
49.703000000008615,7.736,7.34239,Clear,0,829.531,90.496,4
49.802999999999884,7.636,7.24275,Clear,0,829.793,90.508,4
49.903000000005704,7.625,7.23267,Clear,0,830.055,90.519,4
50.003000000011525,7.654,7.26321,Clear,0,830.318,90.531,4
50.103000000002794,7.586,7.19623,Clear,0,830.581,90.542,4
50.203000000008615,7.691,7.30188,Clear,0,830.845,90.554,4
50.302999999999884,7.673,7.2851,Clear,0,831.109,90.566,4
50.403000000005704,7.561,7.17404,Clear,0,831.374,90.577,4
50.503000000011525,7.603,7.21594,Clear,0,831.639,90.589,4
50.603000000002794,7.545,7.15877,Clear,0,831.905,90.6,4
50.703000000008615,7.667,7.28225,Clear,0,832.171,90.612,4
50.802999999999884,7.613,7.2292,Clear,0,832.437,90.623,4
50.903000000005704,7.685,7.30188,Clear,0,832.704,90.635,4
51.003000000011525,7.59,7.2084,Clear,0,832.971,90.647,4
51.103000000002794,7.738,7.35716,Clear,0,833.239,90.658,4
51.203000000008615,7.689,7.30944,Clear,0,833.508,90.67,4
51.302999999999884,7.724,7.34486,Clear,0,833.776,90.681,4
51.403000000005704,7.675,7.29674,Clear,0,834.046,90.693,4
51.503000000011525,7.568,7.19109,Clear,0,834.315,90.704,4
51.603000000002794,7.694,7.31745,Clear,0,834.586,90.716,4
51.703000000008615,7.682,7.30585,Clear,0,834.856,90.727,4
51.802999999999884,7.751,7.37637,Clear,0,835.127,90.739,4
51.903000000005704,7.809,7.43509,Clear,0,835.399,90.75,4
52.003000000011525,7.742,7.36876,Clear,0,835.671,90.762,4
52.103000000002794,7.745,7.37327,Clear,0,835.943,90.773,4
52.203000000008615,7.617,7.24551,Clear,0,836.216,90.784,4
52.302999999999884,7.751,7.38077,Clear,0,836.489,90.796,4
52.403000000005704,7.659,7.28967,Clear,0,836.763,90.807,4
52.503000000011525,7.691,7.32309,Clear,0,837.037,90.819,4
52.603000000002794,7.711,7.34404,Clear,0,837.312,90.83,4
52.703000000008615,7.685,7.31933,Clear,0,837.587,90.842,4
52.802999999999884,7.602,7.23739,Clear,0,837.863,90.853,4
52.903000000005704,7.657,7.29294,Clear,0,838.139,90.865,4
53.003000000011525,7.606,7.24326,Clear,0,838.415,90.876,4
53.103000000002794,7.727,7.36469,Clear,0,838.692,90.887,4
53.203000000008615,7.679,7.31718,Clear,0,838.97,90.899,4
53.302999999999884,7.713,7.35176,Clear,0,839.247,90.91,4
53.403000000005704,7.541,7.18088,Clear,0,839.526,90.922,4
53.503000000011525,7.763,7.40359,Clear,0,839.804,90.933,4
53.603000000002794,7.691,7.33324,Clear,0,840.084,90.944,4
53.703000000008615,7.707,7.35037,Clear,0,840.363,90.956,4
53.802999999999884,7.807,7.45119,Clear,0,840.643,90.967,4
53.903000000005704,7.765,7.4097,Clear,0,840.924,90.978,4
53.904000000009546,7.718,7.36253,Clear,0,840.927,90.978,9
54.003000000011525,7.819,7.46538,Clear,0,841.205,90.99,4
54.004000000000815,7.742,7.38783,Clear,0,841.208,90.99,9
54.103000000002794,7.797,7.44364,Clear,0,841.486,91.001,4
54.104000000006636,7.765,7.41181,Clear,0,841.489,91.001,9
54.203000000008615,7.647,7.29464,Clear,0,841.768,91.012,4
54.204000000012456,7.545,7.19285,Clear,0,841.771,91.012,9
54.302999999999884,7.495,7.14428,Clear,0,842.05,91.024,4
54.304000000003725,7.653,7.30185,Clear,0,842.053,91.024,9
54.403000000005704,7.638,7.2881,Clear,0,842.333,91.035,4
54.404000000009546,7.662,7.31211,Clear,0,842.336,91.035,9
54.503000000011525,7.656,7.30665,Clear,0,842.616,91.046,4
54.504000000000815,7.608,7.25901,Clear,0,842.619,91.046,9
54.603000000002794,7.691,7.34321,Clear,0,842.9,91.058,4
54.604000000006636,7.798,7.45038,Clear,0,842.903,91.058,9
54.703000000008615,7.76,7.41336,Clear,0,843.184,91.069,4
54.704000000012456,7.6,7.25316,Clear,0,843.187,91.069,9
54.802999999999884,7.662,7.31611,Clear,0,843.468,91.08,4
54.804000000003725,7.61,7.26381,Clear,0,843.471,91.08,9
54.903000000005704,7.653,7.3082,Clear,0,843.753,91.091,4
54.904000000009546,7.782,7.4369,Clear,0,843.756,91.092,9
55.003000000011525,7.626,7.28098,Clear,0,844.039,91.103,4
55.004000000000815,7.632,7.28714,Clear,0,844.042,91.103,9
55.103000000002794,7.633,7.28902,Clear,0,844.325,91.114,4
55.104000000006636,7.524,7.18042,Clear,0,844.327,91.114,9
55.203000000008615,7.595,7.25164,Clear,0,844.611,91.125,4
55.204000000012456,7.883,7.5399,Clear,0,844.614,91.125,9
55.302999999999884,7.614,7.27209,Clear,0,844.898,91.137,4
55.304000000003725,7.698,7.35609,Clear,0,844.9,91.137,9
55.403000000005704,7.64,7.29883,Clear,0,845.185,91.148,4
55.404000000009546,7.856,7.51477,Clear,0,845.188,91.148,9
55.503000000011525,7.673,7.33287,Clear,0,845.472,91.159,4
55.504000000000815,7.872,7.53187,Clear,0,845.475,91.159,9
55.603000000002794,7.751,7.41232,Clear,0,845.76,91.17,4
55.604000000006636,7.958,7.61865,Clear,0,845.763,91.17,9
55.703000000008615,7.678,7.34008,Clear,0,846.049,91.181,4
55.704000000012456,7.698,7.36016,Clear,0,846.052,91.182,9
55.802999999999884,7.634,7.2966,Clear,0,846.338,91.193,4
55.804000000003725,7.665,7.32831,Clear,0,846.341,91.193,9
55.903000000005704,7.677,7.34049,Clear,0,846.627,91.204,4
55.904000000009546,7.642,7.30547,Clear,0,846.63,91.204,9
56.003000000011525,7.754,7.41935,Clear,0,846.917,91.215,4
56.004000000000815,7.922,7.58662,Clear,0,846.92,91.215,9
56.103000000002794,7.533,7.19932,Clear,0,847.207,91.226,4
56.104000000006636,7.475,7.14107,Clear,0,847.21,91.226,9
56.203000000008615,7.756,7.42258,Clear,0,847.498,91.238,4
56.204000000012456,7.714,7.38138,Clear,0,847.501,91.238,9
56.302999999999884,7.643,7.31046,Clear,0,847.789,91.249,4
56.304000000003725,7.508,7.17609,Clear,0,847.792,91.249,9
56.403000000005704,7.58,7.2485,Clear,0,848.08,91.26,4
56.404000000009546,7.848,7.5172,Clear,0,848.083,91.26,9
56.503000000011525,7.778,7.44821,Clear,0,848.372,91.271,4
56.504000000000815,7.751,7.42136,Clear,0,848.375,91.271,9
56.603000000002794,7.563,7.23355,Clear,0,848.665,91.282,4
56.604000000006636,7.882,7.55331,Clear,0,848.667,91.282,9
56.703000000008615,7.764,7.43577,Clear,0,848.957,91.293,4
56.704000000012456,7.674,7.34606,Clear,0,848.96,91.294,9
56.802999999999884,7.694,7.36703,Clear,0,849.251,91.305,4
56.804000000003725,7.832,7.50497,Clear,0,849.254,91.305,9
56.903000000005704,7.684,7.35797,Clear,0,849.544,91.316,4
56.904000000009546,7.572,7.24628,Clear,0,849.547,91.316,9
57.003000000011525,7.785,7.46019,Clear,0,849.838,91.327,4
57.004000000000815,7.667,7.34166,Clear,0,849.841,91.327,9
57.103000000002794,7.603,7.27878,Clear,0,850.133,91.338,4
57.104000000006636,7.704,7.37964,Clear,0,850.136,91.338,9
57.203000000008615,7.691,7.36815,Clear,0,850.428,91.349,4
57.204000000012456,7.636,7.31324,Clear,0,850.431,91.349,9
57.302999999999884,7.592,7.26979,Clear,0,850.723,91.36,4
57.304000000003725,7.632,7.30997,Clear,0,850.726,91.36,9
57.403000000005704,7.577,7.25568,Clear,0,851.019,91.371,4
57.404000000009546,7.867,7.54612,Clear,0,851.022,91.371,9
57.503000000011525,7.516,7.19633,Clear,0,851.315,91.382,4
57.504000000000815,7.637,7.31677,Clear,0,851.318,91.383,9
57.603000000002794,7.545,7.22578,Clear,0,851.612,91.394,4
57.604000000006636,7.85,7.53125,Clear,0,851.615,91.394,9
57.703000000008615,7.725,7.40563,Clear,0,851.909,91.405,4
57.704000000012456,7.699,7.37951,Clear,0,851.912,91.405,9
57.804000000003725,7.735,7.4172,Clear,0,852.21,91.416,9
57.904000000009546,7.69,7.37324,Clear,0,852.508,91.427,9
58.004000000000815,7.732,7.41582,Clear,0,852.806,91.438,9
58.104000000006636,7.584,7.26899,Clear,0,853.105,91.449,9
58.204000000012456,7.783,7.46924,Clear,0,853.404,91.46,9
58.304000000003725,7.789,7.47565,Clear,0,853.704,91.471,9
58.404000000009546,7.661,7.34892,Clear,0,854.004,91.482,9
58.504000000000815,7.688,7.37724,Clear,0,854.305,91.493,9
58.604000000006636,7.78,7.47011,Clear,0,854.606,91.504,9
58.704000000012456,7.691,7.38205,Clear,0,854.907,91.515,9
58.804000000003725,7.865,7.55662,Clear,0,855.209,91.526,9
58.904000000009546,7.611,7.30422,Clear,0,855.511,91.537,9
59.004000000000815,7.764,7.45825,Clear,0,855.814,91.548,9
59.104000000006636,7.604,7.29849,Clear,0,856.117,91.559,9
59.204000000012456,7.683,7.37871,Clear,0,856.42,91.57,9
59.304000000003725,7.79,7.48666,Clear,0,856.724,91.581,9
59.404000000009546,7.826,7.5239,Clear,0,857.029,91.592,9
59.504000000000815,7.867,7.56642,Clear,0,857.333,91.603,9
59.604000000006636,7.785,7.48533,Clear,0,857.639,91.614,9
59.704000000012456,7.61,7.31073,Clear,0,857.944,91.625,9
59.804000000003725,7.621,7.32259,Clear,0,858.25,91.636,9
59.904000000009546,7.73,7.43282,Clear,0,858.557,91.647,9
60.104000000006636,7.688,7.39283,Clear,0,859.171,91.669,9
60.204000000012456,7.672,7.37764,Clear,0,859.478,91.68,9
60.304000000003725,7.589,7.29614,Clear,0,859.787,91.691,9
60.404000000009546,7.848,7.55583,Clear,0,860.095,91.701,9
60.504000000000815,7.618,7.32691,Clear,0,860.404,91.712,9
60.604000000006636,7.776,7.48548,Clear,0,860.713,91.723,9
60.703000000008615,7.828,7.53928,Clear,0,861.02,91.734,9
60.802999999999884,7.594,7.30559,Clear,0,861.33,91.745,9
60.903000000005704,7.714,7.42707,Clear,0,861.641,91.756,9
61.003000000011525,7.628,7.34192,Clear,0,861.952,91.767,9
61.103000000002794,7.623,7.33831,Clear,0,862.263,91.777,9
61.203000000008615,7.943,7.65889,Clear,0,862.575,91.788,9
61.302999999999884,7.759,7.47579,Clear,0,862.887,91.799,9
61.403000000005704,7.829,7.5469,Clear,0,863.2,91.81,9
61.503000000011525,7.719,7.43803,Clear,0,863.513,91.821,9
61.603000000002794,7.829,7.5494,Clear,0,863.827,91.832,9
