satellite, 41183 ORBCOMM FM 118 / US
catalogue, 1 NORAD
track, 10467197
variability, 0 Not variable
variability_period, 0.0
npoints, 600
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.50400000000002,7.885,7.1896,Clear,0,771.992,82.332,4
37.60400000000004,7.891,7.19597,Clear,0,772.154,82.351,4
37.704000000000065,7.903,7.20894,Clear,0,772.317,82.37,4
37.803999999999974,7.745,7.0515,Clear,0,772.48,82.388,4
37.903999999999996,7.783,7.09053,Clear,0,772.644,82.407,4
38.00400000000002,7.914,7.22255,Clear,0,772.808,82.426,4
38.10400000000004,7.849,7.1584,Clear,0,772.973,82.445,4
38.204000000000065,7.908,7.21792,Clear,0,773.139,82.464,4
38.303999999999974,7.943,7.25359,Clear,0,773.305,82.483,4
38.403999999999996,7.951,7.26282,Clear,0,773.471,82.502,4
38.50400000000002,7.921,7.23308,Clear,0,773.638,82.521,4
38.60400000000004,7.892,7.20448,Clear,0,773.806,82.54,4
38.704000000000065,7.829,7.14269,Clear,0,773.974,82.559,4
38.803999999999974,7.925,7.23959,Clear,0,774.143,82.577,4
38.903999999999996,8.05,7.36619,Clear,0,774.312,82.596,4
39.00400000000002,7.818,7.13366,Clear,0,774.482,82.615,4
39.10400000000004,8.031,7.34746,Clear,0,774.653,82.634,4
39.204000000000065,7.935,7.25249,Clear,0,774.824,82.653,4
39.303999999999974,7.982,7.30092,Clear,0,774.995,82.672,4
39.403999999999996,8.015,7.33458,Clear,0,775.167,82.691,4
39.50400000000002,7.913,7.2332,Clear,0,775.34,82.71,4
39.60400000000004,7.856,7.17697,Clear,0,775.513,82.729,4
39.704000000000065,7.932,7.25347,Clear,0,775.687,82.747,4
39.803999999999974,7.865,7.1881,Clear,0,775.861,82.766,4
39.903999999999996,7.876,7.19958,Clear,0,776.036,82.785,4
40.00400000000002,7.877,7.20051,Clear,0,776.211,82.804,4
40.10400000000004,7.967,7.29149,Clear,0,776.387,82.823,4
40.204000000000065,7.841,7.16697,Clear,0,776.564,82.842,4
40.303999999999974,7.89,7.2172,Clear,0,776.741,82.861,4
40.403999999999996,7.977,7.30502,Clear,0,776.918,82.879,4
40.50400000000002,7.895,7.22338,Clear,0,777.096,82.898,4
40.60400000000004,7.948,7.27674,Clear,0,777.275,82.917,4
40.704000000000065,7.993,7.3225,Clear,0,777.454,82.936,4
40.803999999999974,7.828,7.15863,Clear,0,777.634,82.955,4
40.903999999999996,7.852,7.18372,Clear,0,777.814,82.974,4
41.00400000000002,7.964,7.29581,Clear,0,777.995,82.992,4
41.10400000000004,7.883,7.2159,Clear,0,778.176,83.011,4
41.204000000000065,7.825,7.1593,Clear,0,778.358,83.03,4
41.303999999999974,7.788,7.12253,Clear,0,778.541,83.049,4
41.403999999999996,7.825,7.16065,Clear,0,778.723,83.068,4
41.50400000000002,7.921,7.25752,Clear,0,778.907,83.086,4
41.60400000000004,7.853,7.18971,Clear,0,779.091,83.105,4
41.704000000000065,7.87,7.20753,Clear,0,779.276,83.124,4
41.803999999999974,7.955,7.2939,Clear,0,779.461,83.143,4
41.903999999999996,8.006,7.34599,Clear,0,779.646,83.162,4
42.00400000000002,7.873,7.21413,Clear,0,779.833,83.18,4
42.10400000000004,7.972,7.31418,Clear,0,780.019,83.199,4
42.204000000000065,7.786,7.12764,Clear,0,780.207,83.218,4
42.303999999999974,7.979,7.32237,Clear,0,780.395,83.237,4
42.403999999999996,7.903,7.24651,Clear,0,780.583,83.256,4
42.50400000000002,7.724,7.06851,Clear,0,780.772,83.274,4
42.60400000000004,7.897,7.24286,Clear,0,780.961,83.293,4
42.704000000000065,7.853,7.19993,Clear,0,781.151,83.312,4
42.803999999999974,7.751,7.09826,Clear,0,781.342,83.331,4
42.903999999999996,7.835,7.18338,Clear,0,781.533,83.349,4
43.00400000000002,7.919,7.26839,Clear,0,781.724,83.368,4
43.10400000000004,7.847,7.19702,Clear,0,781.917,83.387,4
43.204000000000065,7.909,7.26022,Clear,0,782.109,83.406,4
43.303999999999974,7.818,7.17014,Clear,0,782.302,83.424,4
43.403999999999996,7.75,7.10251,Clear,0,782.496,83.443,4
43.50400000000002,7.833,7.18579,Clear,0,782.69,83.462,4
43.60400000000004,7.85,7.20425,Clear,0,782.885,83.481,4
43.704000000000065,7.842,7.19713,Clear,0,783.08,83.499,4
43.803999999999974,7.848,7.2039,Clear,0,783.276,83.518,4
43.903999999999996,7.965,7.32159,Clear,0,783.473,83.537,4
44.00400000000002,7.849,7.20706,Clear,0,783.67,83.555,4
44.10400000000004,7.858,7.21673,Clear,0,783.867,83.574,4
44.204000000000065,7.842,7.20051,Clear,0,784.065,83.593,4
44.303999999999974,7.795,7.15482,Clear,0,784.264,83.611,4
44.403999999999996,7.838,7.19923,Clear,0,784.463,83.63,4
44.50400000000002,7.7,7.06172,Clear,0,784.662,83.649,4
44.60400000000004,7.79,7.15336,Clear,0,784.862,83.668,4
44.704000000000065,7.825,7.18914,Clear,0,785.063,83.686,4
44.803999999999974,7.949,7.31431,Clear,0,785.264,83.705,4
44.903999999999996,7.749,7.11474,Clear,0,785.466,83.724,4
45.00300000000004,7.805,7.17105,Clear,0,785.666,83.742,4
45.103000000000065,7.845,7.21177,Clear,0,785.869,83.761,4
45.204000000000065,7.791,7.15919,Clear,0,786.074,83.78,4
45.303999999999974,7.801,7.16968,Clear,0,786.278,83.798,4
45.403999999999996,7.745,7.11517,Clear,0,786.482,83.817,4
45.50400000000002,7.792,7.16279,Clear,0,786.687,83.835,4
45.60400000000004,7.855,7.22684,Clear,0,786.892,83.854,4
45.704000000000065,7.794,7.1673,Clear,0,787.098,83.873,4
45.803999999999974,7.833,7.20612,Clear,0,787.305,83.891,4
45.903999999999996,7.846,7.22041,Clear,0,787.511,83.91,4
46.00400000000002,7.792,7.16651,Clear,0,787.719,83.929,4
46.103000000000065,7.703,7.07848,Clear,0,787.925,83.947,4
46.202999999999975,7.747,7.12416,Clear,0,788.133,83.966,4
46.303,7.714,7.09243,Clear,0,788.342,83.984,4
46.40300000000002,7.809,7.18752,Clear,0,788.552,84.003,4
46.50300000000004,7.804,7.18372,Clear,0,788.762,84.021,4
46.603000000000065,7.682,7.06315,Clear,0,788.973,84.04,4
46.702999999999975,7.67,7.05231,Clear,0,789.184,84.058,4
46.803,7.607,6.98895,Clear,0,789.395,84.077,4
46.90300000000002,7.726,7.10872,Clear,0,789.607,84.096,4
47.00300000000004,7.726,7.11011,Clear,0,789.82,84.114,4
47.103000000000065,7.678,7.06264,Clear,0,790.033,84.133,4
47.202999999999975,7.789,7.17484,Clear,0,790.247,84.151,4
47.303,7.607,6.99373,Clear,0,790.461,84.17,4
47.40300000000002,7.671,7.05907,Clear,0,790.676,84.188,4
47.50300000000004,7.848,7.23716,Clear,0,790.891,84.207,4
47.603000000000065,7.721,7.11105,Clear,0,791.107,84.225,4
47.702999999999975,7.808,7.1989,Clear,0,791.323,84.244,4
47.803,7.689,7.08015,Clear,0,791.54,84.262,4
47.90300000000002,7.763,7.15465,Clear,0,791.757,84.281,4
48.00300000000004,7.703,7.09581,Clear,0,791.975,84.299,4
48.103000000000065,7.783,7.177,Clear,0,792.193,84.318,4
48.202999999999975,7.729,7.1239,Clear,0,792.412,84.336,4
48.303,7.801,7.19657,Clear,0,792.632,84.355,4
48.40300000000002,7.606,7.00331,Clear,0,792.852,84.373,4
48.50300000000004,7.736,7.13373,Clear,0,793.072,84.392,4
48.603000000000065,7.755,7.15386,Clear,0,793.293,84.41,4
48.702999999999975,7.756,7.15599,Clear,0,793.514,84.429,4
48.803,7.693,7.09433,Clear,0,793.736,84.447,4
48.90300000000002,7.739,7.1411,Clear,0,793.959,84.466,4
49.00300000000004,7.784,7.18663,Clear,0,794.182,84.484,4
49.103000000000065,7.713,7.11546,Clear,0,794.405,84.502,4
49.202999999999975,7.772,7.1762,Clear,0,794.629,84.521,4
49.303,7.741,7.14574,Clear,0,794.854,84.539,4
49.40300000000002,7.729,7.13504,Clear,0,795.079,84.558,4
49.50300000000004,7.636,7.04322,Clear,0,795.304,84.576,4
49.603000000000065,7.789,7.19646,Clear,0,795.53,84.594,4
49.702999999999975,7.667,7.07546,Clear,0,795.757,84.613,4
49.803,7.715,7.12543,Clear,0,795.984,84.631,4
49.90300000000002,7.693,7.10388,Clear,0,796.211,84.65,4
50.00300000000004,7.761,7.17268,Clear,0,796.439,84.668,4
50.103000000000065,7.589,7.00244,Clear,0,796.668,84.686,4
50.202999999999975,7.503,6.91719,Clear,0,796.897,84.705,4
50.303,7.764,7.17929,Clear,0,797.126,84.723,4
50.40300000000002,7.723,7.139,Clear,0,797.356,84.741,4
50.50300000000004,7.769,7.18559,Clear,0,797.587,84.76,4
50.603000000000065,7.67,7.088,Clear,0,797.818,84.778,4
50.702999999999975,7.756,7.17404,Clear,0,798.049,84.796,4
50.803,7.602,7.02125,Clear,0,798.282,84.815,4
50.90300000000002,7.745,7.16509,Clear,0,798.514,84.833,4
51.00300000000004,7.724,7.14497,Clear,0,798.747,84.851,4
51.103000000000065,7.608,7.03018,Clear,0,798.981,84.87,4
51.202999999999975,7.647,7.06945,Clear,0,799.215,84.888,4
51.303,7.593,7.01731,Clear,0,799.449,84.906,4
51.40300000000002,7.697,7.12152,Clear,0,799.684,84.925,4
51.50300000000004,7.737,7.16306,Clear,0,799.92,84.943,4
51.603000000000065,7.759,7.18548,Clear,0,800.156,84.961,4
51.702999999999975,7.828,7.25602,Clear,0,800.393,84.979,4
51.803,7.622,7.05091,Clear,0,800.63,84.998,4
51.90300000000002,7.667,7.09655,Clear,0,800.867,85.016,4
52.00300000000004,7.738,7.16871,Clear,0,801.105,85.034,4
52.103000000000065,7.78,7.21225,Clear,0,801.344,85.052,4
52.202999999999975,7.829,7.26229,Clear,0,801.583,85.071,4
52.303,7.774,7.20766,Clear,0,801.823,85.089,4
52.40300000000002,7.881,7.31605,Clear,0,802.063,85.107,4
52.50300000000004,7.78,7.21603,Clear,0,802.303,85.125,4
52.603000000000065,7.681,7.11816,Clear,0,802.544,85.143,4
52.702999999999975,7.703,7.14088,Clear,0,802.786,85.162,4
52.803,7.727,7.16644,Clear,0,803.028,85.18,4
52.90300000000002,7.716,7.15644,Clear,0,803.27,85.198,4
53.00300000000004,7.707,7.14829,Clear,0,803.513,85.216,4
53.103000000000065,7.609,7.05101,Clear,0,803.757,85.234,4
53.202999999999975,7.726,7.16927,Clear,0,804.001,85.252,4
53.303,7.613,7.0559,Clear,0,804.245,85.27,4
53.40300000000002,7.787,7.23103,Clear,0,804.49,85.289,4
53.50300000000004,7.66,7.10527,Clear,0,804.736,85.307,4
53.603000000000065,7.755,7.20088,Clear,0,804.982,85.325,4
53.702999999999975,7.84,7.2865,Clear,0,805.228,85.343,4
53.803,7.711,7.15868,Clear,0,805.475,85.361,4
53.90300000000002,7.643,7.09243,Clear,0,805.722,85.379,4
54.00300000000004,7.735,7.1849,Clear,0,805.97,85.397,4
54.103000000000065,7.627,7.07785,Clear,0,806.219,85.415,4
54.202999999999975,7.6,7.05172,Clear,0,806.468,85.433,4
54.303,7.647,7.10037,Clear,0,806.717,85.451,4
54.40300000000002,7.697,7.15096,Clear,0,806.967,85.47,4
54.50300000000004,7.789,7.2437,Clear,0,807.217,85.488,4
54.603000000000065,7.672,7.12782,Clear,0,807.468,85.506,4
54.702999999999975,7.741,7.19762,Clear,0,807.719,85.524,4
54.803,7.658,7.11611,Clear,0,807.971,85.542,4
54.90300000000002,7.717,7.17632,Clear,0,808.223,85.56,4
55.00300000000004,7.691,7.15108,Clear,0,808.476,85.578,4
55.103000000000065,7.906,7.36661,Clear,0,808.729,85.596,4
55.202999999999975,7.579,7.0406,Clear,0,808.983,85.614,4
55.303,7.664,7.12717,Clear,0,809.237,85.632,4
55.40300000000002,7.678,7.14176,Clear,0,809.492,85.65,4
55.50300000000004,7.643,7.10805,Clear,0,809.747,85.668,4
55.603000000000065,7.736,7.20205,Clear,0,810.003,85.686,4
55.702999999999975,7.636,7.1026,Clear,0,810.259,85.704,4
55.803,7.705,7.17336,Clear,0,810.516,85.721,4
