Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.0,5.046,6.37573,Clear,0,2190.781,65.567,1
5.099999999998545,4.929,6.25888,Clear,0,2190.878,65.551,1
5.19999999999709,4.87,6.2001,Clear,0,2190.975,65.535,1
5.30000000000291,4.763,6.09227,Clear,0,2191.072,65.519,1
5.400000000001455,4.763,6.0924,Clear,0,2191.169,65.503,1
5.5,4.691,6.02026,Clear,0,2191.266,65.486,1
5.599999999998545,4.778,6.10699,Clear,0,2191.364,65.47,1
5.69999999999709,4.935,6.26434,Clear,0,2191.461,65.454,1
5.80000000000291,4.799,6.12826,Clear,0,2191.559,65.438,1
5.900000000001455,4.815,6.14429,Clear,0,2191.657,65.422,1
6.0,4.912,6.24051,Clear,0,2191.755,65.406,1
6.099999999998545,5.128,6.45664,Clear,0,2191.853,65.39,1
6.19999999999709,4.731,6.06021,Clear,0,2191.952,65.374,1
6.30000000000291,4.882,6.20981,Clear,0,2192.05,65.358,1
6.400000000001455,5.043,6.37114,Clear,0,2192.149,65.342,1
6.5,4.768,6.09587,Clear,0,2192.248,65.325,1
6.599999999998545,4.95,6.27784,Clear,0,2192.346,65.309,1
6.69999999999709,4.983,6.31049,Clear,0,2192.446,65.293,1
6.80000000000291,5.188,6.51594,Clear,0,2192.545,65.277,1
6.900000000001455,5.017,6.34526,Clear,0,2192.644,65.261,1
7.0,5.045,6.37288,Clear,0,2192.744,65.245,1
7.099999999998545,5.196,6.52392,Clear,0,2192.843,65.229,1
7.19999999999709,5.06,6.38792,Clear,0,2192.943,65.213,1
7.30000000000291,5.139,6.46578,Clear,0,2193.043,65.197,1
7.400000000001455,5.043,6.37035,Clear,0,2193.143,65.181,1
7.5,5.086,6.41328,Clear,0,2193.243,65.165,1
7.599999999998545,5.197,6.52353,Clear,0,2193.344,65.149,1
7.69999999999709,5.299,6.62557,Clear,0,2193.444,65.132,1
7.80000000000291,5.309,6.63547,Clear,0,2193.545,65.116,1
7.900000000001455,5.16,6.4866,Clear,0,2193.645,65.1,1
8.0,4.797,6.12356,Clear,0,2193.746,65.084,1
8.099999999998545,4.848,6.17499,Clear,0,2193.847,65.068,1
8.19999999999709,4.97,6.2971,Clear,0,2193.949,65.052,1
8.30000000000291,5.286,6.61302,Clear,0,2194.05,65.036,1
8.400000000001455,5.082,6.40816,Clear,0,2194.151,65.02,1
8.5,5.479,6.8051,Clear,0,2194.253,65.004,1
8.69999999999709,5.605,6.93052,Clear,0,2194.457,64.972,1
8.80000000000291,5.322,6.64835,Clear,0,2194.559,64.956,1
8.900000000001455,5.407,6.73263,Clear,0,2194.661,64.94,1
9.099999999998545,5.371,6.69737,Clear,0,2194.866,64.908,1
9.19999999999709,5.516,6.84237,Clear,0,2194.968,64.892,1
9.30000000000291,5.55,6.8764,Clear,0,2195.071,64.875,1
9.400000000001455,5.458,6.78406,Clear,0,2195.174,64.859,1
9.5,5.41,6.73482,Clear,0,2195.277,64.843,1
9.599999999998545,5.436,6.76053,Clear,0,2195.38,64.827,1
9.69999999999709,5.493,6.81831,Clear,0,2195.484,64.811,1
9.80000000000291,5.515,6.8403,Clear,0,2195.587,64.795,1
9.900000000001455,5.531,6.8557,Clear,0,2195.691,64.779,1
10.0,5.417,6.74158,Clear,0,2195.794,64.763,1
10.099999999998545,5.44,6.76463,Clear,0,2195.898,64.747,1
10.19999999999709,5.439,6.7639,Clear,0,2196.002,64.731,1
10.30000000000291,5.254,6.57921,Clear,0,2196.107,64.715,1
10.400000000001455,5.318,6.64279,Clear,0,2196.211,64.699,1
10.5,5.365,6.6899,Clear,0,2196.315,64.683,1
10.599999999998545,5.415,6.73914,Clear,0,2196.42,64.667,1
10.69999999999709,5.535,6.85851,Clear,0,2196.525,64.651,1
10.80000000000291,5.464,6.78801,Clear,0,2196.63,64.635,1
10.900000000001455,5.363,6.68712,Clear,0,2196.735,64.619,1
11.0,5.4,6.72421,Clear,0,2196.84,64.603,1
11.099999999998545,5.496,6.81975,Clear,0,2196.945,64.587,1
11.19999999999709,5.662,6.9855,Clear,0,2197.051,64.571,1
11.30000000000291,5.537,6.86079,Clear,0,2197.156,64.555,1
11.400000000001455,5.61,6.93419,Clear,0,2197.262,64.539,1
11.5,5.439,6.7631,Clear,0,2197.368,64.523,1
11.599999999998545,5.639,6.96331,Clear,0,2197.474,64.507,1
11.69999999999709,5.561,6.88429,Clear,0,2197.58,64.491,1
11.80000000000291,5.521,6.84428,Clear,0,2197.686,64.475,1
11.900000000001455,5.324,6.64712,Clear,0,2197.793,64.459,1
12.0,5.552,6.87497,Clear,0,2197.899,64.443,1
12.099999999998545,5.157,6.48001,Clear,0,2198.006,64.427,1
12.19999999999709,5.15,6.47334,Clear,0,2198.113,64.411,1
12.30000000000291,5.226,6.54893,Clear,0,2198.22,64.395,1
12.400000000001455,5.167,6.48966,Clear,0,2198.327,64.379,1
12.5,5.19,6.51319,Clear,0,2198.434,64.363,1
12.599999999998545,5.609,6.9323,Clear,0,2198.542,64.347,1
12.69999999999709,5.347,6.66955,Clear,0,2198.65,64.331,1
12.80000000000291,5.585,6.90757,Clear,0,2198.757,64.315,1
12.900000000001455,5.362,6.6836,Clear,0,2198.865,64.299,1
13.0,5.351,6.6734,Clear,0,2198.973,64.283,1
13.099999999998545,5.457,6.77899,Clear,0,2199.081,64.267,1
13.19999999999709,5.246,6.56819,Clear,0,2199.19,64.251,1
13.30000000000291,5.74,7.0618,Clear,0,2199.298,64.235,1
13.400000000001455,5.71,7.03191,Clear,0,2199.407,64.219,1
13.5,5.403,6.7246,Clear,0,2199.515,64.203,1
13.599999999998545,5.659,6.98077,Clear,0,2199.624,64.187,1
13.69999999999709,5.393,6.71501,Clear,0,2199.733,64.171,1
13.80000000000291,5.405,6.72701,Clear,0,2199.842,64.155,1
13.900000000001455,5.455,6.77654,Clear,0,2199.952,64.139,1
14.0,5.323,6.64524,Clear,0,2200.061,64.123,1
14.099999999998545,5.563,6.88366,Clear,0,2200.171,64.107,1
14.19999999999709,5.628,6.94927,Clear,0,2200.28,64.091,1
14.30000000000291,5.535,6.85561,Clear,0,2200.39,64.076,1
14.400000000001455,5.576,6.8966,Clear,0,2200.5,64.06,1
14.5,5.581,6.90244,Clear,0,2200.61,64.044,1
14.599999999998545,5.434,6.75476,Clear,0,2200.72,64.028,1
14.69999999999709,5.666,6.98668,Clear,0,2200.831,64.012,1
14.80000000000291,5.443,6.7635,Clear,0,2200.941,63.996,1
14.900000000001455,5.483,6.80376,Clear,0,2201.052,63.98,1
15.0,5.714,7.03449,Clear,0,2201.163,63.964,1
15.099999999998545,5.624,6.94469,Clear,0,2201.274,63.948,1
15.19999999999709,5.537,6.85815,Clear,0,2201.385,63.932,1
15.30000000000291,5.615,6.93496,Clear,0,2201.496,63.916,1
15.400000000001455,5.774,7.09412,Clear,0,2201.608,63.9,1
15.5,5.486,6.80554,Clear,0,2201.719,63.884,1
15.599999999998545,5.496,6.81593,Clear,0,2201.831,63.868,1
15.69999999999709,5.762,7.08202,Clear,0,2201.943,63.852,1
15.80000000000291,5.49,6.81005,Clear,0,2202.055,63.836,1
15.900000000001455,5.569,6.88846,Clear,0,2202.167,63.821,1
16.0,5.435,6.75531,Clear,0,2202.279,63.805,1
16.099999999998545,5.372,6.69217,Clear,0,2202.391,63.789,1
16.19999999999709,5.467,6.78744,Clear,0,2202.504,63.773,1
16.30000000000291,5.534,6.85385,Clear,0,2202.617,63.757,1
16.400000000001455,5.543,6.86304,Clear,0,2202.729,63.741,1
16.5,5.25,6.57024,Clear,0,2202.842,63.725,1
16.599999999998545,5.379,6.6982,Clear,0,2202.955,63.709,1
16.69999999999709,5.519,6.83828,Clear,0,2203.069,63.693,1
16.80000000000291,5.194,6.51338,Clear,0,2203.182,63.677,1
16.900000000001455,5.445,6.76377,Clear,0,2203.296,63.661,1
17.0,5.475,6.79353,Clear,0,2203.409,63.645,1
17.099999999998545,5.213,6.53239,Clear,0,2203.523,63.63,1
17.19999999999709,5.436,6.75467,Clear,0,2203.637,63.614,1
17.30000000000291,5.307,6.6255,Clear,0,2203.751,63.598,1
17.400000000001455,5.024,6.34302,Clear,0,2203.865,63.582,1
17.5,5.259,6.57832,Clear,0,2203.98,63.566,1
17.599999999998545,5.125,6.44419,Clear,0,2204.094,63.55,1
17.69999999999709,5.159,6.4775,Clear,0,2204.209,63.534,1
17.80000000000291,5.107,6.42583,Clear,0,2204.323,63.518,1
17.900000000001455,5.162,6.48132,Clear,0,2204.438,63.502,1
18.0,5.017,6.33467,Clear,0,2204.553,63.487,1
18.099999999998545,5.129,6.44736,Clear,0,2204.669,63.471,1
18.19999999999709,4.902,6.2204,Clear,0,2204.784,63.455,1
18.30000000000291,4.89,6.2075,Clear,0,2204.899,63.439,1
18.400000000001455,4.935,6.25272,Clear,0,2205.015,63.423,1
18.5,4.785,6.10333,Clear,0,2205.131,63.407,1
18.599999999998545,4.913,6.23071,Clear,0,2205.247,63.391,1
18.69999999999709,4.885,6.20304,Clear,0,2205.363,63.375,1
18.80000000000291,4.743,6.06129,Clear,0,2205.479,63.36,1
18.900000000001455,4.773,6.09126,Clear,0,2205.595,63.344,1
19.0,4.73,6.04835,Clear,0,2205.712,63.328,1
19.099999999998545,5.022,6.33976,Clear,0,2205.828,63.312,1
19.19999999999709,4.549,5.86736,Clear,0,2205.945,63.296,1
19.30000000000291,4.711,6.0289,Clear,0,2206.062,63.28,1
19.400000000001455,4.6,5.91679,Clear,0,2206.179,63.264,1
19.5,4.701,6.01844,Clear,0,2206.296,63.249,1
19.599999999998545,4.759,6.07626,Clear,0,2206.413,63.233,1
19.69999999999709,5.036,6.3533,Clear,0,2206.531,63.217,1
19.80000000000291,4.958,6.27524,Clear,0,2206.648,63.201,1
19.900000000001455,5.021,6.33764,Clear,0,2206.766,63.185,1
20.0,4.925,6.24171,Clear,0,2206.884,63.169,1
20.099999999998545,4.941,6.25825,Clear,0,2207.002,63.153,1
20.19999999999709,4.948,6.26532,Clear,0,2207.12,63.138,1
20.30000000000291,5.191,6.50754,Clear,0,2207.238,63.122,1
20.400000000001455,5.224,6.54144,Clear,0,2207.357,63.106,1
20.5,5.182,6.49915,Clear,0,2207.475,63.09,1
20.599999999998545,5.227,6.54406,Clear,0,2207.594,63.074,1
20.69999999999709,5.117,6.43409,Clear,0,2207.713,63.058,1
20.80000000000291,5.028,6.34411,Clear,0,2207.832,63.043,1
20.900000000001455,5.237,6.55307,Clear,0,2207.951,63.027,1
21.0,5.191,6.50735,Clear,0,2208.07,63.011,1
21.099999999998545,5.363,6.67904,Clear,0,2208.189,62.995,1
21.19999999999709,5.289,6.6048,Clear,0,2208.309,62.979,1
21.30000000000291,5.241,6.55717,Clear,0,2208.429,62.964,1
21.400000000001455,5.236,6.55194,Clear,0,2208.548,62.948,1
21.5,5.198,6.51421,Clear,0,2208.668,62.932,1
21.599999999998545,5.362,6.67786,Clear,0,2208.789,62.916,1
21.69999999999709,5.35,6.66636,Clear,0,2208.909,62.9,1
21.80000000000291,5.271,6.58714,Clear,0,2209.029,62.884,1
21.900000000001455,5.453,6.7694,Clear,0,2209.15,62.869,1
22.0,5.371,6.68671,Clear,0,2209.27,62.853,1
22.099999999998545,5.244,6.55996,Clear,0,2209.391,62.837,1
22.19999999999709,5.414,6.73037,Clear,0,2209.512,62.821,1
22.30000000000291,5.676,6.9922,Clear,0,2209.633,62.805,1
22.400000000001455,5.082,6.39674,Clear,0,2209.754,62.79,1
22.5,5.232,6.54707,Clear,0,2209.876,62.774,1
22.599999999998545,5.214,6.52909,Clear,0,2209.997,62.758,1
22.69999999999709,5.321,6.63557,Clear,0,2210.119,62.742,1
22.80000000000291,5.623,6.93759,Clear,0,2210.24,62.727,1
22.900000000001455,5.626,6.94089,Clear,0,2210.362,62.711,1
23.0,5.408,6.7234,Clear,0,2210.484,62.695,1
23.099999999998545,5.543,6.85778,Clear,0,2210.607,62.679,1
23.19999999999709,5.788,7.1034,Clear,0,2210.729,62.663,1
23.30000000000291,5.493,6.80796,Clear,0,2210.851,62.648,1
23.400000000001455,5.528,6.84336,Clear,0,2210.974,62.632,1
23.5,5.544,6.85935,Clear,0,2211.097,62.616,1
23.599999999998545,5.666,6.98049,Clear,0,2211.22,62.6,1
23.69999999999709,5.443,6.75754,Clear,0,2211.343,62.585,1
23.80000000000291,5.692,7.00675,Clear,0,2211.466,62.569,1
23.900000000001455,5.54,6.85507,Clear,0,2211.589,62.553,1
24.0,5.422,6.73591,Clear,0,2211.712,62.537,1
24.099999999998545,5.671,6.98471,Clear,0,2211.836,62.521,1
24.19999999999709,5.646,6.95984,Clear,0,2211.96,62.506,1
24.30000000000291,5.444,6.7581,Clear,0,2212.084,62.49,1
24.400000000001455,5.753,7.06654,Clear,0,2212.208,62.474,1
24.5,5.601,6.91468,Clear,0,2212.332,62.458,1
24.599999999998545,5.482,6.79633,Clear,0,2212.456,62.443,1
24.69999999999709,5.697,7.01117,Clear,0,2212.58,62.427,1
24.80000000000291,5.619,6.9328,Clear,0,2212.705,62.411,1
24.900000000001455,5.53,6.84431,Clear,0,2212.829,62.395,1
25.0,5.661,6.97483,Clear,0,2212.954,62.38,1
25.099999999998545,5.664,6.97824,Clear,0,2213.079,62.364,1
25.19999999999709,5.638,6.95227,Clear,0,2213.204,62.348,1
25.30000000000291,5.561,6.87514,Clear,0,2213.33,62.332,1
25.400000000001455,5.506,6.81963,Clear,0,2213.455,62.317,1
25.5,5.621,6.9349,Clear,0,2213.58,62.301,1
25.599999999998545,5.362,6.67642,Clear,0,2213.706,62.285,1
25.69999999999709,5.623,6.93632,Clear,0,2213.832,62.27,1
25.80000000000291,5.692,7.00471,Clear,0,2213.958,62.254,1
25.900000000001455,5.788,7.1014,Clear,0,2214.084,62.238,1
26.0,5.79,7.10306,Clear,0,2214.21,62.222,1
26.099999999998545,5.649,6.96202,Clear,0,2214.336,62.207,1
26.19999999999709,5.523,6.83549,Clear,0,2214.463,62.191,1
26.30000000000291,5.564,6.87679,Clear,0,2214.59,62.175,1
26.400000000001455,5.53,6.84257,Clear,0,2214.716,62.16,1
26.5,5.275,6.58776,Clear,0,2214.843,62.144,1
26.599999999998545,5.497,6.80981,Clear,0,2214.97,62.128,1
26.69999999999709,5.304,6.6174,Clear,0,2215.097,62.112,1
26.80000000000291,5.383,6.69629,Clear,0,2215.225,62.097,1
26.900000000001455,5.621,6.93405,Clear,0,2215.352,62.081,1
27.0,5.213,6.52579,Clear,0,2215.48,62.065,1
27.099999999998545,5.256,6.56848,Clear,0,2215.607,62.05,1
27.19999999999709,5.673,6.98577,Clear,0,2215.735,62.034,1
27.30000000000291,5.423,6.73599,Clear,0,2215.863,62.018,1
27.400000000001455,5.628,6.94067,Clear,0,2215.991,62.003,1
27.5,5.435,6.74704,Clear,0,2216.12,61.987,1
27.599999999998545,5.729,7.0408,Clear,0,2216.248,61.971,1
27.69999999999709,5.428,6.74016,Clear,0,2216.377,61.955,1
27.80000000000291,5.798,7.11012,Clear,0,2216.505,61.94,1
27.900000000001455,5.895,7.20683,Clear,0,2216.634,61.924,1
28.0,5.547,6.85906,Clear,0,2216.763,61.908,1
28.099999999998545,5.675,6.98696,Clear,0,2216.892,61.893,1
28.19999999999709,5.684,6.9962,Clear,0,2217.021,61.877,1
28.30000000000291,5.788,7.10042,Clear,0,2217.151,61.861,1
28.400000000001455,5.825,7.13648,Clear,0,2217.28,61.846,1
28.5,5.922,7.23382,Clear,0,2217.41,61.83,1
28.599999999998545,5.692,7.0037,Clear,0,2217.54,61.814,1
28.69999999999709,5.698,7.00955,Clear,0,2217.67,61.799,1
28.80000000000291,5.752,7.06402,Clear,0,2217.8,61.783,1
28.900000000001455,5.463,6.77516,Clear,0,2217.93,61.767,1
29.0,5.61,6.92243,Clear,0,2218.06,61.752,1
29.099999999998545,5.732,7.04424,Clear,0,2218.191,61.736,1
29.19999999999709,5.82,7.13161,Clear,0,2218.321,61.72,1
29.30000000000291,5.488,6.79952,Clear,0,2218.452,61.705,1
29.400000000001455,5.607,6.91908,Clear,0,2218.583,61.689,1
29.5,5.805,7.11635,Clear,0,2218.714,61.673,1
29.599999999998545,5.482,6.79313,Clear,0,2218.845,61.658,1
29.69999999999709,5.787,7.09833,Clear,0,2218.977,61.642,1
29.80000000000291,5.733,7.04403,Clear,0,2219.108,61.627,1
29.900000000001455,5.658,6.9691,Clear,0,2219.24,61.611,1
30.0,5.601,6.91223,Clear,0,2219.371,61.595,1
30.099999999998545,5.542,6.8531,Clear,0,2219.503,61.58,1
30.19999999999709,5.78,7.09134,Clear,0,2219.635,61.564,1
30.30000000000291,5.777,7.08808,Clear,0,2219.767,61.548,1
30.400000000001455,5.648,6.95912,Clear,0,2219.9,61.533,1
30.5,5.581,6.89173,Clear,0,2220.032,61.517,1
30.599999999998545,5.625,6.93594,Clear,0,2220.165,61.501,1
30.69999999999709,5.539,6.84987,Clear,0,2220.297,61.486,1
30.80000000000291,5.613,6.92355,Clear,0,2220.43,61.47,1
30.900000000001455,5.717,7.02757,Clear,0,2220.563,61.455,1
31.0,5.494,6.80537,Clear,0,2220.696,61.439,1
31.099999999998545,5.423,6.73411,Clear,0,2220.829,61.423,1
31.19999999999709,5.444,6.75476,Clear,0,2220.963,61.408,1
31.30000000000291,5.678,6.98874,Clear,0,2221.096,61.392,1
31.400000000001455,5.586,6.89709,Clear,0,2221.23,61.377,1
31.5,5.672,6.98251,Clear,0,2221.364,61.361,1
31.599999999998545,5.38,6.6898,Clear,0,2221.497,61.345,1
31.69999999999709,5.518,6.82795,Clear,0,2221.632,61.33,1
31.80000000000291,5.655,6.96492,Clear,0,2221.766,61.314,1
31.900000000001455,5.723,7.03252,Clear,0,2221.9,61.299,1
32.0,5.408,6.71754,Clear,0,2222.034,61.283,1
32.099999999998545,5.348,6.65843,Clear,0,2222.169,61.267,1
32.19999999999709,5.407,6.71716,Clear,0,2222.304,61.252,1
32.30000000000291,5.403,6.71261,Clear,0,2222.439,61.236,1
32.400000000001455,5.29,6.59988,Clear,0,2222.574,61.221,1
32.5,5.41,6.7197,Clear,0,2222.709,61.205,1
32.599999999998545,5.395,6.70511,Clear,0,2222.844,61.189,1
32.69999999999709,5.295,6.60467,Clear,0,2222.98,61.174,1
32.80000000000291,5.44,6.7499,Clear,0,2223.115,61.158,1
32.900000000001455,5.311,6.621,Clear,0,2223.251,61.143,1
33.0,5.238,6.54795,Clear,0,2223.387,61.127,1
33.099999999998545,5.337,6.64738,Clear,0,2223.523,61.112,1
33.19999999999709,5.116,6.42557,Clear,0,2223.659,61.096,1
33.30000000000291,5.181,6.49072,Clear,0,2223.795,61.08,1
33.400000000001455,5.397,6.7074,Clear,0,2223.931,61.065,1
33.5,4.941,6.25058,Clear,0,2224.068,61.049,1
33.599999999998545,5.179,6.48897,Clear,0,2224.204,61.034,1
33.69999999999709,5.005,6.31533,Clear,0,2224.341,61.018,1
33.80000000000291,5.12,6.42977,Clear,0,2224.478,61.003,1
33.900000000001455,4.92,6.23023,Clear,0,2224.615,60.987,1
34.0,5.024,6.33322,Clear,0,2224.752,60.972,1
34.099999999998545,4.969,6.27824,Clear,0,2224.89,60.956,1
34.19999999999709,4.874,6.18318,Clear,0,2225.027,60.94,1
34.30000000000291,4.792,6.1007,Clear,0,2225.165,60.925,1
34.400000000001455,4.736,6.04479,Clear,0,2225.303,60.909,1
34.5,4.725,6.03383,Clear,0,2225.44,60.894,1
34.599999999998545,4.619,5.92786,Clear,0,2225.578,60.878,1
34.69999999999709,4.61,5.91932,Clear,0,2225.717,60.863,1
34.80000000000291,4.707,6.01573,Clear,0,2225.855,60.847,1
34.900000000001455,4.54,5.8489,Clear,0,2225.993,60.832,1
35.0,4.856,6.16465,Clear,0,2226.132,60.816,1
35.099999999998545,4.635,5.9436,Clear,0,2226.271,60.801,1
35.19999999999709,4.672,5.98051,Clear,0,2226.409,60.785,1
35.30000000000291,4.524,5.83248,Clear,0,2226.548,60.77,1
35.400000000001455,4.712,6.02063,Clear,0,2226.687,60.754,1
35.5,4.639,5.94792,Clear,0,2226.827,60.739,1
35.599999999998545,4.77,6.07872,Clear,0,2226.966,60.723,1
35.69999999999709,4.738,6.0474,Clear,0,2227.106,60.708,1
35.80000000000291,4.93,6.23934,Clear,0,2227.245,60.692,1
35.900000000001455,4.798,6.10689,Clear,0,2227.385,60.677,1
36.0,4.899,6.20757,Clear,0,2227.525,60.661,1
36.099999999998545,4.794,6.10296,Clear,0,2227.665,60.646,1
36.19999999999709,4.75,6.05863,Clear,0,2227.805,60.63,1
36.30000000000291,4.697,6.00568,Clear,0,2227.945,60.615,1
36.400000000001455,4.89,6.19921,Clear,0,2228.086,60.599,1
36.5,4.902,6.21049,Clear,0,2228.226,60.584,1
36.599999999998545,5.095,6.40399,Clear,0,2228.367,60.568,1
36.69999999999709,4.782,6.08984,Clear,0,2228.508,60.553,1
36.80000000000291,5.054,6.3615,Clear,0,2228.649,60.537,1
36.900000000001455,5.034,6.34163,Clear,0,2228.79,60.522,1
37.0,5.035,6.34309,Clear,0,2228.931,60.506,1
37.099999999998545,5.062,6.36971,Clear,0,2229.073,60.491,1
37.19999999999709,4.958,6.26563,Clear,0,2229.214,60.475,1
37.30000000000291,4.828,6.13554,Clear,0,2229.356,60.46,1
37.400000000001455,4.908,6.21575,Clear,0,2229.498,60.444,1
37.5,4.913,6.22117,Clear,0,2229.64,60.429,1
37.599999999998545,4.985,6.29283,Clear,0,2229.782,60.413,1
37.69999999999709,5.165,6.47339,Clear,0,2229.924,60.398,1
37.80000000000291,4.948,6.25631,Clear,0,2230.067,60.382,1
37.900000000001455,5.048,6.3561,Clear,0,2230.209,60.367,1
38.0,5.278,6.58584,Clear,0,2230.352,60.351,1
38.099999999998545,5.146,6.45348,Clear,0,2230.494,60.336,1
38.19999999999709,5.174,6.48218,Clear,0,2230.637,60.321,1
38.30000000000291,5.325,6.63341,Clear,0,2230.78,60.305,1
38.400000000001455,5.078,6.38581,Clear,0,2230.924,60.29,1
38.5,5.216,6.52353,Clear,0,2231.067,60.274,1
38.599999999998545,5.313,6.62057,Clear,0,2231.21,60.259,1
38.69999999999709,5.121,6.42898,Clear,0,2231.354,60.243,1
38.80000000000291,5.173,6.48058,Clear,0,2231.498,60.228,1
38.900000000001455,5.013,6.3211,Clear,0,2231.641,60.212,1
39.0,5.061,6.3686,Clear,0,2231.785,60.197,1
39.099999999998545,5.328,6.63547,Clear,0,2231.929,60.182,1
39.19999999999709,5.354,6.66167,Clear,0,2232.074,60.166,1
39.30000000000291,5.22,6.52829,Clear,0,2232.218,60.151,1
39.400000000001455,5.069,6.37675,Clear,0,2232.363,60.135,1
39.5,5.252,6.56006,Clear,0,2232.507,60.12,1
39.599999999998545,5.226,6.53365,Clear,0,2232.652,60.104,1
39.69999999999709,5.31,6.61818,Clear,0,2232.797,60.089,1
39.80000000000291,5.25,6.55748,Clear,0,2232.942,60.074,1
39.900000000001455,5.308,6.61643,Clear,0,2233.087,60.058,1
40.0,5.051,6.3577,Clear,0,2233.233,60.043,1
40.099999999998545,5.28,6.58679,Clear,0,2233.378,60.027,1
40.19999999999709,5.465,6.77151,Clear,0,2233.524,60.012,1
40.30000000000291,5.272,6.57887,Clear,0,2233.669,59.997,1
40.400000000001455,5.505,6.81158,Clear,0,2233.815,59.981,1
40.5,5.304,6.61072,Clear,0,2233.961,59.966,1
40.599999999998545,5.303,6.61016,Clear,0,2234.107,59.95,1
40.69999999999709,5.276,6.58293,Clear,0,2234.254,59.935,1
40.80000000000291,5.402,6.70917,Clear,0,2234.4,59.92,1
40.900000000001455,5.235,6.54197,Clear,0,2234.547,59.904,1
41.0,5.308,6.61469,Clear,0,2234.693,59.889,1
41.099999999998545,5.286,6.59327,Clear,0,2234.84,59.873,1
41.19999999999709,5.316,6.62302,Clear,0,2234.987,59.858,1
41.30000000000291,5.309,6.61616,Clear,0,2235.134,59.843,1
41.400000000001455,5.111,6.41821,Clear,0,2235.281,59.827,1
41.5,5.299,6.60559,Clear,0,2235.429,59.812,1
41.599999999998545,5.051,6.35786,Clear,0,2235.576,59.796,1
41.69999999999709,4.931,6.23791,Clear,0,2235.724,59.781,1
41.80000000000291,5.089,6.39569,Clear,0,2235.871,59.766,1
41.900000000001455,4.922,6.22892,Clear,0,2236.019,59.75,1
