Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.599999999999909,4.476,7.57629,Clear,0,2326.456,133.455,9
4.699999999999818,4.394,7.49479,Clear,0,2326.936,133.467,9
4.800000000000182,4.667,7.76896,Clear,0,2327.416,133.479,9
4.900000000000091,4.292,7.39488,Clear,0,2327.896,133.491,9
5.0,4.525,7.62878,Clear,0,2328.376,133.503,9
5.099999999999909,4.759,7.86439,Clear,0,2328.856,133.515,9
5.199999999999818,4.243,7.34873,Clear,0,2329.336,133.527,9
5.300000000000182,4.257,7.36408,Clear,0,2329.817,133.539,9
5.400000000000091,4.668,7.77556,Clear,0,2330.297,133.551,9
5.5,4.579,7.68766,Clear,0,2330.777,133.563,9
5.599999999999909,4.497,7.607,Clear,0,2331.258,133.575,9
5.699999999999818,4.469,7.57955,Clear,0,2331.738,133.587,9
5.800000000000182,4.112,7.22373,Clear,0,2332.219,133.599,9
5.900000000000091,4.409,7.52146,Clear,0,2332.699,133.611,9
6.0,4.623,7.73667,Clear,0,2333.18,133.623,9
6.099999999999909,4.74,7.85458,Clear,0,2333.661,133.635,9
6.199999999999818,4.516,7.63207,Clear,0,2334.142,133.647,9
6.300000000000182,4.603,7.71962,Clear,0,2334.622,133.659,9
6.400000000000091,4.449,7.56597,Clear,0,2335.103,133.671,9
6.5,4.713,7.83138,Clear,0,2335.584,133.683,9
6.599999999999909,4.635,7.75394,Clear,0,2336.065,133.695,9
6.699999999999818,4.522,7.64223,Clear,0,2336.546,133.706,9
6.800000000000182,4.603,7.72409,Clear,0,2337.028,133.718,9
6.900000000000091,4.626,7.74788,Clear,0,2337.509,133.73,9
7.0,4.343,7.46572,Clear,0,2337.99,133.742,9
7.099999999999909,4.549,7.67306,Clear,0,2338.471,133.754,9
7.199999999999818,4.205,7.33005,Clear,0,2338.953,133.766,9
7.300000000000182,4.543,7.66881,Clear,0,2339.434,133.778,9
7.400000000000091,4.754,7.88072,Clear,0,2339.916,133.79,9
7.5,4.363,7.49142,Clear,0,2340.397,133.802,9
7.599999999999909,4.338,7.46717,Clear,0,2340.879,133.814,9
7.699999999999818,4.153,7.28319,Clear,0,2341.36,133.826,9
7.800000000000182,4.091,7.22206,Clear,0,2341.842,133.838,9
7.900000000000091,4.192,7.32355,Clear,0,2342.324,133.85,9
8.0,4.526,7.65889,Clear,0,2342.806,133.862,9
8.099999999999909,4.305,7.43876,Clear,0,2343.288,133.873,9
8.199999999999818,4.553,7.68804,Clear,0,2343.77,133.885,9
8.300000000000182,4.382,7.518,Clear,0,2344.252,133.897,9
8.400000000000091,4.682,7.81869,Clear,0,2344.734,133.909,9
8.5,4.529,7.66695,Clear,0,2345.216,133.921,9
8.599999999999909,4.338,7.47738,Clear,0,2345.698,133.933,9
8.699999999999818,4.67,7.81034,Clear,0,2346.18,133.945,9
8.800000000000182,4.275,7.4158,Clear,0,2346.662,133.957,9
8.900000000000091,4.419,7.56128,Clear,0,2347.145,133.969,9
9.0,4.604,7.74708,Clear,0,2347.627,133.98,9
9.099999999999909,4.568,7.71159,Clear,0,2348.11,133.992,9
9.199999999999818,4.357,7.50226,Clear,0,2348.592,134.004,9
9.300000000000182,4.413,7.55888,Clear,0,2349.075,134.016,9
9.400000000000091,4.259,7.40603,Clear,0,2349.557,134.028,9
9.5,4.408,7.55548,Clear,0,2350.04,134.04,9
9.599999999999909,4.704,7.85261,Clear,0,2350.523,134.052,9
9.699999999999818,4.802,7.95198,Clear,0,2351.006,134.063,9
9.800000000000182,4.289,7.43965,Clear,0,2351.489,134.075,9
9.900000000000091,4.591,7.7425,Clear,0,2351.971,134.087,9
10.0,4.58,7.73341,Clear,0,2352.454,134.099,9
10.099999999999909,4.364,7.5182,Clear,0,2352.938,134.111,9
10.199999999999818,4.275,7.42999,Clear,0,2353.421,134.123,9
10.300000000000182,4.44,7.59586,Clear,0,2353.904,134.134,9
10.400000000000091,4.149,7.30626,Clear,0,2354.387,134.146,9
10.5,4.409,7.5665,Clear,0,2354.87,134.158,9
10.599999999999909,4.275,7.43325,Clear,0,2355.354,134.17,9
10.699999999999818,4.439,7.59784,Clear,0,2355.837,134.182,9
10.800000000000182,4.387,7.54661,Clear,0,2356.32,134.193,9
10.900000000000091,4.472,7.63281,Clear,0,2356.804,134.205,9
11.0,4.59,7.75174,Clear,0,2357.287,134.217,9
11.099999999999909,4.472,7.6348,Clear,0,2357.771,134.229,9
11.199999999999818,4.431,7.59504,Clear,0,2358.255,134.241,9
11.300000000000182,4.359,7.52384,Clear,0,2358.738,134.252,9
11.400000000000091,4.688,7.85357,Clear,0,2359.222,134.264,9
11.5,4.314,7.48113,Clear,0,2359.706,134.276,9
11.599999999999909,4.496,7.66426,Clear,0,2360.19,134.288,9
11.699999999999818,4.588,7.75711,Clear,0,2360.674,134.299,9
11.800000000000182,4.483,7.65304,Clear,0,2361.158,134.311,9
11.900000000000091,4.607,7.77795,Clear,0,2361.642,134.323,9
12.0,4.418,7.59026,Clear,0,2362.126,134.335,9
12.099999999999909,4.227,7.40043,Clear,0,2362.61,134.347,9
12.199999999999818,4.429,7.60335,Clear,0,2363.095,134.358,9
12.300000000000182,4.354,7.52851,Clear,0,2363.579,134.37,9
12.400000000000091,4.379,7.55539,Clear,0,2364.063,134.382,9
12.5,4.406,7.58334,Clear,0,2364.548,134.393,9
12.599999999999909,4.324,7.5017,Clear,0,2365.032,134.405,9
12.699999999999818,4.161,7.33984,Clear,0,2365.517,134.417,9
12.800000000000182,4.096,7.27615,Clear,0,2366.001,134.429,9
12.900000000000091,4.153,7.33379,Clear,0,2366.486,134.44,9
13.0,4.276,7.45792,Clear,0,2366.97,134.452,9
13.099999999999909,4.458,7.64051,Clear,0,2367.455,134.464,9
13.199999999999818,4.71,7.89356,Clear,0,2367.94,134.476,9
13.300000000000182,4.375,7.5598,Clear,0,2368.425,134.487,9
13.400000000000091,4.319,7.50526,Clear,0,2368.91,134.499,9
13.5,4.505,7.69166,Clear,0,2369.395,134.511,9
13.599999999999909,4.302,7.4901,Clear,0,2369.88,134.522,9
13.699999999999818,4.367,7.55585,Clear,0,2370.365,134.534,9
13.800000000000182,4.415,7.6048,Clear,0,2370.85,134.546,9
13.900000000000091,4.448,7.63908,Clear,0,2371.335,134.557,9
14.0,4.622,7.81357,Clear,0,2371.82,134.569,9
14.099999999999909,4.529,7.72168,Clear,0,2372.306,134.581,9
14.199999999999818,4.533,7.7265,Clear,0,2372.791,134.592,9
14.300000000000182,4.509,7.70362,Clear,0,2373.276,134.604,9
14.400000000000091,4.27,7.46524,Clear,0,2373.762,134.616,9
14.5,4.243,7.43881,Clear,0,2374.247,134.627,9
14.599999999999909,4.405,7.60218,Clear,0,2374.733,134.639,9
14.699999999999818,4.107,7.30523,Clear,0,2375.218,134.651,9
14.800000000000182,4.428,7.62701,Clear,0,2375.704,134.662,9
14.900000000000091,4.468,7.66778,Clear,0,2376.19,134.674,9
15.0,4.372,7.57291,Clear,0,2376.676,134.686,9
15.099999999999909,4.198,7.4002,Clear,0,2377.162,134.697,9
15.199999999999818,4.292,7.49511,Clear,0,2377.647,134.709,9
15.300000000000182,4.529,7.73252,Clear,0,2378.133,134.721,9
15.400000000000091,4.285,7.48979,Clear,0,2378.619,134.732,9
15.5,4.443,7.64899,Clear,0,2379.105,134.744,9
15.599999999999909,4.275,7.48242,Clear,0,2379.592,134.756,9
15.699999999999818,4.265,7.4734,Clear,0,2380.078,134.767,9
15.800000000000182,4.319,7.52812,Clear,0,2380.564,134.779,9
15.900000000000091,4.41,7.62032,Clear,0,2381.05,134.79,9
16.0,4.389,7.60025,Clear,0,2381.537,134.802,9
16.09999999999991,4.468,7.67954,Clear,0,2382.023,134.814,9
16.199999999999818,4.616,7.82931,Clear,0,2382.509,134.825,9
16.300000000000182,4.22,7.43372,Clear,0,2382.996,134.837,9
16.40000000000009,4.47,7.68469,Clear,0,2383.483,134.848,9
16.5,4.44,7.65551,Clear,0,2383.969,134.86,9
16.59999999999991,4.17,7.38658,Clear,0,2384.456,134.872,9
16.699999999999818,4.297,7.51457,Clear,0,2384.943,134.883,9
16.800000000000182,4.498,7.71735,Clear,0,2385.429,134.895,9
16.90000000000009,4.277,7.49685,Clear,0,2385.916,134.906,9
17.0,4.247,7.46783,Clear,0,2386.403,134.918,9
17.09999999999991,4.244,7.46614,Clear,0,2386.89,134.929,9
17.199999999999818,4.236,7.45846,Clear,0,2387.377,134.941,9
17.300000000000182,4.303,7.52716,Clear,0,2387.864,134.953,9
17.40000000000009,4.603,7.82811,Clear,0,2388.351,134.964,9
17.5,4.533,7.75871,Clear,0,2388.838,134.976,9
17.59999999999991,4.494,7.72052,Clear,0,2389.326,134.987,9
17.699999999999818,4.547,7.77476,Clear,0,2389.813,134.999,9
17.800000000000182,4.241,7.47001,Clear,0,2390.3,135.01,9
17.90000000000009,4.36,7.58992,Clear,0,2390.787,135.022,9
18.0,4.299,7.52883,Clear,0,2391.275,135.033,9
18.09999999999991,4.161,7.39239,Clear,0,2391.762,135.045,9
18.199999999999818,4.406,7.63837,Clear,0,2392.25,135.056,9
18.300000000000182,4.553,7.78585,Clear,0,2392.738,135.068,9
18.40000000000009,4.052,7.28589,Clear,0,2393.225,135.079,9
18.5,4.645,7.88005,Clear,0,2393.713,135.091,9
18.59999999999991,4.388,7.62405,Clear,0,2394.201,135.103,9
18.699999999999818,4.096,7.33321,Clear,0,2394.688,135.114,9
18.800000000000182,4.518,7.75622,Clear,0,2395.176,135.126,9
18.90000000000009,4.363,7.60197,Clear,0,2395.664,135.137,9
19.0,4.331,7.5705,Clear,0,2396.152,135.149,9
19.09999999999991,4.003,7.24362,Clear,0,2396.64,135.16,9
19.199999999999818,4.109,7.35053,Clear,0,2397.128,135.172,9
19.300000000000182,4.421,7.66411,Clear,0,2397.616,135.183,9
19.40000000000009,4.414,7.65747,Clear,0,2398.105,135.194,9
19.5,4.168,7.41247,Clear,0,2398.593,135.206,9
19.59999999999991,4.154,7.39998,Clear,0,2399.081,135.217,9
19.699999999999818,4.474,7.72106,Clear,0,2399.569,135.229,9
19.800000000000182,4.209,7.45739,Clear,0,2400.058,135.24,9
19.90000000000009,4.285,7.5341,Clear,0,2400.546,135.252,9
20.0,4.265,7.51502,Clear,0,2401.035,135.263,9
20.09999999999991,4.22,7.47049,Clear,0,2401.523,135.275,9
20.199999999999818,4.613,7.86476,Clear,0,2402.012,135.286,9
20.300000000000182,4.007,7.2603,Clear,0,2402.501,135.298,9
20.40000000000009,4.174,7.42746,Clear,0,2402.989,135.309,9
20.5,4.256,7.51056,Clear,0,2403.478,135.321,9
20.59999999999991,4.019,7.27476,Clear,0,2403.967,135.332,9
20.699999999999818,4.286,7.54253,Clear,0,2404.456,135.343,9
20.800000000000182,4.319,7.57743,Clear,0,2404.945,135.355,9
20.90000000000009,4.414,7.6727,Clear,0,2405.434,135.366,9
21.0,4.046,7.30546,Clear,0,2405.923,135.378,9
21.09999999999991,4.258,7.51895,Clear,0,2406.412,135.389,9
21.199999999999818,4.171,7.43344,Clear,0,2406.901,135.401,9
21.300000000000182,4.425,7.68688,Clear,0,2407.39,135.412,9
21.40000000000009,4.343,7.60581,Clear,0,2407.879,135.423,9
21.5,4.415,7.67936,Clear,0,2408.369,135.435,9
21.59999999999991,4.201,7.46611,Clear,0,2408.858,135.446,9
21.699999999999818,4.244,7.50999,Clear,0,2409.348,135.458,9
21.800000000000182,4.165,7.43205,Clear,0,2409.837,135.469,9
21.90000000000009,4.223,7.49052,Clear,0,2410.327,135.48,9
22.0,4.459,7.72799,Clear,0,2410.816,135.492,9
22.09999999999991,4.204,7.47354,Clear,0,2411.306,135.503,9
22.199999999999818,4.355,7.62617,Clear,0,2411.795,135.515,9
22.300000000000182,4.2,7.4722,Clear,0,2412.285,135.526,9
22.40000000000009,4.011,7.28437,Clear,0,2412.775,135.537,9
22.5,4.461,7.73542,Clear,0,2413.265,135.549,9
22.59999999999991,4.252,7.52677,Clear,0,2413.755,135.56,9
22.699999999999818,4.026,7.30197,Clear,0,2414.244,135.571,9
22.800000000000182,4.105,7.38228,Clear,0,2414.734,135.583,9
22.90000000000009,4.321,7.59886,Clear,0,2415.225,135.594,9
23.0,4.319,7.5977,Clear,0,2415.715,135.606,9
23.09999999999991,4.557,7.83658,Clear,0,2416.205,135.617,9
23.199999999999818,4.206,7.48671,Clear,0,2416.695,135.628,9
23.300000000000182,4.238,7.52034,Clear,0,2417.185,135.64,9
23.40000000000009,4.482,7.76533,Clear,0,2417.675,135.651,9
23.5,4.222,7.5061,Clear,0,2418.166,135.662,9
23.59999999999991,4.209,7.4941,Clear,0,2418.656,135.674,9
23.699999999999818,4.66,7.94605,Clear,0,2419.147,135.685,9
23.800000000000182,4.166,7.45308,Clear,0,2419.637,135.696,9
23.90000000000009,4.299,7.58687,Clear,0,2420.128,135.708,9
24.0,4.367,7.65596,Clear,0,2420.618,135.719,9
24.09999999999991,4.101,7.39045,Clear,0,2421.109,135.73,9
24.199999999999818,4.366,7.65683,Clear,0,2421.6,135.742,9
24.300000000000182,4.265,7.55723,Clear,0,2422.091,135.753,9
24.40000000000009,4.392,7.68404,Clear,0,2422.581,135.764,9
24.5,4.307,7.60044,Clear,0,2423.072,135.775,9
24.59999999999991,4.258,7.55218,Clear,0,2423.563,135.787,9
24.699999999999818,4.045,7.34008,Clear,0,2424.054,135.798,9
24.800000000000182,4.264,7.5598,Clear,0,2424.545,135.809,9
24.90000000000009,4.366,7.66273,Clear,0,2425.036,135.821,9
25.0,4.08,7.37747,Clear,0,2425.527,135.832,9
25.09999999999991,4.34,7.63885,Clear,0,2426.019,135.843,9
25.199999999999818,4.106,7.40581,Clear,0,2426.51,135.854,9
25.300000000000182,4.36,7.66061,Clear,0,2427.001,135.866,9
25.40000000000009,4.371,7.67278,Clear,0,2427.492,135.877,9
25.5,4.185,7.48787,Clear,0,2427.984,135.888,9
25.59999999999991,4.191,7.49515,Clear,0,2428.475,135.9,9
25.699999999999818,4.037,7.34184,Clear,0,2428.967,135.911,9
25.800000000000182,4.191,7.49664,Clear,0,2429.458,135.922,9
25.90000000000009,4.198,7.50467,Clear,0,2429.95,135.933,9
26.0,4.284,7.5921,Clear,0,2430.441,135.945,9
26.09999999999991,4.235,7.54416,Clear,0,2430.933,135.956,9
26.199999999999818,4.166,7.47578,Clear,0,2431.425,135.967,9
26.300000000000182,4.332,7.64342,Clear,0,2431.917,135.978,9
26.40000000000009,4.204,7.51578,Clear,0,2432.409,135.99,9
26.5,4.416,7.7294,Clear,0,2432.9,136.001,9
26.59999999999991,4.398,7.71216,Clear,0,2433.392,136.012,9
26.699999999999818,4.146,7.46101,Clear,0,2433.884,136.023,9
26.800000000000182,4.117,7.43251,Clear,0,2434.376,136.034,9
26.90000000000009,3.987,7.30397,Clear,0,2434.868,136.046,9
27.0,4.099,7.41721,Clear,0,2435.361,136.057,9
27.09999999999991,3.999,7.31765,Clear,0,2435.853,136.068,9
27.199999999999818,4.031,7.3506,Clear,0,2436.345,136.079,9
27.300000000000182,4.248,7.56901,Clear,0,2436.837,136.091,9
27.40000000000009,4.312,7.63337,Clear,0,2437.33,136.102,9
27.5,4.314,7.63586,Clear,0,2437.822,136.113,9
27.59999999999991,4.275,7.59797,Clear,0,2438.315,136.124,9
27.699999999999818,3.962,7.28588,Clear,0,2438.807,136.135,9
27.800000000000182,4.183,7.50836,Clear,0,2439.3,136.146,9
27.90000000000009,4.148,7.4739,Clear,0,2439.792,136.158,9
28.0,4.039,7.36558,Clear,0,2440.285,136.169,9
28.09999999999991,3.964,7.29219,Clear,0,2440.778,136.18,9
28.199999999999818,4.28,7.60851,Clear,0,2441.27,136.191,9
28.300000000000182,4.241,7.57068,Clear,0,2441.763,136.202,9
28.40000000000009,4.177,7.50748,Clear,0,2442.256,136.214,9
28.5,4.24,7.57201,Clear,0,2442.749,136.225,9
28.59999999999991,4.015,7.34797,Clear,0,2443.242,136.236,9
28.699999999999818,4.1,7.43379,Clear,0,2443.735,136.247,9
28.800000000000182,3.99,7.32469,Clear,0,2444.228,136.258,9
28.90000000000009,3.973,7.30942,Clear,0,2444.721,136.269,9
29.0,3.989,7.32584,Clear,0,2445.214,136.28,9
29.09999999999991,4.404,7.74179,Clear,0,2445.708,136.292,9
29.199999999999818,4.192,7.53099,Clear,0,2446.201,136.303,9
29.300000000000182,4.084,7.4244,Clear,0,2446.694,136.314,9
29.40000000000009,4.122,7.46305,Clear,0,2447.187,136.325,9
29.5,4.124,7.46575,Clear,0,2447.681,136.336,9
29.59999999999991,4.096,7.43858,Clear,0,2448.174,136.347,9
29.699999999999818,4.135,7.47931,Clear,0,2448.668,136.358,9
29.800000000000182,4.121,7.46641,Clear,0,2449.161,136.37,9
29.90000000000009,4.05,7.39605,Clear,0,2449.655,136.381,9
30.0,4.158,7.50479,Clear,0,2450.149,136.392,9
30.09999999999991,4.343,7.69123,Clear,0,2450.642,136.403,9
30.199999999999818,4.175,7.52262,Clear,0,2451.136,136.414,9
30.300000000000182,3.931,7.27946,Clear,0,2451.63,136.425,9
30.40000000000009,4.386,7.73585,Clear,0,2452.124,136.436,9
30.5,4.126,7.47696,Clear,0,2452.618,136.447,9
30.59999999999991,4.105,7.45719,Clear,0,2453.112,136.458,9
30.699999999999818,3.964,7.31733,Clear,0,2453.606,136.469,9
30.800000000000182,4.123,7.47714,Clear,0,2454.1,136.481,9
30.90000000000009,4.276,7.63055,Clear,0,2454.594,136.492,9
31.0,4.277,7.63274,Clear,0,2455.088,136.503,9
31.09999999999991,4.039,7.3964,Clear,0,2455.582,136.514,9
31.199999999999818,4.085,7.44336,Clear,0,2456.077,136.525,9
31.300000000000182,3.878,7.23728,Clear,0,2456.571,136.536,9
31.40000000000009,4.31,7.67025,Clear,0,2457.065,136.547,9
31.5,4.301,7.66229,Clear,0,2457.56,136.558,9
31.59999999999991,4.203,7.56498,Clear,0,2458.054,136.569,9
31.699999999999818,4.067,7.43013,Clear,0,2458.549,136.58,9
31.800000000000182,4.148,7.51145,Clear,0,2459.043,136.591,9
31.90000000000009,4.244,7.60939,Clear,0,2459.538,136.602,9
32.0,3.879,7.24454,Clear,0,2460.032,136.613,9
32.09999999999991,3.918,7.28502,Clear,0,2460.527,136.624,9
32.19999999999982,4.104,7.47181,Clear,0,2461.022,136.635,9
32.30000000000018,4.232,7.60093,Clear,0,2461.517,136.646,9
32.40000000000009,3.917,7.28688,Clear,0,2462.011,136.657,9
32.5,3.99,7.36103,Clear,0,2462.506,136.668,9
32.59999999999991,4.195,7.56736,Clear,0,2463.001,136.679,9
32.69999999999982,4.074,7.4473,Clear,0,2463.496,136.69,9
32.80000000000018,4.17,7.5441,Clear,0,2463.991,136.701,9
32.90000000000009,4.067,7.44114,Clear,0,2464.486,136.713,9
33.0,3.985,7.35974,Clear,0,2464.982,136.724,9
33.09999999999991,3.873,7.24924,Clear,0,2465.477,136.735,9
33.19999999999982,3.885,7.26188,Clear,0,2465.972,136.746,9
33.30000000000018,3.85,7.22797,Clear,0,2466.467,136.757,9
33.40000000000009,4.14,7.51894,Clear,0,2466.963,136.768,9
33.5,3.817,7.19691,Clear,0,2467.458,136.779,9
33.59999999999991,4.155,7.53609,Clear,0,2467.953,136.79,9
33.69999999999982,3.986,7.36771,Clear,0,2468.449,136.8,9
33.80000000000018,3.928,7.31092,Clear,0,2468.944,136.811,9
33.90000000000009,4.426,7.81016,Clear,0,2469.44,136.822,9
34.0,4.078,7.46328,Clear,0,2469.936,136.833,9
34.09999999999991,3.989,7.37449,Clear,0,2470.431,136.844,9
34.19999999999982,4.005,7.39159,Clear,0,2470.927,136.855,9
34.30000000000018,3.908,7.29634,Clear,0,2471.423,136.866,9
34.40000000000009,4.032,7.42073,Clear,0,2471.919,136.877,9
34.5,3.965,7.35477,Clear,0,2472.415,136.888,9
34.59999999999991,4.007,7.39825,Clear,0,2472.91,136.899,9
34.69999999999982,4.008,7.39965,Clear,0,2473.406,136.91,9
34.80000000000018,4.072,7.46538,Clear,0,2473.902,136.921,9
34.90000000000009,3.889,7.28256,Clear,0,2474.399,136.932,9
35.0,4.06,7.45541,Clear,0,2474.895,136.943,9
35.09999999999991,3.904,7.2998,Clear,0,2475.391,136.954,9
35.19999999999982,3.845,7.24242,Clear,0,2475.887,136.965,9
35.30000000000018,4.067,7.46466,Clear,0,2476.383,136.976,9
35.40000000000009,3.757,7.15623,Clear,0,2476.88,136.987,9
35.5,3.931,7.32974,Clear,0,2477.376,136.998,9
35.59999999999991,3.823,7.22257,Clear,0,2477.872,137.009,9
35.69999999999982,4.118,7.51901,Clear,0,2478.369,137.02,9
35.80000000000018,3.858,7.26001,Clear,0,2478.865,137.03,9
35.90000000000009,3.846,7.24914,Clear,0,2479.362,137.041,9
36.0,4.027,7.43048,Clear,0,2479.858,137.052,9
36.09999999999991,4.178,7.58266,Clear,0,2480.355,137.063,9
36.19999999999982,3.866,7.27234,Clear,0,2480.852,137.074,9
36.30000000000018,3.806,7.21303,Clear,0,2481.348,137.085,9
36.40000000000009,3.952,7.36006,Clear,0,2481.845,137.096,9
36.5,3.661,7.06984,Clear,0,2482.342,137.107,9
36.59999999999991,3.953,7.36309,Clear,0,2482.839,137.118,9
36.69999999999982,4.171,7.58172,Clear,0,2483.336,137.129,9
36.80000000000018,3.846,7.25761,Clear,0,2483.833,137.139,9
36.90000000000009,3.649,7.06226,Clear,0,2484.33,137.15,9
37.0,4.078,7.49175,Clear,0,2484.827,137.161,9
37.09999999999991,3.846,7.26114,Clear,0,2485.324,137.172,9
37.19999999999982,3.777,7.19337,Clear,0,2485.821,137.183,9
37.30000000000018,4.022,7.43845,Clear,0,2486.318,137.194,9
37.40000000000009,3.901,7.3194,Clear,0,2486.816,137.205,9
37.5,4.025,7.4443,Clear,0,2487.313,137.216,9
37.59999999999991,4.02,7.43979,Clear,0,2487.81,137.226,9
37.69999999999982,3.99,7.41136,Clear,0,2488.308,137.237,9
37.80000000000018,3.797,7.21941,Clear,0,2488.805,137.248,9
37.90000000000009,3.778,7.20139,Clear,0,2489.303,137.259,9
38.0,4.134,7.5574,Clear,0,2489.8,137.27,9
38.09999999999991,4.035,7.45904,Clear,0,2490.298,137.281,9
38.19999999999982,4.01,7.43512,Clear,0,2490.795,137.291,9
38.30000000000018,4.016,7.44225,Clear,0,2491.293,137.302,9
38.40000000000009,4.308,7.73467,Clear,0,2491.791,137.313,9
38.5,4.118,7.54546,Clear,0,2492.289,137.324,9
38.59999999999991,4.12,7.54864,Clear,0,2492.786,137.335,9
38.69999999999982,4.062,7.4923,Clear,0,2493.284,137.346,9
38.80000000000018,3.961,7.39214,Clear,0,2493.782,137.356,9
38.90000000000009,4.179,7.61105,Clear,0,2494.28,137.367,9
39.0,3.88,7.31267,Clear,0,2494.778,137.378,9
39.09999999999991,4.012,7.44636,Clear,0,2495.276,137.389,9
39.19999999999982,4.226,7.66098,Clear,0,2495.774,137.4,9
39.30000000000018,4.018,7.45345,Clear,0,2496.273,137.41,9
39.40000000000009,3.869,7.30603,Clear,0,2496.771,137.421,9
39.5,3.979,7.41655,Clear,0,2497.269,137.432,9
39.59999999999991,3.928,7.36706,Clear,0,2497.767,137.443,9
39.69999999999982,3.786,7.2256,Clear,0,2498.266,137.454,9
39.80000000000018,3.836,7.27662,Clear,0,2498.764,137.464,9
39.90000000000009,3.984,7.42556,Clear,0,2499.262,137.475,9
40.0,4.09,7.53288,Clear,0,2499.761,137.486,9
40.09999999999991,3.952,7.39595,Clear,0,2500.259,137.497,9
40.19999999999982,3.955,7.40044,Clear,0,2500.758,137.507,9
40.30000000000018,3.951,7.39701,Clear,0,2501.257,137.518,9
40.40000000000009,3.858,7.30358,Clear,0,2501.755,137.529,9
40.5,3.887,7.33435,Clear,0,2502.254,137.54,9
40.59999999999991,4.089,7.53739,Clear,0,2502.753,137.551,9
40.69999999999982,3.794,7.24269,Clear,0,2503.252,137.561,9
40.80000000000018,3.959,7.40923,Clear,0,2503.75,137.572,9
40.90000000000009,3.894,7.34487,Clear,0,2504.249,137.583,9
41.0,3.799,7.25131,Clear,0,2504.748,137.594,9
41.09999999999991,3.931,7.38346,Clear,0,2505.247,137.604,9
41.19999999999982,3.933,7.38742,Clear,0,2505.746,137.615,9
41.30000000000018,3.89,7.34492,Clear,0,2506.245,137.626,9
41.40000000000009,3.92,7.37578,Clear,0,2506.745,137.636,9
41.5,3.74,7.19671,Clear,0,2507.244,137.647,9
41.59999999999991,3.738,7.19615,Clear,0,2507.743,137.658,9
41.69999999999982,4.039,7.4983,Clear,0,2508.242,137.669,9
41.80000000000018,4.107,7.56736,Clear,0,2508.742,137.679,9
