Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
8.900000000001455,6.103,7.64499,Clear,0,2310.155,72.992,6
9.0,6.214,7.75607,Clear,0,2310.127,72.977,6
9.10000000000582,6.348,7.88982,Clear,0,2310.098,72.962,6
9.200000000004366,6.233,7.77414,Clear,0,2310.07,72.947,6
9.30000000000291,6.131,7.67188,Clear,0,2310.041,72.932,6
9.400000000001455,6.228,7.76905,Clear,0,2310.013,72.917,6
9.5,6.281,7.82151,Clear,0,2309.985,72.902,6
9.60000000000582,6.181,7.72183,Clear,0,2309.957,72.886,6
9.700000000004366,6.289,7.82895,Clear,0,2309.929,72.871,6
9.80000000000291,6.26,7.80026,Clear,0,2309.902,72.856,6
9.900000000001455,6.272,7.81182,Clear,0,2309.874,72.841,6
10.0,6.29,7.82999,Clear,0,2309.847,72.826,6
10.10000000000582,6.317,7.85632,Clear,0,2309.82,72.811,6
10.200000000004366,6.401,7.93947,Clear,0,2309.792,72.796,6
10.30000000000291,6.353,7.89242,Clear,0,2309.765,72.78,6
10.400000000001455,6.309,7.84749,Clear,0,2309.739,72.765,6
10.5,6.284,7.82151,Clear,0,2309.712,72.75,6
10.60000000000582,6.073,7.61082,Clear,0,2309.685,72.735,6
10.700000000004366,6.211,7.74862,Clear,0,2309.659,72.72,6
10.80000000000291,6.322,7.85947,Clear,0,2309.633,72.705,6
10.900000000001455,6.105,7.64243,Clear,0,2309.606,72.69,6
11.0,6.219,7.75584,Clear,0,2309.58,72.674,6
11.10000000000582,6.192,7.72864,Clear,0,2309.554,72.659,6
11.200000000004366,6.041,7.57794,Clear,0,2309.529,72.644,6
11.30000000000291,6.121,7.6584,Clear,0,2309.503,72.629,6
11.400000000001455,6.225,7.76087,Clear,0,2309.477,72.614,6
11.5,6.106,7.64176,Clear,0,2309.452,72.599,6
11.60000000000582,6.261,7.79675,Clear,0,2309.427,72.584,6
11.700000000004366,6.015,7.55097,Clear,0,2309.402,72.569,6
11.80000000000291,6.043,7.57794,Clear,0,2309.377,72.553,6
11.900000000001455,6.118,7.65322,Clear,0,2309.352,72.538,6
12.0,6.208,7.74285,Clear,0,2309.327,72.523,6
12.10000000000582,6.156,7.69061,Clear,0,2309.302,72.508,6
12.200000000004366,6.091,7.62524,Clear,0,2309.278,72.493,6
12.30000000000291,6.186,7.71984,Clear,0,2309.254,72.478,6
12.400000000001455,6.074,7.60804,Clear,0,2309.229,72.463,6
12.5,5.984,7.51796,Clear,0,2309.205,72.447,6
12.60000000000582,6.12,7.65275,Clear,0,2309.181,72.432,6
12.700000000004366,5.99,7.52278,Clear,0,2309.158,72.417,6
12.80000000000291,5.888,7.42072,Clear,0,2309.134,72.402,6
12.900000000001455,5.844,7.37685,Clear,0,2309.11,72.387,6
13.0,5.79,7.32256,Clear,0,2309.087,72.372,6
13.10000000000582,5.664,7.19548,Clear,0,2309.064,72.357,6
13.200000000004366,5.924,7.45599,Clear,0,2309.041,72.342,6
13.30000000000291,5.864,7.39567,Clear,0,2309.018,72.326,6
13.400000000001455,5.795,7.32692,Clear,0,2308.995,72.311,6
13.5,5.861,7.3923,Clear,0,2308.972,72.296,6
13.60000000000582,5.728,7.25932,Clear,0,2308.949,72.281,6
13.700000000004366,5.695,7.22605,Clear,0,2308.927,72.266,6
13.80000000000291,5.802,7.33258,Clear,0,2308.905,72.251,6
13.900000000001455,5.737,7.26678,Clear,0,2308.882,72.236,6
14.0,5.588,7.1182,Clear,0,2308.86,72.22,6
14.10000000000582,5.597,7.12675,Clear,0,2308.838,72.205,6
14.200000000004366,5.615,7.14495,Clear,0,2308.817,72.19,6
14.30000000000291,5.502,7.03229,Clear,0,2308.795,72.175,6
14.400000000001455,5.484,7.01271,Clear,0,2308.773,72.16,6
14.5,5.427,6.95546,Clear,0,2308.752,72.145,6
14.60000000000582,5.465,6.99409,Clear,0,2308.731,72.13,6
14.700000000004366,5.442,6.97123,Clear,0,2308.71,72.115,6
14.80000000000291,5.469,6.99728,Clear,0,2308.689,72.099,6
14.900000000001455,5.398,6.9261,Clear,0,2308.668,72.084,6
15.0,5.376,6.90444,Clear,0,2308.647,72.069,6
15.10000000000582,5.456,6.98378,Clear,0,2308.626,72.054,6
15.200000000004366,5.286,6.81273,Clear,0,2308.606,72.039,6
15.30000000000291,5.247,6.7741,Clear,0,2308.586,72.024,6
15.400000000001455,5.195,6.7216,Clear,0,2308.565,72.009,6
15.5,5.251,6.77755,Clear,0,2308.545,71.993,6
15.60000000000582,5.129,6.65606,Clear,0,2308.525,71.978,6
15.700000000004366,5.187,6.71268,Clear,0,2308.506,71.963,6
15.80000000000291,5.132,6.6576,Clear,0,2308.486,71.948,6
15.900000000001455,5.137,6.66257,Clear,0,2308.466,71.933,6
16.0,5.099,6.6245,Clear,0,2308.447,71.918,6
16.10000000000582,5.194,6.71888,Clear,0,2308.428,71.903,6
16.200000000004366,5.161,6.68616,Clear,0,2308.409,71.888,6
16.30000000000291,5.231,6.75596,Clear,0,2308.39,71.872,6
16.400000000001455,5.173,6.69754,Clear,0,2308.371,71.857,6
16.5,5.185,6.70973,Clear,0,2308.352,71.842,6
16.60000000000582,5.248,6.77181,Clear,0,2308.333,71.827,6
16.700000000004366,5.208,6.73203,Clear,0,2308.315,71.812,6
16.80000000000291,5.275,6.79939,Clear,0,2308.297,71.797,6
16.900000000001455,5.274,6.79749,Clear,0,2308.278,71.782,6
17.0,5.384,6.90727,Clear,0,2308.26,71.767,6
17.10000000000582,5.316,6.83942,Clear,0,2308.242,71.751,6
17.200000000004366,5.276,6.79878,Clear,0,2308.225,71.736,6
17.30000000000291,5.312,6.83513,Clear,0,2308.207,71.721,6
17.400000000001455,5.394,6.91669,Clear,0,2308.189,71.706,6
17.5,5.367,6.88934,Clear,0,2308.172,71.691,6
17.60000000000582,5.367,6.8889,Clear,0,2308.155,71.676,6
17.700000000004366,5.334,6.85606,Clear,0,2308.137,71.661,6
17.80000000000291,5.312,6.8344,Clear,0,2308.12,71.645,6
17.900000000001455,5.272,6.79245,Clear,0,2308.104,71.63,6
18.0,5.234,6.75449,Clear,0,2308.087,71.615,6
18.10000000000582,5.33,6.8512,Clear,0,2308.07,71.6,6
18.200000000004366,5.417,6.93787,Clear,0,2308.054,71.585,6
18.30000000000291,5.4,6.92131,Clear,0,2308.037,71.57,6
18.400000000001455,5.447,6.96661,Clear,0,2308.021,71.555,6
18.5,5.496,7.01613,Clear,0,2308.005,71.54,6
18.60000000000582,5.524,7.04402,Clear,0,2307.989,71.524,6
18.700000000004366,5.54,7.05949,Clear,0,2307.973,71.509,6
18.80000000000291,5.57,7.0894,Clear,0,2307.958,71.494,6
18.900000000001455,5.649,7.16823,Clear,0,2307.942,71.479,6
19.0,5.621,7.13984,Clear,0,2307.927,71.464,6
19.10000000000582,5.796,7.31538,Clear,0,2307.912,71.449,6
19.200000000004366,5.685,7.20436,Clear,0,2307.896,71.434,6
19.30000000000291,5.746,7.26354,Clear,0,2307.881,71.419,6
19.400000000001455,5.82,7.33753,Clear,0,2307.867,71.403,6
19.5,5.853,7.37115,Clear,0,2307.852,71.388,6
19.60000000000582,5.818,7.33612,Clear,0,2307.837,71.373,6
19.700000000004366,5.751,7.26826,Clear,0,2307.823,71.358,6
19.80000000000291,5.854,7.37068,Clear,0,2307.808,71.343,6
19.900000000001455,5.972,7.48867,Clear,0,2307.794,71.328,6
20.0,5.86,7.37707,Clear,0,2307.78,71.313,6
20.10000000000582,5.858,7.37509,Clear,0,2307.766,71.298,6
20.200000000004366,5.933,7.44851,Clear,0,2307.752,71.283,6
20.30000000000291,5.912,7.42757,Clear,0,2307.739,71.267,6
20.400000000001455,5.954,7.47023,Clear,0,2307.725,71.252,6
20.5,5.925,7.44049,Clear,0,2307.712,71.237,6
20.60000000000582,6.004,7.51922,Clear,0,2307.698,71.222,6
20.700000000004366,6.074,7.58895,Clear,0,2307.685,71.207,6
20.80000000000291,5.965,7.48002,Clear,0,2307.672,71.192,6
20.900000000001455,5.918,7.43274,Clear,0,2307.659,71.177,6
21.0,6.096,7.61129,Clear,0,2307.647,71.162,6
21.10000000000582,6.049,7.5628,Clear,0,2307.634,71.146,6
21.200000000004366,6.028,7.54162,Clear,0,2307.622,71.131,6
21.30000000000291,5.977,7.49127,Clear,0,2307.609,71.116,6
21.400000000001455,6.044,7.55799,Clear,0,2307.597,71.101,6
21.5,6.114,7.62841,Clear,0,2307.585,71.086,6
21.60000000000582,5.936,7.44885,Clear,0,2307.573,71.071,6
21.700000000004366,6.115,7.62831,Clear,0,2307.561,71.056,6
21.80000000000291,6.031,7.54417,Clear,0,2307.549,71.041,6
21.900000000001455,6.245,7.75818,Clear,0,2307.538,71.025,6
22.0,6.109,7.62136,Clear,0,2307.527,71.01,6
22.10000000000582,6.039,7.55052,Clear,0,2307.515,70.995,6
22.200000000004366,6.109,7.62131,Clear,0,2307.504,70.98,6
22.30000000000291,5.973,7.48541,Clear,0,2307.493,70.965,6
22.400000000001455,6.116,7.62826,Clear,0,2307.482,70.95,6
22.5,6.202,7.71272,Clear,0,2307.471,70.935,6
22.60000000000582,6.09,7.60131,Clear,0,2307.461,70.92,6
22.700000000004366,6.129,7.63977,Clear,0,2307.45,70.905,6
22.80000000000291,6.106,7.61711,Clear,0,2307.44,70.889,6
22.900000000001455,5.96,7.47093,Clear,0,2307.43,70.874,6
23.0,6.236,7.74595,Clear,0,2307.42,70.859,6
23.10000000000582,6.078,7.58783,Clear,0,2307.41,70.844,6
23.200000000004366,6.018,7.52839,Clear,0,2307.4,70.829,6
23.30000000000291,5.992,7.50153,Clear,0,2307.39,70.814,6
23.400000000001455,6.076,7.58521,Clear,0,2307.381,70.799,6
23.5,5.933,7.44184,Clear,0,2307.371,70.784,6
23.60000000000582,6.039,7.54785,Clear,0,2307.362,70.769,6
23.700000000004366,5.933,7.44146,Clear,0,2307.353,70.753,6
23.80000000000291,6.145,7.65385,Clear,0,2307.344,70.738,6
23.900000000001455,6.009,7.51659,Clear,0,2307.335,70.723,6
24.0,6.093,7.60087,Clear,0,2307.326,70.708,6
24.10000000000582,6.014,7.52195,Clear,0,2307.318,70.693,6
24.200000000004366,6.15,7.65836,Clear,0,2307.309,70.678,6
24.30000000000291,6.056,7.56361,Clear,0,2307.301,70.663,6
24.400000000001455,6.284,7.79133,Clear,0,2307.293,70.648,6
24.5,6.272,7.7787,Clear,0,2307.285,70.632,6
24.60000000000582,6.214,7.72091,Clear,0,2307.277,70.617,6
24.700000000004366,6.108,7.61517,Clear,0,2307.269,70.602,6
24.80000000000291,6.159,7.66493,Clear,0,2307.261,70.587,6
24.900000000001455,6.309,7.81504,Clear,0,2307.254,70.572,6
25.0,6.291,7.79678,Clear,0,2307.246,70.557,6
25.10000000000582,6.096,7.60148,Clear,0,2307.239,70.542,6
25.200000000004366,6.256,7.76231,Clear,0,2307.232,70.527,6
25.30000000000291,6.164,7.66864,Clear,0,2307.225,70.512,6
25.400000000001455,6.314,7.81877,Clear,0,2307.218,70.497,6
25.5,6.388,7.89311,Clear,0,2307.211,70.481,6
25.60000000000582,6.217,7.72227,Clear,0,2307.205,70.466,6
25.700000000004366,6.236,7.74067,Clear,0,2307.198,70.451,6
25.80000000000291,6.032,7.53548,Clear,0,2307.192,70.436,6
25.900000000001455,6.48,7.98372,Clear,0,2307.186,70.421,6
26.0,6.482,7.98631,Clear,0,2307.18,70.406,6
26.10000000000582,6.195,7.69866,Clear,0,2307.174,70.391,6
26.200000000004366,6.268,7.77213,Clear,0,2307.168,70.376,6
26.30000000000291,6.241,7.74427,Clear,0,2307.162,70.361,6
26.400000000001455,6.242,7.74478,Clear,0,2307.157,70.345,6
26.5,6.236,7.73846,Clear,0,2307.151,70.33,6
26.60000000000582,6.162,7.6645,Clear,0,2307.146,70.315,6
26.700000000004366,6.288,7.79108,Clear,0,2307.141,70.3,6
26.80000000000291,6.288,7.78995,Clear,0,2307.136,70.285,6
26.900000000001455,6.339,7.84106,Clear,0,2307.131,70.27,6
27.0,6.27,7.7723,Clear,0,2307.126,70.255,6
27.10000000000582,6.341,7.84269,Clear,0,2307.122,70.24,6
27.200000000004366,6.34,7.84238,Clear,0,2307.117,70.225,6
27.30000000000291,6.201,7.70222,Clear,0,2307.113,70.21,6
27.400000000001455,6.204,7.70474,Clear,0,2307.108,70.194,6
27.5,6.326,7.8266,Clear,0,2307.104,70.179,6
27.60000000000582,6.304,7.80469,Clear,0,2307.1,70.164,6
27.700000000004366,6.257,7.75726,Clear,0,2307.097,70.149,6
27.80000000000291,6.192,7.69211,Clear,0,2307.093,70.134,6
27.900000000001455,6.186,7.6861,Clear,0,2307.089,70.119,6
28.0,6.214,7.71386,Clear,0,2307.086,70.104,6
28.10000000000582,6.324,7.82345,Clear,0,2307.083,70.089,6
28.200000000004366,6.133,7.632,Clear,0,2307.08,70.074,6
28.30000000000291,6.135,7.6341,Clear,0,2307.077,70.059,6
28.400000000001455,6.008,7.50687,Clear,0,2307.074,70.043,6
28.5,6.145,7.64412,Clear,0,2307.071,70.028,6
28.60000000000582,6.179,7.6784,Clear,0,2307.068,70.013,6
28.700000000004366,6.233,7.73126,Clear,0,2307.066,69.998,6
28.80000000000291,6.466,7.96382,Clear,0,2307.064,69.983,6
28.900000000001455,6.42,7.91754,Clear,0,2307.061,69.968,6
29.0,6.263,7.76138,Clear,0,2307.059,69.953,6
29.10000000000582,6.381,7.87895,Clear,0,2307.057,69.938,6
29.200000000004366,6.336,7.83256,Clear,0,2307.056,69.923,6
29.30000000000291,6.236,7.7329,Clear,0,2307.054,69.908,6
29.400000000001455,6.394,7.89067,Clear,0,2307.052,69.893,6
29.5,6.207,7.70364,Clear,0,2307.051,69.877,6
29.60000000000582,6.4,7.89701,Clear,0,2307.05,69.862,6
29.700000000004366,6.254,7.74965,Clear,0,2307.049,69.847,6
29.80000000000291,6.23,7.72637,Clear,0,2307.048,69.832,6
29.900000000001455,6.382,7.87772,Clear,0,2307.047,69.817,6
30.0,6.367,7.86287,Clear,0,2307.046,69.802,6
30.10000000000582,6.279,7.77507,Clear,0,2307.045,69.787,6
30.200000000004366,6.349,7.84389,Clear,0,2307.045,69.772,6
30.30000000000291,6.241,7.73579,Clear,0,2307.045,69.757,6
30.400000000001455,6.088,7.58308,Clear,0,2307.044,69.742,6
30.5,6.303,7.79786,Clear,0,2307.044,69.727,6
30.60000000000582,6.136,7.63128,Clear,0,2307.044,69.711,6
30.700000000004366,6.308,7.80196,Clear,0,2307.044,69.696,6
30.80000000000291,6.158,7.65162,Clear,0,2307.045,69.681,6
30.900000000001455,6.143,7.63735,Clear,0,2307.045,69.666,6
31.0,6.196,7.68989,Clear,0,2307.046,69.651,6
31.10000000000582,6.234,7.72783,Clear,0,2307.047,69.636,6
31.200000000004366,6.037,7.53035,Clear,0,2307.047,69.621,6
31.30000000000291,6.146,7.63889,Clear,0,2307.048,69.606,6
31.400000000001455,6.222,7.71486,Clear,0,2307.05,69.591,6
31.5,6.024,7.51696,Clear,0,2307.051,69.576,6
31.60000000000582,6.103,7.59617,Clear,0,2307.052,69.561,6
31.700000000004366,6.065,7.55714,Clear,0,2307.054,69.545,6
31.80000000000291,6.168,7.66033,Clear,0,2307.055,69.53,6
31.900000000001455,6.005,7.4971,Clear,0,2307.057,69.515,6
32.0,5.999,7.49064,Clear,0,2307.059,69.5,6
32.10000000000582,6.125,7.61708,Clear,0,2307.061,69.485,6
32.200000000004366,6.008,7.49926,Clear,0,2307.063,69.47,6
32.30000000000291,6.062,7.55338,Clear,0,2307.066,69.455,6
32.400000000001455,5.915,7.4061,Clear,0,2307.068,69.44,6
32.5,5.862,7.35275,Clear,0,2307.071,69.425,6
32.60000000000582,5.843,7.33397,Clear,0,2307.074,69.41,6
32.700000000004366,5.87,7.3605,Clear,0,2307.076,69.395,6
32.80000000000291,5.839,7.32887,Clear,0,2307.079,69.38,6
32.900000000001455,5.828,7.31844,Clear,0,2307.083,69.365,6
33.0,5.89,7.38025,Clear,0,2307.086,69.349,6
33.10000000000582,5.701,7.19047,Clear,0,2307.089,69.334,6
33.200000000004366,5.697,7.18652,Clear,0,2307.093,69.319,6
33.30000000000291,5.698,7.18706,Clear,0,2307.096,69.304,6
33.400000000001455,5.743,7.23154,Clear,0,2307.1,69.289,6
33.5,5.652,7.14089,Clear,0,2307.104,69.274,6
33.60000000000582,5.676,7.16507,Clear,0,2307.108,69.259,6
33.700000000004366,5.654,7.14316,Clear,0,2307.112,69.244,6
33.80000000000291,5.621,7.10909,Clear,0,2307.117,69.229,6
33.900000000001455,5.562,7.0497,Clear,0,2307.121,69.214,6
34.0,5.602,7.09017,Clear,0,2307.126,69.199,6
34.10000000000582,5.511,6.9992,Clear,0,2307.131,69.184,6
34.200000000004366,5.521,7.00876,Clear,0,2307.135,69.169,6
34.30000000000291,5.464,6.95086,Clear,0,2307.14,69.153,6
34.400000000001455,5.471,6.95763,Clear,0,2307.146,69.138,6
34.5,5.335,6.82169,Clear,0,2307.151,69.123,6
34.60000000000582,5.409,6.89639,Clear,0,2307.156,69.108,6
34.700000000004366,5.459,6.94631,Clear,0,2307.162,69.093,6
34.80000000000291,5.291,6.77693,Clear,0,2307.167,69.078,6
34.900000000001455,5.296,6.7817,Clear,0,2307.173,69.063,6
35.0,5.317,6.80252,Clear,0,2307.179,69.048,6
35.10000000000582,5.317,6.80287,Clear,0,2307.185,69.033,6
35.200000000004366,5.254,6.73982,Clear,0,2307.191,69.018,6
35.30000000000291,5.343,6.8282,Clear,0,2307.198,69.003,6
35.400000000001455,5.197,6.68225,Clear,0,2307.204,68.988,6
35.5,5.177,6.66219,Clear,0,2307.211,68.973,6
35.60000000000582,5.202,6.68732,Clear,0,2307.217,68.958,6
35.700000000004366,5.137,6.62204,Clear,0,2307.224,68.943,6
35.80000000000291,5.119,6.60356,Clear,0,2307.231,68.927,6
35.900000000001455,5.052,6.53552,Clear,0,2307.238,68.912,6
36.0,5.065,6.54902,Clear,0,2307.246,68.897,6
36.10000000000582,5.007,6.49124,Clear,0,2307.253,68.882,6
36.200000000004366,4.969,6.45301,Clear,0,2307.261,68.867,6
36.30000000000291,4.884,6.36788,Clear,0,2307.268,68.852,6
36.400000000001455,4.76,6.2428,Clear,0,2307.276,68.837,6
36.5,4.721,6.20419,Clear,0,2307.284,68.822,6
36.60000000000582,4.641,6.12364,Clear,0,2307.292,68.807,6
36.700000000004366,4.513,5.99573,Clear,0,2307.3,68.792,6
36.80000000000291,4.206,5.68856,Clear,0,2307.309,68.777,6
36.900000000001455,4.056,5.53805,Clear,0,2307.317,68.762,6
37.0,4.002,5.48411,Clear,0,2307.326,68.747,6
37.10000000000582,4.253,5.735,Clear,0,2307.334,68.732,6
37.200000000004366,4.403,5.88535,Clear,0,2307.343,68.717,6
37.30000000000291,4.649,6.13061,Clear,0,2307.352,68.702,6
37.400000000001455,4.871,6.35254,Clear,0,2307.361,68.687,6
37.5,4.894,6.37448,Clear,0,2307.371,68.671,6
37.60000000000582,4.975,6.45614,Clear,0,2307.38,68.656,6
37.700000000004366,5.027,6.50844,Clear,0,2307.39,68.641,6
37.80000000000291,5.042,6.52325,Clear,0,2307.399,68.626,6
37.900000000001455,5.056,6.53661,Clear,0,2307.409,68.611,6
38.0,5.12,6.59957,Clear,0,2307.419,68.596,6
38.10000000000582,5.094,6.57358,Clear,0,2307.429,68.581,6
38.200000000004366,5.223,6.70264,Clear,0,2307.439,68.566,6
38.30000000000291,5.149,6.62909,Clear,0,2307.45,68.551,6
38.400000000001455,5.229,6.70932,Clear,0,2307.46,68.536,6
38.5,5.246,6.72612,Clear,0,2307.471,68.521,6
38.60000000000582,5.238,6.71696,Clear,0,2307.481,68.506,6
38.700000000004366,5.235,6.71424,Clear,0,2307.492,68.491,6
38.80000000000291,5.296,6.77534,Clear,0,2307.503,68.476,6
38.900000000001455,5.26,6.739,Clear,0,2307.514,68.461,6
39.0,5.328,6.80705,Clear,0,2307.526,68.446,6
39.10000000000582,5.449,6.92741,Clear,0,2307.537,68.431,6
39.200000000004366,5.368,6.84641,Clear,0,2307.549,68.416,6
39.30000000000291,5.522,6.99985,Clear,0,2307.56,68.401,6
39.400000000001455,5.428,6.9057,Clear,0,2307.572,68.386,6
39.5,5.487,6.96501,Clear,0,2307.584,68.37,6
39.60000000000582,5.543,7.01969,Clear,0,2307.596,68.355,6
39.700000000004366,5.594,7.07066,Clear,0,2307.608,68.34,6
39.80000000000291,5.538,7.01515,Clear,0,2307.621,68.325,6
39.900000000001455,5.602,7.07923,Clear,0,2307.633,68.31,6
40.0,5.651,7.12778,Clear,0,2307.646,68.295,6
40.10000000000582,5.776,7.25268,Clear,0,2307.658,68.28,6
40.200000000004366,5.775,7.25109,Clear,0,2307.671,68.265,6
40.30000000000291,5.843,7.31867,Clear,0,2307.684,68.25,6
40.400000000001455,5.894,7.37013,Clear,0,2307.697,68.235,6
40.5,5.831,7.30736,Clear,0,2307.711,68.22,6
40.60000000000582,5.756,7.23195,Clear,0,2307.724,68.205,6
40.700000000004366,5.811,7.28581,Clear,0,2307.738,68.19,6
40.80000000000291,5.874,7.34926,Clear,0,2307.751,68.175,6
40.900000000001455,5.873,7.34767,Clear,0,2307.765,68.16,6
41.0,5.804,7.27859,Clear,0,2307.779,68.145,6
41.10000000000582,5.882,7.3568,Clear,0,2307.793,68.13,6
41.200000000004366,5.988,7.46259,Clear,0,2307.807,68.115,6
41.30000000000291,5.912,7.38605,Clear,0,2307.822,68.1,6
41.400000000001455,5.934,7.4081,Clear,0,2307.836,68.085,6
41.5,6.076,7.55016,Clear,0,2307.851,68.07,6
41.60000000000582,5.991,7.46485,Clear,0,2307.865,68.055,6
41.700000000004366,5.993,7.46646,Clear,0,2307.88,68.04,6
