Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.200000000000273,5.182,6.64864,Clear,0,1941.061,91.26,7
4.300000000000182,5.167,6.63467,Clear,0,1941.313,91.277,7
4.400000000000091,5.169,6.63664,Clear,0,1941.566,91.294,7
4.5,5.14,6.60888,Clear,0,1941.819,91.311,7
4.600000000000364,5.059,6.52798,Clear,0,1942.072,91.328,7
4.700000000000273,5.055,6.525,Clear,0,1942.326,91.346,7
4.800000000000182,5.006,6.47736,Clear,0,1942.579,91.363,7
4.900000000000091,5.06,6.53114,Clear,0,1942.833,91.38,7
5.0,5.09,6.56227,Clear,0,1943.086,91.397,7
5.100000000000364,4.931,6.40281,Clear,0,1943.34,91.414,7
5.200000000000273,4.892,6.36477,Clear,0,1943.594,91.431,7
5.300000000000182,4.776,6.24957,Clear,0,1943.848,91.448,7
5.400000000000091,4.709,6.18316,Clear,0,1944.103,91.465,7
5.5,4.794,6.26907,Clear,0,1944.357,91.482,7
5.600000000000364,4.767,6.24324,Clear,0,1944.611,91.5,7
5.700000000000273,4.682,6.15755,Clear,0,1944.866,91.517,7
5.800000000000182,4.718,6.19509,Clear,0,1945.121,91.534,7
5.900000000000091,4.578,6.05476,Clear,0,1945.376,91.551,7
6.0,4.603,6.08144,Clear,0,1945.631,91.568,7
6.100000000000364,4.626,6.10458,Clear,0,1945.886,91.585,7
6.200000000000273,4.529,6.00767,Clear,0,1946.142,91.602,7
6.300000000000182,4.519,5.99905,Clear,0,1946.397,91.619,7
6.400000000000091,4.488,5.96787,Clear,0,1946.653,91.636,7
6.5,4.465,5.94571,Clear,0,1946.909,91.653,7
6.600000000000364,4.348,5.83021,Clear,0,1947.165,91.67,7
6.700000000000273,4.387,5.86908,Clear,0,1947.421,91.687,7
6.800000000000182,4.337,5.82,Clear,0,1947.677,91.704,7
6.900000000000091,4.28,5.76371,Clear,0,1947.934,91.721,7
7.0,4.183,5.66686,Clear,0,1948.19,91.738,7
7.100000000000364,4.416,5.90128,Clear,0,1948.447,91.755,7
7.200000000000273,4.256,5.74091,Clear,0,1948.704,91.772,7
7.300000000000182,4.27,5.75636,Clear,0,1948.961,91.79,7
7.400000000000091,4.263,5.75036,Clear,0,1949.218,91.807,7
7.5,4.325,5.81229,Clear,0,1949.476,91.824,7
7.600000000000364,4.339,5.827,Clear,0,1949.733,91.841,7
7.700000000000273,4.332,5.8205,Clear,0,1949.991,91.858,7
7.800000000000182,4.258,5.74697,Clear,0,1950.248,91.875,7
7.900000000000091,4.279,5.76896,Clear,0,1950.506,91.892,7
8.0,4.341,5.83131,Clear,0,1950.764,91.909,7
8.100000000000364,4.306,5.79712,Clear,0,1951.022,91.926,7
8.200000000000273,4.302,5.7944,Clear,0,1951.281,91.943,7
8.300000000000182,4.319,5.81068,Clear,0,1951.539,91.96,7
8.400000000000091,4.325,5.81801,Clear,0,1951.798,91.977,7
8.5,4.319,5.81145,Clear,0,1952.056,91.994,7
8.600000000000364,4.293,5.78712,Clear,0,1952.315,92.011,7
8.700000000000273,4.209,5.70392,Clear,0,1952.574,92.027,7
8.800000000000182,4.271,5.76587,Clear,0,1952.833,92.044,7
8.900000000000091,4.297,5.79326,Clear,0,1953.093,92.061,7
9.0,4.331,5.82764,Clear,0,1953.352,92.078,7
9.100000000000364,4.415,5.9124,Clear,0,1953.612,92.095,7
9.200000000000273,4.352,5.85021,Clear,0,1953.871,92.112,7
9.300000000000182,4.306,5.80403,Clear,0,1954.131,92.129,7
9.400000000000091,4.257,5.75577,Clear,0,1954.391,92.146,7
9.5,4.337,5.83712,Clear,0,1954.651,92.163,7
9.600000000000364,4.404,5.90358,Clear,0,1954.912,92.18,7
9.700000000000273,4.352,5.8534,Clear,0,1955.172,92.197,7
9.800000000000182,4.347,5.84888,Clear,0,1955.433,92.214,7
9.900000000000091,4.318,5.81983,Clear,0,1955.693,92.231,7
10.0,4.243,5.74625,Clear,0,1955.954,92.248,7
10.100000000000364,4.223,5.72553,Clear,0,1956.215,92.265,7
10.200000000000273,4.138,5.64165,Clear,0,1956.476,92.282,7
10.300000000000182,4.226,5.7314,Clear,0,1956.738,92.299,7
10.400000000000091,4.325,5.83043,Clear,0,1956.999,92.315,7
10.5,4.318,5.82441,Clear,0,1957.261,92.332,7
10.600000000000364,4.386,5.89318,Clear,0,1957.522,92.349,7
10.700000000000273,4.323,5.82989,Clear,0,1957.784,92.366,7
10.800000000000182,4.35,5.85746,Clear,0,1958.046,92.383,7
10.900000000000091,4.404,5.91174,Clear,0,1958.308,92.4,7
11.0,4.488,5.99684,Clear,0,1958.571,92.417,7
11.100000000000364,4.435,5.94508,Clear,0,1958.833,92.434,7
11.200000000000273,4.412,5.92238,Clear,0,1959.096,92.451,7
11.300000000000182,4.499,6.00957,Clear,0,1959.358,92.467,7
11.400000000000091,4.494,6.00641,Clear,0,1959.621,92.484,7
11.5,4.475,5.98684,Clear,0,1959.884,92.501,7
11.600000000000364,4.469,5.98207,Clear,0,1960.147,92.518,7
11.700000000000273,4.376,5.88897,Clear,0,1960.41,92.535,7
11.800000000000182,4.38,5.89437,Clear,0,1960.674,92.552,7
11.900000000000091,4.416,5.93069,Clear,0,1960.937,92.569,7
12.0,4.454,5.96942,Clear,0,1961.201,92.585,7
12.100000000000364,4.491,6.00737,Clear,0,1961.465,92.602,7
12.200000000000273,4.473,5.98955,Clear,0,1961.729,92.619,7
12.300000000000182,4.499,6.01642,Clear,0,1961.993,92.636,7
12.400000000000091,4.484,6.00154,Clear,0,1962.257,92.653,7
12.5,4.536,6.05404,Clear,0,1962.522,92.67,7
12.600000000000364,4.494,6.01266,Clear,0,1962.786,92.686,7
12.700000000000273,4.492,6.0121,Clear,0,1963.051,92.703,7
12.800000000000182,4.422,5.94171,Clear,0,1963.316,92.72,7
12.900000000000091,4.54,6.0607,Clear,0,1963.581,92.737,7
12.999000000000251,4.525,6.04673,Clear,0,1963.843,92.754,7
13.09900000000016,4.571,6.09283,Clear,0,1964.108,92.77,7
13.19900000000007,4.479,6.0022,Clear,0,1964.374,92.787,7
13.298999999999978,4.441,5.96388,Clear,0,1964.639,92.804,7
13.399000000000342,4.499,6.02252,Clear,0,1964.905,92.821,7
13.499000000000251,4.451,5.97575,Clear,0,1965.17,92.838,7
13.59900000000016,4.502,6.02738,Clear,0,1965.436,92.854,7
13.69900000000007,4.602,6.12819,Clear,0,1965.702,92.871,7
13.798999999999978,4.54,6.06721,Clear,0,1965.969,92.888,7
13.899000000000342,4.482,6.00915,Clear,0,1966.235,92.905,7
13.999000000000251,4.517,6.04513,Clear,0,1966.501,92.921,7
14.09900000000016,4.618,6.14598,Clear,0,1966.768,92.938,7
14.19900000000007,4.621,6.15023,Clear,0,1967.035,92.955,7
14.298999999999978,4.658,6.18841,Clear,0,1967.302,92.972,7
14.399000000000342,4.742,6.27206,Clear,0,1967.569,92.988,7
14.499000000000251,4.727,6.25813,Clear,0,1967.836,93.005,7
14.59900000000016,4.718,6.24981,Clear,0,1968.103,93.022,7
14.69900000000007,4.699,6.23084,Clear,0,1968.371,93.039,7
14.798999999999978,4.604,6.13704,Clear,0,1968.638,93.055,7
14.899000000000342,4.661,6.1947,Clear,0,1968.906,93.072,7
14.999000000000251,4.625,6.15864,Clear,0,1969.174,93.089,7
15.09900000000016,4.754,6.28857,Clear,0,1969.442,93.106,7
15.19900000000007,4.798,6.33325,Clear,0,1969.71,93.122,7
15.298999999999978,4.83,6.36591,Clear,0,1969.978,93.139,7
15.399000000000342,4.829,6.36623,Clear,0,1970.247,93.156,7
15.499000000000251,4.83,6.36668,Clear,0,1970.515,93.173,7
15.59900000000016,4.79,6.32813,Clear,0,1970.784,93.189,7
15.69900000000007,4.907,6.44574,Clear,0,1971.053,93.206,7
15.798999999999978,5.09,6.62903,Clear,0,1971.322,93.223,7
15.899000000000342,5.062,6.60193,Clear,0,1971.591,93.239,7
15.999000000000251,5.067,6.60673,Clear,0,1971.86,93.256,7
16.09900000000016,5.128,6.66936,Clear,0,1972.13,93.273,7
16.19900000000007,5.121,6.66292,Clear,0,1972.399,93.289,7
16.298999999999978,5.131,6.673,Clear,0,1972.669,93.306,7
16.399000000000342,5.178,6.72084,Clear,0,1972.939,93.323,7
16.49900000000025,5.13,6.67437,Clear,0,1973.209,93.339,7
16.59900000000016,5.133,6.6769,Clear,0,1973.479,93.356,7
16.69900000000007,5.076,6.62102,Clear,0,1973.749,93.373,7
16.798999999999978,5.081,6.62582,Clear,0,1974.019,93.389,7
16.899000000000342,5.037,6.58261,Clear,0,1974.29,93.406,7
16.99900000000025,5.155,6.70171,Clear,0,1974.56,93.423,7
17.09900000000016,5.216,6.76281,Clear,0,1974.831,93.439,7
17.19900000000007,5.39,6.93821,Clear,0,1975.102,93.456,7
17.298999999999978,5.344,6.8926,Clear,0,1975.373,93.473,7
17.399000000000342,5.346,6.89511,Clear,0,1975.644,93.489,7
17.49900000000025,5.425,6.97468,Clear,0,1975.916,93.506,7
17.59900000000016,5.374,6.92512,Clear,0,1976.187,93.523,7
17.69900000000007,5.516,7.06677,Clear,0,1976.459,93.539,7
17.798999999999978,5.481,7.03314,Clear,0,1976.73,93.556,7
17.899000000000342,5.481,7.03314,Clear,0,1977.002,93.572,7
17.99900000000025,5.711,7.26373,Clear,0,1977.274,93.589,7
18.09900000000016,5.55,7.1041,Clear,0,1977.546,93.606,7
18.19900000000007,5.494,7.04835,Clear,0,1977.819,93.622,7
18.298999999999978,5.528,7.08307,Clear,0,1978.091,93.639,7
18.399000000000342,5.684,7.23993,Clear,0,1978.364,93.655,7
18.49900000000025,5.641,7.19733,Clear,0,1978.636,93.672,7
18.59900000000016,5.574,7.13048,Clear,0,1978.909,93.689,7
18.69900000000007,5.639,7.19658,Clear,0,1979.182,93.705,7
18.798999999999978,5.649,7.20709,Clear,0,1979.455,93.722,7
18.899000000000342,5.612,7.17144,Clear,0,1979.729,93.738,7
18.99900000000025,5.768,7.32704,Clear,0,1980.002,93.755,7
19.09900000000016,5.64,7.20026,Clear,0,1980.275,93.772,7
19.19900000000007,5.539,7.09982,Clear,0,1980.549,93.788,7
19.298999999999978,5.625,7.18571,Clear,0,1980.823,93.805,7
19.399000000000342,5.714,7.27636,Clear,0,1981.097,93.821,7
19.49900000000025,5.856,7.41891,Clear,0,1981.371,93.838,7
19.59900000000016,5.916,7.47893,Clear,0,1981.645,93.854,7
19.69900000000007,6.053,7.61732,Clear,0,1981.919,93.871,7
19.798999999999978,5.849,7.41412,Clear,0,1982.194,93.887,7
19.899000000000342,5.883,7.44751,Clear,0,1982.468,93.904,7
19.99900000000025,5.818,7.38385,Clear,0,1982.743,93.92,7
20.09900000000016,5.978,7.54373,Clear,0,1983.018,93.937,7
20.19900000000007,5.95,7.51709,Clear,0,1983.293,93.954,7
20.298999999999978,5.812,7.37952,Clear,0,1983.568,93.97,7
20.399000000000342,6.025,7.59277,Clear,0,1983.843,93.987,7
20.49900000000025,5.991,7.56038,Clear,0,1984.119,94.003,7
20.59900000000016,6.095,7.66498,Clear,0,1984.394,94.02,7
20.69900000000007,6.164,7.73404,Clear,0,1984.67,94.036,7
20.798999999999978,6.131,7.70238,Clear,0,1984.946,94.053,7
20.899000000000342,6.034,7.60562,Clear,0,1985.222,94.069,7
20.99900000000025,5.962,7.53437,Clear,0,1985.498,94.086,7
21.09900000000016,6.086,7.6588,Clear,0,1985.774,94.102,7
21.19900000000007,5.933,7.50583,Clear,0,1986.051,94.119,7
21.298999999999978,5.948,7.52161,Clear,0,1986.327,94.135,7
21.399000000000342,5.976,7.55061,Clear,0,1986.604,94.152,7
21.49900000000025,6.092,7.66684,Clear,0,1986.88,94.168,7
21.59900000000016,6.134,7.70958,Clear,0,1987.157,94.185,7
21.69900000000007,6.004,7.58092,Clear,0,1987.434,94.201,7
21.798999999999978,6.049,7.62638,Clear,0,1987.712,94.217,7
21.899000000000342,6.149,7.72721,Clear,0,1987.989,94.234,7
21.99900000000025,6.23,7.80861,Clear,0,1988.266,94.25,7
22.09900000000016,6.171,7.74999,Clear,0,1988.544,94.267,7
22.19900000000007,6.223,7.80255,Clear,0,1988.822,94.283,7
22.298999999999978,6.26,7.84,Clear,0,1989.1,94.3,7
22.399000000000342,6.218,7.79917,Clear,0,1989.377,94.316,7
22.49900000000025,6.14,7.72231,Clear,0,1989.656,94.333,7
22.59900000000016,6.118,7.69963,Clear,0,1989.934,94.349,7
22.69900000000007,6.222,7.80494,Clear,0,1990.212,94.365,7
22.798999999999978,6.41,7.99403,Clear,0,1990.491,94.382,7
22.899000000000342,6.357,7.94095,Clear,0,1990.769,94.398,7
22.99900000000025,6.374,7.95866,Clear,0,1991.048,94.415,7
23.09900000000016,6.242,7.82778,Clear,0,1991.327,94.431,7
23.19900000000007,6.136,7.72193,Clear,0,1991.606,94.448,7
23.298999999999978,6.254,7.8413,Clear,0,1991.885,94.464,7
23.399000000000342,6.371,7.95858,Clear,0,1992.165,94.48,7
23.49900000000025,6.305,7.89295,Clear,0,1992.444,94.497,7
23.59900000000016,6.103,7.69175,Clear,0,1992.724,94.513,7
23.69900000000007,6.271,7.85994,Clear,0,1993.003,94.53,7
23.798999999999978,6.363,7.95277,Clear,0,1993.283,94.546,7
23.899000000000342,6.207,7.79826,Clear,0,1993.563,94.562,7
23.99900000000025,6.25,7.84047,Clear,0,1993.843,94.579,7
24.09900000000016,6.162,7.75361,Clear,0,1994.124,94.595,7
24.19900000000007,6.189,7.78172,Clear,0,1994.404,94.611,7
24.298999999999978,6.172,7.76504,Clear,0,1994.685,94.628,7
24.399000000000342,6.199,7.79263,Clear,0,1994.965,94.644,7
24.49900000000025,6.312,7.9069,Clear,0,1995.246,94.661,7
24.59900000000016,6.183,7.77775,Clear,0,1995.527,94.677,7
24.69900000000007,6.299,7.89488,Clear,0,1995.808,94.693,7
24.798999999999978,6.411,8.00663,Clear,0,1996.089,94.71,7
24.899000000000342,6.46,8.05698,Clear,0,1996.371,94.726,7
24.99900000000025,6.372,7.96994,Clear,0,1996.652,94.742,7
25.09900000000016,6.415,8.01299,Clear,0,1996.934,94.759,7
25.19900000000007,6.209,7.80813,Clear,0,1997.215,94.775,7
25.298999999999978,6.285,7.88473,Clear,0,1997.497,94.791,7
25.399000000000342,6.276,7.87548,Clear,0,1997.779,94.808,7
25.49900000000025,6.238,7.83893,Clear,0,1998.061,94.824,7
25.59900000000016,6.44,8.04216,Clear,0,1998.344,94.84,7
25.69900000000007,6.287,7.88865,Clear,0,1998.626,94.857,7
25.798999999999978,6.258,7.8607,Clear,0,1998.909,94.873,7
25.899000000000342,6.167,7.77047,Clear,0,1999.191,94.889,7
25.99900000000025,6.277,7.88052,Clear,0,1999.474,94.905,7
26.09900000000016,6.229,7.83442,Clear,0,1999.757,94.922,7
26.19900000000007,6.166,7.77088,Clear,0,2000.04,94.938,7
26.298999999999978,6.299,7.90501,Clear,0,2000.323,94.954,7
26.399000000000342,6.153,7.75974,Clear,0,2000.606,94.971,7
26.49900000000025,6.125,7.73196,Clear,0,2000.89,94.987,7
26.59900000000016,6.169,7.77718,Clear,0,2001.174,95.003,7
26.69900000000007,6.152,7.76117,Clear,0,2001.457,95.019,7
26.798999999999978,6.231,7.84024,Clear,0,2001.741,95.036,7
26.899000000000342,6.237,7.84705,Clear,0,2002.025,95.052,7
26.99900000000025,6.15,7.76047,Clear,0,2002.309,95.068,7
27.09900000000016,6.16,7.771,Clear,0,2002.593,95.084,7
27.19900000000007,6.32,7.93225,Clear,0,2002.878,95.101,7
27.298999999999978,6.265,7.87822,Clear,0,2003.162,95.117,7
27.399000000000342,6.29,7.90327,Clear,0,2003.447,95.133,7
27.49900000000025,6.192,7.80558,Clear,0,2003.732,95.149,7
27.59900000000016,6.22,7.83518,Clear,0,2004.017,95.166,7
27.69900000000007,6.226,7.84051,Clear,0,2004.302,95.182,7
27.798999999999978,6.164,7.77993,Clear,0,2004.587,95.198,7
27.899000000000342,6.316,7.93169,Clear,0,2004.872,95.214,7
27.99900000000025,6.208,7.82466,Clear,0,2005.157,95.231,7
28.09900000000016,6.167,7.78538,Clear,0,2005.443,95.247,7
28.19900000000007,6.19,7.80787,Clear,0,2005.729,95.263,7
28.298999999999978,6.216,7.83485,Clear,0,2006.015,95.279,7
28.399000000000342,6.242,7.86161,Clear,0,2006.3,95.295,7
28.49900000000025,6.03,7.64957,Clear,0,2006.587,95.312,7
28.59900000000016,6.117,7.73761,Clear,0,2006.873,95.328,7
28.69900000000007,6.195,7.81704,Clear,0,2007.159,95.344,7
28.798999999999978,6.199,7.8213,Clear,0,2007.446,95.36,7
28.899000000000342,6.143,7.76629,Clear,0,2007.732,95.376,7
28.99900000000025,6.074,7.69839,Clear,0,2008.019,95.393,7
29.09900000000016,6.095,7.71867,Clear,0,2008.306,95.409,7
29.19900000000007,6.16,7.78503,Clear,0,2008.593,95.425,7
29.298999999999978,6.048,7.6738,Clear,0,2008.88,95.441,7
29.399000000000342,6.092,7.71787,Clear,0,2009.167,95.457,7
29.49900000000025,6.112,7.73933,Clear,0,2009.455,95.473,7
29.59900000000016,6.14,7.76715,Clear,0,2009.742,95.49,7
29.69900000000007,6.029,7.65737,Clear,0,2010.03,95.506,7
29.798999999999978,6.083,7.71175,Clear,0,2010.318,95.522,7
29.899000000000342,6.015,7.64377,Clear,0,2010.605,95.538,7
29.99900000000025,6.154,7.78444,Clear,0,2010.893,95.554,7
30.09900000000016,5.964,7.5952,Clear,0,2011.182,95.57,7
30.19900000000007,5.975,7.60565,Clear,0,2011.47,95.586,7
30.298999999999978,6.057,7.68938,Clear,0,2011.758,95.603,7
30.399000000000342,6.076,7.7092,Clear,0,2012.047,95.619,7
30.49900000000025,6.131,7.76388,Clear,0,2012.336,95.635,7
30.59900000000016,5.993,7.62656,Clear,0,2012.624,95.651,7
30.69900000000007,6.043,7.67771,Clear,0,2012.913,95.667,7
30.798999999999978,6.02,7.65518,Clear,0,2013.202,95.683,7
30.899000000000342,5.943,7.57856,Clear,0,2013.492,95.699,7
30.99900000000025,5.905,7.54158,Clear,0,2013.781,95.715,7
31.09900000000016,5.909,7.54589,Clear,0,2014.07,95.731,7
31.19900000000007,5.764,7.40173,Clear,0,2014.36,95.748,7
31.298999999999978,5.98,7.61787,Clear,0,2014.65,95.764,7
31.399000000000342,5.816,7.45459,Clear,0,2014.94,95.78,7
31.49900000000025,5.926,7.56557,Clear,0,2015.23,95.796,7
31.59900000000016,6.025,7.66512,Clear,0,2015.52,95.812,7
31.69900000000007,5.954,7.59496,Clear,0,2015.81,95.828,7
31.798999999999978,5.953,7.59448,Clear,0,2016.1,95.844,7
31.899000000000342,6.052,7.69419,Clear,0,2016.391,95.86,7
31.99900000000025,5.86,7.5028,Clear,0,2016.681,95.876,7
32.09900000000016,5.815,7.4587,Clear,0,2016.972,95.892,7
32.19900000000007,5.803,7.44713,Clear,0,2017.263,95.908,7
32.29899999999998,5.817,7.46148,Clear,0,2017.554,95.924,7
32.39900000000034,5.731,7.37663,Clear,0,2017.845,95.94,7
32.49900000000025,5.74,7.38604,Clear,0,2018.137,95.956,7
32.59900000000016,5.828,7.47514,Clear,0,2018.428,95.972,7
32.69900000000007,5.724,7.3719,Clear,0,2018.719,95.989,7
32.79899999999998,5.778,7.42549,Clear,0,2019.011,96.005,7
32.89900000000034,5.825,7.47426,Clear,0,2019.303,96.021,7
32.99900000000025,5.781,7.43093,Clear,0,2019.595,96.037,7
33.09900000000016,5.906,7.55609,Clear,0,2019.887,96.053,7
33.19900000000007,5.769,7.41999,Clear,0,2020.179,96.069,7
33.29899999999998,5.819,7.46989,Clear,0,2020.471,96.085,7
33.39900000000034,5.707,7.35906,Clear,0,2020.764,96.101,7
33.49900000000025,5.593,7.24606,Clear,0,2021.056,96.117,7
33.59900000000016,5.765,7.41778,Clear,0,2021.349,96.133,7
33.69900000000007,5.755,7.40904,Clear,0,2021.642,96.149,7
33.79899999999998,5.784,7.43915,Clear,0,2021.935,96.165,7
33.89900000000034,5.791,7.44601,Clear,0,2022.228,96.181,7
33.99900000000025,5.668,7.32404,Clear,0,2022.521,96.197,7
34.09900000000016,5.718,7.37508,Clear,0,2022.814,96.213,7
34.19900000000007,5.645,7.30219,Clear,0,2023.108,96.229,7
34.29899999999998,5.677,7.33456,Clear,0,2023.401,96.245,7
34.39900000000034,5.638,7.29646,Clear,0,2023.695,96.261,7
34.49900000000025,5.614,7.27326,Clear,0,2023.989,96.276,7
34.59900000000016,5.631,7.29071,Clear,0,2024.283,96.292,7
34.69900000000007,5.588,7.24902,Clear,0,2024.577,96.308,7
34.79899999999998,5.759,7.42024,Clear,0,2024.871,96.324,7
34.89900000000034,5.727,7.38936,Clear,0,2025.165,96.34,7
34.99900000000025,5.538,7.20082,Clear,0,2025.46,96.356,7
35.60100000000011,5.51,7.1767,Clear,0,2027.235,96.452,7
35.70100000000002,5.525,7.19197,Clear,0,2027.531,96.468,7
35.801000000000386,5.667,7.33457,Clear,0,2027.826,96.484,7
35.901000000000295,5.616,7.28439,Clear,0,2028.122,96.5,7
36.001000000000204,5.523,7.19215,Clear,0,2028.418,96.516,7
36.10100000000011,5.535,7.20527,Clear,0,2028.713,96.532,7
36.20100000000002,5.599,7.26903,Clear,0,2029.009,96.548,7
36.301000000000386,5.501,7.17163,Clear,0,2029.306,96.563,7
36.401000000000295,5.28,6.95155,Clear,0,2029.602,96.579,7
36.501000000000204,5.51,7.1824,Clear,0,2029.898,96.595,7
36.60100000000011,5.505,7.17746,Clear,0,2030.195,96.611,7
36.70100000000002,5.569,7.24312,Clear,0,2030.491,96.627,7
36.801000000000386,5.411,7.08528,Clear,0,2030.788,96.643,7
36.901000000000295,5.423,7.09838,Clear,0,2031.085,96.659,7
37.001000000000204,5.431,7.10646,Clear,0,2031.382,96.675,7
37.10100000000011,5.494,7.17037,Clear,0,2031.679,96.69,7
37.20100000000002,5.432,7.10916,Clear,0,2031.976,96.706,7
37.301000000000386,5.48,7.15808,Clear,0,2032.274,96.722,7
37.401000000000295,5.489,7.16665,Clear,0,2032.571,96.738,7
37.501000000000204,5.332,7.0111,Clear,0,2032.869,96.754,7
37.60100000000011,5.441,7.12058,Clear,0,2033.167,96.77,7
37.70100000000002,5.392,7.07149,Clear,0,2033.464,96.786,7
37.801000000000386,5.332,7.01303,Clear,0,2033.762,96.801,7
37.901000000000295,5.362,7.04423,Clear,0,2034.061,96.817,7
38.001000000000204,5.286,6.9683,Clear,0,2034.359,96.833,7
38.10100000000011,5.306,6.98865,Clear,0,2034.657,96.849,7
38.20100000000002,5.245,6.9285,Clear,0,2034.956,96.865,7
38.301000000000386,5.154,6.83773,Clear,0,2035.254,96.88,7
38.401000000000295,5.118,6.80246,Clear,0,2035.553,96.896,7
38.501000000000204,5.154,6.84026,Clear,0,2035.852,96.912,7
38.60100000000011,5.008,6.69346,Clear,0,2036.151,96.928,7
38.70100000000002,4.949,6.6356,Clear,0,2036.45,96.944,7
38.801000000000386,4.825,6.5115,Clear,0,2036.749,96.959,7
38.901000000000295,4.898,6.58598,Clear,0,2037.049,96.975,7
39.001000000000204,4.727,6.4156,Clear,0,2037.348,96.991,7
39.10100000000011,4.646,6.33448,Clear,0,2037.648,97.007,7
39.20100000000002,4.778,6.46836,Clear,0,2037.948,97.023,7
39.301000000000386,4.786,6.47702,Clear,0,2038.248,97.038,7
39.401000000000295,4.595,6.28607,Clear,0,2038.548,97.054,7
39.501000000000204,4.632,6.32382,Clear,0,2038.848,97.07,7
39.60100000000011,4.576,6.26929,Clear,0,2039.148,97.086,7
39.70100000000002,4.607,6.29963,Clear,0,2039.448,97.101,7
39.801000000000386,4.627,6.32061,Clear,0,2039.749,97.117,7
39.901000000000295,4.678,6.37246,Clear,0,2040.05,97.133,7
40.001000000000204,4.79,6.48512,Clear,0,2040.35,97.149,7
40.10100000000011,4.649,6.34507,Clear,0,2040.651,97.164,7
40.20100000000002,4.741,6.43748,Clear,0,2040.952,97.18,7
40.301000000000386,4.821,6.51765,Clear,0,2041.253,97.196,7
40.401000000000295,4.816,6.51416,Clear,0,2041.555,97.212,7
40.501000000000204,4.859,6.55814,Clear,0,2041.856,97.227,7
40.60100000000011,4.966,6.66521,Clear,0,2042.158,97.243,7
40.70100000000002,5.144,6.84433,Clear,0,2042.459,97.259,7
40.801000000000386,5.001,6.70207,Clear,0,2042.761,97.274,7
40.901000000000295,5.023,6.7241,Clear,0,2043.063,97.29,7
41.001000000000204,5.24,6.94202,Clear,0,2043.365,97.306,7
41.10100000000011,5.211,6.91352,Clear,0,2043.667,97.322,7
41.20100000000002,5.245,6.94773,Clear,0,2043.969,97.337,7
41.301000000000386,5.311,7.01475,Clear,0,2044.272,97.353,7
41.401000000000295,5.423,7.12842,Clear,0,2044.574,97.369,7
41.501000000000204,5.393,7.09785,Clear,0,2044.877,97.384,7
41.60100000000011,5.241,6.9472,Clear,0,2045.179,97.4,7
