satellite, 4332 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 16254510
variability, 1 Aperiodic
variability_period, 0.0
npoints, 853
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.200000000000045,6.729,6.35989,Clear,0,975.315,70.181,5
35.299999999999955,6.768,6.39924,Clear,0,974.966,70.188,5
35.40000000000009,6.805,6.43485,Clear,0,974.617,70.195,5
35.5,6.806,6.43485,Clear,0,974.269,70.202,5
35.600000000000136,6.872,6.50086,Clear,0,973.921,70.21,5
35.700000000000045,6.923,6.55088,Clear,0,973.574,70.217,5
35.799999999999955,6.892,6.51918,Clear,0,973.227,70.224,5
35.90000000000009,6.912,6.53941,Clear,0,972.88,70.231,5
36.0,7.008,6.63431,Clear,0,972.534,70.238,5
36.100000000000136,7.005,6.6299,Clear,0,972.188,70.246,5
36.200000000000045,6.967,6.59227,Clear,0,971.842,70.253,5
36.299999999999955,7.1,6.72413,Clear,0,971.497,70.26,5
36.40000000000009,7.034,6.65712,Clear,0,971.152,70.267,5
36.5,7.073,6.69532,Clear,0,970.808,70.275,5
36.600000000000136,7.059,6.68058,Clear,0,970.464,70.282,5
36.700000000000045,7.139,6.75966,Clear,0,970.121,70.289,5
36.799999999999955,7.128,6.74772,Clear,0,969.777,70.297,5
36.90000000000009,7.129,6.74944,Clear,0,969.435,70.304,5
37.0,7.093,6.71179,Clear,0,969.092,70.311,5
37.100000000000136,7.125,6.74263,Clear,0,968.75,70.319,5
37.200000000000045,7.202,6.82038,Clear,0,968.409,70.326,5
37.299999999999955,7.032,6.64919,Clear,0,968.068,70.334,5
37.40000000000009,7.181,6.7968,Clear,0,967.727,70.341,5
37.5,7.086,6.70159,Clear,0,967.386,70.349,5
37.600000000000136,7.126,6.74089,Clear,0,967.046,70.356,5
37.700000000000045,7.075,6.689,Clear,0,966.707,70.364,5
37.799999999999955,7.106,6.72041,Clear,0,966.367,70.371,5
37.90000000000009,7.029,6.64239,Clear,0,966.029,70.379,5
38.0,7.079,6.69154,Clear,0,965.69,70.386,5
38.100000000000136,7.069,6.68116,Clear,0,965.352,70.394,5
38.200000000000045,7.026,6.63744,Clear,0,965.015,70.401,5
38.299999999999955,7.06,6.67115,Clear,0,964.677,70.409,5
38.40000000000009,7.011,6.62096,Clear,0,964.341,70.416,5
38.5,7.046,6.65526,Clear,0,964.004,70.424,5
38.600000000000136,7.031,6.63999,Clear,0,963.668,70.432,5
38.700000000000045,7.036,6.64358,Clear,0,963.332,70.439,5
38.799999999999955,7.076,6.6827,Clear,0,962.997,70.447,5
38.90000000000009,7.014,6.62116,Clear,0,962.662,70.454,5
39.0,7.115,6.72067,Clear,0,962.328,70.462,5
39.100000000000136,7.062,6.6673,Clear,0,961.994,70.47,5
39.200000000000045,7.102,6.70739,Clear,0,961.66,70.478,5
39.299999999999955,6.981,6.58483,Clear,0,961.327,70.485,5
39.40000000000009,7.043,6.64563,Clear,0,960.994,70.493,5
39.5,7.053,6.65619,Clear,0,960.662,70.501,5
39.600000000000136,7.021,6.62256,Clear,0,960.33,70.509,5
39.700000000000045,7.038,6.6387,Clear,0,959.998,70.516,5
39.799999999999955,7.026,6.62654,Clear,0,959.667,70.524,5
39.90000000000009,7.055,6.65508,Clear,0,959.336,70.532,5
40.0,7.137,6.73576,Clear,0,959.006,70.54,5
40.100000000000136,7.048,6.64732,Clear,0,958.676,70.548,5
40.200000000000045,7.137,6.73498,Clear,0,958.346,70.556,5
40.299999999999955,7.093,6.69126,Clear,0,958.017,70.563,5
40.40000000000009,7.11,6.70734,Clear,0,957.688,70.571,5
40.5,7.1,6.69556,Clear,0,957.36,70.579,5
40.600000000000136,7.11,6.70549,Clear,0,957.032,70.587,5
40.700000000000045,7.158,6.75285,Clear,0,956.704,70.595,5
40.799999999999955,7.153,6.74741,Clear,0,956.377,70.603,5
40.90000000000009,7.219,6.81336,Clear,0,956.05,70.611,5
41.0,7.221,6.81345,Clear,0,955.724,70.619,5
41.100000000000136,7.095,6.68687,Clear,0,955.398,70.627,5
41.200000000000045,7.261,6.85339,Clear,0,955.073,70.635,5
41.299999999999955,7.221,6.81184,Clear,0,954.748,70.643,5
41.40000000000009,7.13,6.72112,Clear,0,954.423,70.651,5
41.5,7.285,6.87484,Clear,0,954.099,70.659,5
41.600000000000136,7.296,6.88524,Clear,0,953.775,70.667,5
41.700000000000045,7.328,6.91737,Clear,0,953.451,70.675,5
41.799999999999955,7.269,6.85668,Clear,0,953.128,70.683,5
41.90000000000009,7.283,6.87006,Clear,0,952.806,70.692,5
42.0,7.272,6.85939,Clear,0,952.483,70.7,5
42.100000000000136,7.364,6.95034,Clear,0,952.162,70.708,5
42.200000000000045,7.328,6.91355,Clear,0,951.84,70.716,5
42.299999999999955,7.316,6.90128,Clear,0,951.519,70.724,5
42.40000000000009,7.357,6.94128,Clear,0,951.199,70.732,5
42.5,7.396,6.98042,Clear,0,950.878,70.741,5
42.600000000000136,7.307,6.89007,Clear,0,950.559,70.749,5
42.700000000000045,7.423,7.00496,Clear,0,950.239,70.757,5
42.799999999999955,7.378,6.95983,Clear,0,949.921,70.765,5
42.90000000000009,7.319,6.90001,Clear,0,949.602,70.774,5
43.0,7.317,6.89806,Clear,0,949.284,70.782,5
43.100000000000136,7.356,6.93576,Clear,0,948.966,70.79,5
43.200000000000045,7.422,7.0011,Clear,0,948.649,70.799,5
43.299999999999955,7.291,6.86968,Clear,0,948.332,70.807,5
43.40000000000009,7.338,6.91573,Clear,0,948.016,70.815,5
43.5,7.343,6.92093,Clear,0,947.7,70.824,5
43.600000000000136,7.36,6.93704,Clear,0,947.384,70.832,5
43.700000000000045,7.439,7.01486,Clear,0,947.069,70.84,5
43.799999999999955,7.39,6.96552,Clear,0,946.755,70.849,5
43.90000000000009,7.391,6.96558,Clear,0,946.44,70.857,5
44.0,7.443,7.01759,Clear,0,946.127,70.866,5
44.100000000000136,7.426,6.99975,Clear,0,945.813,70.874,5
44.200000000000045,7.474,7.04647,Clear,0,945.5,70.883,5
44.299999999999955,7.516,7.08875,Clear,0,945.187,70.891,5
44.40000000000009,7.562,7.13436,Clear,0,944.875,70.9,5
44.5,7.635,7.206,Clear,0,944.564,70.908,5
44.600000000000136,7.619,7.19037,Clear,0,944.252,70.917,5
44.700000000000045,7.521,7.09082,Clear,0,943.941,70.925,5
44.799999999999955,7.648,7.21766,Clear,0,943.631,70.934,5
44.90000000000009,7.603,7.17158,Clear,0,943.321,70.943,5
45.0,7.528,7.09633,Clear,0,943.011,70.951,5
45.100000000000136,7.589,7.15654,Clear,0,942.702,70.96,5
45.200000000000045,7.559,7.12599,Clear,0,942.393,70.968,5
45.299999999999955,7.627,7.19439,Clear,0,942.085,70.977,5
45.40000000000009,7.546,7.11169,Clear,0,941.777,70.986,5
45.5,7.592,7.15782,Clear,0,941.47,70.994,5
45.600000000000136,7.524,7.08901,Clear,0,941.163,71.003,5
45.700000000000045,7.586,7.14975,Clear,0,940.856,71.012,5
45.799999999999955,7.594,7.15755,Clear,0,940.55,71.021,5
45.90000000000009,7.54,7.10281,Clear,0,940.244,71.029,5
46.0,7.612,7.1745,Clear,0,939.939,71.038,5
46.100000000000136,7.716,7.27842,Clear,0,939.634,71.047,5
46.200000000000045,7.548,7.10928,Clear,0,939.329,71.056,5
46.299999999999955,7.567,7.12764,Clear,0,939.025,71.065,5
46.40000000000009,7.627,7.18675,Clear,0,938.722,71.073,5
46.5,7.618,7.17806,Clear,0,938.418,71.082,5
46.600000000000136,7.603,7.16202,Clear,0,938.116,71.091,5
46.700000000000045,7.707,7.26565,Clear,0,937.813,71.1,5
46.799999999999955,7.673,7.23058,Clear,0,937.512,71.109,5
46.90000000000009,7.727,7.28378,Clear,0,937.21,71.118,5
47.0,7.626,7.18252,Clear,0,936.909,71.127,5
47.100000000000136,7.732,7.28754,Clear,0,936.608,71.136,5
47.200000000000045,7.693,7.24938,Clear,0,936.308,71.145,5
47.299999999999955,7.651,7.20579,Clear,0,936.009,71.154,5
47.40000000000009,7.679,7.23252,Clear,0,935.709,71.163,5
47.5,7.604,7.15773,Clear,0,935.411,71.172,5
47.600000000000136,7.675,7.22752,Clear,0,935.112,71.181,5
47.700000000000045,7.75,7.30325,Clear,0,934.814,71.19,5
47.799999999999955,7.621,7.17336,Clear,0,934.517,71.199,5
47.90000000000009,7.72,7.27196,Clear,0,934.22,71.208,5
48.0,7.562,7.1125,Clear,0,933.923,71.217,5
48.100000000000136,7.779,7.32855,Clear,0,933.627,71.226,5
48.200000000000045,7.713,7.26284,Clear,0,933.331,71.235,5
48.299999999999955,7.618,7.16721,Clear,0,933.036,71.244,5
48.40000000000009,7.776,7.3252,Clear,0,932.741,71.254,5
48.5,7.67,7.21837,Clear,0,932.446,71.263,5
48.600000000000136,7.679,7.22676,Clear,0,932.152,71.272,5
48.700000000000045,7.742,7.28864,Clear,0,931.859,71.281,5
48.799999999999955,7.746,7.29329,Clear,0,931.566,71.29,5
48.90000000000009,7.794,7.33957,Clear,0,931.273,71.3,5
49.0,7.768,7.3128,Clear,0,930.981,71.309,5
49.100000000000136,7.769,7.31356,Clear,0,930.689,71.318,5
49.200000000000045,7.859,7.40337,Clear,0,930.398,71.327,5
49.299999999999955,7.599,7.14277,Clear,0,930.107,71.337,8
49.299999999999955,7.771,7.31527,Clear,0,930.107,71.337,5
49.40000000000009,7.705,7.24791,Clear,0,929.816,71.346,5
49.40000000000009,7.641,7.18443,Clear,0,929.816,71.346,8
49.5,7.715,7.25779,Clear,0,929.526,71.355,8
49.5,7.855,7.39762,Clear,0,929.526,71.355,5
49.600000000000136,7.681,7.22247,Clear,0,929.237,71.365,8
49.600000000000136,7.834,7.37631,Clear,0,929.237,71.365,5
49.700000000000045,7.769,7.31086,Clear,0,928.948,71.374,5
49.700000000000045,7.651,7.19294,Clear,0,928.948,71.374,8
49.799999999999955,7.749,7.28954,Clear,0,928.659,71.384,5
49.799999999999955,7.672,7.21309,Clear,0,928.659,71.384,8
49.90000000000009,7.727,7.268,Clear,0,928.371,71.393,5
49.90000000000009,7.658,7.1989,Clear,0,928.371,71.393,8
50.0,7.713,7.25312,Clear,0,928.083,71.402,5
50.0,7.762,7.30171,Clear,0,928.083,71.402,8
50.100000000000136,7.932,7.4714,Clear,0,927.796,71.412,5
50.100000000000136,7.798,7.33658,Clear,0,927.796,71.412,8
50.200000000000045,7.794,7.33271,Clear,0,927.509,71.421,8
50.200000000000045,7.867,7.40558,Clear,0,927.509,71.421,5
50.299999999999955,7.859,7.39665,Clear,0,927.223,71.431,5
50.299999999999955,7.756,7.29372,Clear,0,927.223,71.431,8
50.40000000000009,7.699,7.23692,Clear,0,926.937,71.44,8
50.40000000000009,7.922,7.45983,Clear,0,926.937,71.44,5
50.5,7.901,7.43799,Clear,0,926.651,71.45,5
50.5,7.763,7.30014,Clear,0,926.651,71.45,8
50.600000000000136,7.861,7.39828,Clear,0,926.366,71.459,5
50.600000000000136,7.634,7.17101,Clear,0,926.366,71.459,8
50.700000000000045,8.022,7.5583,Clear,0,926.081,71.469,8
50.700000000000045,7.832,7.36761,Clear,0,926.081,71.469,5
50.799999999999955,7.83,7.36613,Clear,0,925.797,71.478,5
50.799999999999955,7.698,7.2335,Clear,0,925.797,71.478,8
50.90000000000009,7.743,7.27819,Clear,0,925.513,71.488,8
50.90000000000009,7.922,7.45679,Clear,0,925.513,71.488,5
51.0,7.895,7.43006,Clear,0,925.23,71.497,5
51.0,7.702,7.23683,Clear,0,925.23,71.497,8
51.100000000000136,7.841,7.37484,Clear,0,924.947,71.507,5
51.100000000000136,7.72,7.25357,Clear,0,924.947,71.507,8
51.200000000000045,7.92,7.45375,Clear,0,924.665,71.517,5
51.200000000000045,7.778,7.31211,Clear,0,924.665,71.517,8
51.299999999999955,7.799,7.33147,Clear,0,924.383,71.526,8
51.299999999999955,7.936,7.46851,Clear,0,924.383,71.526,5
51.40000000000009,7.94,7.47176,Clear,0,924.102,71.536,5
51.40000000000009,7.97,7.5018,Clear,0,924.102,71.536,8
51.5,7.879,7.41118,Clear,0,923.821,71.546,5
51.5,7.682,7.21358,Clear,0,923.821,71.546,8
51.600000000000136,7.991,7.52216,Clear,0,923.54,71.555,5
51.600000000000136,7.862,7.39263,Clear,0,923.54,71.555,8
51.700000000000045,7.847,7.37775,Clear,0,923.26,71.565,5
51.700000000000045,7.786,7.31657,Clear,0,923.26,71.565,8
51.799999999999955,7.996,7.52612,Clear,0,922.98,71.575,5
51.799999999999955,7.771,7.30065,Clear,0,922.98,71.575,8
51.90000000000009,7.92,7.44964,Clear,0,922.701,71.584,8
51.90000000000009,7.976,7.50577,Clear,0,922.701,71.584,5
52.0,7.892,7.42051,Clear,0,922.422,71.594,5
52.0,7.802,7.33111,Clear,0,922.422,71.594,8
52.100000000000136,7.863,7.39218,Clear,0,922.144,71.604,8
52.100000000000136,7.874,7.40315,Clear,0,922.144,71.604,5
52.200000000000045,7.89,7.41832,Clear,0,921.866,71.614,8
52.200000000000045,7.881,7.40895,Clear,0,921.866,71.614,5
52.299999999999955,8.011,7.53909,Clear,0,921.589,71.624,5
52.299999999999955,7.762,7.28963,Clear,0,921.589,71.624,8
52.40000000000009,7.933,7.46007,Clear,0,921.312,71.633,5
52.40000000000009,7.891,7.41802,Clear,0,921.312,71.633,8
52.5,8.031,7.55768,Clear,0,921.035,71.643,5
52.5,7.862,7.38868,Clear,0,921.035,71.643,8
52.600000000000136,8.025,7.5508,Clear,0,920.759,71.653,5
52.600000000000136,7.693,7.21935,Clear,0,920.759,71.653,8
52.700000000000045,7.967,7.49309,Clear,0,920.484,71.663,5
52.700000000000045,7.747,7.27265,Clear,0,920.484,71.663,8
52.799999999999955,7.986,7.51119,Clear,0,920.209,71.673,5
52.799999999999955,7.921,7.44642,Clear,0,920.209,71.673,8
52.90000000000009,7.93,7.45448,Clear,0,919.934,71.683,5
52.90000000000009,7.782,7.30744,Clear,0,919.934,71.683,8
53.0,7.925,7.44877,Clear,0,919.66,71.693,5
53.0,7.86,7.38438,Clear,0,919.66,71.693,8
53.100000000000136,7.905,7.42864,Clear,0,919.386,71.703,8
53.100000000000136,8.028,7.55187,Clear,0,919.386,71.703,5
53.200000000000045,8.033,7.5562,Clear,0,919.113,71.713,5
53.200000000000045,7.807,7.33027,Clear,0,919.113,71.713,8
53.299999999999955,7.999,7.52205,Clear,0,918.84,71.723,5
53.299999999999955,7.857,7.37952,Clear,0,918.84,71.723,8
53.40000000000009,7.949,7.47051,Clear,0,918.568,71.733,5
53.40000000000009,8.0,7.52149,Clear,0,918.568,71.733,8
53.5,7.897,7.41918,Clear,0,918.296,71.743,8
53.5,7.946,7.46761,Clear,0,918.296,71.743,5
53.600000000000136,7.81,7.33075,Clear,0,918.025,71.753,8
53.600000000000136,7.92,7.44115,Clear,0,918.025,71.753,5
53.700000000000045,7.908,7.42935,Clear,0,917.754,71.763,5
53.700000000000045,7.976,7.49686,Clear,0,917.754,71.763,8
53.799999999999955,7.893,7.41321,Clear,0,917.483,71.773,5
53.799999999999955,7.893,7.41341,Clear,0,917.483,71.773,8
53.90000000000009,7.879,7.39877,Clear,0,917.213,71.783,8
53.90000000000009,7.995,7.51484,Clear,0,917.213,71.783,5
54.0,7.952,7.47076,Clear,0,916.944,71.793,5
54.0,7.884,7.40303,Clear,0,916.944,71.793,8
54.100000000000136,7.993,7.51168,Clear,0,916.675,71.803,5
54.100000000000136,7.97,7.48913,Clear,0,916.675,71.803,8
54.200000000000045,7.977,7.4949,Clear,0,916.406,71.813,5
54.200000000000045,7.978,7.49633,Clear,0,916.406,71.813,8
54.299999999999955,7.95,7.46801,Clear,0,916.138,71.823,8
54.299999999999955,8.032,7.54999,Clear,0,916.138,71.823,5
54.40000000000009,8.09,7.60742,Clear,0,915.87,71.833,5
54.40000000000009,7.876,7.39328,Clear,0,915.87,71.833,8
54.5,7.919,7.43617,Clear,0,915.603,71.843,8
54.600000000000136,7.881,7.3968,Clear,0,915.336,71.854,8
54.700000000000045,7.962,7.47811,Clear,0,915.07,71.864,8
54.799999999999955,7.992,7.50714,Clear,0,914.804,71.874,8
54.90000000000009,7.9,7.41454,Clear,0,914.539,71.884,8
55.0,7.892,7.40621,Clear,0,914.274,71.895,8
55.100000000000136,8.005,7.51939,Clear,0,914.01,71.905,8
55.200000000000045,7.947,7.46019,Clear,0,913.746,71.915,8
55.299999999999955,7.997,7.51032,Clear,0,913.482,71.925,8
55.40000000000009,7.986,7.4983,Clear,0,913.219,71.936,8
55.5,8.072,7.58383,Clear,0,912.957,71.946,8
55.600000000000136,7.974,7.48506,Clear,0,912.695,71.956,8
55.700000000000045,7.978,7.48887,Clear,0,912.433,71.967,8
55.799999999999955,8.016,7.52578,Clear,0,912.172,71.977,8
55.90000000000009,7.917,7.42714,Clear,0,911.911,71.988,8
56.0,7.965,7.47421,Clear,0,911.651,71.998,8
56.100000000000136,7.934,7.44328,Clear,0,911.391,72.008,8
56.200000000000045,8.09,7.59753,Clear,0,911.132,72.019,8
56.299999999999955,7.923,7.43055,Clear,0,910.873,72.029,8
56.40000000000009,7.955,7.46163,Clear,0,910.615,72.04,8
56.5,8.055,7.56176,Clear,0,910.357,72.05,8
56.600000000000136,8.11,7.61557,Clear,0,910.1,72.061,8
56.700000000000045,8.06,7.56623,Clear,0,909.843,72.071,8
56.799999999999955,8.079,7.58449,Clear,0,909.587,72.082,8
56.90000000000009,8.081,7.58633,Clear,0,909.331,72.092,8
57.0,8.004,7.50852,Clear,0,909.075,72.103,8
57.100000000000136,7.981,7.48531,Clear,0,908.82,72.114,8
57.200000000000045,8.078,7.58228,Clear,0,908.566,72.124,8
57.299999999999955,7.989,7.4917,Clear,0,908.312,72.135,8
57.40000000000009,7.917,7.42035,Clear,0,908.058,72.146,8
57.5,8.142,7.64431,Clear,0,907.805,72.156,8
57.600000000000136,8.08,7.58236,Clear,0,907.553,72.167,8
57.700000000000045,7.97,7.47097,Clear,0,907.301,72.178,8
57.799999999999955,8.08,7.58048,Clear,0,907.049,72.188,8
57.90000000000009,8.054,7.55477,Clear,0,906.798,72.199,8
58.0,8.067,7.56675,Clear,0,906.547,72.21,8
58.100000000000136,8.019,7.51916,Clear,0,906.297,72.221,8
58.200000000000045,8.152,7.65103,Clear,0,906.047,72.231,8
58.299999999999955,8.113,7.61181,Clear,0,905.798,72.242,8
58.40000000000009,8.006,7.5044,Clear,0,905.55,72.253,8
58.5,8.065,7.56285,Clear,0,905.301,72.264,8
58.600000000000136,7.937,7.43382,Clear,0,905.054,72.275,8
58.700000000000045,8.009,7.50585,Clear,0,904.806,72.286,8
58.799999999999955,7.98,7.47579,Clear,0,904.559,72.296,8
58.90000000000009,8.058,7.55368,Clear,0,904.313,72.307,8
59.0,8.094,7.59008,Clear,0,904.067,72.318,8
59.100000000000136,8.109,7.60373,Clear,0,903.822,72.329,8
59.200000000000045,8.019,7.51348,Clear,0,903.577,72.34,8
59.299999999999955,7.953,7.44683,Clear,0,903.333,72.351,8
59.40000000000009,8.149,7.64302,Clear,0,903.089,72.362,8
59.5,8.068,7.5606,Clear,0,902.845,72.373,8
59.600000000000136,8.112,7.60519,Clear,0,902.603,72.384,8
59.700000000000045,7.988,7.48088,Clear,0,902.36,72.395,8
59.799999999999955,8.088,7.57965,Clear,0,902.118,72.406,8
59.90000000000009,8.24,7.73186,Clear,0,901.877,72.417,8
60.0,8.049,7.53978,Clear,0,901.636,72.428,8
60.100000000000136,8.05,7.54078,Clear,0,901.395,72.44,8
60.200000000000045,8.083,7.57278,Clear,0,901.155,72.451,8
60.299999999999955,8.021,7.51067,Clear,0,900.916,72.462,8
60.40000000000009,8.084,7.57353,Clear,0,900.677,72.473,8
60.5,8.167,7.65615,Clear,0,900.438,72.484,8
60.600000000000136,8.233,7.7224,Clear,0,900.2,72.495,8
60.700000000000045,8.157,7.64464,Clear,0,899.963,72.507,8
60.799999999999955,8.081,7.56937,Clear,0,899.726,72.518,8
60.90000000000009,8.087,7.57509,Clear,0,899.489,72.529,8
61.0,8.138,7.62453,Clear,0,899.253,72.54,8
61.100000000000136,8.124,7.611,Clear,0,899.018,72.552,8
61.200000000000045,8.084,7.57026,Clear,0,898.782,72.563,8
61.299999999999955,8.064,7.54992,Clear,0,898.548,72.574,8
61.40000000000009,7.939,7.42363,Clear,0,898.314,72.586,8
61.5,8.098,7.58336,Clear,0,898.08,72.597,8
61.600000000000136,8.059,7.54437,Clear,0,897.847,72.608,8
61.700000000000045,8.186,7.67018,Clear,0,897.614,72.62,8
61.799999999999955,7.974,7.45768,Clear,0,897.382,72.631,8
61.90000000000009,7.925,7.40809,Clear,0,897.151,72.642,8
62.0,8.169,7.65195,Clear,0,896.92,72.654,8
62.100000000000136,8.04,7.5231,Clear,0,896.689,72.665,8
62.200000000000045,8.115,7.597,Clear,0,896.459,72.677,8
62.299999999999955,7.893,7.37477,Clear,0,896.229,72.688,8
62.40000000000009,8.023,7.50438,Clear,0,896.0,72.7,8
62.5,8.102,7.58341,Clear,0,895.771,72.711,8
62.600000000000136,8.089,7.57033,Clear,0,895.543,72.723,8
62.700000000000045,8.151,7.63055,Clear,0,895.316,72.734,8
62.799999999999955,8.09,7.56996,Clear,0,895.089,72.746,8
62.90000000000009,8.122,7.60124,Clear,0,894.862,72.758,8
63.0,8.035,7.51356,Clear,0,894.636,72.769,8
63.100000000000136,8.086,7.56541,Clear,0,894.41,72.781,8
63.200000000000045,8.096,7.57426,Clear,0,894.185,72.792,8
63.299999999999955,8.123,7.60071,Clear,0,893.96,72.804,8
63.40000000000009,8.223,7.70134,Clear,0,893.736,72.816,8
63.5,8.069,7.54562,Clear,0,893.513,72.827,8
63.600000000000136,8.119,7.59577,Clear,0,893.289,72.839,8
63.700000000000045,8.055,7.53091,Clear,0,893.067,72.851,8
63.799999999999955,8.036,7.51191,Clear,0,892.845,72.863,8
63.90000000000009,8.048,7.52347,Clear,0,892.623,72.874,8
64.0,8.13,7.6052,Clear,0,892.402,72.886,8
64.10000000000014,8.22,7.6953,Clear,0,892.181,72.898,8
64.20000000000005,8.022,7.49721,Clear,0,891.961,72.91,8
64.29999999999995,8.16,7.634,Clear,0,891.742,72.921,8
64.40000000000009,8.042,7.51616,Clear,0,891.523,72.933,8
64.5,8.145,7.61763,Clear,0,891.304,72.945,8
64.60000000000014,8.12,7.59272,Clear,0,891.086,72.957,8
64.70000000000005,7.994,7.46739,Clear,0,890.868,72.969,8
64.79999999999995,8.181,7.65262,Clear,0,890.651,72.981,8
64.90000000000009,8.126,7.59812,Clear,0,890.435,72.993,8
65.0,8.046,7.51777,Clear,0,890.219,73.005,8
65.10000000000014,8.22,7.6908,Clear,0,890.003,73.017,8
65.20000000000005,8.072,7.54288,Clear,0,889.788,73.029,8
65.29999999999995,8.123,7.59439,Clear,0,889.573,73.041,8
65.40000000000009,8.134,7.60411,Clear,0,889.359,73.053,8
65.5,8.099,7.56911,Clear,0,889.146,73.065,8
65.60000000000014,8.149,7.61865,Clear,0,888.933,73.077,8
65.70000000000005,8.185,7.65389,Clear,0,888.72,73.089,8
65.79999999999995,8.046,7.51457,Clear,0,888.508,73.101,8
65.90000000000009,8.034,7.50159,Clear,0,888.297,73.113,8
66.0,8.122,7.58974,Clear,0,888.086,73.125,8
66.10000000000014,8.106,7.57431,Clear,0,887.875,73.137,8
66.20000000000005,8.077,7.54398,Clear,0,887.665,73.149,8
66.29999999999995,8.12,7.58695,Clear,0,887.456,73.161,8
66.40000000000009,8.111,7.57825,Clear,0,887.247,73.174,8
66.5,8.161,7.62707,Clear,0,887.039,73.186,8
66.60000000000014,8.021,7.48706,Clear,0,886.831,73.198,8
66.70000000000005,8.121,7.58708,Clear,0,886.623,73.21,8
66.79999999999995,8.079,7.54368,Clear,0,886.417,73.222,8
66.90000000000009,8.217,7.68153,Clear,0,886.21,73.235,8
67.0,8.151,7.61562,Clear,0,886.004,73.247,8
67.10000000000014,8.167,7.63104,Clear,0,885.799,73.259,8
67.20000000000005,8.072,7.53596,Clear,0,885.594,73.271,8
67.29999999999995,8.13,7.59379,Clear,0,885.39,73.284,8
67.40000000000009,8.145,7.60824,Clear,0,885.186,73.296,8
67.5,8.143,7.60619,Clear,0,884.983,73.308,8
67.60000000000014,8.152,7.61493,Clear,0,884.78,73.321,8
67.70000000000005,8.173,7.63536,Clear,0,884.578,73.333,8
67.79999999999995,8.074,7.53601,Clear,0,884.376,73.346,8
67.90000000000009,8.269,7.73084,Clear,0,884.175,73.358,8
68.0,8.395,7.85696,Clear,0,883.974,73.371,8
68.10000000000014,8.024,7.4848,Clear,0,883.774,73.383,8
68.20000000000005,8.239,7.69985,Clear,0,883.575,73.395,8
68.29999999999995,8.145,7.60621,Clear,0,883.375,73.408,8
68.40000000000009,8.085,7.54469,Clear,0,883.177,73.42,8
68.5,8.234,7.69379,Clear,0,882.979,73.433,8
68.60000000000014,8.11,7.57028,Clear,0,882.781,73.446,8
68.70000000000005,8.258,7.7166,Clear,0,882.584,73.458,8
68.79999999999995,7.905,7.36371,Clear,0,882.388,73.471,8
68.90000000000009,8.29,7.74885,Clear,0,882.192,73.483,8
69.0,8.25,7.7078,Clear,0,881.996,73.496,8
69.10000000000014,8.181,7.63927,Clear,0,881.801,73.508,8
69.20000000000005,8.132,7.58952,Clear,0,881.607,73.521,8
69.29999999999995,8.113,7.5705,Clear,0,881.413,73.534,8
69.40000000000009,8.101,7.55836,Clear,0,881.219,73.546,8
69.5,8.29,7.74743,Clear,0,881.027,73.559,8
69.60000000000014,8.146,7.60301,Clear,0,880.834,73.572,8
69.70000000000005,8.269,7.72516,Clear,0,880.642,73.585,8
69.79999999999995,8.259,7.71508,Clear,0,880.451,73.597,8
69.90000000000009,8.189,7.64461,Clear,0,880.26,73.61,8
70.0,8.145,7.60009,Clear,0,880.07,73.623,8
70.10000000000014,8.079,7.5341,Clear,0,879.88,73.636,8
70.20000000000005,8.099,7.55415,Clear,0,879.691,73.648,8
70.29999999999995,8.079,7.53427,Clear,0,879.503,73.661,8
70.40000000000009,8.136,7.58972,Clear,0,879.314,73.674,8
70.5,8.267,7.7211,Clear,0,879.127,73.687,8
70.60000000000014,8.055,7.50906,Clear,0,878.94,73.7,8
70.70000000000005,8.102,7.55446,Clear,0,878.753,73.713,8
70.79999999999995,8.11,7.56314,Clear,0,878.567,73.726,8
70.90000000000009,8.183,7.63634,Clear,0,878.382,73.739,8
71.0,8.175,7.6279,Clear,0,878.197,73.751,8
71.10000000000014,7.86,7.3124,Clear,0,878.012,73.764,8
71.20000000000005,8.037,7.48881,Clear,0,877.828,73.777,8
71.29999999999995,8.116,7.56803,Clear,0,877.645,73.79,8
71.40000000000009,8.068,7.51972,Clear,0,877.462,73.803,8
71.5,8.131,7.58151,Clear,0,877.28,73.816,8
71.60000000000014,8.103,7.55357,Clear,0,877.098,73.829,8
71.70000000000005,8.101,7.552,Clear,0,876.917,73.842,8
71.79999999999995,8.085,7.53616,Clear,0,876.736,73.856,8
71.90000000000009,8.092,7.54201,Clear,0,876.556,73.869,8
72.0,8.062,7.51221,Clear,0,876.376,73.882,8
72.10000000000014,8.248,7.69839,Clear,0,876.197,73.895,8
72.20000000000005,8.022,7.47198,Clear,0,876.018,73.908,8
72.29999999999995,8.161,7.6103,Clear,0,875.84,73.921,8
72.40000000000009,8.18,7.62933,Clear,0,875.663,73.934,8
72.5,8.191,7.63962,Clear,0,875.486,73.947,8
72.60000000000014,8.128,7.57743,Clear,0,875.309,73.961,8
72.70000000000005,8.138,7.58594,Clear,0,875.133,73.974,8
72.79999999999995,8.2,7.64829,Clear,0,874.958,73.987,8
72.90000000000009,8.409,7.8571,Clear,0,874.783,74.0,8
