Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
18.30000000000291,9.317,8.86702,Clear,0,930.576,71.736,7
18.40000000000873,8.694,8.24448,Clear,0,930.617,71.78,7
18.5,8.746,8.29747,Clear,0,930.659,71.824,7
18.60000000000582,8.942,8.4935,Clear,0,930.701,71.868,7
18.70000000001164,8.853,8.4057,Clear,0,930.743,71.912,7
18.80000000000291,8.831,8.38472,Clear,0,930.786,71.956,7
18.90000000000873,8.849,8.40442,Clear,0,930.83,72.0,7
19.0,8.652,8.2068,Clear,0,930.874,72.044,7
19.10000000000582,8.541,8.09701,Clear,0,930.918,72.088,7
19.20000000001164,8.645,8.20201,Clear,0,930.963,72.132,7
19.30000000000291,8.583,8.14025,Clear,0,931.009,72.176,7
19.40000000000873,8.801,8.35878,Clear,0,931.055,72.22,7
19.5,8.659,8.21757,Clear,0,931.101,72.264,7
19.60000000000582,8.729,8.28888,Clear,0,931.148,72.308,7
19.70000000001164,8.523,8.08246,Clear,0,931.196,72.352,7
19.80000000000291,8.603,8.16358,Clear,0,931.244,72.396,7
19.90000000000873,8.697,8.2591,Clear,0,931.292,72.44,7
20.0,8.553,8.1148,Clear,0,931.341,72.484,7
20.10000000000582,8.603,8.16585,Clear,0,931.39,72.528,7
20.20000000001164,8.373,7.93726,Clear,0,931.44,72.572,7
20.30000000000291,8.526,8.09094,Clear,0,931.49,72.616,7
20.40000000000873,8.435,7.99949,Clear,0,931.541,72.66,7
20.5,8.337,7.90305,Clear,0,931.593,72.704,7
20.60000000000582,8.325,7.89183,Clear,0,931.644,72.748,7
20.70000000001164,8.442,8.00963,Clear,0,931.697,72.792,7
20.80000000000291,8.602,8.17032,Clear,0,931.749,72.836,7
20.90000000000873,8.509,8.07753,Clear,0,931.803,72.88,7
21.0,8.549,8.11889,Clear,0,931.856,72.924,7
21.10000000000582,8.469,8.03977,Clear,0,931.911,72.968,7
21.20000000001164,8.579,8.15009,Clear,0,931.965,73.012,7
21.30000000000291,8.587,8.15926,Clear,0,932.02,73.056,7
21.40000000000873,8.612,8.18477,Clear,0,932.076,73.1,7
21.5,8.686,8.2597,Clear,0,932.132,73.144,7
21.60000000000582,8.587,8.16079,Clear,0,932.189,73.188,7
21.70000000001164,8.61,8.18462,Clear,0,932.246,73.232,7
21.80000000000291,8.592,8.16791,Clear,0,932.303,73.276,7
21.90000000000873,8.442,8.01853,Clear,0,932.361,73.32,7
22.0,7.761,7.33816,Clear,0,932.42,73.363,7
22.10000000000582,8.685,8.26296,Clear,0,932.479,73.407,7
22.20000000001164,8.476,8.05531,Clear,0,932.539,73.451,7
22.30000000000291,8.536,8.11549,Clear,0,932.599,73.495,7
22.40000000000873,8.386,7.96553,Clear,0,932.659,73.539,7
22.5,8.299,7.88039,Clear,0,932.72,73.583,7
22.60000000000582,8.259,7.8406,Clear,0,932.781,73.627,7
22.70000000001164,8.275,7.85814,Clear,0,932.843,73.671,7
22.80000000000291,8.405,7.98796,Clear,0,932.906,73.715,7
23.0,8.176,7.76094,Clear,0,933.032,73.802,7
23.10000000000582,8.374,7.96035,Clear,0,933.096,73.846,7
23.20000000001164,8.358,7.94363,Clear,0,933.16,73.89,7
23.30000000000291,8.363,7.94966,Clear,0,933.225,73.934,7
23.40000000000873,8.366,7.95374,Clear,0,933.29,73.978,7
23.5,8.49,8.07882,Clear,0,933.356,74.022,7
23.60000000000582,8.344,7.93423,Clear,0,933.422,74.065,7
23.70000000001164,8.756,8.34591,Clear,0,933.489,74.109,7
23.797000000005937,8.183,7.7741,Clear,0,933.554,74.152,6
23.897000000011758,8.054,7.64599,Clear,0,933.622,74.196,6
23.997000000003027,8.018,7.61114,Clear,0,933.69,74.239,6
24.097000000008848,7.96,7.5532,Clear,0,933.759,74.283,6
24.297000000005937,7.942,7.53742,Clear,0,933.897,74.371,6
24.397000000011758,7.977,7.57311,Clear,0,933.967,74.414,6
24.497000000003027,8.159,7.75597,Clear,0,934.038,74.458,6
24.597000000008848,8.031,7.62834,Clear,0,934.109,74.502,6
24.697000000000116,8.163,7.76119,Clear,0,934.181,74.546,6
24.797000000005937,8.086,7.68463,Clear,0,934.253,74.59,6
24.897000000011758,8.169,7.76911,Clear,0,934.325,74.633,6
24.997000000003027,8.054,7.65539,Clear,0,934.398,74.677,6
25.097000000008848,8.128,7.72885,Clear,0,934.471,74.721,6
25.396000000007916,8.017,7.62086,Clear,0,934.694,74.852,6
25.596000000005006,7.908,7.51329,Clear,0,934.845,74.939,6
25.796000000002095,8.045,7.65239,Clear,0,934.998,75.026,6
25.896000000007916,7.88,7.48804,Clear,0,935.075,75.07,6
25.996000000013737,7.844,7.45291,Clear,0,935.153,75.114,6
26.096000000005006,7.713,7.32265,Clear,0,935.231,75.157,6
26.196000000010827,7.828,7.43824,Clear,0,935.31,75.201,6
26.296000000002095,7.607,7.2183,Clear,0,935.389,75.245,6
26.396000000007916,7.653,7.26509,Clear,0,935.469,75.288,6
26.496000000013737,7.575,7.18833,Clear,0,935.549,75.332,6
26.596000000005006,7.524,7.13746,Clear,0,935.63,75.376,6
26.696000000010827,7.6,7.21398,Clear,0,935.711,75.419,6
26.796000000002095,7.682,7.29682,Clear,0,935.792,75.463,6
26.996000000013737,7.917,7.5338,Clear,0,935.957,75.55,6
27.096000000005006,7.889,7.50726,Clear,0,936.04,75.594,6
27.196000000010827,7.877,7.49576,Clear,0,936.123,75.637,6
27.396000000007916,7.874,7.49378,Clear,0,936.292,75.725,6
27.596000000005006,7.832,7.45365,Clear,0,936.462,75.812,6
27.696000000010827,7.938,7.56107,Clear,0,936.548,75.855,6
27.796000000002095,7.994,7.61768,Clear,0,936.634,75.899,6
27.996000000013737,7.822,7.44681,Clear,0,936.808,75.986,6
28.096000000005006,7.923,7.54885,Clear,0,936.896,76.029,6
28.196000000010827,7.868,7.4945,Clear,0,936.984,76.073,6
28.296000000002095,8.023,7.65089,Clear,0,937.073,76.116,6
28.396000000007916,7.809,7.43769,Clear,0,937.162,76.16,6
28.596000000005006,7.984,7.61396,Clear,0,937.342,76.247,6
28.696000000010827,7.778,7.4088,Clear,0,937.433,76.29,6
28.796000000002095,7.822,7.45425,Clear,0,937.524,76.334,6
28.896000000007916,7.758,7.39052,Clear,0,937.615,76.377,6
28.996000000013737,7.66,7.2936,Clear,0,937.707,76.421,6
29.096000000005006,7.66,7.2946,Clear,0,937.8,76.464,6
29.196000000010827,7.778,7.41384,Clear,0,937.893,76.508,6
29.296000000002095,7.941,7.57791,Clear,0,937.986,76.551,6
29.396000000007916,7.959,7.59545,Clear,0,938.08,76.595,6
29.496000000013737,7.95,7.58792,Clear,0,938.174,76.638,6
29.596000000005006,8.211,7.84945,Clear,0,938.269,76.682,6
29.796000000002095,8.045,7.686,Clear,0,938.46,76.768,6
29.896000000007916,8.018,7.66021,Clear,0,938.557,76.812,6
29.996000000013737,8.072,7.71494,Clear,0,938.654,76.855,6
30.096000000005006,8.112,7.75563,Clear,0,938.751,76.899,6
30.196000000010827,8.083,7.72716,Clear,0,938.848,76.942,6
30.296000000002095,8.118,7.76333,Clear,0,938.947,76.985,6
30.396000000007916,8.073,7.71852,Clear,0,939.045,77.029,6
30.496000000013737,8.016,7.66323,Clear,0,939.144,77.072,6
30.596000000005006,8.063,7.71108,Clear,0,939.244,77.115,5
30.696000000010827,8.015,7.66407,Clear,0,939.344,77.159,5
30.696000000010827,7.993,7.64211,Clear,0,939.344,77.159,6
30.796000000002095,7.967,7.61652,Clear,0,939.445,77.202,6
30.796000000002095,8.097,7.74703,Clear,0,939.445,77.202,5
30.896000000007916,7.853,7.50424,Clear,0,939.546,77.245,6
30.896000000007916,8.061,7.71164,Clear,0,939.546,77.245,5
30.996000000013737,7.792,7.4431,Clear,0,939.647,77.289,6
30.996000000013737,7.995,7.64634,Clear,0,939.647,77.289,5
31.096000000005006,7.9,7.55208,Clear,0,939.749,77.332,6
31.096000000005006,7.997,7.64849,Clear,0,939.749,77.332,5
31.196000000010827,7.975,7.62755,Clear,0,939.852,77.375,5
31.196000000010827,7.824,7.47654,Clear,0,939.852,77.375,6
31.296000000002095,7.906,7.56012,Clear,0,939.954,77.418,5
31.396000000007916,7.82,7.47525,Clear,0,940.058,77.462,5
31.396000000007916,7.869,7.52353,Clear,0,940.058,77.462,6
31.496000000013737,7.938,7.5935,Clear,0,940.162,77.505,5
31.496000000013737,7.815,7.47113,Clear,0,940.162,77.505,6
31.596000000005006,7.869,7.52556,Clear,0,940.266,77.548,6
31.596000000005006,7.985,7.64188,Clear,0,940.266,77.548,5
31.696000000010827,7.849,7.50709,Clear,0,940.371,77.591,6
31.696000000010827,8.025,7.68313,Clear,0,940.371,77.591,5
31.796000000002095,7.944,7.60297,Clear,0,940.476,77.635,6
31.796000000002095,8.051,7.70987,Clear,0,940.476,77.635,5
31.896000000007916,7.838,7.49843,Clear,0,940.582,77.678,6
31.896000000007916,8.136,7.79584,Clear,0,940.582,77.678,5
31.996000000013737,8.104,7.76398,Clear,0,940.688,77.721,5
31.996000000013737,8.148,7.80767,Clear,0,940.688,77.721,6
32.096000000005006,8.103,7.76378,Clear,0,940.795,77.764,6
32.096000000005006,8.098,7.759,Clear,0,940.795,77.764,5
32.19600000001083,8.036,7.69826,Clear,0,940.902,77.807,5
32.19600000001083,7.966,7.62819,Clear,0,940.902,77.807,6
32.296000000002095,7.777,7.43962,Clear,0,941.009,77.851,6
32.296000000002095,7.78,7.44315,Clear,0,941.009,77.851,5
32.396000000007916,7.964,7.62829,Clear,0,941.117,77.894,6
32.396000000007916,8.021,7.68468,Clear,0,941.117,77.894,5
32.49600000001374,7.93,7.5952,Clear,0,941.226,77.937,5
32.49600000001374,7.932,7.5968,Clear,0,941.226,77.937,6
32.596000000005006,7.77,7.43551,Clear,0,941.335,77.98,6
32.596000000005006,7.959,7.62519,Clear,0,941.335,77.98,5
32.69600000001083,7.922,7.58879,Clear,0,941.444,78.023,5
32.796000000002095,7.91,7.57842,Clear,0,941.554,78.066,6
32.796000000002095,7.952,7.61956,Clear,0,941.554,78.066,5
32.896000000007916,7.993,7.66148,Clear,0,941.665,78.11,6
32.896000000007916,7.934,7.60323,Clear,0,941.665,78.11,5
32.99600000001374,8.031,7.70104,Clear,0,941.776,78.153,6
32.99600000001374,8.023,7.69318,Clear,0,941.776,78.153,5
33.096000000005006,7.938,7.6081,Clear,0,941.887,78.196,6
33.096000000005006,7.891,7.56139,Clear,0,941.887,78.196,5
33.19600000001083,8.071,7.74222,Clear,0,941.999,78.239,5
33.296000000002095,8.148,7.8195,Clear,0,942.111,78.282,5
33.296000000002095,8.0,7.67199,Clear,0,942.111,78.282,6
33.396000000007916,7.948,7.62133,Clear,0,942.224,78.325,6
33.396000000007916,8.127,7.79974,Clear,0,942.224,78.325,5
33.49600000001374,8.449,8.12256,Clear,0,942.337,78.368,5
33.596000000005006,8.328,8.00251,Clear,0,942.451,78.411,6
33.596000000005006,8.376,8.05081,Clear,0,942.451,78.411,5
33.69600000001083,8.249,7.92513,Clear,0,942.565,78.454,5
33.69600000001083,8.276,7.9519,Clear,0,942.565,78.454,6
33.796000000002095,8.104,7.78075,Clear,0,942.679,78.497,5
33.896000000007916,8.011,7.68879,Clear,0,942.794,78.54,5
33.99600000001374,7.939,7.61802,Clear,0,942.91,78.583,5
34.096000000005006,7.914,7.59395,Clear,0,943.026,78.626,5
34.19600000001083,8.079,7.75988,Clear,0,943.143,78.669,5
34.296000000002095,8.03,7.71163,Clear,0,943.259,78.712,5
34.396000000007916,7.961,7.64418,Clear,0,943.377,78.755,5
34.49600000001374,8.028,7.71204,Clear,0,943.495,78.798,5
34.596000000005006,7.887,7.57127,Clear,0,943.613,78.841,5
34.69600000001083,8.051,7.7361,Clear,0,943.732,78.884,5
34.796000000002095,7.927,7.61247,Clear,0,943.851,78.927,5
34.896000000007916,7.975,7.66166,Clear,0,943.971,78.97,5
34.99600000001374,7.908,7.59604,Clear,0,944.091,79.013,5
35.096000000005006,7.894,7.58326,Clear,0,944.212,79.056,5
35.19600000001083,7.996,7.68547,Clear,0,944.333,79.099,5
35.296000000002095,7.916,7.6066,Clear,0,944.455,79.142,5
35.396000000007916,7.883,7.57497,Clear,0,944.577,79.185,5
35.49600000001374,8.024,7.7166,Clear,0,944.699,79.228,5
35.596000000005006,7.857,7.55141,Clear,0,944.822,79.27,5
35.69600000001083,7.884,7.57901,Clear,0,944.946,79.313,5
35.796000000002095,7.922,7.61783,Clear,0,945.07,79.356,5
35.896000000007916,7.824,7.52139,Clear,0,945.194,79.399,5
35.99600000001374,7.942,7.63982,Clear,0,945.319,79.442,5
36.096000000005006,7.891,7.58962,Clear,0,945.444,79.485,5
36.19600000001083,7.924,7.62444,Clear,0,945.57,79.527,5
36.296000000002095,8.066,7.76724,Clear,0,945.696,79.57,5
36.396000000007916,7.972,7.67365,Clear,0,945.823,79.613,5
36.49600000001374,7.858,7.56081,Clear,0,945.95,79.656,5
36.596000000005006,7.909,7.61254,Clear,0,946.077,79.699,5
36.69600000001083,7.923,7.62803,Clear,0,946.206,79.741,5
36.796000000002095,7.87,7.5761,Clear,0,946.334,79.784,5
36.896000000007916,7.935,7.64113,Clear,0,946.463,79.827,5
36.99600000001374,7.88,7.58686,Clear,0,946.593,79.87,5
37.096000000005006,8.047,7.75521,Clear,0,946.722,79.912,5
37.19600000001083,7.962,7.67124,Clear,0,946.853,79.955,5
37.296000000002095,7.972,7.68165,Clear,0,946.984,79.998,5
37.396000000007916,7.992,7.70313,Clear,0,947.115,80.04,5
37.49600000001374,8.064,7.77621,Clear,0,947.247,80.083,5
37.596000000005006,7.938,7.6514,Clear,0,947.379,80.126,5
38.29800000000978,7.987,7.70667,Clear,0,948.32,80.425,5
38.39800000000105,8.012,7.73304,Clear,0,948.456,80.467,5
38.49800000000687,7.995,7.71735,Clear,0,948.592,80.51,5
38.59800000001269,7.958,7.68061,Clear,0,948.729,80.552,5
38.69800000000396,7.988,7.71238,Clear,0,948.867,80.595,5
38.79800000000978,7.899,7.62412,Clear,0,949.004,80.637,5
38.89800000000105,7.923,7.64872,Clear,0,949.142,80.68,5
38.99800000000687,7.795,7.52231,Clear,0,949.281,80.722,5
39.09800000001269,7.859,7.5873,Clear,0,949.42,80.765,5
39.19800000000396,7.923,7.65244,Clear,0,949.56,80.807,5
39.29800000000978,7.772,7.50231,Clear,0,949.7,80.85,5
39.39800000000105,7.734,7.46451,Clear,0,949.84,80.892,5
39.49800000000687,7.968,7.6998,Clear,0,949.981,80.935,5
39.59800000001269,7.814,7.54687,Clear,0,950.123,80.977,5
39.69800000000396,8.05,7.78368,Clear,0,950.264,81.02,5
39.79800000000978,7.945,7.68006,Clear,0,950.407,81.062,5
39.89800000000105,7.945,7.68084,Clear,0,950.549,81.104,5
39.99800000000687,7.94,7.6769,Clear,0,950.693,81.147,5
40.09800000001269,7.856,7.59372,Clear,0,950.836,81.189,5
40.19800000000396,7.945,7.68408,Clear,0,950.98,81.232,5
40.29800000000978,7.933,7.67257,Clear,0,951.125,81.274,5
40.39800000000105,8.009,7.74951,Clear,0,951.27,81.316,5
40.49800000000687,8.014,7.75553,Clear,0,951.416,81.359,5
40.59800000001269,8.058,7.801,Clear,0,951.561,81.401,5
40.69800000000396,7.959,7.70295,Clear,0,951.708,81.443,5
40.79800000000978,7.88,7.62588,Clear,0,951.855,81.485,5
40.89800000000105,7.938,7.6848,Clear,0,952.002,81.528,5
40.99800000000687,7.974,7.72194,Clear,0,952.15,81.57,5
41.09800000001269,7.873,7.62198,Clear,0,952.298,81.612,5
41.19800000000396,8.021,7.77089,Clear,0,952.447,81.654,5
41.29800000000978,7.971,7.72206,Clear,0,952.596,81.697,5
41.39800000000105,7.883,7.63453,Clear,0,952.745,81.739,5
41.49800000000687,7.637,7.38994,Clear,0,952.895,81.781,5
41.59800000001269,7.675,7.42878,Clear,0,953.046,81.823,5
41.69800000000396,7.744,7.49891,Clear,0,953.197,81.865,5
41.79800000000978,7.71,7.46621,Clear,0,953.348,81.908,5
41.89800000000105,7.841,7.59805,Clear,0,953.5,81.95,5
