satellite, 43649 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 13744653
variability, 2 Periodic
variability_period, 97.8
npoints, 1466
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.09899999999993,2.56,6.69629,Clear,0,8789.928,44.252,2
41.19899999999984,2.382,6.51819,Clear,0,8789.589,44.255,2
41.29899999999998,2.451,6.5866,Clear,0,8789.25,44.257,2
41.39899999999989,2.399,6.53459,Clear,0,8788.912,44.259,2
41.499000000000024,2.451,6.58725,Clear,0,8788.573,44.261,2
41.59899999999993,2.375,6.51086,Clear,0,8788.234,44.263,2
41.69899999999984,2.444,6.57998,Clear,0,8787.895,44.266,2
41.79899999999998,2.415,6.55045,Clear,0,8787.557,44.268,2
41.89899999999989,2.412,6.54805,Clear,0,8787.218,44.27,2
41.999000000000024,2.436,6.57103,Clear,0,8786.879,44.272,2
42.09899999999993,2.413,6.54769,Clear,0,8786.54,44.274,2
42.19899999999984,2.41,6.54483,Clear,0,8786.201,44.277,2
42.29899999999998,2.303,6.43789,Clear,0,8785.863,44.279,2
42.39899999999989,2.453,6.58819,Clear,0,8785.524,44.281,2
42.499000000000024,2.304,6.43944,Clear,0,8785.185,44.283,2
42.59899999999993,2.408,6.5433,Clear,0,8784.846,44.285,2
42.69899999999984,2.472,6.60716,Clear,0,8784.508,44.288,2
42.79899999999998,2.328,6.46256,Clear,0,8784.169,44.29,2
42.89899999999989,2.231,6.36562,Clear,0,8783.83,44.292,2
42.999000000000024,2.362,6.49675,Clear,0,8783.491,44.294,2
43.09899999999993,2.343,6.47835,Clear,0,8783.152,44.296,2
43.19899999999984,2.322,6.45733,Clear,0,8782.814,44.299,2
43.29899999999998,2.308,6.44249,Clear,0,8782.475,44.301,2
43.39899999999989,2.241,6.37631,Clear,0,8782.136,44.303,2
43.499000000000024,2.29,6.42367,Clear,0,8781.797,44.305,2
43.59899999999993,2.202,6.33636,Clear,0,8781.458,44.307,2
43.69899999999984,2.222,6.35548,Clear,0,8781.12,44.31,2
43.79899999999998,2.31,6.44413,Clear,0,8780.781,44.312,2
43.89899999999989,2.14,6.27442,Clear,0,8780.442,44.314,2
43.999000000000024,2.131,6.26477,Clear,0,8780.103,44.316,2
44.09899999999993,2.285,6.41895,Clear,0,8779.764,44.318,2
44.19899999999984,2.086,6.21967,Clear,0,8779.426,44.321,2
44.29899999999998,2.125,6.25936,Clear,0,8779.087,44.323,2
44.39899999999989,2.108,6.24202,Clear,0,8778.748,44.325,2
44.499000000000024,2.038,6.17195,Clear,0,8778.409,44.327,2
44.59899999999993,2.061,6.19458,Clear,0,8778.07,44.33,2
44.69899999999984,2.204,6.33836,Clear,0,8777.732,44.332,2
44.79899999999998,2.216,6.34949,Clear,0,8777.393,44.334,2
44.89899999999989,2.159,6.29177,Clear,0,8777.054,44.336,2
44.999000000000024,2.23,6.36283,Clear,0,8776.715,44.338,2
45.09899999999993,2.196,6.32921,Clear,0,8776.376,44.341,2
45.19899999999984,2.238,6.37121,Clear,0,8776.038,44.343,2
45.29899999999998,2.257,6.39012,Clear,0,8775.699,44.345,2
45.39899999999989,2.226,6.35906,Clear,0,8775.36,44.347,2
45.499000000000024,2.184,6.31702,Clear,0,8775.021,44.349,2
45.59899999999993,2.288,6.42115,Clear,0,8774.682,44.352,2
45.69899999999984,2.282,6.41512,Clear,0,8774.343,44.354,2
45.79899999999998,2.236,6.36943,Clear,0,8774.005,44.356,2
45.89899999999989,2.387,6.51992,Clear,0,8773.666,44.358,2
45.999000000000024,2.345,6.47806,Clear,0,8773.327,44.36,2
46.09899999999993,2.472,6.60527,Clear,0,8772.988,44.363,2
46.19899999999984,2.338,6.47074,Clear,0,8772.649,44.365,2
46.29899999999998,2.259,6.39177,Clear,0,8772.31,44.367,2
46.39899999999989,2.299,6.43093,Clear,0,8771.972,44.369,2
46.499000000000024,2.379,6.51128,Clear,0,8771.633,44.371,2
46.59899999999993,2.468,6.60039,Clear,0,8771.294,44.374,2
46.69899999999984,2.367,6.49876,Clear,0,8770.955,44.376,2
46.79899999999998,2.392,6.5244,Clear,0,8770.616,44.378,2
46.89899999999989,2.432,6.56422,Clear,0,8770.277,44.38,2
46.999000000000024,2.466,6.59757,Clear,0,8769.938,44.383,2
47.09899999999993,2.418,6.54964,Clear,0,8769.6,44.385,2
47.19899999999984,2.389,6.52113,Clear,0,8769.261,44.387,2
47.29899999999998,2.344,6.47586,Clear,0,8768.922,44.389,2
47.39899999999989,2.341,6.47322,Clear,0,8768.583,44.391,2
47.499000000000024,2.412,6.54376,Clear,0,8768.244,44.394,2
47.59899999999993,2.391,6.52294,Clear,0,8767.905,44.396,2
47.69899999999984,2.383,6.51446,Clear,0,8767.566,44.398,2
47.79899999999998,2.408,6.54006,Clear,0,8767.228,44.4,2
47.89899999999989,2.39,6.52066,Clear,0,8766.889,44.402,2
47.999000000000024,2.445,6.57617,Clear,0,8766.55,44.405,2
48.09899999999993,2.43,6.56085,Clear,0,8766.211,44.407,2
48.19899999999984,2.561,6.69211,Clear,0,8765.872,44.409,2
48.80099999999993,2.514,6.64455,Clear,0,8763.832,44.422,2
48.90099999999984,2.472,6.60324,Clear,0,8763.493,44.425,2
49.000999999999976,2.506,6.6373,Clear,0,8763.154,44.427,2
49.100999999999885,2.543,6.67382,Clear,0,8762.815,44.429,2
49.20100000000002,2.523,6.65439,Clear,0,8762.477,44.431,2
49.30099999999993,2.492,6.6234,Clear,0,8762.138,44.433,2
49.40099999999984,2.414,6.54417,Clear,0,8761.799,44.436,2
49.500999999999976,2.538,6.66838,Clear,0,8761.46,44.438,2
49.600999999999885,2.554,6.68353,Clear,0,8761.121,44.44,2
49.70100000000002,2.544,6.6739,Clear,0,8760.782,44.442,2
49.80099999999993,2.564,6.69382,Clear,0,8760.443,44.445,2
49.90099999999984,2.574,6.70345,Clear,0,8760.104,44.447,2
50.000999999999976,2.59,6.71954,Clear,0,8759.765,44.449,2
50.100999999999885,2.473,6.60283,Clear,0,8759.427,44.451,2
50.20100000000002,2.525,6.65459,Clear,0,8759.088,44.453,2
50.30099999999993,2.647,6.77662,Clear,0,8758.749,44.456,2
50.40099999999984,2.603,6.73253,Clear,0,8758.41,44.458,2
50.500999999999976,2.663,6.79328,Clear,0,8758.071,44.46,2
50.600999999999885,2.537,6.66714,Clear,0,8757.732,44.462,2
50.70100000000002,2.525,6.65487,Clear,0,8757.393,44.464,2
50.80099999999993,2.698,6.82833,Clear,0,8757.054,44.467,2
50.90099999999984,2.764,6.89273,Clear,0,8756.715,44.469,2
51.000999999999976,2.634,6.76296,Clear,0,8756.376,44.471,2
51.100999999999885,2.663,6.79218,Clear,0,8756.037,44.473,2
51.20100000000002,2.668,6.79675,Clear,0,8755.698,44.476,2
51.30099999999993,2.603,6.73222,Clear,0,8755.36,44.478,2
51.40099999999984,2.547,6.6758,Clear,0,8755.021,44.48,2
51.500999999999976,2.784,6.91296,Clear,0,8754.682,44.482,2
51.600999999999885,2.786,6.91536,Clear,0,8754.343,44.484,2
51.70100000000002,2.61,6.73918,Clear,0,8754.004,44.487,2
51.80099999999993,2.75,6.87894,Clear,0,8753.665,44.489,2
51.90099999999984,2.805,6.93382,Clear,0,8753.326,44.491,2
52.000999999999976,2.813,6.94148,Clear,0,8752.987,44.493,2
52.100999999999885,2.676,6.80512,Clear,0,8752.648,44.496,2
52.20100000000002,2.638,6.76668,Clear,0,8752.309,44.498,2
52.30099999999993,2.806,6.93448,Clear,0,8751.97,44.5,2
52.40099999999984,2.632,6.76022,Clear,0,8751.631,44.502,2
52.500999999999976,2.685,6.81294,Clear,0,8751.292,44.504,2
52.600999999999885,2.73,6.85775,Clear,0,8750.953,44.507,2
52.70100000000002,2.751,6.8786,Clear,0,8750.615,44.509,2
52.80099999999993,2.772,6.89968,Clear,0,8750.276,44.511,2
52.90099999999984,2.797,6.92526,Clear,0,8749.937,44.513,2
53.000999999999976,2.752,6.88014,Clear,0,8749.598,44.516,2
53.100999999999885,2.822,6.94963,Clear,0,8749.259,44.518,2
53.20100000000002,2.89,7.01783,Clear,0,8748.92,44.52,2
53.30099999999993,2.841,6.96899,Clear,0,8748.581,44.522,2
53.40099999999984,2.819,6.9466,Clear,0,8748.242,44.524,2
53.500999999999976,2.78,6.9083,Clear,0,8747.903,44.527,2
53.600999999999885,2.761,6.88943,Clear,0,8747.564,44.529,2
53.70100000000002,2.833,6.96133,Clear,0,8747.225,44.531,2
53.80099999999993,2.867,6.99492,Clear,0,8746.886,44.533,2
53.90099999999984,2.839,6.96572,Clear,0,8746.547,44.536,2
54.000999999999976,2.767,6.89345,Clear,0,8746.208,44.538,2
54.100999999999885,2.908,7.03504,Clear,0,8745.869,44.54,2
54.20100000000002,2.904,7.03059,Clear,0,8745.53,44.542,2
54.30099999999993,2.876,7.00264,Clear,0,8745.191,44.544,2
54.40099999999984,2.921,7.04772,Clear,0,8744.852,44.547,2
54.500999999999976,2.946,7.07334,Clear,0,8744.513,44.549,2
54.600999999999885,2.887,7.01363,Clear,0,8744.174,44.551,2
54.70100000000002,2.872,6.99932,Clear,0,8743.835,44.553,2
54.80099999999993,3.003,7.12993,Clear,0,8743.496,44.556,2
54.90099999999984,2.868,6.9947,Clear,0,8743.157,44.558,2
55.000999999999976,2.934,7.06045,Clear,0,8742.818,44.56,2
55.100999999999885,2.998,7.12508,Clear,0,8742.479,44.562,2
55.20100000000002,2.872,6.99887,Clear,0,8742.141,44.564,2
55.30099999999993,3.019,7.14594,Clear,0,8741.802,44.567,2
55.40099999999984,3.049,7.17465,Clear,0,8741.463,44.569,2
55.500999999999976,3.15,7.27594,Clear,0,8741.124,44.571,2
55.600999999999885,3.054,7.1802,Clear,0,8740.785,44.573,2
55.70100000000002,2.962,7.08796,Clear,0,8740.446,44.576,2
55.80099999999993,2.931,7.0573,Clear,0,8740.107,44.578,2
55.90099999999984,3.141,7.26671,Clear,0,8739.768,44.58,2
56.000999999999976,3.079,7.20533,Clear,0,8739.429,44.582,2
56.100999999999885,3.143,7.2693,Clear,0,8739.09,44.585,2
56.20100000000002,3.055,7.18087,Clear,0,8738.751,44.587,2
56.30099999999993,3.196,7.32219,Clear,0,8738.412,44.589,2
56.40099999999984,3.116,7.24165,Clear,0,8738.073,44.591,2
56.500999999999976,3.323,7.44849,Clear,0,8737.734,44.593,2
56.600999999999885,3.091,7.21696,Clear,0,8737.395,44.596,2
56.70100000000002,3.169,7.29517,Clear,0,8737.056,44.598,2
56.80099999999993,3.389,7.51451,Clear,0,8736.717,44.6,2
56.90099999999984,3.212,7.33667,Clear,0,8736.378,44.602,2
57.000999999999976,3.189,7.31355,Clear,0,8736.039,44.605,2
57.100999999999885,3.311,7.43573,Clear,0,8735.7,44.607,2
57.20100000000002,3.332,7.45683,Clear,0,8735.361,44.609,2
57.30099999999993,3.274,7.39914,Clear,0,8735.022,44.611,2
57.40099999999984,3.087,7.21217,Clear,0,8734.683,44.613,2
57.500999999999976,3.336,7.46134,Clear,0,8734.344,44.616,2
57.600999999999885,3.226,7.35095,Clear,0,8734.005,44.618,2
57.700000000000045,3.364,7.48856,Clear,0,8733.669,44.62,2
57.899999999999864,3.453,7.57836,Clear,0,8732.991,44.625,2
58.0,3.508,7.63275,Clear,0,8732.652,44.627,2
58.09999999999991,3.403,7.52745,Clear,0,8732.313,44.629,2
58.200000000000045,3.331,7.45581,Clear,0,8731.974,44.631,2
58.299999999999955,3.466,7.59068,Clear,0,8731.635,44.634,2
58.399999999999864,3.634,7.75794,Clear,0,8731.296,44.636,2
58.5,3.45,7.57355,Clear,0,8730.957,44.638,2
58.59999999999991,3.506,7.62961,Clear,0,8730.618,44.64,2
58.700000000000045,3.644,7.76824,Clear,0,8730.279,44.642,2
58.799999999999955,3.697,7.8211,Clear,0,8729.94,44.645,2
58.899999999999864,3.644,7.76775,Clear,0,8729.601,44.647,2
59.0,3.504,7.6275,Clear,0,8729.262,44.649,2
59.09999999999991,3.767,7.89113,Clear,0,8728.923,44.651,2
59.200000000000045,3.788,7.91194,Clear,0,8728.583,44.654,2
59.299999999999955,3.876,7.9995,Clear,0,8728.244,44.656,2
59.399999999999864,3.905,8.02855,Clear,0,8727.905,44.658,2
59.5,3.891,8.0154,Clear,0,8727.566,44.66,2
59.59999999999991,3.816,7.93948,Clear,0,8727.227,44.663,2
59.700000000000045,4.082,8.20605,Clear,0,8726.888,44.665,2
59.799999999999955,3.956,8.08029,Clear,0,8726.549,44.667,2
59.899999999999864,3.721,7.84408,Clear,0,8726.21,44.669,2
60.0,3.92,8.0426,Clear,0,8725.871,44.671,2
60.09999999999991,3.867,7.99039,Clear,0,8725.532,44.674,2
60.200000000000045,3.755,7.87806,Clear,0,8725.193,44.676,2
60.299999999999955,4.051,8.17425,Clear,0,8724.854,44.678,2
60.399999999999864,3.957,8.08012,Clear,0,8724.515,44.68,2
60.5,4.185,8.30771,Clear,0,8724.176,44.683,2
60.59999999999991,4.308,8.43071,Clear,0,8723.837,44.685,2
60.700000000000045,4.155,8.2779,Clear,0,8723.498,44.687,2
60.799999999999955,4.143,8.26621,Clear,0,8723.159,44.689,2
60.899999999999864,4.118,8.24064,Clear,0,8722.82,44.692,2
61.0,4.213,8.3364,Clear,0,8722.48,44.694,2
61.09999999999991,4.17,8.29283,Clear,0,8722.141,44.696,2
61.200000000000045,4.15,8.27322,Clear,0,8721.802,44.698,2
61.299999999999955,4.25,8.373,Clear,0,8721.463,44.701,2
61.399999999999864,4.226,8.3476,Clear,0,8721.124,44.703,2
61.5,4.173,8.29544,Clear,0,8720.785,44.705,2
61.59999999999991,4.303,8.42527,Clear,0,8720.446,44.707,2
61.700000000000045,4.295,8.41675,Clear,0,8720.107,44.709,2
61.799999999999955,4.574,8.69582,Clear,0,8719.768,44.712,2
61.899999999999864,4.389,8.51129,Clear,0,8719.429,44.714,2
62.0,4.554,8.67575,Clear,0,8719.09,44.716,2
62.09999999999991,4.659,8.7806,Clear,0,8718.751,44.718,2
62.200000000000045,4.633,8.75488,Clear,0,8718.412,44.721,2
62.299999999999955,4.364,8.48632,Clear,0,8718.072,44.723,2
62.399999999999864,4.523,8.64477,Clear,0,8717.733,44.725,2
62.5,4.603,8.72474,Clear,0,8717.394,44.727,2
62.59999999999991,4.686,8.80821,Clear,0,8717.055,44.73,2
62.700000000000045,4.584,8.70598,Clear,0,8716.716,44.732,2
62.799999999999955,4.563,8.68509,Clear,0,8716.377,44.734,2
62.899999999999864,4.736,8.85743,Clear,0,8716.038,44.736,2
63.0,4.749,8.86988,Clear,0,8715.699,44.739,2
63.09999999999991,4.833,8.95382,Clear,0,8715.36,44.741,2
63.200000000000045,4.767,8.88773,Clear,0,8715.021,44.743,2
63.299999999999955,4.852,8.97257,Clear,0,8714.682,44.745,2
63.399999999999864,5.266,9.38697,Clear,0,8714.342,44.748,2
63.5,4.87,8.99095,Clear,0,8714.003,44.75,2
63.59999999999991,5.03,9.15085,Clear,0,8713.664,44.752,2
63.700000000000045,4.85,8.97074,Clear,0,8713.325,44.754,2
63.799999999999955,4.891,9.01206,Clear,0,8712.986,44.757,2
63.899999999999864,5.094,9.21482,Clear,0,8712.647,44.759,2
64.0,4.892,9.01256,Clear,0,8712.308,44.761,2
64.09999999999991,4.939,9.0598,Clear,0,8711.969,44.763,2
64.20000000000005,4.993,9.11404,Clear,0,8711.63,44.765,2
64.29999999999995,4.903,9.02444,Clear,0,8711.29,44.768,2
64.39999999999986,5.268,9.38807,Clear,0,8710.951,44.77,2
64.5,5.084,9.2042,Clear,0,8710.612,44.772,2
64.59999999999991,5.181,9.30106,Clear,0,8710.273,44.774,2
64.70000000000005,5.36,9.48034,Clear,0,8709.934,44.777,2
64.79999999999995,5.172,9.29238,Clear,0,8709.595,44.779,2
64.89999999999986,5.225,9.34475,Clear,0,8709.256,44.781,2
65.0,5.304,9.42415,Clear,0,8708.917,44.783,2
65.09999999999991,5.174,9.29408,Clear,0,8708.577,44.786,2
65.20000000000005,5.394,9.51429,Clear,0,8708.238,44.788,2
65.29999999999995,5.318,9.43752,Clear,0,8707.899,44.79,2
65.39999999999986,5.157,9.27695,Clear,0,8707.56,44.792,2
65.5,4.963,9.08261,Clear,0,8707.221,44.795,2
65.59999999999991,5.198,9.31841,Clear,0,8706.882,44.797,2
65.70000000000005,5.083,9.20254,Clear,0,8706.543,44.799,2
65.79999999999995,5.015,9.13466,Clear,0,8706.204,44.801,2
65.89999999999986,5.358,9.47742,Clear,0,8705.864,44.804,2
66.0,5.326,9.44445,Clear,0,8705.525,44.806,2
66.09999999999991,4.795,8.9137,Clear,0,8705.186,44.808,2
66.20000000000005,5.008,9.12682,Clear,0,8704.847,44.81,2
66.29999999999995,5.206,9.32504,Clear,0,8704.508,44.813,2
66.39999999999986,4.807,8.92545,Clear,0,8704.169,44.815,2
66.5,5.149,9.26786,Clear,0,8703.83,44.817,2
66.59999999999991,5.211,9.32978,Clear,0,8703.49,44.819,2
66.70000000000005,5.204,9.32283,Clear,0,8703.151,44.822,2
66.79999999999995,5.185,9.30439,Clear,0,8702.812,44.824,2
66.89999999999986,5.567,9.68605,Clear,0,8702.473,44.826,2
67.0,4.893,9.01237,Clear,0,8702.134,44.828,2
67.09999999999991,4.975,9.09371,Clear,0,8701.795,44.831,2
67.20000000000005,5.17,9.28893,Clear,0,8701.455,44.833,2
67.29999999999995,5.247,9.36581,Clear,0,8701.116,44.835,2
67.39999999999986,5.436,9.55408,Clear,0,8700.777,44.837,2
67.5,5.035,9.15299,Clear,0,8700.438,44.84,2
67.59999999999991,5.118,9.23592,Clear,0,8700.099,44.842,2
67.70000000000005,5.08,9.19833,Clear,0,8699.76,44.844,2
67.79999999999995,5.438,9.55625,Clear,0,8699.42,44.846,2
67.89999999999986,5.053,9.17144,Clear,0,8699.081,44.849,2
68.0,4.91,9.02841,Clear,0,8698.742,44.851,2
68.09999999999991,4.916,9.03383,Clear,0,8698.403,44.853,2
68.20000000000005,4.816,8.93384,Clear,0,8698.064,44.855,2
68.29999999999995,4.782,8.89949,Clear,0,8697.725,44.858,2
68.39999999999986,4.791,8.90926,Clear,0,8697.385,44.86,2
68.5,4.879,8.99656,Clear,0,8697.046,44.862,2
68.59999999999991,4.815,8.93287,Clear,0,8696.707,44.864,2
68.70000000000005,4.531,8.6491,Clear,0,8696.368,44.867,2
68.79999999999995,4.316,8.4343,Clear,0,8696.029,44.869,2
68.89999999999986,4.147,8.26425,Clear,0,8695.69,44.871,2
69.0,3.969,8.08636,Clear,0,8695.35,44.873,2
69.09999999999991,4.025,8.14221,Clear,0,8695.011,44.876,2
69.20000000000005,4.041,8.15783,Clear,0,8694.672,44.878,2
69.29999999999995,4.422,8.53879,Clear,0,8694.333,44.88,2
69.39999999999986,4.649,8.7659,Clear,0,8693.994,44.882,2
69.5,4.394,8.51126,Clear,0,8693.654,44.885,2
69.59999999999991,4.688,8.80528,Clear,0,8693.315,44.887,2
69.70000000000005,4.85,8.96684,Clear,0,8692.976,44.889,2
69.79999999999995,4.755,8.87197,Clear,0,8692.637,44.891,2
69.89999999999986,4.995,9.11197,Clear,0,8692.298,44.894,2
70.0,5.0,9.1165,Clear,0,8691.958,44.896,2
70.09999999999991,5.029,9.14575,Clear,0,8691.619,44.898,2
70.20000000000005,5.193,9.31,Clear,0,8691.28,44.9,2
70.29999999999995,5.045,9.16084,Clear,0,8690.941,44.903,2
70.39999999999986,5.028,9.14387,Clear,0,8690.602,44.905,2
70.5,5.026,9.14189,Clear,0,8690.262,44.907,2
70.59999999999991,5.198,9.31361,Clear,0,8689.923,44.909,2
70.70000000000005,5.333,9.44918,Clear,0,8689.584,44.912,2
70.79999999999995,5.299,9.41536,Clear,0,8689.245,44.914,2
70.89999999999986,5.174,9.28999,Clear,0,8688.906,44.916,2
71.0,5.43,9.54549,Clear,0,8688.566,44.918,2
71.20000000000005,5.109,9.22527,Clear,0,8687.888,44.923,2
71.39999999999986,5.455,9.57081,Clear,0,8687.21,44.927,2
71.59999999999991,5.378,9.49407,Clear,0,8686.531,44.932,2
71.70000000000005,5.496,9.61168,Clear,0,8686.192,44.934,2
71.89999999999986,5.461,9.57627,Clear,0,8685.514,44.939,2
72.0,5.505,9.61969,Clear,0,8685.174,44.941,2
72.09999999999991,5.225,9.33966,Clear,0,8684.835,44.943,2
72.20000000000005,5.44,9.55467,Clear,0,8684.496,44.945,2
72.29999999999995,5.33,9.44538,Clear,0,8684.157,44.948,2
72.5,5.428,9.54317,Clear,0,8683.478,44.952,2
72.70000000000005,5.385,9.49974,Clear,0,8682.8,44.957,2
72.79999999999995,5.276,9.39066,Clear,0,8682.46,44.959,2
73.0,5.438,9.55322,Clear,0,8681.782,44.963,2
73.09999999999991,5.532,9.64645,Clear,0,8681.443,44.966,2
73.29999999999995,5.403,9.51742,Clear,0,8680.764,44.97,2
73.39999999999986,5.328,9.44145,Clear,0,8680.425,44.973,2
73.5,5.588,9.70207,Clear,0,8680.086,44.975,2
73.59999999999991,5.609,9.72323,Clear,0,8679.747,44.977,2
73.70000000000005,5.414,9.528,Clear,0,8679.407,44.979,2
73.89999999999986,5.541,9.65504,Clear,0,8678.729,44.984,2
74.0,5.369,9.48263,Clear,0,8678.39,44.986,2
74.09999999999991,5.263,9.37736,Clear,0,8678.05,44.988,2
74.20000000000005,5.534,9.64795,Clear,0,8677.711,44.991,2
74.29999999999995,5.306,9.41962,Clear,0,8677.372,44.993,2
74.39999999999986,5.251,9.36522,Clear,0,8677.032,44.995,2
74.5,5.394,9.50781,Clear,0,8676.693,44.997,2
74.59999999999991,5.201,9.31522,Clear,0,8676.354,45.0,2
74.70000000000005,5.199,9.31323,Clear,0,8676.015,45.002,2
74.79999999999995,4.943,9.05563,Clear,0,8675.675,45.004,2
74.89999999999986,5.309,9.4216,Clear,0,8675.336,45.006,2
75.0,5.355,9.46775,Clear,0,8674.997,45.009,2
75.09999999999991,5.052,9.16533,Clear,0,8674.658,45.011,2
75.20000000000005,5.174,9.28647,Clear,0,8674.318,45.013,2
75.29999999999995,4.825,8.93782,Clear,0,8673.979,45.015,2
75.39999999999986,4.98,9.09339,Clear,0,8673.64,45.018,2
75.5,4.972,9.08496,Clear,0,8673.301,45.02,2
75.59999999999991,4.864,8.9766,Clear,0,8672.961,45.022,2
75.70000000000005,5.154,9.26657,Clear,0,8672.622,45.025,2
75.79999999999995,4.911,9.02378,Clear,0,8672.283,45.027,2
75.89999999999986,4.8,8.91335,Clear,0,8671.943,45.029,2
76.0,4.872,8.98479,Clear,0,8671.604,45.031,2
76.09999999999991,4.517,8.62961,Clear,0,8671.265,45.034,2
76.20000000000005,4.643,8.75551,Clear,0,8670.926,45.036,2
76.29999999999995,4.56,8.6721,Clear,0,8670.586,45.038,2
76.39999999999986,4.703,8.8149,Clear,0,8670.247,45.04,2
76.5,4.498,8.60963,Clear,0,8669.908,45.043,2
76.59999999999991,4.643,8.75523,Clear,0,8669.569,45.045,2
76.70000000000005,4.775,8.88712,Clear,0,8669.229,45.047,2
76.79999999999995,4.404,8.51596,Clear,0,8668.89,45.049,2
76.89999999999986,4.515,8.62646,Clear,0,8668.551,45.052,2
77.0,4.576,8.6879,Clear,0,8668.211,45.054,2
77.09999999999991,4.276,8.38778,Clear,0,8667.872,45.056,2
77.20000000000005,4.2,8.31229,Clear,0,8667.533,45.058,2
77.29999999999995,4.36,8.47158,Clear,0,8667.193,45.061,2
77.39999999999986,4.245,8.35723,Clear,0,8666.854,45.063,2
77.5,4.177,8.2891,Clear,0,8666.515,45.065,2
77.59999999999991,4.013,8.12467,Clear,0,8666.176,45.068,2
77.70000000000005,4.217,8.32891,Clear,0,8665.836,45.07,2
77.79999999999995,4.098,8.20895,Clear,0,8665.497,45.072,2
77.89999999999986,4.341,8.4517,Clear,0,8665.158,45.074,2
78.0,4.052,8.16316,Clear,0,8664.818,45.077,2
78.09999999999991,3.998,8.10887,Clear,0,8664.479,45.079,2
78.20000000000005,4.104,8.21472,Clear,0,8664.14,45.081,2
78.29999999999995,4.035,8.1456,Clear,0,8663.8,45.083,2
78.39999999999986,3.968,8.07867,Clear,0,8663.461,45.086,2
78.5,4.23,8.34067,Clear,0,8663.122,45.088,2
78.59999999999991,3.879,7.98995,Clear,0,8662.783,45.09,2
78.70000000000005,3.839,7.95043,Clear,0,8662.443,45.092,2
78.79999999999995,3.829,7.9396,Clear,0,8662.104,45.095,2
78.89999999999986,3.909,8.02024,Clear,0,8661.765,45.097,2
79.0,3.832,7.94302,Clear,0,8661.425,45.099,2
79.09999999999991,3.908,8.0186,Clear,0,8661.086,45.102,2
79.20000000000005,3.826,7.93693,Clear,0,8660.747,45.104,2
79.29999999999995,3.817,7.92741,Clear,0,8660.407,45.106,2
79.39999999999986,3.843,7.95338,Clear,0,8660.068,45.108,2
79.5,3.818,7.92784,Clear,0,8659.729,45.111,2
79.59999999999991,3.721,7.83081,Clear,0,8659.389,45.113,2
79.70000000000005,3.65,7.75945,Clear,0,8659.05,45.115,2
79.79999999999995,3.567,7.67743,Clear,0,8658.711,45.117,2
79.89999999999986,3.733,7.84322,Clear,0,8658.371,45.12,2
80.0,3.712,7.82148,Clear,0,8658.032,45.122,2
80.09999999999991,3.716,7.82546,Clear,0,8657.693,45.124,2
80.20000000000005,3.603,7.7125,Clear,0,8657.353,45.127,2
80.29999999999995,3.731,7.84066,Clear,0,8657.014,45.129,2
80.39999999999986,3.426,7.53634,Clear,0,8656.675,45.131,2
80.5,3.516,7.6264,Clear,0,8656.335,45.133,2
80.59999999999991,3.479,7.58902,Clear,0,8655.996,45.136,2
80.70000000000005,3.595,7.70482,Clear,0,8655.657,45.138,2
80.79999999999995,3.382,7.49061,Clear,0,8655.317,45.14,2
80.89999999999986,3.399,7.50842,Clear,0,8654.978,45.142,2
81.0,3.484,7.59331,Clear,0,8654.639,45.145,2
81.09999999999991,3.438,7.54652,Clear,0,8654.299,45.147,2
81.20000000000005,3.449,7.55759,Clear,0,8653.96,45.149,2
81.29999999999995,3.314,7.42344,Clear,0,8653.621,45.152,2
81.39999999999986,3.328,7.43744,Clear,0,8653.281,45.154,2
81.5,3.286,7.39482,Clear,0,8652.942,45.156,2
81.59999999999991,3.422,7.53066,Clear,0,8652.603,45.158,2
81.70000000000005,3.229,7.33827,Clear,0,8652.263,45.161,2
81.79999999999995,3.371,7.47981,Clear,0,8651.924,45.163,2
81.89999999999986,3.172,7.28059,Clear,0,8651.584,45.165,2
82.0,3.259,7.36827,Clear,0,8651.245,45.167,2
82.09999999999991,3.133,7.24189,Clear,0,8650.906,45.17,2
82.20000000000005,3.311,7.4186,Clear,0,8650.566,45.172,2
82.29999999999995,3.175,7.28266,Clear,0,8650.227,45.174,2
82.39999999999986,3.233,7.34059,Clear,0,8649.888,45.177,2
82.5,3.305,7.41313,Clear,0,8649.548,45.179,2
82.59999999999991,3.111,7.21918,Clear,0,8649.209,45.181,2
82.70000000000005,3.253,7.36095,Clear,0,8648.87,45.183,2
82.79999999999995,3.011,7.11913,Clear,0,8648.53,45.186,2
82.89999999999986,3.175,7.28256,Clear,0,8648.191,45.188,2
83.0,3.151,7.25901,Clear,0,8647.851,45.19,2
83.09999999999991,3.205,7.31313,Clear,0,8647.512,45.192,2
83.20000000000005,3.193,7.30062,Clear,0,8647.173,45.195,2
83.29999999999995,3.027,7.13487,Clear,0,8646.833,45.197,2
83.39999999999986,2.954,7.062,Clear,0,8646.494,45.199,2
83.5,3.022,7.13014,Clear,0,8646.155,45.202,2
83.59999999999991,3.131,7.23941,Clear,0,8645.815,45.204,2
83.70000000000005,2.933,7.03983,Clear,0,8645.476,45.206,2
83.79999999999995,2.977,7.0837,Clear,0,8645.136,45.208,2
