satellite, 21610 ARIANE 40 R/B / FR
catalogue, 1 NORAD
track, 16116461
variability, 0 Not variable
variability_period, 0.0
npoints, 695
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.0,4.075,3.34155,Clear,0,934.1,44.151,6
39.09999999999127,4.008,3.2753,Clear,0,933.918,44.195,6
39.19999999999709,4.004,3.27136,Clear,0,933.738,44.239,6
39.29999999998836,3.994,3.26115,Clear,0,933.558,44.283,6
39.39999999999418,3.955,3.22212,Clear,0,933.378,44.327,6
39.5,3.976,3.24271,Clear,0,933.199,44.371,6
39.59999999999127,4.094,3.36133,Clear,0,933.02,44.415,6
39.69999999999709,4.029,3.29583,Clear,0,932.842,44.459,6
39.79999999998836,4.057,3.32438,Clear,0,932.665,44.503,6
39.89999999999418,4.085,3.35195,Clear,0,932.488,44.547,6
40.0,4.016,3.2827,Clear,0,932.311,44.591,6
40.09999999999127,3.979,3.2449,Clear,0,932.135,44.635,6
40.19999999999709,4.091,3.35736,Clear,0,931.959,44.679,6
40.29999999998836,3.981,3.24702,Clear,0,931.785,44.723,6
40.39999999999418,4.031,3.29706,Clear,0,931.61,44.768,6
40.5,4.075,3.3407,Clear,0,931.436,44.812,6
40.59999999999127,4.05,3.31612,Clear,0,931.263,44.856,6
40.69999999999709,4.062,3.32756,Clear,0,931.09,44.9,6
40.79999999998836,4.041,3.30671,Clear,0,930.917,44.944,6
40.89999999999418,4.022,3.28752,Clear,0,930.746,44.989,6
41.0,4.019,3.28507,Clear,0,930.574,45.033,6
41.09999999999127,4.011,3.27695,Clear,0,930.403,45.077,6
41.19999999999709,4.046,3.31182,Clear,0,930.233,45.121,6
41.29999999998836,4.017,3.2832,Clear,0,930.063,45.166,6
41.39999999999418,4.064,3.32969,Clear,0,929.894,45.21,6
41.5,4.017,3.28306,Clear,0,929.725,45.254,6
41.59999999999127,3.997,3.26285,Clear,0,929.557,45.299,6
41.69999999999709,4.012,3.27768,Clear,0,929.389,45.343,6
41.79999999998836,4.067,3.33283,Clear,0,929.222,45.388,6
41.89999999999418,4.041,3.3068,Clear,0,929.056,45.432,6
42.0,4.08,3.34644,Clear,0,928.889,45.476,6
42.09999999999127,4.074,3.3386,Clear,0,928.724,45.521,6
42.19999999999709,4.061,3.32634,Clear,0,928.559,45.565,6
42.29999999998836,4.108,3.37259,Clear,0,928.394,45.61,6
42.39999999999418,4.055,3.31946,Clear,0,928.23,45.654,6
42.5,4.067,3.33223,Clear,0,928.067,45.699,6
42.59999999999127,4.057,3.32195,Clear,0,927.904,45.743,6
42.69999999999709,4.054,3.31913,Clear,0,927.741,45.788,6
42.79999999998836,4.046,3.31086,Clear,0,927.579,45.832,6
42.89999999999418,4.04,3.30504,Clear,0,927.418,45.877,6
43.0,4.139,3.40439,Clear,0,927.257,45.921,6
43.09999999999127,4.095,3.3595,Clear,0,927.097,45.966,6
43.19999999999709,4.088,3.3532,Clear,0,926.937,46.011,6
43.29999999998836,4.031,3.2962,Clear,0,926.778,46.055,6
43.39999999999418,4.111,3.37583,Clear,0,926.619,46.1,6
43.5,4.089,3.35364,Clear,0,926.46,46.145,6
43.59999999999127,4.093,3.35803,Clear,0,926.303,46.189,6
43.69999999999709,4.072,3.33716,Clear,0,926.146,46.234,6
43.79999999998836,4.043,3.30775,Clear,0,925.989,46.279,6
43.89999999999418,4.076,3.34045,Clear,0,925.833,46.323,6
44.0,4.106,3.37101,Clear,0,925.677,46.368,6
44.09999999999127,4.03,3.29481,Clear,0,925.522,46.413,6
44.19999999999709,4.047,3.31226,Clear,0,925.367,46.458,6
44.29999999998836,4.066,3.33079,Clear,0,925.213,46.502,6
44.39999999999418,4.087,3.35158,Clear,0,925.06,46.547,6
44.5,4.095,3.36034,Clear,0,924.907,46.592,6
44.59999999999127,4.035,3.29976,Clear,0,924.755,46.637,6
44.69999999999709,4.02,3.28486,Clear,0,924.603,46.682,6
44.79999999998836,4.138,3.40338,Clear,0,924.451,46.727,6
44.89999999999418,4.153,3.41825,Clear,0,924.3,46.771,6
45.0,4.124,3.38871,Clear,0,924.15,46.816,6
45.09999999999127,4.106,3.37099,Clear,0,924.0,46.861,6
45.19999999999709,4.089,3.35387,Clear,0,923.851,46.906,6
45.29999999998836,4.092,3.3567,Clear,0,923.702,46.951,6
45.39999999999418,4.086,3.35072,Clear,0,923.554,46.996,6
45.5,4.064,3.32883,Clear,0,923.407,47.041,6
45.59999999999127,4.062,3.3266,Clear,0,923.259,47.086,6
45.69999999999709,4.059,3.32389,Clear,0,923.113,47.131,6
45.79999999998836,4.015,3.28009,Clear,0,922.967,47.176,6
45.89999999999418,4.056,3.32134,Clear,0,922.821,47.221,6
45.99799999999232,4.093,3.35748,Clear,0,922.679,47.265,3
46.0,3.984,3.24848,Clear,0,922.676,47.266,6
46.09799999999814,4.157,3.42163,Clear,0,922.535,47.31,3
46.09999999999127,4.095,3.36004,Clear,0,922.532,47.311,6
46.197999999989406,4.106,3.3715,Clear,0,922.391,47.355,3
46.19999999999709,4.116,3.38155,Clear,0,922.388,47.356,6
46.29799999999523,4.143,3.40917,Clear,0,922.247,47.4,3
46.29999999998836,4.098,3.36366,Clear,0,922.244,47.401,6
46.397999999986496,4.125,3.39056,Clear,0,922.104,47.445,3
46.39999999999418,4.074,3.34024,Clear,0,922.102,47.446,6
46.49799999999232,4.159,3.42523,Clear,0,921.962,47.491,3
46.5,4.125,3.39113,Clear,0,921.959,47.491,6
46.59799999999814,4.182,3.4482,Clear,0,921.82,47.536,3
46.59999999999127,4.13,3.39641,Clear,0,921.817,47.537,6
46.697999999989406,4.128,3.39444,Clear,0,921.679,47.581,3
46.69999999999709,4.051,3.31705,Clear,0,921.676,47.582,6
46.79799999999523,4.114,3.37956,Clear,0,921.538,47.626,3
46.79999999998836,4.101,3.36679,Clear,0,921.536,47.627,6
46.897999999986496,4.154,3.42026,Clear,0,921.398,47.671,3
46.89999999999418,4.043,3.30865,Clear,0,921.395,47.672,6
46.99799999999232,4.171,3.43692,Clear,0,921.258,47.716,3
47.0,4.033,3.29886,Clear,0,921.256,47.717,6
47.09799999999814,4.142,3.40745,Clear,0,921.119,47.762,3
47.09999999999127,4.126,3.39156,Clear,0,921.117,47.762,6
47.197999999989406,4.151,3.41709,Clear,0,920.981,47.807,3
47.19999999999709,3.988,3.2544,Clear,0,920.978,47.808,6
47.29799999999523,4.2,3.46584,Clear,0,920.843,47.852,3
47.29999999998836,4.141,3.40672,Clear,0,920.84,47.853,6
47.397999999986496,4.137,3.40295,Clear,0,920.705,47.897,3
47.39999999999418,4.133,3.39893,Clear,0,920.702,47.898,6
47.49799999999232,4.176,3.44175,Clear,0,920.568,47.942,3
47.5,4.088,3.35412,Clear,0,920.566,47.943,6
47.59799999999814,4.123,3.38903,Clear,0,920.432,47.988,3
47.59999999999127,4.074,3.33948,Clear,0,920.429,47.989,6
47.697999999989406,4.202,3.46783,Clear,0,920.296,48.033,3
47.69999999999709,4.1,3.36561,Clear,0,920.293,48.034,6
47.79799999999523,4.179,3.44478,Clear,0,920.161,48.078,3
47.79999999998836,4.097,3.36305,Clear,0,920.158,48.079,6
47.897999999986496,4.138,3.4035,Clear,0,920.026,48.124,3
47.89999999999418,4.066,3.3318,Clear,0,920.023,48.125,6
47.99799999999232,4.161,3.42703,Clear,0,919.891,48.169,3
48.0,4.143,3.4092,Clear,0,919.889,48.17,6
48.09799999999814,4.126,3.39267,Clear,0,919.758,48.214,3
48.09999999999127,4.126,3.39292,Clear,0,919.755,48.215,6
48.197999999989406,4.177,3.4437,Clear,0,919.625,48.26,3
48.19999999999709,4.121,3.38823,Clear,0,919.622,48.261,6
48.29799999999523,4.123,3.3902,Clear,0,919.492,48.305,3
48.29999999998836,4.125,3.39236,Clear,0,919.489,48.306,6
48.397999999986496,4.18,3.44702,Clear,0,919.36,48.35,3
48.39999999999418,4.159,3.42606,Clear,0,919.357,48.351,6
48.49799999999232,4.196,3.463,Clear,0,919.228,48.396,3
48.5,4.152,3.41927,Clear,0,919.226,48.397,6
48.59799999999814,4.183,3.44973,Clear,0,919.097,48.441,3
48.59999999999127,4.109,3.37582,Clear,0,919.095,48.442,6
48.697999999989406,4.235,3.50155,Clear,0,918.967,48.487,3
48.69999999999709,4.11,3.37724,Clear,0,918.964,48.487,6
48.79799999999523,4.216,3.48265,Clear,0,918.837,48.532,3
48.79999999998836,4.082,3.34853,Clear,0,918.834,48.533,6
48.897999999986496,4.208,3.475,Clear,0,918.707,48.577,3
48.89999999999418,4.11,3.37687,Clear,0,918.705,48.578,6
48.99799999999232,4.184,3.45125,Clear,0,918.578,48.623,3
49.0,4.108,3.37527,Clear,0,918.576,48.624,6
49.09799999999814,4.273,3.53981,Clear,0,918.45,48.668,3
49.09999999999127,4.141,3.40803,Clear,0,918.447,48.669,6
49.197999999989406,4.264,3.5313,Clear,0,918.322,48.714,3
49.19999999999709,4.081,3.3479,Clear,0,918.32,48.715,6
49.29799999999523,4.234,3.50065,Clear,0,918.195,48.759,3
49.29999999998836,4.079,3.34566,Clear,0,918.192,48.76,6
49.397999999986496,4.175,3.44322,Clear,0,918.068,48.805,3
49.39999999999418,4.103,3.37053,Clear,0,918.066,48.806,6
49.49799999999232,4.198,3.46642,Clear,0,917.942,48.85,3
49.5,4.17,3.43765,Clear,0,917.94,48.851,6
49.59799999999814,4.201,3.46881,Clear,0,917.816,48.896,3
49.59999999999127,4.107,3.37527,Clear,0,917.814,48.897,6
49.697999999989406,4.234,3.50184,Clear,0,917.691,48.941,3
49.69999999999709,4.147,3.41542,Clear,0,917.689,48.942,6
49.79799999999523,4.218,3.48548,Clear,0,917.567,48.987,3
49.897999999986496,4.218,3.48641,Clear,0,917.443,49.032,3
49.99799999999232,4.238,3.50644,Clear,0,917.319,49.078,3
50.09799999999814,4.181,3.44872,Clear,0,917.196,49.124,3
50.197999999989406,4.177,3.44494,Clear,0,917.074,49.169,3
50.29799999999523,4.241,3.50937,Clear,0,916.952,49.215,3
50.397999999986496,4.217,3.48621,Clear,0,916.831,49.261,3
50.49799999999232,4.219,3.48758,Clear,0,916.71,49.306,3
50.59799999999814,4.21,3.47868,Clear,0,916.59,49.352,3
50.697999999989406,4.28,3.54891,Clear,0,916.47,49.397,3
50.79799999999523,4.245,3.51389,Clear,0,916.351,49.443,3
50.897999999986496,4.283,3.55187,Clear,0,916.233,49.489,3
50.99799999999232,4.201,3.47022,Clear,0,916.115,49.535,3
51.09799999999814,4.237,3.50631,Clear,0,915.997,49.58,3
51.197999999989406,4.188,3.45828,Clear,0,915.88,49.626,3
51.29799999999523,4.285,3.5551,Clear,0,915.764,49.672,3
51.397999999986496,4.217,3.48645,Clear,0,915.648,49.718,3
51.49799999999232,4.265,3.53453,Clear,0,915.533,49.763,3
51.59799999999814,4.248,3.51794,Clear,0,915.418,49.809,3
51.697999999989406,4.262,3.53151,Clear,0,915.304,49.855,3
51.79799999999523,4.287,3.55687,Clear,0,915.19,49.901,3
51.897999999986496,4.26,3.53013,Clear,0,915.077,49.946,3
51.99799999999232,4.199,3.46961,Clear,0,914.964,49.992,3
52.09799999999814,4.258,3.52918,Clear,0,914.852,50.038,3
52.197999999989406,4.295,3.56623,Clear,0,914.741,50.084,3
52.29799999999523,4.271,3.54213,Clear,0,914.63,50.13,3
52.397999999986496,4.255,3.52613,Clear,0,914.52,50.176,3
52.49799999999232,4.281,3.55153,Clear,0,914.41,50.222,3
52.59799999999814,4.282,3.55282,Clear,0,914.301,50.267,3
52.697999999989406,4.271,3.54279,Clear,0,914.192,50.313,3
52.79799999999523,4.214,3.48628,Clear,0,914.084,50.359,3
52.897999999986496,4.258,3.5303,Clear,0,913.976,50.405,3
52.99799999999232,4.253,3.52516,Clear,0,913.869,50.451,3
53.09799999999814,4.289,3.56088,Clear,0,913.762,50.497,3
53.197999999989406,4.321,3.59295,Clear,0,913.656,50.543,3
53.29799999999523,4.292,3.56459,Clear,0,913.551,50.589,3
53.397999999986496,4.275,3.54751,Clear,0,913.446,50.635,3
53.49799999999232,4.284,3.55645,Clear,0,913.342,50.681,3
53.59799999999814,4.185,3.45759,Clear,0,913.238,50.727,3
53.697999999989406,4.274,3.54733,Clear,0,913.135,50.773,3
53.79799999999523,4.26,3.53314,Clear,0,913.032,50.819,3
53.897999999986496,4.209,3.48267,Clear,0,912.93,50.865,3
53.99799999999232,4.249,3.52321,Clear,0,912.828,50.911,3
54.09799999999814,4.257,3.53111,Clear,0,912.727,50.957,3
54.197999999989406,4.319,3.59256,Clear,0,912.627,51.003,3
54.29799999999523,4.263,3.53726,Clear,0,912.527,51.049,3
54.397999999986496,4.236,3.50946,Clear,0,912.428,51.095,3
54.49799999999232,4.339,3.61363,Clear,0,912.329,51.141,3
54.59799999999814,4.288,3.56318,Clear,0,912.231,51.188,3
54.697999999989406,4.306,3.58122,Clear,0,912.133,51.234,3
54.79799999999523,4.222,3.4972,Clear,0,912.036,51.28,3
54.897999999986496,4.252,3.52714,Clear,0,911.939,51.326,3
54.99799999999232,4.293,3.56851,Clear,0,911.843,51.372,3
55.09799999999814,4.31,3.58567,Clear,0,911.748,51.418,3
55.197999999989406,4.295,3.57074,Clear,0,911.653,51.464,3
55.29799999999523,4.285,3.56073,Clear,0,911.558,51.511,3
55.397999999986496,4.294,3.5695,Clear,0,911.464,51.557,3
55.49799999999232,4.311,3.58753,Clear,0,911.371,51.603,3
55.59799999999814,4.317,3.59443,Clear,0,911.278,51.649,3
55.697999999989406,4.277,3.55444,Clear,0,911.186,51.695,3
55.79799999999523,4.338,3.61449,Clear,0,911.095,51.742,3
55.897999999986496,4.338,3.61456,Clear,0,911.004,51.788,3
55.99799999999232,4.299,3.57658,Clear,0,910.913,51.834,3
56.09799999999814,4.336,3.61364,Clear,0,910.823,51.88,3
56.197999999989406,4.278,3.55545,Clear,0,910.734,51.927,3
56.29799999999523,4.311,3.58859,Clear,0,910.645,51.973,3
56.397999999986496,4.337,3.61473,Clear,0,910.557,52.019,3
56.49799999999232,4.353,3.63204,Clear,0,910.469,52.066,3
56.59799999999814,4.34,3.61911,Clear,0,910.382,52.112,3
56.697999999989406,4.299,3.5781,Clear,0,910.295,52.158,3
56.79799999999523,4.326,3.60488,Clear,0,910.209,52.204,3
56.897999999986496,4.289,3.56888,Clear,0,910.123,52.251,3
56.99799999999232,4.332,3.61166,Clear,0,910.039,52.297,3
57.09799999999814,4.315,3.59467,Clear,0,909.954,52.343,3
57.197999999989406,4.345,3.62483,Clear,0,909.87,52.39,3
57.29799999999523,4.31,3.58951,Clear,0,909.787,52.436,3
57.397999999986496,4.346,3.627,Clear,0,909.704,52.483,3
57.49799999999232,4.314,3.59479,Clear,0,909.622,52.529,3
57.59799999999814,4.326,3.60695,Clear,0,909.54,52.575,3
57.697999999989406,4.241,3.52204,Clear,0,909.459,52.622,3
57.79799999999523,4.329,3.61141,Clear,0,909.379,52.668,3
57.897999999986496,4.345,3.62715,Clear,0,909.299,52.715,3
57.99799999999232,4.339,3.6207,Clear,0,909.22,52.761,3
58.09799999999814,4.324,3.60577,Clear,0,909.141,52.807,3
58.197999999989406,4.349,3.63225,Clear,0,909.063,52.854,3
58.29799999999523,4.33,3.61275,Clear,0,908.985,52.9,3
58.397999999986496,4.321,3.60384,Clear,0,908.908,52.947,3
58.49799999999232,4.345,3.62781,Clear,0,908.831,52.993,3
58.59799999999814,4.349,3.63283,Clear,0,908.755,53.04,3
58.697999999989406,4.406,3.6897,Clear,0,908.68,53.086,3
58.79799999999523,4.321,3.60485,Clear,0,908.605,53.133,3
58.897999999986496,4.324,3.60761,Clear,0,908.53,53.179,3
58.99799999999232,4.358,3.64278,Clear,0,908.456,53.226,3
59.09799999999814,4.286,3.57047,Clear,0,908.383,53.272,3
59.197999999989406,4.348,3.63251,Clear,0,908.311,53.319,3
59.29799999999523,4.371,3.65734,Clear,0,908.238,53.365,3
59.397999999986496,4.361,3.64688,Clear,0,908.167,53.412,3
59.49799999999232,4.385,3.67114,Clear,0,908.096,53.458,3
59.59799999999814,4.342,3.62771,Clear,0,908.025,53.505,3
59.697999999989406,4.345,3.6323,Clear,0,907.956,53.552,3
59.79799999999523,4.365,3.6517,Clear,0,907.886,53.598,3
59.897999999986496,4.317,3.60392,Clear,0,907.818,53.645,3
59.99799999999232,4.333,3.62024,Clear,0,907.749,53.691,3
60.09799999999814,4.343,3.63051,Clear,0,907.682,53.738,3
60.197999999989406,4.36,3.64825,Clear,0,907.615,53.784,3
60.29799999999523,4.35,3.63772,Clear,0,907.548,53.831,3
60.397999999986496,4.355,3.64412,Clear,0,907.482,53.878,3
60.49799999999232,4.416,3.70513,Clear,0,907.417,53.924,3
60.59799999999814,4.347,3.63609,Clear,0,907.352,53.971,3
60.697999999989406,4.449,3.73819,Clear,0,907.288,54.018,3
60.79799999999523,4.338,3.62793,Clear,0,907.224,54.064,3
60.897999999986496,4.345,3.63497,Clear,0,907.161,54.111,3
60.99799999999232,4.389,3.67891,Clear,0,907.098,54.158,3
61.09799999999814,4.389,3.67971,Clear,0,907.036,54.204,3
61.197999999989406,4.384,3.67519,Clear,0,906.975,54.251,3
61.29799999999523,4.356,3.64687,Clear,0,906.914,54.298,3
61.397999999986496,4.358,3.64951,Clear,0,906.853,54.344,3
61.49799999999232,4.381,3.67282,Clear,0,906.794,54.391,3
61.59799999999814,4.386,3.67757,Clear,0,906.735,54.438,3
61.697999999989406,4.412,3.70507,Clear,0,906.676,54.484,3
61.79799999999523,4.389,3.68163,Clear,0,906.618,54.531,3
61.897999999986496,4.443,3.73611,Clear,0,906.56,54.578,3
61.99799999999232,4.321,3.61474,Clear,0,906.503,54.624,3
62.09799999999814,4.369,3.66262,Clear,0,906.447,54.671,3
62.197999999989406,4.406,3.70031,Clear,0,906.391,54.718,3
62.29799999999523,4.378,3.67231,Clear,0,906.336,54.765,3
62.397999999986496,4.422,3.71677,Clear,0,906.281,54.811,3
62.49799999999232,4.442,3.73648,Clear,0,906.227,54.858,3
