satellite, 25163 GLOBALSTAR M004 / GLOB
catalogue, 1 NORAD
track, 1345073
variability, 0 Not variable
variability_period, 0.0
npoints, 561
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
28.723999999987427,6.686,6.97784,Clear,0,1424.107,56.414,4
28.823999999993248,6.472,6.76362,Clear,0,1424.158,56.428,4
28.92399999999907,6.707,6.99956,Clear,0,1424.208,56.442,4
29.023999999990338,6.452,6.74461,Clear,0,1424.259,56.456,4
29.12399999999616,6.698,6.99069,Clear,0,1424.31,56.47,4
29.223999999987427,6.724,7.01698,Clear,0,1424.362,56.485,4
29.323999999993248,6.739,7.03314,Clear,0,1424.413,56.499,4
29.42399999999907,6.647,6.94121,Clear,0,1424.465,56.513,4
29.523999999990338,6.781,7.07492,Clear,0,1424.517,56.527,4
29.62399999999616,6.733,7.02729,Clear,0,1424.57,56.541,4
29.723999999987427,6.615,6.90924,Clear,0,1424.623,56.556,4
29.823999999993248,6.57,6.86485,Clear,0,1424.676,56.57,4
29.92399999999907,6.52,6.8147,Clear,0,1424.729,56.584,4
30.023999999990338,6.565,6.85974,Clear,0,1424.782,56.598,4
30.12399999999616,6.619,6.91424,Clear,0,1424.836,56.613,4
30.223999999987427,6.642,6.93757,Clear,0,1424.89,56.627,4
30.323999999993248,6.359,6.65543,Clear,0,1424.945,56.641,4
30.42399999999907,6.872,7.16763,Clear,0,1424.999,56.655,4
30.523999999990338,6.68,6.97589,Clear,0,1425.054,56.67,4
30.62399999999616,6.629,6.926,Clear,0,1425.109,56.684,4
30.723999999987427,6.545,6.84243,Clear,0,1425.165,56.698,4
30.823999999993248,6.824,7.1213,Clear,0,1425.22,56.713,4
30.92399999999907,6.499,6.79597,Clear,0,1425.276,56.727,4
31.023999999990338,6.619,6.91616,Clear,0,1425.332,56.741,4
31.12399999999616,6.344,6.64158,Clear,0,1425.389,56.756,4
31.223999999987427,6.642,6.93991,Clear,0,1425.445,56.77,4
31.323999999993248,6.676,6.97382,Clear,0,1425.502,56.784,4
31.42399999999907,6.601,6.89942,Clear,0,1425.56,56.799,4
31.523999999990338,6.416,6.71526,Clear,0,1425.617,56.813,4
31.62399999999616,6.764,7.06272,Clear,0,1425.675,56.827,4
31.723999999987427,6.598,6.89696,Clear,0,1425.733,56.842,4
31.823999999993248,6.66,6.95907,Clear,0,1425.791,56.856,4
31.92399999999907,6.501,6.80101,Clear,0,1425.85,56.87,4
32.02399999999034,6.696,6.99549,Clear,0,1425.909,56.885,4
32.12399999999616,6.574,6.87397,Clear,0,1425.968,56.899,4
32.22399999998743,6.573,6.87331,Clear,0,1426.027,56.913,4
32.32399999999325,6.549,6.84924,Clear,0,1426.087,56.928,4
32.42399999999907,6.507,6.80774,Clear,0,1426.147,56.942,4
32.52399999999034,6.594,6.89512,Clear,0,1426.207,56.956,4
32.62399999999616,6.599,6.90034,Clear,0,1426.267,56.971,4
32.72399999998743,6.615,6.91609,Clear,0,1426.328,56.985,4
32.82399999999325,6.785,7.08667,Clear,0,1426.389,57.0,4
32.92399999999907,6.638,6.93954,Clear,0,1426.45,57.014,4
33.02399999999034,6.597,6.89846,Clear,0,1426.511,57.028,4
33.12399999999616,6.651,6.95274,Clear,0,1426.573,57.043,4
33.22399999998743,6.845,7.14798,Clear,0,1426.635,57.057,4
33.32399999999325,6.705,7.00843,Clear,0,1426.697,57.072,4
33.42399999999907,6.555,6.85834,Clear,0,1426.76,57.086,4
33.52399999999034,6.947,7.25041,Clear,0,1426.823,57.101,4
33.62399999999616,6.876,7.17947,Clear,0,1426.886,57.115,4
33.72399999998743,6.677,6.98054,Clear,0,1426.949,57.129,4
33.82399999999325,6.686,6.99034,Clear,0,1427.013,57.144,4
33.92399999999907,6.538,6.84231,Clear,0,1427.077,57.158,4
34.02399999999034,6.501,6.80558,Clear,0,1427.141,57.173,4
34.12399999999616,6.746,7.05075,Clear,0,1427.205,57.187,4
34.22399999998743,6.511,6.8163,Clear,0,1427.27,57.202,4
34.32399999999325,6.673,6.978,Clear,0,1427.335,57.216,4
34.42399999999907,6.918,7.22415,Clear,0,1427.4,57.231,4
34.52399999999034,6.573,6.87908,Clear,0,1427.465,57.245,4
34.62399999999616,6.633,6.93898,Clear,0,1427.531,57.26,4
34.72399999998743,6.573,6.87883,Clear,0,1427.597,57.274,4
34.82399999999325,6.708,7.01513,Clear,0,1427.663,57.289,4
34.92399999999907,6.804,7.11107,Clear,0,1427.73,57.303,4
35.02399999999034,6.718,7.02454,Clear,0,1427.796,57.318,4
35.12399999999616,6.592,6.8991,Clear,0,1427.863,57.332,4
35.22399999998743,6.756,7.06409,Clear,0,1427.931,57.347,4
35.32399999999325,6.569,6.87649,Clear,0,1427.998,57.361,4
35.42399999999907,6.701,7.00928,Clear,0,1428.066,57.376,4
35.52399999999034,6.732,7.03995,Clear,0,1428.134,57.39,4
35.62399999999616,6.578,6.8874,Clear,0,1428.202,57.405,4
35.72399999998743,6.633,6.94196,Clear,0,1428.271,57.419,4
35.82399999999325,6.715,7.02385,Clear,0,1428.34,57.434,4
35.92399999999907,6.657,6.96594,Clear,0,1428.409,57.448,4
36.02399999999034,6.54,6.85022,Clear,0,1428.478,57.463,4
36.12399999999616,6.61,6.91979,Clear,0,1428.548,57.477,4
36.22399999998743,6.667,6.97683,Clear,0,1428.618,57.492,4
36.32399999999325,6.906,7.21576,Clear,0,1428.688,57.507,4
36.42399999999907,6.747,7.05844,Clear,0,1428.758,57.521,4
36.52399999999034,6.721,7.03243,Clear,0,1428.829,57.536,4
36.62399999999616,6.655,6.96546,Clear,0,1428.9,57.55,4
36.72399999998743,6.671,6.98216,Clear,0,1428.971,57.565,4
36.82399999999325,6.44,6.75207,Clear,0,1429.043,57.579,4
36.92399999999907,6.564,6.87581,Clear,0,1429.115,57.594,4
37.02399999999034,6.54,6.85174,Clear,0,1429.187,57.609,4
37.12399999999616,6.696,7.00878,Clear,0,1429.259,57.623,4
37.22399999998743,6.725,7.03827,Clear,0,1429.331,57.638,4
37.32399999999325,6.686,6.99854,Clear,0,1429.404,57.652,4
37.42399999999907,6.678,6.99093,Clear,0,1429.477,57.667,4
37.52399999999034,6.835,7.14851,Clear,0,1429.551,57.682,4
37.62399999999616,6.63,6.94413,Clear,0,1429.624,57.696,4
37.72399999998743,6.7,7.01442,Clear,0,1429.698,57.711,4
37.82399999999325,6.939,7.25308,Clear,0,1429.772,57.726,4
37.92399999999907,6.586,6.90053,Clear,0,1429.846,57.74,4
38.02399999999034,6.773,7.08766,Clear,0,1429.921,57.755,4
38.12399999999616,6.606,6.92103,Clear,0,1429.996,57.769,4
38.58299999999872,6.624,6.93968,Clear,0,1430.343,57.837,4
38.68299999998999,6.561,6.87761,Clear,0,1430.42,57.851,4
38.78299999999581,6.711,7.02752,Clear,0,1430.496,57.866,4
38.88299999998708,6.883,7.19977,Clear,0,1430.573,57.881,4
38.9829999999929,6.737,7.05444,Clear,0,1430.65,57.895,4
39.08299999999872,6.783,7.10118,Clear,0,1430.728,57.91,4
39.18299999998999,6.778,7.09547,Clear,0,1430.805,57.925,4
39.28299999999581,6.828,7.14568,Clear,0,1430.883,57.939,4
39.38299999998708,6.708,7.02687,Clear,0,1430.961,57.954,4
39.4829999999929,6.578,6.89735,Clear,0,1431.04,57.969,4
39.58299999999872,6.56,6.87899,Clear,0,1431.119,57.984,4
39.68299999998999,6.762,7.08056,Clear,0,1431.198,57.998,4
39.78299999999581,6.776,7.09628,Clear,0,1431.277,58.013,4
39.88299999998708,6.737,7.05714,Clear,0,1431.356,58.028,4
39.9829999999929,6.711,7.03095,Clear,0,1431.436,58.042,4
40.08299999999872,6.757,7.07651,Clear,0,1431.516,58.057,4
40.18299999998999,6.738,7.05874,Clear,0,1431.596,58.072,4
40.28299999999581,6.786,7.10706,Clear,0,1431.677,58.087,4
40.38299999998708,6.476,6.79739,Clear,0,1431.758,58.101,4
40.4829999999929,6.627,6.94846,Clear,0,1431.839,58.116,4
40.58299999999872,6.883,7.20453,Clear,0,1431.92,58.131,4
40.68299999998999,6.553,6.87481,Clear,0,1432.002,58.146,4
40.78299999999581,6.754,7.07616,Clear,0,1432.084,58.16,4
40.88299999998708,6.617,6.93982,Clear,0,1432.166,58.175,4
40.9829999999929,6.85,7.17295,Clear,0,1432.248,58.19,4
41.08299999999872,6.73,7.05326,Clear,0,1432.331,58.205,4
41.18299999998999,6.713,7.03727,Clear,0,1432.414,58.219,4
41.28299999999581,6.675,6.99904,Clear,0,1432.497,58.234,4
41.38299999998708,6.684,7.00792,Clear,0,1432.58,58.249,4
41.4829999999929,6.762,7.08545,Clear,0,1432.664,58.264,4
41.58299999999872,6.815,7.14002,Clear,0,1432.748,58.278,4
41.68299999998999,6.916,7.24067,Clear,0,1432.832,58.293,4
41.78299999999581,6.862,7.18675,Clear,0,1432.917,58.308,4
41.88299999998708,6.704,7.02998,Clear,0,1433.001,58.323,4
41.9829999999929,6.757,7.08313,Clear,0,1433.086,58.338,4
42.08299999999872,6.88,7.20575,Clear,0,1433.172,58.352,4
42.18299999998999,6.588,6.91383,Clear,0,1433.257,58.367,4
42.28299999999581,6.742,7.06897,Clear,0,1433.343,58.382,4
42.38299999998708,6.521,6.84759,Clear,0,1433.429,58.397,4
42.4829999999929,6.813,7.1395,Clear,0,1433.515,58.412,4
42.58299999999872,6.558,6.88608,Clear,0,1433.602,58.427,4
42.68299999998999,6.738,7.06627,Clear,0,1433.689,58.441,4
42.78299999999581,6.525,6.85289,Clear,0,1433.776,58.456,4
42.88299999998708,6.701,7.02904,Clear,0,1433.863,58.471,4
42.9829999999929,6.942,7.27109,Clear,0,1433.951,58.486,4
43.08299999999872,6.514,6.84328,Clear,0,1434.038,58.501,4
43.18299999998999,6.784,7.1134,Clear,0,1434.127,58.516,4
43.28299999999581,6.65,6.98032,Clear,0,1434.215,58.53,4
43.38299999998708,7.076,7.40611,Clear,0,1434.304,58.545,4
43.4829999999929,6.824,7.15396,Clear,0,1434.392,58.56,4
43.58299999999872,6.807,7.1369,Clear,0,1434.482,58.575,4
43.68299999998999,6.59,6.92069,Clear,0,1434.571,58.59,4
43.78299999999581,6.832,7.16323,Clear,0,1434.661,58.605,4
43.88299999998708,6.766,7.09686,Clear,0,1434.751,58.62,4
43.9829999999929,6.864,7.19581,Clear,0,1434.841,58.634,4
44.08299999999872,6.543,6.87514,Clear,0,1434.931,58.649,4
44.18299999998999,7.02,7.35227,Clear,0,1435.022,58.664,4
44.28299999999581,6.744,7.07661,Clear,0,1435.113,58.679,4
44.38299999998708,7.009,7.34216,Clear,0,1435.204,58.694,4
44.4829999999929,7.009,7.3424,Clear,0,1435.296,58.709,4
