satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 12065936
variability, 2 Periodic
variability_period, 60.2209283
npoints, 1683
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.399999999999636,6.256,7.68716,Clear,0,2077.667,80.926,5
38.399999999999636,6.143,7.57416,Clear,0,2077.667,80.926,6
38.5,6.178,7.60958,Clear,0,2077.82,80.942,6
38.5,6.227,7.65914,Clear,0,2077.82,80.942,5
38.599999999999454,6.298,7.73029,Clear,0,2077.972,80.959,5
38.599999999999454,6.27,7.70146,Clear,0,2077.972,80.959,6
38.69999999999982,6.309,7.7422,Clear,0,2078.125,80.976,6
38.69999999999982,6.437,7.86975,Clear,0,2078.125,80.976,5
38.79999999999927,6.342,7.77507,Clear,0,2078.278,80.993,6
38.79999999999927,6.41,7.84259,Clear,0,2078.278,80.993,5
38.899999999999636,6.557,7.99131,Clear,0,2078.43,81.01,5
38.899999999999636,6.311,7.74491,Clear,0,2078.43,81.01,6
39.0,6.407,7.84129,Clear,0,2078.584,81.027,6
39.0,6.402,7.83549,Clear,0,2078.584,81.027,5
39.099999999999454,6.22,7.65348,Clear,0,2078.737,81.044,6
39.099999999999454,6.446,7.87954,Clear,0,2078.737,81.044,5
39.19999999999982,6.356,7.79131,Clear,0,2078.89,81.061,6
39.19999999999982,6.344,7.77909,Clear,0,2078.89,81.061,5
39.29999999999927,6.18,7.61531,Clear,0,2079.044,81.077,6
39.29999999999927,6.497,7.93204,Clear,0,2079.044,81.077,5
39.399999999999636,6.241,7.67684,Clear,0,2079.197,81.094,6
39.399999999999636,6.604,8.03995,Clear,0,2079.197,81.094,5
39.5,6.751,8.18681,Clear,0,2079.351,81.111,5
39.5,6.345,7.78098,Clear,0,2079.351,81.111,6
39.599999999999454,6.482,7.91884,Clear,0,2079.505,81.128,6
39.599999999999454,6.629,8.06636,Clear,0,2079.505,81.128,5
39.69999999999982,6.51,7.94712,Clear,0,2079.659,81.145,6
39.69999999999982,6.59,8.02662,Clear,0,2079.659,81.145,5
39.79999999999927,6.412,7.84959,Clear,0,2079.813,81.162,6
39.79999999999927,6.576,8.01432,Clear,0,2079.813,81.162,5
39.899999999999636,6.735,8.17259,Clear,0,2079.968,81.178,6
39.899999999999636,6.751,8.18943,Clear,0,2079.968,81.178,5
40.0,6.649,8.08683,Clear,0,2080.122,81.195,6
40.0,6.661,8.09888,Clear,0,2080.122,81.195,5
40.099999999999454,6.514,7.95291,Clear,0,2080.277,81.212,5
40.099999999999454,6.568,8.00724,Clear,0,2080.277,81.212,6
40.19999999999982,6.772,8.21046,Clear,0,2080.432,81.229,5
40.19999999999982,6.568,8.0072,Clear,0,2080.432,81.229,6
40.29999999999927,6.624,8.06435,Clear,0,2080.587,81.246,6
40.29999999999927,6.5,7.94013,Clear,0,2080.587,81.246,5
40.399999999999636,6.596,8.03546,Clear,0,2080.742,81.263,6
40.399999999999636,6.746,8.18557,Clear,0,2080.742,81.263,5
40.5,6.514,7.95446,Clear,0,2080.897,81.28,6
40.5,6.656,8.09741,Clear,0,2080.897,81.28,5
40.599999999999454,6.713,8.15382,Clear,0,2081.053,81.296,6
40.599999999999454,6.618,8.05857,Clear,0,2081.053,81.296,5
40.69999999999982,6.704,8.14457,Clear,0,2081.208,81.313,6
40.69999999999982,6.599,8.04027,Clear,0,2081.208,81.313,5
40.79999999999927,6.672,8.11406,Clear,0,2081.364,81.33,6
40.79999999999927,6.488,7.9299,Clear,0,2081.364,81.33,5
40.899999999999636,6.619,8.0613,Clear,0,2081.52,81.347,5
40.899999999999636,6.504,7.94573,Clear,0,2081.52,81.347,6
41.0,6.669,8.11213,Clear,0,2081.676,81.364,6
41.0,6.441,7.88355,Clear,0,2081.676,81.364,5
41.099999999999454,6.672,8.11499,Clear,0,2081.832,81.38,6
41.099999999999454,6.596,8.03925,Clear,0,2081.832,81.38,5
41.19999999999982,6.908,8.35153,Clear,0,2081.988,81.397,6
41.19999999999982,6.684,8.12833,Clear,0,2081.988,81.397,5
41.29999999999927,6.635,8.07922,Clear,0,2082.144,81.414,6
41.29999999999927,6.824,8.26781,Clear,0,2082.144,81.414,5
41.399999999999636,6.617,8.06079,Clear,0,2082.301,81.431,6
41.399999999999636,6.562,8.00586,Clear,0,2082.301,81.431,5
41.5,6.628,8.07291,Clear,0,2082.457,81.448,5
41.5,6.866,8.31139,Clear,0,2082.457,81.448,6
41.599999999999454,6.729,8.17441,Clear,0,2082.614,81.465,6
41.599999999999454,6.657,8.10207,Clear,0,2082.614,81.465,5
41.69999999999982,6.677,8.12289,Clear,0,2082.771,81.481,6
41.69999999999982,6.656,8.10182,Clear,0,2082.771,81.481,5
41.79999999999927,6.866,8.3115,Clear,0,2082.928,81.498,6
41.79999999999927,6.66,8.10598,Clear,0,2082.928,81.498,5
41.899999999999636,6.645,8.09217,Clear,0,2083.086,81.515,6
41.899999999999636,6.838,8.28497,Clear,0,2083.086,81.515,5
42.0,6.759,8.20587,Clear,0,2083.243,81.532,6
42.0,6.621,8.06801,Clear,0,2083.243,81.532,5
42.099999999999454,6.868,8.31634,Clear,0,2083.401,81.549,5
42.099999999999454,6.676,8.12347,Clear,0,2083.401,81.549,6
42.19999999999982,6.647,8.0945,Clear,0,2083.558,81.565,6
42.19999999999982,6.78,8.22835,Clear,0,2083.558,81.565,5
42.29999999999927,6.653,8.10132,Clear,0,2083.716,81.582,6
42.29999999999927,6.813,8.26065,Clear,0,2083.716,81.582,5
42.399999999999636,6.731,8.17959,Clear,0,2083.874,81.599,6
42.399999999999636,6.737,8.18554,Clear,0,2083.874,81.599,5
42.5,6.896,8.3449,Clear,0,2084.032,81.616,6
42.5,6.723,8.17199,Clear,0,2084.032,81.616,5
42.599999999999454,6.768,8.21788,Clear,0,2084.19,81.633,6
42.599999999999454,6.737,8.18706,Clear,0,2084.19,81.633,5
42.69999999999982,6.79,8.24004,Clear,0,2084.349,81.649,6
42.69999999999982,6.605,8.0545,Clear,0,2084.349,81.649,5
42.79999999999927,6.669,8.11972,Clear,0,2084.507,81.666,5
42.79999999999927,6.671,8.12163,Clear,0,2084.507,81.666,6
42.899999999999636,6.789,8.23954,Clear,0,2084.666,81.683,6
42.899999999999636,6.798,8.24856,Clear,0,2084.666,81.683,5
43.0,6.787,8.23909,Clear,0,2084.825,81.7,6
43.0,6.582,8.03396,Clear,0,2084.825,81.7,5
43.099999999999454,6.662,8.11391,Clear,0,2084.984,81.716,6
43.099999999999454,6.981,8.43316,Clear,0,2084.984,81.716,5
43.19999999999982,6.642,8.0938,Clear,0,2085.143,81.733,6
43.19999999999982,6.611,8.06266,Clear,0,2085.143,81.733,5
43.29999999999927,6.582,8.03461,Clear,0,2085.302,81.75,6
43.29999999999927,6.505,7.95809,Clear,0,2085.302,81.75,5
43.399999999999636,6.491,7.94351,Clear,0,2085.462,81.767,5
43.399999999999636,6.487,7.93995,Clear,0,2085.462,81.767,6
43.5,6.809,8.26258,Clear,0,2085.621,81.784,6
43.5,6.425,7.87894,Clear,0,2085.621,81.784,5
43.599999999999454,6.572,8.02609,Clear,0,2085.781,81.8,6
43.599999999999454,6.615,8.06928,Clear,0,2085.781,81.8,5
43.69999999999982,6.644,8.09921,Clear,0,2085.941,81.817,6
43.69999999999982,6.551,8.0064,Clear,0,2085.941,81.817,5
43.79999999999927,6.752,8.20647,Clear,0,2086.101,81.834,6
43.79999999999927,6.716,8.1712,Clear,0,2086.101,81.834,5
43.899999999999636,6.646,8.1014,Clear,0,2086.261,81.851,6
43.899999999999636,6.661,8.11609,Clear,0,2086.261,81.851,5
44.0,6.541,7.99742,Clear,0,2086.421,81.867,5
44.0,6.395,7.85124,Clear,0,2086.421,81.867,6
44.099999999999454,6.501,7.95675,Clear,0,2086.582,81.884,5
44.099999999999454,6.54,7.99626,Clear,0,2086.582,81.884,6
44.198999999999614,6.524,7.98137,Clear,0,2086.74,81.901,6
44.19999999999982,6.491,7.94836,Clear,0,2086.742,81.901,5
44.29899999999998,6.57,8.02715,Clear,0,2086.901,81.917,6
44.29999999999927,6.555,8.01187,Clear,0,2086.903,81.918,5
44.39899999999943,6.551,8.00845,Clear,0,2087.062,81.934,6
44.399999999999636,6.593,8.05089,Clear,0,2087.064,81.934,5
44.498999999999796,6.514,7.97147,Clear,0,2087.223,81.951,6
44.5,6.64,8.09804,Clear,0,2087.225,81.951,5
44.59899999999925,6.776,8.23485,Clear,0,2087.384,81.968,6
44.599999999999454,6.592,8.05122,Clear,0,2087.386,81.968,5
44.69999999999982,6.585,8.04354,Clear,0,2087.547,81.985,5
44.69999999999982,6.802,8.26074,Clear,0,2087.547,81.985,6
44.79999999999927,6.834,8.2925,Clear,0,2087.708,82.001,5
44.79999999999927,6.746,8.20494,Clear,0,2087.708,82.001,6
44.899999999999636,6.782,8.24241,Clear,0,2087.87,82.018,5
44.899999999999636,6.62,8.07987,Clear,0,2087.87,82.018,6
45.0,6.858,8.31811,Clear,0,2088.032,82.035,5
45.0,6.802,8.26152,Clear,0,2088.032,82.035,6
45.099999999999454,6.669,8.12953,Clear,0,2088.193,82.052,5
45.099999999999454,6.67,8.13087,Clear,0,2088.193,82.052,6
45.19999999999982,6.881,8.34216,Clear,0,2088.355,82.068,5
45.19999999999982,6.734,8.19538,Clear,0,2088.355,82.068,6
45.29999999999927,6.936,8.39786,Clear,0,2088.517,82.085,6
45.29999999999927,6.803,8.2654,Clear,0,2088.517,82.085,5
45.399999999999636,6.787,8.24911,Clear,0,2088.68,82.102,5
45.399999999999636,6.665,8.12737,Clear,0,2088.68,82.102,6
45.5,6.832,8.29543,Clear,0,2088.842,82.118,6
45.5,6.834,8.29646,Clear,0,2088.842,82.118,5
45.59899999999925,6.855,8.31762,Clear,0,2089.003,82.135,6
45.599999999999454,6.877,8.34002,Clear,0,2089.005,82.135,5
45.698999999999614,6.695,8.15837,Clear,0,2089.166,82.152,6
45.69999999999982,7.008,8.47094,Clear,0,2089.167,82.152,5
45.79899999999998,6.809,8.27294,Clear,0,2089.329,82.168,6
45.79999999999927,6.776,8.24022,Clear,0,2089.33,82.169,5
45.89899999999943,6.786,8.24995,Clear,0,2089.492,82.185,6
45.899999999999636,6.767,8.23126,Clear,0,2089.493,82.185,5
45.998999999999796,6.796,8.26085,Clear,0,2089.655,82.202,6
46.0,6.992,8.45648,Clear,0,2089.656,82.202,5
46.09899999999925,6.642,8.10658,Clear,0,2089.818,82.219,6
46.099999999999454,6.876,8.34134,Clear,0,2089.82,82.219,5
46.198999999999614,6.908,8.37365,Clear,0,2089.981,82.235,6
46.19999999999982,6.579,8.04495,Clear,0,2089.983,82.235,5
46.29899999999998,6.675,8.14122,Clear,0,2090.145,82.252,6
46.29999999999927,6.695,8.16066,Clear,0,2090.146,82.252,5
46.39899999999943,6.771,8.23841,Clear,0,2090.308,82.269,6
46.399999999999636,6.79,8.25721,Clear,0,2090.31,82.269,5
46.5,6.637,8.10432,Clear,0,2090.474,82.286,5
46.59899999999925,6.846,8.31298,Clear,0,2090.636,82.302,6
46.599999999999454,6.697,8.16383,Clear,0,2090.638,82.302,5
46.698999999999614,6.657,8.12492,Clear,0,2090.8,82.319,6
46.69999999999982,6.538,8.00546,Clear,0,2090.802,82.319,5
46.79899999999998,6.88,8.34747,Clear,0,2090.965,82.336,6
46.79999999999927,6.864,8.33157,Clear,0,2090.966,82.336,5
46.89899999999943,6.635,8.10421,Clear,0,2091.129,82.352,6
46.899999999999636,6.591,8.06013,Clear,0,2091.131,82.352,5
46.998999999999796,6.773,8.24221,Clear,0,2091.294,82.369,6
47.0,6.731,8.19954,Clear,0,2091.295,82.369,5
47.09899999999925,6.687,8.15659,Clear,0,2091.458,82.386,6
47.099999999999454,6.708,8.1784,Clear,0,2091.46,82.386,5
47.198999999999614,6.796,8.26601,Clear,0,2091.623,82.402,6
47.19999999999982,6.785,8.2546,Clear,0,2091.625,82.402,5
47.29899999999998,6.72,8.19142,Clear,0,2091.788,82.419,6
47.29999999999927,6.634,8.10473,Clear,0,2091.79,82.419,5
47.39899999999943,6.666,8.13683,Clear,0,2091.953,82.436,6
47.399999999999636,6.551,8.022,Clear,0,2091.955,82.436,5
47.498999999999796,6.492,7.96358,Clear,0,2092.118,82.452,6
47.5,6.415,7.8865,Clear,0,2092.12,82.452,5
47.59899999999925,6.655,8.12684,Clear,0,2092.284,82.469,6
47.599999999999454,6.536,8.0079,Clear,0,2092.285,82.469,5
47.698999999999614,6.521,7.99325,Clear,0,2092.449,82.486,6
47.69999999999982,6.61,8.08164,Clear,0,2092.451,82.486,5
47.79899999999998,6.475,7.94801,Clear,0,2092.615,82.502,6
47.79999999999927,6.546,8.01883,Clear,0,2092.616,82.503,5
47.89899999999943,6.493,7.96602,Clear,0,2092.781,82.519,6
47.899999999999636,6.302,7.77501,Clear,0,2092.782,82.519,5
47.998999999999796,6.271,7.74524,Clear,0,2092.947,82.536,6
48.0,6.223,7.69708,Clear,0,2092.948,82.536,5
48.09899999999925,6.264,7.73804,Clear,0,2093.113,82.552,6
48.099999999999454,6.212,7.68555,Clear,0,2093.114,82.553,5
48.198999999999614,6.204,7.67846,Clear,0,2093.279,82.569,6
48.19999999999982,6.215,7.68976,Clear,0,2093.281,82.569,5
48.29899999999998,6.198,7.67263,Clear,0,2093.445,82.586,6
48.29999999999927,6.149,7.62415,Clear,0,2093.447,82.586,5
48.39899999999943,6.197,7.67309,Clear,0,2093.612,82.602,6
48.399999999999636,6.233,7.70944,Clear,0,2093.613,82.603,5
48.498999999999796,6.216,7.69204,Clear,0,2093.778,82.619,6
48.5,5.862,7.33839,Clear,0,2093.78,82.619,5
48.59899999999925,5.991,7.46726,Clear,0,2093.945,82.636,6
48.599999999999454,6.099,7.57536,Clear,0,2093.947,82.636,5
48.698999999999614,5.972,7.44877,Clear,0,2094.112,82.652,6
48.69999999999982,5.912,7.38904,Clear,0,2094.114,82.652,5
48.79899999999998,5.893,7.37012,Clear,0,2094.279,82.669,6
48.79999999999927,5.946,7.42331,Clear,0,2094.281,82.669,5
48.89899999999943,5.809,7.28711,Clear,0,2094.446,82.686,6
48.899999999999636,5.744,7.22235,Clear,0,2094.448,82.686,5
48.998999999999796,5.867,7.34475,Clear,0,2094.614,82.702,6
49.0,5.716,7.19393,Clear,0,2094.615,82.702,5
49.09899999999925,5.978,7.45732,Clear,0,2094.781,82.719,6
49.099999999999454,5.972,7.45092,Clear,0,2094.783,82.719,5
49.198999999999614,5.928,7.40691,Clear,0,2094.949,82.736,6
49.19999999999982,5.854,7.33257,Clear,0,2094.951,82.736,5
49.29899999999998,5.825,7.30492,Clear,0,2095.117,82.752,6
49.29999999999927,5.749,7.229,Clear,0,2095.118,82.752,5
49.39899999999943,5.798,7.27793,Clear,0,2095.285,82.769,6
49.399999999999636,5.871,7.35136,Clear,0,2095.286,82.769,5
49.498999999999796,5.763,7.24351,Clear,0,2095.453,82.785,6
49.5,5.826,7.30714,Clear,0,2095.454,82.786,5
49.59899999999925,5.97,7.45065,Clear,0,2095.621,82.802,6
49.599999999999454,5.914,7.39455,Clear,0,2095.622,82.802,5
49.698999999999614,5.966,7.44728,Clear,0,2095.789,82.819,6
49.69999999999982,5.937,7.4179,Clear,0,2095.791,82.819,5
49.79899999999998,5.958,7.43964,Clear,0,2095.958,82.835,6
49.79999999999927,5.919,7.40077,Clear,0,2095.959,82.836,5
49.89899999999943,6.008,7.49016,Clear,0,2096.126,82.852,6
49.899999999999636,6.033,7.51533,Clear,0,2096.128,82.852,5
49.998999999999796,6.312,7.79474,Clear,0,2096.295,82.869,6
50.0,6.122,7.6046,Clear,0,2096.297,82.869,5
50.09899999999925,6.138,7.6211,Clear,0,2096.464,82.885,6
50.099999999999454,6.407,7.8901,Clear,0,2096.466,82.885,5
50.198999999999614,6.432,7.91631,Clear,0,2096.633,82.902,6
50.19999999999982,6.299,7.78308,Clear,0,2096.635,82.902,5
50.29899999999998,6.471,7.9548,Clear,0,2096.802,82.918,6
50.29999999999927,6.343,7.82715,Clear,0,2096.804,82.919,5
50.39899999999943,6.566,8.05116,Clear,0,2096.971,82.935,6
50.399999999999636,6.439,7.9243,Clear,0,2096.973,82.935,5
50.498999999999796,6.502,7.98654,Clear,0,2097.141,82.952,6
50.5,6.54,8.02523,Clear,0,2097.143,82.952,5
50.59899999999925,6.342,7.82815,Clear,0,2097.311,82.968,6
50.599999999999454,6.332,7.81807,Clear,0,2097.312,82.968,5
50.698999999999614,6.596,8.08236,Clear,0,2097.48,82.985,6
50.69999999999982,6.421,7.90669,Clear,0,2097.482,82.985,5
50.79899999999998,6.637,8.12252,Clear,0,2097.65,83.002,6
50.79999999999927,6.496,7.98239,Clear,0,2097.652,83.002,5
50.89899999999943,6.815,8.30232,Clear,0,2097.82,83.018,6
50.899999999999636,6.6,8.08665,Clear,0,2097.822,83.018,5
50.998999999999796,6.556,8.04273,Clear,0,2097.99,83.035,6
51.0,6.658,8.14477,Clear,0,2097.992,83.035,5
51.09899999999925,6.796,8.28441,Clear,0,2098.161,83.051,6
51.099999999999454,6.672,8.16024,Clear,0,2098.162,83.052,5
51.198999999999614,6.86,8.34783,Clear,0,2098.331,83.068,6
51.19999999999982,6.737,8.2249,Clear,0,2098.333,83.068,5
51.29899999999998,6.931,8.41971,Clear,0,2098.502,83.085,6
51.29999999999927,6.686,8.1746,Clear,0,2098.503,83.085,5
51.39899999999943,7.008,8.49719,Clear,0,2098.672,83.101,6
51.399999999999636,6.814,8.30273,Clear,0,2098.674,83.101,5
51.498999999999796,6.809,8.29857,Clear,0,2098.843,83.118,6
51.5,6.791,8.28099,Clear,0,2098.845,83.118,5
51.59899999999925,6.836,8.32596,Clear,0,2099.014,83.134,6
51.599999999999454,6.895,8.38463,Clear,0,2099.016,83.134,5
51.698999999999614,6.819,8.30948,Clear,0,2099.185,83.151,6
51.69999999999982,6.814,8.30514,Clear,0,2099.187,83.151,5
51.79899999999998,6.755,8.24643,Clear,0,2099.357,83.167,6
51.79999999999927,6.633,8.1236,Clear,0,2099.358,83.168,5
51.89899999999943,6.742,8.23279,Clear,0,2099.528,83.184,6
51.899999999999636,6.8,8.29092,Clear,0,2099.53,83.184,5
51.998999999999796,6.787,8.27855,Clear,0,2099.7,83.201,6
52.0,6.724,8.21577,Clear,0,2099.701,83.201,5
52.09899999999925,6.832,8.32431,Clear,0,2099.871,83.217,6
52.099999999999454,6.691,8.1825,Clear,0,2099.873,83.217,5
52.198999999999614,7.09,8.583,Clear,0,2100.043,83.234,6
52.19999999999982,6.708,8.20091,Clear,0,2100.045,83.234,5
52.29899999999998,6.698,8.19061,Clear,0,2100.215,83.25,6
52.29999999999927,6.736,8.22856,Clear,0,2100.217,83.251,5
52.39899999999943,7.037,8.53134,Clear,0,2100.387,83.267,6
52.399999999999636,6.843,8.33675,Clear,0,2100.389,83.267,5
52.498999999999796,6.954,8.44758,Clear,0,2100.56,83.283,6
52.5,7.086,8.58031,Clear,0,2100.561,83.284,5
52.59899999999925,7.048,8.54299,Clear,0,2100.732,83.3,6
52.599999999999454,6.874,8.36897,Clear,0,2100.734,83.3,5
52.698999999999614,6.912,8.40697,Clear,0,2100.905,83.317,6
52.69999999999982,6.909,8.40408,Clear,0,2100.906,83.317,5
52.79899999999998,6.979,8.47502,Clear,0,2101.077,83.333,6
52.79999999999927,6.811,8.30703,Clear,0,2101.079,83.333,5
52.89899999999943,7.114,8.60973,Clear,0,2101.25,83.35,6
52.899999999999636,6.96,8.45612,Clear,0,2101.252,83.35,5
52.998999999999796,7.088,8.58435,Clear,0,2101.423,83.366,6
53.0,7.245,8.74094,Clear,0,2101.425,83.366,5
53.09899999999925,7.081,8.57751,Clear,0,2101.596,83.383,6
53.099999999999454,6.909,8.40606,Clear,0,2101.598,83.383,5
53.19999999999982,7.02,8.51688,Clear,0,2101.771,83.4,5
53.29999999999927,6.958,8.45552,Clear,0,2101.945,83.416,5
53.399999999999636,7.097,8.59503,Clear,0,2102.118,83.433,5
53.5,7.103,8.6017,Clear,0,2102.292,83.449,5
53.599999999999454,7.128,8.6267,Clear,0,2102.466,83.466,5
53.69999999999982,7.103,8.60303,Clear,0,2102.639,83.482,5
53.79999999999927,6.856,8.35643,Clear,0,2102.814,83.499,5
53.899999999999636,6.969,8.46977,Clear,0,2102.988,83.515,5
54.0,6.894,8.39491,Clear,0,2103.162,83.532,5
54.099999999999454,6.981,8.48299,Clear,0,2103.337,83.548,5
54.19999999999982,6.659,8.1614,Clear,0,2103.511,83.565,5
54.29999999999927,7.162,8.66386,Clear,0,2103.686,83.581,5
54.399999999999636,6.97,8.4727,Clear,0,2103.861,83.598,5
54.5,6.79,8.29276,Clear,0,2104.036,83.615,5
54.599999999999454,6.784,8.2876,Clear,0,2104.211,83.631,5
54.69999999999982,7.032,8.53582,Clear,0,2104.387,83.648,5
54.79999999999927,6.881,8.38633,Clear,0,2104.562,83.664,5
54.899999999999636,7.022,8.52649,Clear,0,2104.738,83.681,5
55.0,6.866,8.37176,Clear,0,2104.913,83.697,5
55.099999999999454,7.025,8.53063,Clear,0,2105.089,83.714,5
55.19999999999982,6.953,8.45955,Clear,0,2105.265,83.73,5
55.29999999999927,6.67,8.17713,Clear,0,2105.442,83.747,5
55.399999999999636,6.966,8.47331,Clear,0,2105.618,83.763,5
55.5,6.693,8.20064,Clear,0,2105.794,83.78,5
55.599999999999454,6.715,8.22283,Clear,0,2105.971,83.796,5
55.69999999999982,6.73,8.23913,Clear,0,2106.148,83.813,5
55.79999999999927,6.928,8.43733,Clear,0,2106.324,83.829,5
55.899999999999636,6.735,8.24513,Clear,0,2106.501,83.846,5
56.0,6.807,8.31734,Clear,0,2106.679,83.862,5
56.099999999999454,6.734,8.24512,Clear,0,2106.856,83.879,5
56.19999999999982,6.696,8.20712,Clear,0,2107.033,83.895,5
56.29999999999927,6.87,8.38234,Clear,0,2107.211,83.911,5
56.399999999999636,6.674,8.186,Clear,0,2107.389,83.928,5
56.5,6.606,8.11916,Clear,0,2107.566,83.944,5
56.599999999999454,6.678,8.19061,Clear,0,2107.744,83.961,5
56.69999999999982,6.675,8.18859,Clear,0,2107.922,83.977,5
56.79999999999927,6.635,8.14909,Clear,0,2108.101,83.994,5
56.899999999999636,6.721,8.23512,Clear,0,2108.279,84.01,5
57.0,6.661,8.17625,Clear,0,2108.458,84.027,5
57.099999999999454,6.733,8.24794,Clear,0,2108.636,84.043,5
57.19999999999982,6.519,8.03485,Clear,0,2108.815,84.06,5
57.29999999999927,6.578,8.09363,Clear,0,2108.994,84.076,5
57.399999999999636,6.656,8.17342,Clear,0,2109.173,84.093,5
57.5,6.524,8.04109,Clear,0,2109.352,84.109,5
57.599999999999454,6.554,8.07199,Clear,0,2109.532,84.125,5
57.69999999999982,6.736,8.25379,Clear,0,2109.711,84.142,5
57.79999999999927,6.524,8.04342,Clear,0,2109.891,84.158,5
57.899999999999636,6.367,7.88559,Clear,0,2110.07,84.175,5
58.0,6.618,8.13762,Clear,0,2110.25,84.191,5
58.099999999999454,6.526,8.04579,Clear,0,2110.43,84.208,5
58.19999999999982,6.372,7.8934,Clear,0,2110.611,84.224,5
58.29999999999927,6.223,7.74438,Clear,0,2110.791,84.241,5
58.399999999999636,6.547,8.0679,Clear,0,2110.971,84.257,5
58.5,6.339,7.86096,Clear,0,2111.152,84.273,5
58.599999999999454,6.347,7.86876,Clear,0,2111.333,84.29,5
58.69999999999982,6.294,7.81734,Clear,0,2111.514,84.306,5
58.79999999999927,6.286,7.80866,Clear,0,2111.695,84.323,5
58.899999999999636,6.422,7.94588,Clear,0,2111.876,84.339,5
59.0,6.507,8.03099,Clear,0,2112.057,84.355,5
59.099999999999454,6.319,7.84423,Clear,0,2112.238,84.372,5
59.19999999999982,6.37,7.89528,Clear,0,2112.42,84.388,5
59.29999999999927,6.113,7.63898,Clear,0,2112.602,84.405,5
59.399999999999636,6.406,7.932,Clear,0,2112.783,84.421,5
59.5,6.294,7.82062,Clear,0,2112.965,84.437,5
59.599999999999454,6.22,7.74667,Clear,0,2113.148,84.454,5
59.69999999999982,6.374,7.90203,Clear,0,2113.33,84.47,5
59.79999999999927,6.05,7.57772,Clear,0,2113.512,84.487,5
59.899999999999636,6.155,7.68312,Clear,0,2113.695,84.503,5
60.0,6.225,7.75439,Clear,0,2113.877,84.519,5
60.099999999999454,6.164,7.6928,Clear,0,2114.06,84.536,5
60.19999999999982,6.212,7.74218,Clear,0,2114.243,84.552,5
60.29999999999927,6.297,7.82703,Clear,0,2114.426,84.569,5
60.399999999999636,5.971,7.5021,Clear,0,2114.609,84.585,5
60.5,5.986,7.51742,Clear,0,2114.793,84.601,5
60.599999999999454,6.206,7.73831,Clear,0,2114.976,84.618,5
60.69999999999982,6.21,7.74236,Clear,0,2115.16,84.634,5
60.79999999999927,5.945,7.47802,Clear,0,2115.343,84.65,5
60.899999999999636,5.839,7.37192,Clear,0,2115.527,84.667,5
61.0,5.981,7.51495,Clear,0,2115.711,84.683,5
61.099999999999454,5.853,7.38736,Clear,0,2115.895,84.7,5
61.19999999999982,5.888,7.42323,Clear,0,2116.08,84.716,5
61.29999999999927,5.892,7.42708,Clear,0,2116.264,84.732,5
61.399999999999636,5.698,7.23395,Clear,0,2116.449,84.749,5
61.5,5.73,7.2656,Clear,0,2116.633,84.765,5
61.599999999999454,5.651,7.1865,Clear,0,2116.818,84.781,5
61.69999999999982,5.495,7.03227,Clear,0,2117.003,84.798,5
61.79999999999927,5.56,7.09671,Clear,0,2117.188,84.814,5
61.899999999999636,5.621,7.1586,Clear,0,2117.374,84.83,5
62.0,5.453,6.99126,Clear,0,2117.559,84.847,5
62.099999999999454,5.465,7.0035,Clear,0,2117.745,84.863,5
62.19999999999982,5.141,6.67988,Clear,0,2117.93,84.879,5
62.29999999999927,4.924,6.4636,Clear,0,2118.116,84.896,5
62.399999999999636,4.968,6.5084,Clear,0,2118.302,84.912,5
62.5,5.081,6.62185,Clear,0,2118.488,84.928,5
62.599999999999454,4.957,6.49841,Clear,0,2118.674,84.945,5
62.69999999999982,4.909,6.45114,Clear,0,2118.861,84.961,5
62.79999999999927,4.896,6.43836,Clear,0,2119.047,84.977,5
62.899999999999636,4.885,6.42817,Clear,0,2119.234,84.994,5
63.0,4.811,6.35396,Clear,0,2119.42,85.01,5
63.099999999999454,4.861,6.40492,Clear,0,2119.607,85.026,5
63.19999999999982,4.796,6.34009,Clear,0,2119.794,85.043,5
63.29999999999927,4.835,6.37978,Clear,0,2119.981,85.059,5
63.399999999999636,4.859,6.40367,Clear,0,2120.169,85.075,5
63.5,4.821,6.36622,Clear,0,2120.356,85.092,5
63.599999999999454,4.745,6.29133,Clear,0,2120.544,85.108,5
63.69999999999982,4.941,6.48664,Clear,0,2120.731,85.124,5
63.79999999999927,4.944,6.49118,Clear,0,2120.919,85.14,5
63.89899999999943,4.894,6.44136,Clear,0,2121.105,85.157,5
63.998999999999796,4.967,6.51495,Clear,0,2121.293,85.173,5
64.09899999999925,4.915,6.46317,Clear,0,2121.482,85.189,5
64.19899999999961,5.097,6.64549,Clear,0,2121.67,85.205,5
64.29899999999998,5.082,6.6309,Clear,0,2121.858,85.222,5
64.39899999999943,5.107,6.65696,Clear,0,2122.047,85.238,5
64.4989999999998,5.192,6.74225,Clear,0,2122.236,85.254,5
64.59899999999925,5.272,6.82245,Clear,0,2122.425,85.271,5
64.69899999999961,5.305,6.85621,Clear,0,2122.614,85.287,5
64.79899999999998,5.342,6.89374,Clear,0,2122.803,85.303,5
64.89899999999943,5.294,6.84625,Clear,0,2122.992,85.319,5
64.9989999999998,5.113,6.66641,Clear,0,2123.182,85.336,5
65.09899999999925,4.825,6.37745,Clear,0,2123.371,85.352,5
