satellite, 4675 THORAD AGENA D DEB / US
catalogue, 1 NORAD
track, 17582644
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1060
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.0,6.698,7.37831,Clear,0,1285.745,96.553,3
38.09900000000198,7.052,7.73098,Clear,0,1285.459,96.523,6
38.10000000000582,6.542,7.22088,Clear,0,1285.456,96.523,3
38.1990000000078,6.867,7.5453,Clear,0,1285.171,96.493,6
38.19999999999709,6.623,7.30133,Clear,0,1285.168,96.492,3
38.29899999999907,6.925,7.60201,Clear,0,1284.884,96.462,6
38.30000000000291,6.446,7.12337,Clear,0,1284.881,96.462,3
38.39900000000489,7.038,7.71263,Clear,0,1284.596,96.432,6
38.39999999999418,6.64,7.3148,Clear,0,1284.593,96.431,3
38.49899999999616,7.045,7.71915,Clear,0,1284.309,96.401,6
38.5,6.699,7.37301,Clear,0,1284.306,96.401,3
38.59900000000198,6.973,7.64609,Clear,0,1284.022,96.371,6
38.60000000000582,6.846,7.51876,Clear,0,1284.019,96.37,3
38.6990000000078,7.053,7.72544,Clear,0,1283.736,96.34,6
38.69999999999709,6.594,7.26567,Clear,0,1283.733,96.34,3
38.79899999999907,6.968,7.63854,Clear,0,1283.449,96.31,6
38.80000000000291,6.644,7.31473,Clear,0,1283.447,96.309,3
38.89900000000489,6.945,7.61476,Clear,0,1283.164,96.279,6
38.89999999999418,6.539,7.2092,Clear,0,1283.161,96.279,3
38.99899999999616,6.935,7.60366,Clear,0,1282.878,96.249,6
39.0,6.567,7.23554,Clear,0,1282.875,96.248,3
39.09900000000198,6.92,7.58732,Clear,0,1282.593,96.218,6
39.10000000000582,6.672,7.33876,Clear,0,1282.59,96.218,3
39.1990000000078,6.916,7.58178,Clear,0,1282.308,96.187,6
39.19999999999709,6.66,7.32626,Clear,0,1282.305,96.187,3
39.29899999999907,7.013,7.67809,Clear,0,1282.023,96.157,6
39.30000000000291,6.712,7.37648,Clear,0,1282.02,96.157,3
39.39900000000489,7.172,7.83552,Clear,0,1281.739,96.126,6
39.39999999999418,6.616,7.28025,Clear,0,1281.736,96.126,3
39.49899999999616,6.915,7.57833,Clear,0,1281.455,96.096,6
39.5,6.586,7.24876,Clear,0,1281.452,96.095,3
39.59900000000198,6.975,7.63732,Clear,0,1281.171,96.065,6
39.60000000000582,6.56,7.22229,Clear,0,1281.168,96.065,3
39.6990000000078,6.958,7.61857,Clear,0,1280.887,96.034,6
39.69999999999709,6.69,7.35055,Clear,0,1280.884,96.034,3
39.79899999999907,6.915,7.57466,Clear,0,1280.604,96.004,6
39.80000000000291,6.498,7.15819,Clear,0,1280.601,96.004,3
39.89900000000489,6.878,7.53554,Clear,0,1280.321,95.973,6
39.89999999999418,6.626,7.28383,Clear,0,1280.318,95.973,3
39.99899999999616,7.19,7.84664,Clear,0,1280.039,95.943,6
40.09900000000198,6.955,7.61059,Clear,0,1279.757,95.912,6
40.1990000000078,7.045,7.6999,Clear,0,1279.475,95.881,6
40.29899999999907,6.896,7.54956,Clear,0,1279.193,95.85,6
40.39900000000489,6.846,7.49915,Clear,0,1278.912,95.82,6
40.49899999999616,6.806,7.45747,Clear,0,1278.631,95.789,6
40.59900000000198,6.825,7.47594,Clear,0,1278.35,95.758,6
40.6990000000078,6.941,7.58948,Clear,0,1278.07,95.728,6
40.79899999999907,7.04,7.68776,Clear,0,1277.789,95.697,6
40.89900000000489,6.858,7.50509,Clear,0,1277.51,95.666,6
40.99899999999616,7.269,7.91462,Clear,0,1277.23,95.635,6
41.09900000000198,6.883,7.52786,Clear,0,1276.951,95.604,6
41.1990000000078,6.919,7.56293,Clear,0,1276.672,95.574,6
41.29899999999907,6.862,7.50488,Clear,0,1276.394,95.543,6
41.39900000000489,6.716,7.35801,Clear,0,1276.115,95.512,6
41.49899999999616,6.903,7.5436,Clear,0,1275.838,95.481,6
41.59900000000198,6.841,7.47946,Clear,0,1275.56,95.45,6
41.6990000000078,6.828,7.46585,Clear,0,1275.283,95.419,6
41.79899999999907,6.869,7.50615,Clear,0,1275.006,95.388,6
41.89900000000489,6.857,7.49304,Clear,0,1274.729,95.358,6
41.99899999999616,6.82,7.45544,Clear,0,1274.453,95.327,6
42.09900000000198,6.775,7.40894,Clear,0,1274.177,95.296,6
42.1990000000078,6.91,7.54316,Clear,0,1273.901,95.265,6
42.29899999999907,6.961,7.59293,Clear,0,1273.625,95.234,6
42.39900000000489,6.855,7.4855,Clear,0,1273.35,95.203,6
42.49899999999616,6.889,7.51813,Clear,0,1273.075,95.172,6
42.59900000000198,6.969,7.59732,Clear,0,1272.801,95.141,6
42.6990000000078,6.985,7.61223,Clear,0,1272.527,95.11,6
42.79899999999907,6.842,7.46831,Clear,0,1272.253,95.079,6
42.89900000000489,6.714,7.33924,Clear,0,1271.979,95.048,6
42.99899999999616,6.852,7.47615,Clear,0,1271.706,95.017,6
43.09900000000198,6.905,7.52786,Clear,0,1271.433,94.986,6
43.1990000000078,6.758,7.37995,Clear,0,1271.161,94.955,6
43.29899999999907,6.857,7.47843,Clear,0,1270.888,94.924,6
43.39900000000489,6.697,7.31578,Clear,0,1270.616,94.893,6
43.49899999999616,6.332,6.94962,Clear,0,1270.345,94.861,6
43.59900000000198,6.854,7.47119,Clear,0,1270.073,94.83,6
43.6990000000078,6.635,7.25115,Clear,0,1269.802,94.799,6
43.79899999999907,6.759,7.3741,Clear,0,1269.531,94.768,6
43.89900000000489,6.705,7.31918,Clear,0,1269.261,94.737,6
43.99899999999616,6.706,7.31936,Clear,0,1268.991,94.706,6
44.09900000000198,6.622,7.23362,Clear,0,1268.721,94.675,6
44.1990000000078,6.752,7.36248,Clear,0,1268.452,94.643,6
44.29899999999907,6.84,7.44957,Clear,0,1268.182,94.612,6
44.39900000000489,6.87,7.47822,Clear,0,1267.914,94.581,6
44.49899999999616,6.925,7.53155,Clear,0,1267.645,94.55,6
44.59900000000198,6.957,7.56293,Clear,0,1267.377,94.519,6
44.6990000000078,6.775,7.38033,Clear,0,1267.109,94.487,6
44.79899999999907,6.779,7.38337,Clear,0,1266.841,94.456,6
44.89900000000489,6.91,7.51256,Clear,0,1266.574,94.425,6
44.99899999999616,6.91,7.51213,Clear,0,1266.307,94.394,6
45.09900000000198,6.902,7.50254,Clear,0,1266.04,94.362,6
45.1990000000078,6.937,7.53679,Clear,0,1265.774,94.331,6
45.29899999999907,6.738,7.33724,Clear,0,1265.508,94.3,6
45.39900000000489,6.668,7.2652,Clear,0,1265.242,94.268,6
45.49899999999616,6.874,7.47037,Clear,0,1264.977,94.237,6
45.59900000000198,6.872,7.46708,Clear,0,1264.712,94.206,6
45.6990000000078,6.766,7.36043,Clear,0,1264.447,94.174,6
45.79899999999907,6.675,7.2681,Clear,0,1264.183,94.143,6
45.89900000000489,6.774,7.36621,Clear,0,1263.919,94.112,6
45.99899999999616,6.573,7.16359,Clear,0,1263.655,94.08,6
46.09900000000198,6.724,7.314,Clear,0,1263.392,94.049,6
46.1990000000078,6.677,7.26622,Clear,0,1263.128,94.017,6
46.29899999999907,6.637,7.22472,Clear,0,1262.866,93.986,6
46.39900000000489,6.676,7.26214,Clear,0,1262.603,93.955,6
46.49899999999616,6.706,7.29142,Clear,0,1262.341,93.923,6
46.59900000000198,6.673,7.25671,Clear,0,1262.079,93.892,6
46.6990000000078,6.646,7.2285,Clear,0,1261.818,93.86,6
46.79899999999907,6.572,7.15386,Clear,0,1261.556,93.829,6
46.89900000000489,6.602,7.18254,Clear,0,1261.295,93.797,6
46.99899999999616,6.596,7.17639,Clear,0,1261.035,93.766,6
47.09900000000198,6.591,7.16997,Clear,0,1260.775,93.734,6
47.1990000000078,6.658,7.23561,Clear,0,1260.515,93.703,6
47.29899999999907,6.608,7.18538,Clear,0,1260.255,93.671,6
47.39900000000489,6.681,7.25722,Clear,0,1259.996,93.639,6
47.49899999999616,6.644,7.2185,Clear,0,1259.737,93.608,6
47.59900000000198,6.633,7.20552,Clear,0,1259.478,93.576,6
47.6990000000078,6.706,7.27823,Clear,0,1259.22,93.545,6
47.79899999999907,6.698,7.26861,Clear,0,1258.962,93.513,6
47.89900000000489,6.549,7.1189,Clear,0,1258.704,93.481,6
47.99899999999616,6.599,7.16826,Clear,0,1258.447,93.45,6
48.09900000000198,6.586,7.15432,Clear,0,1258.19,93.418,6
48.1990000000078,6.614,7.18096,Clear,0,1257.933,93.387,6
48.29899999999907,6.64,7.20616,Clear,0,1257.677,93.355,6
48.39900000000489,6.523,7.08806,Clear,0,1257.421,93.323,6
48.49899999999616,6.694,7.25773,Clear,0,1257.165,93.292,6
48.59900000000198,6.573,7.13601,Clear,0,1256.91,93.26,6
48.6990000000078,6.604,7.16577,Clear,0,1256.654,93.228,6
48.79899999999907,6.664,7.22505,Clear,0,1256.4,93.196,6
48.89900000000489,6.676,7.23462,Clear,0,1256.145,93.165,6
48.99899999999616,6.737,7.29544,Clear,0,1255.891,93.133,6
49.09900000000198,6.599,7.15586,Clear,0,1255.637,93.101,6
49.1990000000078,6.631,7.18744,Clear,0,1255.384,93.069,6
49.29899999999907,6.608,7.16344,Clear,0,1255.131,93.038,6
49.39900000000489,6.664,7.21752,Clear,0,1254.878,93.006,6
49.49899999999616,6.695,7.24779,Clear,0,1254.625,92.974,6
49.59900000000198,6.592,7.14406,Clear,0,1254.373,92.942,6
49.6990000000078,6.667,7.21785,Clear,0,1254.121,92.91,6
49.79899999999907,6.596,7.14559,Clear,0,1253.87,92.878,6
49.89900000000489,6.53,7.07927,Clear,0,1253.619,92.847,6
49.99899999999616,6.647,7.19445,Clear,0,1253.368,92.815,6
50.09900000000198,6.485,7.03165,Clear,0,1253.117,92.783,6
50.1990000000078,6.568,7.11444,Clear,0,1252.867,92.751,6
50.29899999999907,6.553,7.09649,Clear,0,1252.617,92.719,6
50.39900000000489,6.514,7.05681,Clear,0,1252.368,92.687,6
50.49899999999616,6.483,7.02535,Clear,0,1252.119,92.655,6
50.59900000000198,6.612,7.1534,Clear,0,1251.87,92.623,6
50.6990000000078,6.772,7.31166,Clear,0,1251.621,92.591,6
50.79899999999907,6.642,7.18046,Clear,0,1251.373,92.559,6
50.89900000000489,6.557,7.09476,Clear,0,1251.125,92.527,6
50.99899999999616,6.512,7.04899,Clear,0,1250.877,92.495,6
51.09900000000198,6.615,7.15068,Clear,0,1250.63,92.463,6
51.1990000000078,6.511,7.04582,Clear,0,1250.383,92.431,6
51.39900000000489,6.428,6.96084,Clear,0,1249.89,92.367,6
51.49899999999616,6.59,7.12229,Clear,0,1249.645,92.335,6
51.59900000000198,6.545,7.07594,Clear,0,1249.399,92.303,6
51.6990000000078,6.48,7.01025,Clear,0,1249.154,92.271,6
51.79899999999907,6.6,7.12894,Clear,0,1248.909,92.239,6
51.89900000000489,6.52,7.04734,Clear,0,1248.664,92.207,6
51.99899999999616,6.592,7.11831,Clear,0,1248.42,92.175,6
52.09900000000198,6.59,7.11523,Clear,0,1248.176,92.143,6
52.1990000000078,6.487,7.01132,Clear,0,1247.932,92.111,6
52.29899999999907,6.446,6.96887,Clear,0,1247.689,92.079,6
52.39900000000489,6.401,6.92286,Clear,0,1247.446,92.046,6
52.49899999999616,6.526,7.0472,Clear,0,1247.203,92.014,6
52.59900000000198,6.463,6.9828,Clear,0,1246.961,91.982,6
52.6990000000078,6.443,6.96211,Clear,0,1246.719,91.95,6
52.79899999999907,6.345,6.86268,Clear,0,1246.478,91.918,6
52.89900000000489,5.961,6.47757,Clear,0,1246.236,91.886,6
52.99899999999616,6.331,6.84734,Clear,0,1245.995,91.853,6
53.09900000000198,6.109,6.62348,Clear,0,1245.755,91.821,6
53.1990000000078,6.256,6.76958,Clear,0,1245.515,91.789,6
53.29899999999907,6.364,6.8773,Clear,0,1245.275,91.757,6
53.39900000000489,6.29,6.80171,Clear,0,1245.035,91.724,6
53.49899999999616,6.258,6.76872,Clear,0,1244.796,91.692,6
53.59900000000198,6.235,6.74481,Clear,0,1244.557,91.66,6
53.6990000000078,6.26,6.76915,Clear,0,1244.318,91.628,6
53.79899999999907,6.277,6.78363,Clear,0,1244.08,91.595,6
53.89900000000489,6.284,6.78948,Clear,0,1243.842,91.563,6
53.99899999999616,6.199,6.70371,Clear,0,1243.604,91.531,6
54.09900000000198,6.193,6.69701,Clear,0,1243.367,91.498,6
54.1990000000078,6.128,6.63124,Clear,0,1243.13,91.466,6
54.29899999999907,6.238,6.74013,Clear,0,1242.893,91.434,6
54.39900000000489,6.254,6.75539,Clear,0,1242.657,91.401,6
54.49899999999616,6.155,6.65525,Clear,0,1242.421,91.369,6
54.59900000000198,6.268,6.76723,Clear,0,1242.186,91.336,6
54.6990000000078,6.322,6.8202,Clear,0,1241.95,91.304,6
54.79899999999907,6.353,6.85044,Clear,0,1241.715,91.272,6
54.89900000000489,6.043,6.53864,Clear,0,1241.481,91.239,6
54.99899999999616,6.248,6.74252,Clear,0,1241.247,91.207,6
55.09900000000198,6.194,6.68748,Clear,0,1241.013,91.174,6
55.1990000000078,6.123,6.61633,Clear,0,1240.779,91.142,6
55.29899999999907,6.087,6.57938,Clear,0,1240.546,91.109,6
55.39900000000489,6.112,6.60335,Clear,0,1240.313,91.077,6
55.49899999999616,6.14,6.62965,Clear,0,1240.08,91.044,6
55.59900000000198,6.092,6.58135,Clear,0,1239.848,91.012,6
55.6990000000078,6.124,6.61162,Clear,0,1239.616,90.979,6
55.79899999999907,6.08,6.56693,Clear,0,1239.385,90.947,6
55.89900000000489,6.074,6.5597,Clear,0,1239.153,90.914,6
55.99899999999616,6.106,6.59144,Clear,0,1238.923,90.882,6
56.09900000000198,5.989,6.47326,Clear,0,1238.692,90.849,6
56.1990000000078,6.033,6.51604,Clear,0,1238.462,90.817,6
56.29899999999907,5.921,6.40266,Clear,0,1238.232,90.784,6
56.39900000000489,5.827,6.3075,Clear,0,1238.002,90.751,6
56.49899999999616,5.872,6.35063,Clear,0,1237.773,90.719,6
56.59900000000198,5.861,6.33938,Clear,0,1237.544,90.686,6
56.6990000000078,5.924,6.40106,Clear,0,1237.316,90.654,6
56.79899999999907,5.798,6.27403,Clear,0,1237.088,90.621,6
56.89900000000489,5.968,6.44317,Clear,0,1236.86,90.588,6
56.99899999999616,5.902,6.37592,Clear,0,1236.632,90.556,6
57.09900000000198,5.875,6.34781,Clear,0,1236.405,90.523,6
57.1990000000078,5.956,6.42843,Clear,0,1236.179,90.49,6
57.29899999999907,5.753,6.2235,Clear,0,1235.952,90.458,6
57.39900000000489,5.766,6.23568,Clear,0,1235.726,90.425,6
57.49899999999616,5.854,6.32287,Clear,0,1235.5,90.392,6
57.59900000000198,5.794,6.26188,Clear,0,1235.275,90.36,6
57.6990000000078,5.642,6.10912,Clear,0,1235.05,90.327,6
57.79899999999907,5.673,6.13871,Clear,0,1234.825,90.294,6
57.89900000000489,5.744,6.20902,Clear,0,1234.6,90.261,6
57.99899999999616,5.709,6.17336,Clear,0,1234.376,90.228,6
58.09900000000198,5.686,6.14925,Clear,0,1234.153,90.196,6
58.1990000000078,5.67,6.13175,Clear,0,1233.929,90.163,6
58.29899999999907,5.728,6.18867,Clear,0,1233.706,90.13,6
58.39900000000489,5.606,6.06623,Clear,0,1233.484,90.097,6
58.49899999999616,5.716,6.17508,Clear,0,1233.261,90.064,6
58.59900000000198,5.678,6.13591,Clear,0,1233.039,90.032,6
58.6990000000078,5.632,6.08872,Clear,0,1232.818,89.999,6
58.79899999999907,5.575,6.03122,Clear,0,1232.596,89.966,6
58.89900000000489,5.459,5.91434,Clear,0,1232.375,89.933,6
58.99899999999616,5.507,5.96076,Clear,0,1232.155,89.9,6
59.09900000000198,5.446,5.89898,Clear,0,1231.934,89.867,6
59.1990000000078,5.594,6.04606,Clear,0,1231.714,89.834,6
59.29899999999907,5.472,5.92262,Clear,0,1231.495,89.802,6
59.39900000000489,5.53,5.97975,Clear,0,1231.276,89.769,6
59.49899999999616,5.44,5.88871,Clear,0,1231.057,89.736,6
59.59900000000198,5.33,5.77795,Clear,0,1230.838,89.703,6
59.6990000000078,5.286,5.73251,Clear,0,1230.62,89.67,6
59.79899999999907,5.37,5.81546,Clear,0,1230.402,89.637,6
59.89900000000489,5.249,5.6936,Clear,0,1230.185,89.604,6
59.99899999999616,5.247,5.69087,Clear,0,1229.967,89.571,6
60.09900000000198,5.24,5.68285,Clear,0,1229.751,89.538,6
60.1990000000078,5.232,5.67411,Clear,0,1229.534,89.505,6
60.29899999999907,5.257,5.69776,Clear,0,1229.318,89.472,6
60.39900000000489,5.27,5.71019,Clear,0,1229.102,89.439,6
60.49899999999616,5.238,5.6773,Clear,0,1228.887,89.406,6
60.59900000000198,5.296,5.73385,Clear,0,1228.672,89.373,6
60.6990000000078,5.184,5.62106,Clear,0,1228.457,89.34,6
60.79899999999907,5.134,5.56966,Clear,0,1228.242,89.307,6
60.89900000000489,5.075,5.51031,Clear,0,1228.028,89.274,6
60.99899999999616,4.995,5.42944,Clear,0,1227.815,89.24,6
61.09900000000198,4.975,5.40796,Clear,0,1227.601,89.207,6
61.1990000000078,5.012,5.44437,Clear,0,1227.388,89.174,6
61.29899999999907,4.933,5.36351,Clear,0,1227.176,89.141,6
61.39900000000489,4.968,5.39757,Clear,0,1226.963,89.108,6
61.49899999999616,4.817,5.24584,Clear,0,1226.751,89.075,6
61.59900000000198,4.806,5.23441,Clear,0,1226.54,89.042,6
61.6990000000078,4.773,5.19969,Clear,0,1226.328,89.009,6
61.79899999999907,4.766,5.19243,Clear,0,1226.118,88.975,6
61.89900000000489,4.682,5.10647,Clear,0,1225.907,88.942,6
61.99899999999616,4.578,5.00244,Clear,0,1225.697,88.909,6
62.09900000000198,4.632,5.05539,Clear,0,1225.487,88.876,6
62.1990000000078,4.508,4.92946,Clear,0,1225.277,88.843,6
62.29899999999907,4.462,4.88336,Clear,0,1225.068,88.809,6
62.39900000000489,4.463,4.88279,Clear,0,1224.859,88.776,6
62.49899999999616,4.396,4.81524,Clear,0,1224.651,88.743,6
62.59900000000198,4.355,4.77251,Clear,0,1224.443,88.71,6
62.6990000000078,4.431,4.84793,Clear,0,1224.235,88.676,6
62.79899999999907,4.382,4.79802,Clear,0,1224.028,88.643,6
62.896000000007916,4.471,4.88577,Clear,0,1223.827,88.611,7
62.89900000000489,4.386,4.8014,Clear,0,1223.821,88.61,6
62.995999999999185,4.262,4.67587,Clear,0,1223.62,88.577,7
62.99899999999616,4.245,4.65877,Clear,0,1223.614,88.576,6
63.096000000005006,4.355,4.76765,Clear,0,1223.414,88.544,7
63.09900000000198,4.258,4.67092,Clear,0,1223.408,88.543,6
63.195999999996275,4.319,4.73104,Clear,0,1223.208,88.511,7
63.1990000000078,4.121,4.53321,Clear,0,1223.202,88.51,6
63.296000000002095,4.363,4.77387,Clear,0,1223.002,88.478,7
63.29899999999907,4.179,4.59,Clear,0,1222.996,88.477,6
63.396000000007916,4.226,4.63626,Clear,0,1222.797,88.444,7
63.39900000000489,4.147,4.55673,Clear,0,1222.791,88.443,6
63.495999999999185,4.138,4.54663,Clear,0,1222.592,88.411,7
63.49899999999616,4.164,4.57258,Clear,0,1222.586,88.41,6
63.596000000005006,4.299,4.70666,Clear,0,1222.387,88.377,7
63.59900000000198,4.22,4.62805,Clear,0,1222.381,88.376,6
63.695999999996275,4.265,4.67235,Clear,0,1222.183,88.344,7
63.6990000000078,4.173,4.57956,Clear,0,1222.177,88.343,6
63.796000000002095,4.488,4.89403,Clear,0,1221.979,88.311,7
63.79899999999907,4.304,4.70983,Clear,0,1221.973,88.31,6
63.896000000007916,4.425,4.82945,Clear,0,1221.776,88.277,7
63.89900000000489,4.29,4.69482,Clear,0,1221.769,88.276,6
63.995999999999185,4.488,4.89212,Clear,0,1221.572,88.244,7
63.99899999999616,4.314,4.71782,Clear,0,1221.566,88.243,6
64.096000000005,4.423,4.82616,Clear,0,1221.37,88.211,7
64.09900000000198,4.253,4.65557,Clear,0,1221.363,88.21,6
64.19599999999627,4.34,4.74241,Clear,0,1221.167,88.177,7
64.1990000000078,4.278,4.67945,Clear,0,1221.161,88.176,6
64.2960000000021,4.276,4.67735,Clear,0,1220.965,88.144,7
64.29899999999907,4.287,4.68782,Clear,0,1220.959,88.143,6
64.39600000000792,4.412,4.81259,Clear,0,1220.763,88.11,7
64.39900000000489,4.36,4.75986,Clear,0,1220.757,88.109,6
64.49599999999919,4.539,4.93866,Clear,0,1220.562,88.077,7
64.49899999999616,4.34,4.73995,Clear,0,1220.556,88.076,6
64.596000000005,4.496,4.89485,Clear,0,1220.361,88.043,7
64.59900000000198,4.435,4.83405,Clear,0,1220.355,88.042,6
64.69599999999627,4.672,5.06953,Clear,0,1220.16,88.01,7
64.6990000000078,4.529,4.92721,Clear,0,1220.154,88.009,6
64.7960000000021,4.632,5.02881,Clear,0,1219.96,87.976,7
64.79899999999907,4.53,4.92727,Clear,0,1219.954,87.975,6
64.89600000000792,4.589,4.98478,Clear,0,1219.76,87.943,7
64.89900000000489,4.451,4.84702,Clear,0,1219.754,87.942,6
64.99599999999919,4.641,5.03604,Clear,0,1219.56,87.909,7
64.99899999999616,4.481,4.87569,Clear,0,1219.554,87.908,6
65.096000000005,4.653,5.04743,Clear,0,1219.361,87.876,7
65.09900000000198,4.472,4.86619,Clear,0,1219.355,87.875,6
65.19599999999627,4.702,5.09528,Clear,0,1219.162,87.842,7
65.1990000000078,4.486,4.87942,Clear,0,1219.156,87.841,6
65.2960000000021,4.711,5.10294,Clear,0,1218.963,87.809,7
65.29899999999907,4.638,5.02964,Clear,0,1218.957,87.808,6
65.39600000000792,4.791,5.18188,Clear,0,1218.765,87.775,7
65.39900000000489,4.519,4.90983,Clear,0,1218.759,87.774,6
65.49599999999919,4.871,5.2606,Clear,0,1218.567,87.742,7
65.49899999999616,4.641,5.03051,Clear,0,1218.561,87.741,6
65.596000000005,5.056,5.44535,Clear,0,1218.37,87.708,7
65.59900000000198,4.973,5.36164,Clear,0,1218.364,87.707,6
65.69599999999627,5.138,5.52642,Clear,0,1218.172,87.675,7
65.6990000000078,4.915,5.30314,Clear,0,1218.166,87.674,6
65.7960000000021,5.232,5.61938,Clear,0,1217.976,87.641,7
65.79899999999907,4.99,5.37723,Clear,0,1217.97,87.64,6
65.89600000000792,5.145,5.53111,Clear,0,1217.779,87.607,7
65.89900000000489,5.061,5.44673,Clear,0,1217.773,87.606,6
65.99599999999919,5.246,5.63133,Clear,0,1217.583,87.574,7
65.99899999999616,5.048,5.43259,Clear,0,1217.577,87.573,6
66.096000000005,5.242,5.62626,Clear,0,1217.387,87.54,7
66.09900000000198,5.095,5.47872,Clear,0,1217.381,87.539,6
66.19599999999627,5.16,5.54279,Clear,0,1217.192,87.507,7
66.1990000000078,5.094,5.47713,Clear,0,1217.186,87.506,6
66.2960000000021,5.166,5.54777,Clear,0,1216.997,87.473,7
66.29899999999907,5.119,5.50072,Clear,0,1216.991,87.472,6
66.39600000000792,5.289,5.67004,Clear,0,1216.802,87.439,7
66.39900000000489,5.055,5.43596,Clear,0,1216.796,87.438,6
66.49599999999919,5.238,5.61766,Clear,0,1216.608,87.406,7
66.49899999999616,5.044,5.42406,Clear,0,1216.602,87.405,6
66.596000000005,5.116,5.49482,Clear,0,1216.414,87.372,7
66.59900000000198,5.117,5.49552,Clear,0,1216.408,87.371,6
66.69599999999627,5.212,5.58949,Clear,0,1216.221,87.338,7
66.6990000000078,5.19,5.56827,Clear,0,1216.215,87.337,6
66.7960000000021,5.474,5.85062,Clear,0,1216.027,87.305,7
66.79899999999907,5.259,5.63564,Clear,0,1216.021,87.304,6
66.89600000000792,5.419,5.79467,Clear,0,1215.834,87.271,7
66.89900000000489,5.261,5.63671,Clear,0,1215.829,87.27,6
66.99599999999919,5.497,5.87233,Clear,0,1215.642,87.237,7
66.99899999999616,5.34,5.71463,Clear,0,1215.636,87.236,6
67.096000000005,5.602,5.97659,Clear,0,1215.45,87.204,7
67.09900000000198,5.509,5.88385,Clear,0,1215.444,87.203,6
67.19599999999627,5.511,5.88515,Clear,0,1215.258,87.17,7
67.1990000000078,5.365,5.73903,Clear,0,1215.252,87.169,6
67.2960000000021,5.543,5.91616,Clear,0,1215.067,87.136,7
67.29899999999907,5.352,5.7254,Clear,0,1215.061,87.135,6
67.39600000000792,5.654,6.02559,Clear,0,1214.876,87.102,7
67.39900000000489,5.528,5.89991,Clear,0,1214.87,87.101,6
67.49599999999919,5.737,6.10779,Clear,0,1214.685,87.069,7
67.49899999999616,5.6,5.97069,Clear,0,1214.679,87.068,6
67.596000000005,5.802,6.17226,Clear,0,1214.494,87.035,7
67.59900000000198,5.62,5.99021,Clear,0,1214.489,87.034,6
67.69599999999627,5.76,6.12892,Clear,0,1214.304,87.001,7
67.6990000000078,5.602,5.97089,Clear,0,1214.299,87.0,6
67.7960000000021,5.651,6.01889,Clear,0,1214.115,86.967,7
67.79899999999907,5.558,5.92587,Clear,0,1214.109,86.966,6
67.89600000000792,5.913,6.27947,Clear,0,1213.926,86.934,7
67.89900000000489,5.584,5.95059,Clear,0,1213.92,86.933,6
67.99599999999919,5.913,6.27899,Clear,0,1213.737,86.9,7
67.99899999999616,5.783,6.14908,Clear,0,1213.731,86.899,6
68.096000000005,5.937,6.30181,Clear,0,1213.548,86.866,7
68.09900000000198,5.769,6.13427,Clear,0,1213.542,86.865,6
68.19599999999627,5.924,6.28834,Clear,0,1213.36,86.832,7
68.1990000000078,5.683,6.047,Clear,0,1213.354,86.831,6
68.2960000000021,5.97,6.33322,Clear,0,1213.172,86.798,7
68.29899999999907,5.828,6.19066,Clear,0,1213.166,86.797,6
68.39600000000792,5.919,6.28125,Clear,0,1212.985,86.765,7
68.39900000000489,5.873,6.2351,Clear,0,1212.979,86.764,6
68.49599999999919,6.176,6.53743,Clear,0,1212.798,86.731,7
68.49899999999616,6.029,6.38966,Clear,0,1212.792,86.73,6
68.596000000005,6.286,6.6459,Clear,0,1212.611,86.697,7
68.59900000000198,5.988,6.34813,Clear,0,1212.605,86.696,6
68.69599999999627,6.193,6.55176,Clear,0,1212.424,86.663,7
68.6990000000078,6.023,6.38244,Clear,0,1212.419,86.662,6
68.7960000000021,6.3,6.65786,Clear,0,1212.238,86.629,7
68.79899999999907,5.967,6.32498,Clear,0,1212.233,86.628,6
68.89600000000792,6.299,6.65689,Clear,0,1212.053,86.595,7
68.89800000000105,6.068,6.42602,Clear,0,1212.049,86.595,6
68.99599999999919,5.986,6.34254,Clear,0,1211.867,86.561,7
68.99800000000687,5.988,6.34479,Clear,0,1211.864,86.561,6
69.096000000005,6.179,6.53492,Clear,0,1211.683,86.527,7
69.19599999999627,6.194,6.5493,Clear,0,1211.498,86.494,7
69.2960000000021,6.178,6.53198,Clear,0,1211.314,86.46,7
69.39600000000792,6.33,6.68328,Clear,0,1211.13,86.426,7
69.49599999999919,6.045,6.39722,Clear,0,1210.946,86.392,7
69.596000000005,6.353,6.70413,Clear,0,1210.763,86.358,7
69.69599999999627,6.434,6.78414,Clear,0,1210.581,86.324,7
69.7960000000021,6.265,6.61441,Clear,0,1210.398,86.29,7
69.89600000000792,6.376,6.72364,Clear,0,1210.216,86.256,7
69.99599999999919,6.314,6.66087,Clear,0,1210.035,86.222,7
70.096000000005,6.288,6.63435,Clear,0,1209.853,86.188,7
70.19599999999627,6.295,6.64044,Clear,0,1209.672,86.154,7
70.2960000000021,6.09,6.43439,Clear,0,1209.492,86.12,7
70.39600000000792,6.171,6.51492,Clear,0,1209.312,86.086,7
70.49599999999919,6.195,6.5383,Clear,0,1209.132,86.052,7
70.596000000005,6.25,6.592,Clear,0,1208.952,86.018,7
70.69599999999627,6.375,6.71635,Clear,0,1208.773,85.984,7
