Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
10.400000000008731,6.451,7.22365,Clear,0,1363.375,94.921,3
10.5,6.295,7.06695,Clear,0,1363.083,94.894,3
10.60000000000582,6.403,7.1742,Clear,0,1362.792,94.867,3
10.700000000011642,6.407,7.17649,Clear,0,1362.501,94.84,3
10.80000000000291,6.356,7.12459,Clear,0,1362.21,94.813,3
10.900000000008731,6.397,7.16483,Clear,0,1361.92,94.785,3
11.0,6.482,7.24939,Clear,0,1361.63,94.758,3
11.10000000000582,6.26,7.02601,Clear,0,1361.34,94.731,3
11.200000000011642,6.356,7.12107,Clear,0,1361.05,94.704,3
11.30000000000291,6.428,7.19203,Clear,0,1360.76,94.676,3
11.400000000008731,6.412,7.17509,Clear,0,1360.471,94.649,3
11.5,6.48,7.24178,Clear,0,1360.182,94.622,3
11.60000000000582,6.389,7.14979,Clear,0,1359.894,94.595,3
11.700000000011642,6.41,7.17001,Clear,0,1359.605,94.567,3
11.80000000000291,6.416,7.17458,Clear,0,1359.317,94.54,3
11.900000000008731,6.428,7.18571,Clear,0,1359.029,94.513,3
12.0,6.465,7.22166,Clear,0,1358.742,94.486,3
12.10000000000582,6.489,7.2449,Clear,0,1358.454,94.458,3
12.200000000011642,6.42,7.17522,Clear,0,1358.167,94.431,3
12.30000000000291,6.415,7.16925,Clear,0,1357.88,94.404,3
12.400000000008731,6.361,7.1137,Clear,0,1357.594,94.376,3
12.5,6.546,7.29748,Clear,0,1357.308,94.349,3
12.60000000000582,6.498,7.24898,Clear,0,1357.022,94.322,3
12.700000000011642,6.421,7.17128,Clear,0,1356.736,94.294,3
12.80000000000291,6.483,7.23194,Clear,0,1356.45,94.267,3
12.801000000006752,6.583,7.33187,Clear,0,1356.448,94.267,8
12.900000000008731,6.459,7.20687,Clear,0,1356.165,94.239,3
12.901000000012573,6.587,7.33525,Clear,0,1356.162,94.239,8
13.0,6.524,7.27073,Clear,0,1355.88,94.212,3
13.001000000003842,6.526,7.27219,Clear,0,1355.877,94.212,8
13.10000000000582,6.447,7.19216,Clear,0,1355.596,94.185,3
13.101000000009662,6.672,7.41673,Clear,0,1355.593,94.184,8
13.200000000011642,6.498,7.24232,Clear,0,1355.311,94.157,3
13.201000000000931,6.61,7.35384,Clear,0,1355.308,94.157,8
13.30000000000291,6.535,7.27785,Clear,0,1355.027,94.13,3
13.301000000006752,6.609,7.35145,Clear,0,1355.024,94.129,8
13.400000000008731,6.494,7.23624,Clear,0,1354.743,94.102,3
13.401000000012573,6.578,7.31967,Clear,0,1354.74,94.102,8
13.5,6.532,7.27254,Clear,0,1354.459,94.075,3
13.501000000003842,6.539,7.2795,Clear,0,1354.457,94.075,8
13.60000000000582,6.479,7.21861,Clear,0,1354.176,94.047,3
13.601000000009662,6.55,7.29025,Clear,0,1354.173,94.047,8
13.700000000011642,6.589,7.32783,Clear,0,1353.893,94.02,3
13.701000000000931,6.605,7.34346,Clear,0,1353.89,94.02,8
13.80000000000291,6.466,7.2036,Clear,0,1353.61,93.992,3
13.801000000006752,6.642,7.38015,Clear,0,1353.607,93.992,8
13.900000000008731,6.48,7.21728,Clear,0,1353.328,93.965,3
13.901000000012573,6.527,7.26428,Clear,0,1353.325,93.965,8
14.0,6.445,7.18058,Clear,0,1353.045,93.937,3
14.001000000003842,6.637,7.37264,Clear,0,1353.043,93.937,8
14.10000000000582,6.605,7.34036,Clear,0,1352.763,93.91,3
14.101000000009662,6.641,7.3763,Clear,0,1352.761,93.91,8
14.200000000011642,6.546,7.27981,Clear,0,1352.482,93.882,3
14.201000000000931,6.559,7.29267,Clear,0,1352.479,93.882,8
14.30000000000291,6.544,7.27729,Clear,0,1352.2,93.855,3
14.301000000006752,6.698,7.43125,Clear,0,1352.197,93.854,8
14.400000000008731,6.514,7.24599,Clear,0,1351.919,93.827,3
14.401000000012573,6.501,7.23278,Clear,0,1351.916,93.827,8
14.5,6.679,7.40985,Clear,0,1351.638,93.8,3
14.501000000003842,6.705,7.43641,Clear,0,1351.635,93.799,8
14.60000000000582,6.442,7.17179,Clear,0,1351.357,93.772,3
14.601000000009662,6.494,7.22395,Clear,0,1351.355,93.772,8
14.700000000011642,6.455,7.18378,Clear,0,1351.077,93.744,3
14.701000000000931,6.701,7.42979,Clear,0,1351.074,93.744,8
14.80000000000291,6.547,7.27491,Clear,0,1350.797,93.717,3
14.801000000006752,6.651,7.37857,Clear,0,1350.794,93.717,8
14.900000000008731,6.476,7.20269,Clear,0,1350.517,93.689,3
14.901000000012573,6.532,7.25878,Clear,0,1350.514,93.689,8
15.0,6.499,7.22512,Clear,0,1350.238,93.662,3
15.001000000003842,6.586,7.31191,Clear,0,1350.235,93.661,8
15.10000000000582,6.56,7.28473,Clear,0,1349.958,93.634,3
15.101000000009662,6.592,7.31653,Clear,0,1349.955,93.634,8
15.200000000011642,6.626,7.34959,Clear,0,1349.679,93.606,3
15.201000000000931,6.552,7.27552,Clear,0,1349.676,93.606,8
15.30000000000291,6.481,7.2036,Clear,0,1349.4,93.579,3
15.301000000006752,6.614,7.33721,Clear,0,1349.398,93.579,8
15.400000000008731,6.56,7.28163,Clear,0,1349.122,93.551,3
15.401000000012573,6.527,7.24849,Clear,0,1349.119,93.551,8
15.5,6.549,7.26948,Clear,0,1348.844,93.523,3
15.501000000003842,6.6,7.32117,Clear,0,1348.841,93.523,8
15.60000000000582,6.742,7.46148,Clear,0,1348.566,93.496,3
15.601000000009662,6.59,7.30994,Clear,0,1348.563,93.496,8
15.700000000011642,6.523,7.24165,Clear,0,1348.288,93.468,3
15.701000000000931,6.644,7.3626,Clear,0,1348.285,93.468,8
15.80000000000291,6.606,7.32403,Clear,0,1348.011,93.44,3
15.801000000006752,6.599,7.31653,Clear,0,1348.008,93.44,8
15.900000000008731,6.432,7.1493,Clear,0,1347.733,93.413,3
15.901000000012573,6.556,7.27313,Clear,0,1347.731,93.412,8
16.0,6.486,7.20203,Clear,0,1347.457,93.385,3
16.00100000000384,6.613,7.32849,Clear,0,1347.454,93.385,8
16.10000000000582,6.608,7.32257,Clear,0,1347.18,93.357,3
16.101000000009662,6.615,7.33033,Clear,0,1347.177,93.357,8
16.20000000001164,6.532,7.24633,Clear,0,1346.904,93.33,3
16.20100000000093,6.485,7.1992,Clear,0,1346.901,93.329,8
16.30000000000291,6.578,7.29047,Clear,0,1346.628,93.302,3
16.301000000006752,6.583,7.2964,Clear,0,1346.625,93.302,8
16.40000000000873,6.459,7.17075,Clear,0,1346.352,93.274,3
16.401000000012573,6.511,7.22304,Clear,0,1346.349,93.274,8
16.5,6.51,7.22068,Clear,0,1346.076,93.246,3
16.50100000000384,6.468,7.17936,Clear,0,1346.074,93.246,8
16.60000000000582,6.512,7.22187,Clear,0,1345.801,93.219,3
16.601000000009662,6.566,7.27552,Clear,0,1345.798,93.218,8
16.70000000001164,6.515,7.22399,Clear,0,1345.526,93.191,3
16.70100000000093,6.517,7.22638,Clear,0,1345.523,93.19,8
16.80000000000291,6.533,7.2408,Clear,0,1345.251,93.163,3
16.801000000006752,6.353,7.06112,Clear,0,1345.249,93.163,8
16.90000000000873,6.552,7.25938,Clear,0,1344.977,93.135,3
16.901000000012573,6.567,7.27393,Clear,0,1344.974,93.135,8
17.0,6.476,7.18152,Clear,0,1344.703,93.107,3
17.00100000000384,6.566,7.27218,Clear,0,1344.7,93.107,8
17.10000000000582,6.545,7.24985,Clear,0,1344.429,93.079,3
17.101000000009662,6.594,7.29932,Clear,0,1344.426,93.079,8
17.20000000001164,6.513,7.21673,Clear,0,1344.155,93.052,3
17.20100000000093,6.572,7.27615,Clear,0,1344.153,93.051,8
17.30000000000291,6.574,7.27718,Clear,0,1343.882,93.024,3
17.301000000006752,6.509,7.21173,Clear,0,1343.879,93.024,8
17.40000000000873,6.52,7.2224,Clear,0,1343.609,92.996,3
17.401000000012573,6.369,7.07109,Clear,0,1343.606,92.996,8
17.5,6.69,7.39054,Clear,0,1343.336,92.968,3
17.50100000000384,6.487,7.18843,Clear,0,1343.334,92.968,8
17.60000000000582,6.353,7.0526,Clear,0,1343.064,92.94,3
17.601000000009662,6.526,7.22562,Clear,0,1343.061,92.94,8
17.70000000001164,6.57,7.26845,Clear,0,1342.792,92.912,3
17.70100000000093,6.507,7.20619,Clear,0,1342.789,92.912,8
17.80000000000291,6.568,7.26556,Clear,0,1342.52,92.884,3
17.801000000006752,6.477,7.17471,Clear,0,1342.517,92.884,8
17.90000000000873,6.424,7.12134,Clear,0,1342.248,92.856,3
17.901000000012573,6.49,7.18726,Clear,0,1342.245,92.856,8
18.00100000000384,6.504,7.20009,Clear,0,1341.974,92.828,8
18.101000000009662,6.474,7.16864,Clear,0,1341.703,92.8,8
18.20100000000093,6.583,7.27695,Clear,0,1341.432,92.772,8
18.301000000006752,6.607,7.29948,Clear,0,1341.161,92.744,8
18.401000000012573,6.393,7.08461,Clear,0,1340.891,92.717,8
18.50100000000384,6.552,7.24277,Clear,0,1340.621,92.689,8
18.601000000009662,6.469,7.15888,Clear,0,1340.351,92.661,8
18.70100000000093,6.416,7.10522,Clear,0,1340.082,92.633,8
18.801000000006752,6.566,7.2541,Clear,0,1339.812,92.605,8
18.901000000012573,6.379,7.06583,Clear,0,1339.544,92.577,8
19.00100000000384,6.523,7.20888,Clear,0,1339.275,92.549,8
19.101000000009662,6.544,7.22896,Clear,0,1339.007,92.521,8
19.20100000000093,6.534,7.2182,Clear,0,1338.738,92.492,8
19.301000000006752,6.411,7.09413,Clear,0,1338.471,92.464,8
19.401000000012573,6.39,7.07188,Clear,0,1338.203,92.436,8
19.50100000000384,6.482,7.16275,Clear,0,1337.936,92.408,8
19.601000000009662,6.402,7.08155,Clear,0,1337.669,92.38,8
19.70100000000093,6.424,7.10251,Clear,0,1337.402,92.352,8
19.801000000006752,6.477,7.15461,Clear,0,1337.136,92.324,8
19.901000000012573,6.557,7.23385,Clear,0,1336.87,92.296,8
20.00100000000384,6.376,7.0515,Clear,0,1336.604,92.268,8
20.101000000009662,6.526,7.20113,Clear,0,1336.338,92.24,8
20.20100000000093,6.638,7.31208,Clear,0,1336.073,92.212,8
20.301000000006752,6.577,7.24958,Clear,0,1335.808,92.183,8
20.401000000012573,6.527,7.19935,Clear,0,1335.543,92.155,8
20.50100000000384,6.477,7.14836,Clear,0,1335.279,92.127,8
20.601000000009662,6.608,7.27934,Clear,0,1335.014,92.099,8
20.70100000000093,6.539,7.20888,Clear,0,1334.75,92.071,8
20.801000000006752,6.45,7.11877,Clear,0,1334.487,92.042,8
20.901000000012573,6.438,7.10563,Clear,0,1334.223,92.014,8
21.00100000000384,6.504,7.17066,Clear,0,1333.96,91.986,8
21.101000000009662,6.458,7.12346,Clear,0,1333.698,91.958,8
21.20100000000093,6.448,7.113,Clear,0,1333.435,91.93,8
21.301000000006752,6.599,7.26255,Clear,0,1333.173,91.901,8
21.401000000012573,6.562,7.22471,Clear,0,1332.911,91.873,8
21.50100000000384,6.53,7.19196,Clear,0,1332.649,91.845,8
21.601000000009662,6.498,7.1586,Clear,0,1332.388,91.817,8
21.70100000000093,6.571,7.23141,Clear,0,1332.127,91.788,8
21.801000000006752,6.525,7.18374,Clear,0,1331.866,91.76,8
21.901000000012573,6.52,7.17747,Clear,0,1331.605,91.732,8
22.00100000000384,6.466,7.12249,Clear,0,1331.345,91.703,8
22.101000000009662,6.462,7.11836,Clear,0,1331.085,91.675,8
22.20100000000093,6.528,7.18301,Clear,0,1330.825,91.647,8
22.301000000006752,6.395,7.04866,Clear,0,1330.566,91.618,8
22.401000000012573,6.38,7.03289,Clear,0,1330.307,91.59,8
22.50100000000384,6.706,7.35795,Clear,0,1330.048,91.562,8
22.601000000009662,6.432,7.08341,Clear,0,1329.789,91.533,8
22.70100000000093,6.506,7.15574,Clear,0,1329.531,91.505,8
22.801000000006752,6.458,7.10658,Clear,0,1329.273,91.476,8
22.901000000012573,6.465,7.11245,Clear,0,1329.015,91.448,8
23.00100000000384,6.577,7.2244,Clear,0,1328.758,91.42,8
23.101000000009662,6.435,7.08062,Clear,0,1328.501,91.391,8
23.20100000000093,6.317,6.96198,Clear,0,1328.244,91.363,8
23.301000000006752,6.416,7.05994,Clear,0,1327.987,91.334,8
23.401000000012573,6.477,7.11946,Clear,0,1327.731,91.306,8
23.50100000000384,6.473,7.11531,Clear,0,1327.475,91.277,8
23.601000000009662,6.411,7.05157,Clear,0,1327.219,91.249,8
23.70100000000093,6.41,7.0504,Clear,0,1326.964,91.22,8
23.801000000006752,6.383,7.0218,Clear,0,1326.709,91.192,8
23.901000000012573,6.502,7.14004,Clear,0,1326.454,91.163,8
24.00100000000384,6.62,7.25714,Clear,0,1326.199,91.135,8
24.101000000009662,6.5,7.13555,Clear,0,1325.945,91.106,8
24.20100000000093,6.564,7.19908,Clear,0,1325.691,91.078,8
24.301000000006752,6.504,7.13835,Clear,0,1325.437,91.049,8
24.401000000012573,6.527,7.1596,Clear,0,1325.184,91.021,8
24.50100000000384,6.515,7.14836,Clear,0,1324.931,90.992,8
24.601000000009662,6.426,7.05819,Clear,0,1324.678,90.963,8
24.70100000000093,6.372,7.00306,Clear,0,1324.425,90.935,8
24.801000000006752,6.418,7.04782,Clear,0,1324.173,90.906,8
24.901000000012573,6.368,6.99689,Clear,0,1323.921,90.878,8
25.00100000000384,6.502,7.13011,Clear,0,1323.669,90.849,8
25.101000000009662,6.472,7.09882,Clear,0,1323.418,90.82,8
25.20100000000093,6.451,7.07699,Clear,0,1323.166,90.792,8
25.301000000006752,6.46,7.08524,Clear,0,1322.916,90.763,8
25.401000000012573,6.502,7.12622,Clear,0,1322.665,90.735,8
25.50100000000384,6.563,7.18596,Clear,0,1322.415,90.706,8
25.601000000009662,6.551,7.17314,Clear,0,1322.165,90.677,8
25.70100000000093,6.555,7.17618,Clear,0,1321.915,90.649,8
25.801000000006752,6.379,6.99849,Clear,0,1321.666,90.62,8
25.901000000012573,6.538,7.15732,Clear,0,1321.416,90.591,8
26.00100000000384,6.462,7.07978,Clear,0,1321.168,90.562,8
26.101000000009662,6.409,7.02597,Clear,0,1320.919,90.534,8
26.20100000000093,6.496,7.11175,Clear,0,1320.671,90.505,8
26.301000000006752,6.667,7.28199,Clear,0,1320.423,90.476,8
26.401000000012573,6.56,7.17372,Clear,0,1320.175,90.447,8
26.50100000000384,6.48,7.09302,Clear,0,1319.928,90.419,8
26.601000000009662,6.62,7.23177,Clear,0,1319.68,90.39,8
26.70100000000093,6.522,7.13304,Clear,0,1319.434,90.361,8
26.801000000006752,6.484,7.09423,Clear,0,1319.187,90.332,8
26.901000000012573,6.535,7.14398,Clear,0,1318.941,90.304,8
27.00100000000384,6.492,7.10058,Clear,0,1318.695,90.275,8
27.101000000009662,6.611,7.2193,Clear,0,1318.449,90.246,8
27.20100000000093,6.569,7.17633,Clear,0,1318.204,90.217,8
27.301000000006752,6.59,7.19553,Clear,0,1317.959,90.188,8
27.401000000012573,6.669,7.27433,Clear,0,1317.714,90.159,8
27.50100000000384,6.697,7.30105,Clear,0,1317.469,90.131,8
27.601000000009662,6.617,7.2196,Clear,0,1317.225,90.102,8
27.70100000000093,6.584,7.18611,Clear,0,1316.981,90.073,8
27.801000000006752,6.576,7.17735,Clear,0,1316.738,90.044,8
27.901000000012573,6.483,7.08284,Clear,0,1316.494,90.015,8
28.00100000000384,6.503,7.10166,Clear,0,1316.251,89.986,8
28.101000000009662,6.591,7.18845,Clear,0,1316.009,89.957,8
28.20100000000093,6.763,7.35999,Clear,0,1315.766,89.928,8
28.301000000006752,6.608,7.20414,Clear,0,1315.524,89.899,8
28.401000000012573,6.703,7.29812,Clear,0,1315.282,89.87,8
28.50100000000384,6.669,7.26279,Clear,0,1315.04,89.841,8
28.601000000009662,6.608,7.20057,Clear,0,1314.799,89.812,8
28.70100000000093,6.669,7.2609,Clear,0,1314.558,89.784,8
28.801000000006752,6.725,7.31549,Clear,0,1314.317,89.755,8
28.901000000012573,6.689,7.27863,Clear,0,1314.077,89.726,8
29.00100000000384,6.718,7.30792,Clear,0,1313.837,89.697,8
29.101000000009662,6.746,7.33482,Clear,0,1313.597,89.668,8
29.20100000000093,6.726,7.31351,Clear,0,1313.357,89.639,8
29.301000000006752,6.737,7.32345,Clear,0,1313.118,89.609,8
29.401000000012573,6.789,7.37454,Clear,0,1312.879,89.58,8
29.50100000000384,6.648,7.23299,Clear,0,1312.641,89.551,8
29.601000000009662,6.756,7.33971,Clear,0,1312.402,89.522,8
29.70100000000093,6.74,7.32278,Clear,0,1312.164,89.493,8
29.801000000006752,6.682,7.26373,Clear,0,1311.926,89.464,8
29.901000000012573,6.705,7.28616,Clear,0,1311.689,89.435,8
30.00100000000384,6.747,7.32711,Clear,0,1311.452,89.406,8
30.101000000009662,6.718,7.29715,Clear,0,1311.215,89.377,8
30.20100000000093,6.844,7.42195,Clear,0,1310.978,89.348,8
30.301000000006752,6.823,7.39977,Clear,0,1310.742,89.319,8
30.401000000012573,6.736,7.31153,Clear,0,1310.506,89.29,8
30.50100000000384,6.75,7.32528,Clear,0,1310.27,89.26,8
30.601000000009662,6.869,7.44366,Clear,0,1310.035,89.231,8
30.70100000000093,6.846,7.42013,Clear,0,1309.8,89.202,8
30.801000000006752,6.831,7.4037,Clear,0,1309.565,89.173,8
30.901000000012573,6.769,7.34106,Clear,0,1309.33,89.144,8
31.503000000011525,6.813,7.37909,Clear,0,1307.925,88.968,8
31.603000000002794,6.802,7.36724,Clear,0,1307.692,88.939,8
31.703000000008615,6.94,7.50404,Clear,0,1307.46,88.909,8
31.802999999999884,6.801,7.36361,Clear,0,1307.228,88.88,8
31.903000000005704,6.886,7.44757,Clear,0,1306.997,88.851,8
32.003000000011525,6.94,7.5007,Clear,0,1306.766,88.822,8
32.103000000002794,6.758,7.31897,Clear,0,1306.535,88.792,8
32.203000000008615,6.943,7.50325,Clear,0,1306.304,88.763,8
32.302999999999884,6.982,7.5406,Clear,0,1306.074,88.734,8
32.403000000005704,6.907,7.46449,Clear,0,1305.844,88.704,8
32.503000000011525,7.019,7.5755,Clear,0,1305.614,88.675,8
32.603000000002794,6.917,7.47343,Clear,0,1305.384,88.646,8
32.703000000008615,6.916,7.47057,Clear,0,1305.155,88.616,8
32.802999999999884,6.908,7.46222,Clear,0,1304.926,88.587,8
32.903000000005704,6.828,7.38049,Clear,0,1304.698,88.558,8
33.003000000011525,6.961,7.51331,Clear,0,1304.47,88.528,8
33.103000000002794,6.999,7.5504,Clear,0,1304.242,88.499,8
33.203000000008615,6.961,7.51054,Clear,0,1304.014,88.469,8
33.302999999999884,6.737,7.28568,Clear,0,1303.787,88.44,8
33.403000000005704,6.916,7.46487,Clear,0,1303.56,88.411,8
33.503000000011525,6.889,7.43699,Clear,0,1303.333,88.381,8
33.603000000002794,6.942,7.48921,Clear,0,1303.106,88.352,8
33.703000000008615,7.088,7.63391,Clear,0,1302.88,88.322,8
33.802999999999884,6.988,7.53311,Clear,0,1302.654,88.293,8
33.903000000005704,6.996,7.5402,Clear,0,1302.429,88.263,8
34.003000000011525,7.044,7.58731,Clear,0,1302.204,88.234,8
34.103000000002794,7.0,7.54243,Clear,0,1301.979,88.204,8
34.203000000008615,6.815,7.35587,Clear,0,1301.754,88.175,8
34.302999999999884,7.02,7.55955,Clear,0,1301.53,88.145,8
34.403000000005704,7.098,7.63722,Clear,0,1301.306,88.116,8
34.503000000011525,7.008,7.54611,Clear,0,1301.082,88.086,8
34.603000000002794,7.044,7.58185,Clear,0,1300.858,88.057,8
34.703000000008615,6.952,7.48942,Clear,0,1300.635,88.027,8
34.802999999999884,7.029,7.5654,Clear,0,1300.412,87.998,8
34.903000000005704,7.0,7.53465,Clear,0,1300.19,87.968,8
35.003000000011525,6.87,7.40406,Clear,0,1299.968,87.939,8
35.103000000002794,7.016,7.54858,Clear,0,1299.746,87.909,8
35.203000000008615,6.925,7.45674,Clear,0,1299.524,87.88,8
35.302999999999884,6.97,7.50119,Clear,0,1299.303,87.85,8
35.403000000005704,6.954,7.48416,Clear,0,1299.082,87.82,8
35.503000000011525,7.061,7.59017,Clear,0,1298.861,87.791,8
35.603000000002794,7.046,7.5738,Clear,0,1298.641,87.761,8
35.703000000008615,7.005,7.53302,Clear,0,1298.421,87.732,8
35.802999999999884,7.005,7.53221,Clear,0,1298.201,87.702,8
35.903000000005704,6.915,7.44076,Clear,0,1297.981,87.672,8
36.003000000011525,7.117,7.64237,Clear,0,1297.762,87.643,8
36.103000000002794,6.974,7.49784,Clear,0,1297.543,87.613,8
36.203000000008615,7.158,7.68056,Clear,0,1297.325,87.583,8
36.302999999999884,6.98,7.50198,Clear,0,1297.106,87.554,8
36.403000000005704,7.075,7.59597,Clear,0,1296.888,87.524,8
