Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.900000000001455,6.361,6.39281,Clear,0,897.699,102.454,2
5.0,6.346,6.37857,Clear,0,897.723,102.476,2
5.099999999998545,6.353,6.386,Clear,0,897.748,102.498,2
5.19999999999709,6.27,6.30432,Clear,0,897.773,102.52,2
5.30000000000291,6.252,6.286,Clear,0,897.799,102.542,2
5.400000000001455,6.224,6.25854,Clear,0,897.825,102.563,2
5.5,6.244,6.27896,Clear,0,897.852,102.585,2
5.599999999998545,6.324,6.36012,Clear,0,897.88,102.607,2
5.69999999999709,6.346,6.38294,Clear,0,897.908,102.629,2
5.900000000001455,6.194,6.23234,Clear,0,897.966,102.673,2
6.0,6.281,6.31847,Clear,0,897.996,102.694,2
6.099999999998545,6.282,6.32108,Clear,0,898.026,102.716,2
6.19999999999709,6.246,6.28546,Clear,0,898.057,102.738,2
6.30000000000291,6.227,6.26738,Clear,0,898.088,102.76,2
6.400000000001455,6.241,6.2815,Clear,0,898.12,102.782,2
6.5,6.175,6.21577,Clear,0,898.153,102.803,2
6.599999999998545,6.31,6.35168,Clear,0,898.186,102.825,2
6.69999999999709,6.24,6.2831,Clear,0,898.219,102.847,2
6.80000000000291,6.211,6.25395,Clear,0,898.254,102.869,2
6.900000000001455,6.266,6.3098,Clear,0,898.289,102.89,2
7.0,6.124,6.16841,Clear,0,898.324,102.912,2
7.099999999998545,6.353,6.39788,Clear,0,898.36,102.934,2
7.19999999999709,6.287,6.33295,Clear,0,898.396,102.956,2
7.30000000000291,6.227,6.27255,Clear,0,898.433,102.977,2
7.400000000001455,6.294,6.3407,Clear,0,898.471,102.999,2
7.5,6.139,6.18586,Clear,0,898.509,103.021,2
7.599999999998545,6.138,6.18623,Clear,0,898.548,103.042,2
7.69999999999709,6.304,6.35324,Clear,0,898.587,103.064,2
7.80000000000291,6.248,6.29735,Clear,0,898.627,103.086,2
7.900000000001455,6.199,6.24892,Clear,0,898.667,103.107,2
8.0,6.262,6.31178,Clear,0,898.708,103.129,2
8.099999999998545,6.243,6.2936,Clear,0,898.75,103.151,2
8.19999999999709,6.112,6.16403,Clear,0,898.792,103.172,2
8.30000000000291,6.177,6.2291,Clear,0,898.834,103.194,2
8.400000000001455,6.084,6.13728,Clear,0,898.878,103.216,2
8.5,6.227,6.28082,Clear,0,898.921,103.237,2
8.599999999998545,6.105,6.15915,Clear,0,898.966,103.259,2
8.69999999999709,6.228,6.28301,Clear,0,899.011,103.281,2
8.80000000000291,6.152,6.20653,Clear,0,899.056,103.302,2
8.900000000001455,6.096,6.15154,Clear,0,899.102,103.324,2
9.0,6.247,6.30435,Clear,0,899.149,103.345,2
9.099999999998545,6.249,6.30627,Clear,0,899.196,103.367,2
9.19999999999709,6.104,6.16205,Clear,0,899.243,103.389,2
9.30000000000291,6.115,6.17436,Clear,0,899.292,103.41,2
9.400000000001455,6.22,6.2793,Clear,0,899.34,103.432,2
9.5,6.183,6.24314,Clear,0,899.39,103.453,2
9.599999999998545,6.146,6.20554,Clear,0,899.44,103.475,2
9.69999999999709,6.181,6.24203,Clear,0,899.49,103.496,2
9.80000000000291,6.14,6.20184,Clear,0,899.541,103.518,2
9.900000000001455,6.223,6.28477,Clear,0,899.593,103.539,2
10.0,6.153,6.21558,Clear,0,899.645,103.561,2
10.099999999998545,6.199,6.26319,Clear,0,899.697,103.582,2
10.19999999999709,6.138,6.20177,Clear,0,899.751,103.604,2
10.30000000000291,6.203,6.26808,Clear,0,899.805,103.625,2
10.400000000001455,6.167,6.23312,Clear,0,899.859,103.647,2
10.5,6.134,6.20003,Clear,0,899.914,103.668,2
10.599999999998545,6.135,6.20202,Clear,0,899.969,103.69,2
10.69999999999709,6.152,6.22039,Clear,0,900.025,103.711,2
10.80000000000291,6.119,6.18646,Clear,0,900.082,103.733,2
10.900000000001455,6.008,6.07646,Clear,0,900.139,103.754,2
11.0,6.169,6.23908,Clear,0,900.197,103.776,2
11.099999999998545,6.126,6.19605,Clear,0,900.255,103.797,2
11.19999999999709,6.209,6.27984,Clear,0,900.314,103.819,2
11.30000000000291,6.093,6.16454,Clear,0,900.373,103.84,2
11.400000000001455,6.134,6.20635,Clear,0,900.433,103.861,2
11.5,6.243,6.3159,Clear,0,900.494,103.883,2
11.599999999998545,6.09,6.16441,Clear,0,900.555,103.904,2
11.69999999999709,6.072,6.14558,Clear,0,900.616,103.925,2
11.80000000000291,6.132,6.20696,Clear,0,900.678,103.947,2
11.900000000001455,6.097,6.17342,Clear,0,900.741,103.968,2
12.0,6.158,6.23347,Clear,0,900.804,103.99,2
12.099999999998545,6.11,6.18692,Clear,0,900.868,104.011,2
12.19999999999709,6.18,6.25754,Clear,0,900.933,104.032,2
12.30000000000291,6.045,6.12293,Clear,0,900.998,104.054,2
12.400000000001455,6.0,6.0788,Clear,0,901.063,104.075,2
12.5,6.181,6.26121,Clear,0,901.129,104.096,2
12.599999999998545,6.16,6.24031,Clear,0,901.196,104.117,2
12.69999999999709,6.163,6.24444,Clear,0,901.263,104.139,2
12.80000000000291,6.14,6.22209,Clear,0,901.331,104.16,2
12.900000000001455,6.088,6.16994,Clear,0,901.399,104.181,2
13.0,6.084,6.16665,Clear,0,901.468,104.203,2
13.099999999998545,6.114,6.19838,Clear,0,901.537,104.224,2
13.19999999999709,6.195,6.27919,Clear,0,901.607,104.245,2
13.30000000000291,6.092,6.17652,Clear,0,901.678,104.266,2
13.400000000001455,6.054,6.13982,Clear,0,901.749,104.288,2
13.5,6.12,6.20579,Clear,0,901.82,104.309,2
13.599999999998545,6.007,6.09414,Clear,0,901.892,104.33,2
13.69999999999709,6.056,6.14348,Clear,0,901.965,104.351,2
13.80000000000291,6.061,6.14897,Clear,0,902.038,104.372,2
13.900000000001455,6.038,6.1265,Clear,0,902.112,104.393,2
14.0,5.986,6.07597,Clear,0,902.186,104.415,2
14.099999999998545,6.111,6.20163,Clear,0,902.261,104.436,2
14.19999999999709,6.03,6.12046,Clear,0,902.337,104.457,2
14.30000000000291,6.102,6.19424,Clear,0,902.413,104.478,2
14.400000000001455,5.963,6.05629,Clear,0,902.489,104.499,2
14.5,6.046,6.13919,Clear,0,902.567,104.52,2
14.599999999998545,6.074,6.16833,Clear,0,902.644,104.541,2
14.69999999999709,5.967,6.06233,Clear,0,902.722,104.563,2
14.80000000000291,6.114,6.20874,Clear,0,902.801,104.584,2
14.900000000001455,6.053,6.14933,Clear,0,902.881,104.605,2
15.0,6.013,6.11025,Clear,0,902.96,104.626,2
15.099999999998545,6.023,6.12093,Clear,0,903.041,104.647,2
15.19999999999709,6.13,6.22808,Clear,0,903.122,104.668,2
15.30000000000291,6.027,6.12583,Clear,0,903.203,104.689,2
15.400000000001455,6.006,6.10577,Clear,0,903.286,104.71,2
15.5,6.096,6.19573,Clear,0,903.368,104.731,2
15.599999999998545,6.08,6.18099,Clear,0,903.451,104.752,2
15.69999999999709,6.037,6.13944,Clear,0,903.535,104.773,2
15.80000000000291,6.087,6.18977,Clear,0,903.619,104.794,2
15.900000000001455,6.106,6.20852,Clear,0,903.704,104.815,2
16.0,5.962,6.06545,Clear,0,903.79,104.836,2
16.099999999998545,6.13,6.23482,Clear,0,903.876,104.857,2
16.19999999999709,6.028,6.13393,Clear,0,903.962,104.878,2
16.30000000000291,6.066,6.17173,Clear,0,904.049,104.899,2
16.400000000001455,6.049,6.15581,Clear,0,904.137,104.92,2
16.5,6.096,6.20429,Clear,0,904.225,104.941,2
16.599999999998545,5.993,6.10123,Clear,0,904.314,104.962,2
16.69999999999709,6.033,6.14237,Clear,0,904.403,104.983,2
16.80000000000291,6.021,6.131,Clear,0,904.493,105.003,2
16.900000000001455,5.962,6.07247,Clear,0,904.583,105.024,2
17.0,5.993,6.10357,Clear,0,904.674,105.045,2
17.099999999998545,6.023,6.13453,Clear,0,904.765,105.066,2
17.19999999999709,6.009,6.12215,Clear,0,904.857,105.087,2
17.30000000000291,6.028,6.14237,Clear,0,904.95,105.108,2
17.400000000001455,6.002,6.11633,Clear,0,905.043,105.129,2
17.5,6.047,6.16217,Clear,0,905.136,105.149,2
17.599999999998545,6.061,6.177,Clear,0,905.231,105.17,2
17.69999999999709,5.999,6.11575,Clear,0,905.325,105.191,2
17.80000000000291,6.041,6.15768,Clear,0,905.421,105.212,2
17.900000000001455,6.002,6.1196,Clear,0,905.516,105.233,2
18.0,5.954,6.07257,Clear,0,905.613,105.253,2
18.099999999998545,6.076,6.19508,Clear,0,905.71,105.274,2
18.19999999999709,5.981,6.10081,Clear,0,905.807,105.295,2
18.30000000000291,6.062,6.18261,Clear,0,905.905,105.316,2
18.400000000001455,5.962,6.08412,Clear,0,906.004,105.336,2
18.5,6.033,6.1547,Clear,0,906.103,105.357,2
18.599999999998545,6.028,6.15084,Clear,0,906.203,105.378,2
18.69999999999709,6.121,6.24445,Clear,0,906.303,105.398,2
18.80000000000291,6.014,6.13922,Clear,0,906.403,105.419,2
18.900000000001455,6.077,6.20325,Clear,0,906.505,105.44,2
19.0,5.949,6.07457,Clear,0,906.607,105.46,2
19.099999999998545,6.04,6.16722,Clear,0,906.709,105.481,2
19.19999999999709,5.943,6.07144,Clear,0,906.812,105.502,2
19.30000000000291,6.014,6.14285,Clear,0,906.915,105.522,2
19.400000000001455,5.971,6.10014,Clear,0,907.019,105.543,2
19.5,5.995,6.12512,Clear,0,907.124,105.563,2
19.599999999998545,5.978,6.1088,Clear,0,907.229,105.584,2
19.69999999999709,5.966,6.09773,Clear,0,907.335,105.605,2
19.80000000000291,5.969,6.10107,Clear,0,907.441,105.625,2
19.900000000001455,5.98,6.11342,Clear,0,907.548,105.646,2
20.0,5.959,6.09277,Clear,0,907.655,105.666,2
20.099999999998545,5.999,6.13345,Clear,0,907.763,105.687,2
20.19999999999709,5.978,6.11335,Clear,0,907.871,105.707,2
20.30000000000291,5.914,6.04978,Clear,0,907.98,105.728,2
20.400000000001455,5.914,6.05119,Clear,0,908.089,105.748,2
20.5,6.0,6.13797,Clear,0,908.199,105.769,2
20.599999999998545,6.06,6.19924,Clear,0,908.31,105.789,2
20.69999999999709,5.981,6.11945,Clear,0,908.421,105.81,2
20.80000000000291,6.029,6.16853,Clear,0,908.532,105.83,2
20.900000000001455,5.969,6.10983,Clear,0,908.645,105.851,2
21.0,6.002,6.14379,Clear,0,908.757,105.871,2
21.099999999998545,6.103,6.24511,Clear,0,908.871,105.892,2
21.19999999999709,6.021,6.16409,Clear,0,908.984,105.912,2
21.30000000000291,5.991,6.1354,Clear,0,909.099,105.932,2
21.400000000001455,6.073,6.21771,Clear,0,909.213,105.953,2
21.5,5.998,6.14401,Clear,0,909.329,105.973,2
21.599999999998545,5.873,6.01931,Clear,0,909.445,105.993,2
21.69999999999709,5.989,6.13586,Clear,0,909.561,106.014,2
21.80000000000291,5.958,6.10632,Clear,0,909.678,106.034,2
21.900000000001455,5.956,6.10446,Clear,0,909.796,106.054,2
22.0,6.008,6.15766,Clear,0,909.914,106.075,2
22.099999999998545,5.957,6.10689,Clear,0,910.033,106.095,2
22.19999999999709,6.084,6.23522,Clear,0,910.152,106.115,2
22.298000000002503,6.002,6.15426,Clear,0,910.269,106.135,5
22.30000000000291,6.027,6.17922,Clear,0,910.271,106.136,2
22.398000000001048,6.046,6.19856,Clear,0,910.389,106.155,5
22.400000000001455,5.957,6.10985,Clear,0,910.392,106.156,2
22.497999999999593,6.079,6.23252,Clear,0,910.51,106.176,5
22.5,6.161,6.31538,Clear,0,910.512,106.176,2
22.597999999998137,6.105,6.25878,Clear,0,910.631,106.196,5
22.599999999998545,6.021,6.17478,Clear,0,910.634,106.196,2
22.698000000003958,5.988,6.14264,Clear,0,910.753,106.216,5
22.69999999999709,6.031,6.18622,Clear,0,910.756,106.217,2
22.798000000002503,6.052,6.20814,Clear,0,910.876,106.236,5
22.80000000000291,6.055,6.21104,Clear,0,910.878,106.237,2
22.898000000001048,6.059,6.21553,Clear,0,910.999,106.257,5
22.900000000001455,6.083,6.24013,Clear,0,911.001,106.257,2
22.997999999999593,6.017,6.17475,Clear,0,911.122,106.277,5
23.0,5.983,6.14122,Clear,0,911.124,106.277,2
23.097999999998137,5.98,6.13785,Clear,0,911.246,106.297,5
23.099999999998545,6.128,6.28592,Clear,0,911.248,106.297,2
23.198000000003958,6.019,6.17788,Clear,0,911.371,106.317,5
23.19999999999709,5.97,6.12892,Clear,0,911.373,106.318,2
23.298000000002503,6.043,6.20325,Clear,0,911.496,106.337,5
23.30000000000291,5.978,6.13834,Clear,0,911.498,106.338,2
23.398000000001048,6.002,6.16307,Clear,0,911.621,106.357,5
23.400000000001455,6.026,6.18671,Clear,0,911.624,106.358,2
23.497999999999593,6.043,6.20504,Clear,0,911.747,106.378,5
23.5,5.987,6.14877,Clear,0,911.75,106.378,2
23.597999999998137,6.06,6.22164,Clear,0,911.874,106.398,5
23.599999999998545,6.089,6.25089,Clear,0,911.877,106.398,2
23.698000000003958,6.049,6.21167,Clear,0,912.001,106.418,5
23.69999999999709,6.084,6.24653,Clear,0,912.004,106.418,2
23.798000000002503,6.032,6.19548,Clear,0,912.129,106.438,5
23.80000000000291,6.103,6.26681,Clear,0,912.132,106.438,2
23.898000000001048,6.049,6.21443,Clear,0,912.257,106.458,5
23.900000000001455,6.084,6.24895,Clear,0,912.26,106.458,2
23.997999999999593,6.015,6.18064,Clear,0,912.386,106.478,5
24.0,6.056,6.22165,Clear,0,912.389,106.478,2
24.097999999998137,5.992,6.1584,Clear,0,912.515,106.498,5
24.099999999998545,5.981,6.1467,Clear,0,912.518,106.499,2
24.198000000003958,6.059,6.22629,Clear,0,912.645,106.518,5
24.19999999999709,6.065,6.23173,Clear,0,912.648,106.519,2
24.298000000002503,5.984,6.152,Clear,0,912.776,106.538,5
24.30000000000291,6.028,6.1964,Clear,0,912.778,106.539,2
24.398000000001048,6.031,6.20025,Clear,0,912.907,106.558,5
24.400000000001455,6.04,6.20913,Clear,0,912.909,106.559,2
24.497999999999593,6.021,6.19127,Clear,0,913.038,106.578,5
24.5,6.075,6.24465,Clear,0,913.041,106.579,2
24.597999999998137,5.958,6.12889,Clear,0,913.17,106.598,5
24.599999999998545,6.024,6.19461,Clear,0,913.173,106.599,2
24.698000000003958,6.007,6.17765,Clear,0,913.303,106.618,5
24.69999999999709,6.15,6.32073,Clear,0,913.305,106.619,2
24.798000000002503,6.07,6.24154,Clear,0,913.436,106.638,5
24.80000000000291,6.043,6.21533,Clear,0,913.439,106.639,2
24.898000000001048,6.017,6.19006,Clear,0,913.569,106.658,5
24.900000000001455,6.025,6.19779,Clear,0,913.572,106.659,2
24.997999999999593,6.054,6.2279,Clear,0,913.704,106.678,5
25.0,6.004,6.17789,Clear,0,913.706,106.678,2
25.097999999998137,6.055,6.23029,Clear,0,913.838,106.698,5
25.099999999998545,6.035,6.20998,Clear,0,913.841,106.698,2
25.198000000003958,5.989,6.16515,Clear,0,913.974,106.718,5
25.19999999999709,6.028,6.20345,Clear,0,913.976,106.718,2
25.298000000002503,6.041,6.21686,Clear,0,914.109,106.738,5
25.30000000000291,6.001,6.17681,Clear,0,914.112,106.738,2
25.398000000001048,6.015,6.19192,Clear,0,914.246,106.758,5
25.400000000001455,6.086,6.26343,Clear,0,914.248,106.758,2
25.497999999999593,6.082,6.26,Clear,0,914.382,106.778,5
25.5,6.017,6.1948,Clear,0,914.385,106.778,2
25.597999999998137,6.026,6.20522,Clear,0,914.52,106.797,5
25.599999999998545,6.044,6.22327,Clear,0,914.522,106.798,2
25.698000000003958,6.021,6.20125,Clear,0,914.658,106.817,5
25.69999999999709,5.941,6.12077,Clear,0,914.66,106.818,2
25.798000000002503,5.961,6.14201,Clear,0,914.796,106.837,5
25.80000000000291,5.945,6.12636,Clear,0,914.799,106.838,2
25.898000000001048,5.991,6.1717,Clear,0,914.935,106.857,5
25.900000000001455,5.945,6.12581,Clear,0,914.938,106.857,2
25.997999999999593,6.044,6.2255,Clear,0,915.074,106.877,5
26.0,6.022,6.20404,Clear,0,915.077,106.877,2
26.097999999998137,5.975,6.15803,Clear,0,915.214,106.897,5
26.099999999998545,6.084,6.26744,Clear,0,915.217,106.897,2
26.198000000003958,6.041,6.22482,Clear,0,915.355,106.916,5
26.19999999999709,6.093,6.2774,Clear,0,915.358,106.917,2
26.298000000002503,6.033,6.21839,Clear,0,915.496,106.936,5
26.30000000000291,6.039,6.2237,Clear,0,915.499,106.937,2
26.398000000001048,6.079,6.26503,Clear,0,915.638,106.956,5
26.400000000001455,5.967,6.15324,Clear,0,915.64,106.956,2
26.497999999999593,6.056,6.24151,Clear,0,915.78,106.976,5
26.5,6.083,6.26879,Clear,0,915.783,106.976,2
26.597999999998137,5.984,6.17064,Clear,0,915.922,106.995,5
26.599999999998545,5.994,6.18048,Clear,0,915.925,106.996,2
26.698000000003958,5.99,6.17816,Clear,0,916.065,107.015,5
26.69999999999709,6.066,6.25345,Clear,0,916.068,107.016,2
26.798000000002503,6.014,6.20297,Clear,0,916.209,107.035,5
26.80000000000291,6.09,6.27859,Clear,0,916.212,107.035,2
26.900000000001455,6.067,6.25686,Clear,0,916.356,107.055,2
27.0,6.052,6.24334,Clear,0,916.501,107.075,2
27.099999999998545,6.073,6.26428,Clear,0,916.646,107.094,2
27.19999999999709,5.994,6.18572,Clear,0,916.792,107.114,2
27.30000000000291,6.023,6.2161,Clear,0,916.939,107.134,2
27.398999999997613,5.979,6.17306,Clear,0,917.084,107.153,5
27.400000000001455,6.079,6.27271,Clear,0,917.085,107.153,2
27.499000000003434,5.951,6.14626,Clear,0,917.231,107.173,5
27.5,6.058,6.25305,Clear,0,917.233,107.173,2
27.59900000000198,6.017,6.21266,Clear,0,917.379,107.192,5
27.699000000000524,6.07,6.26701,Clear,0,917.528,107.212,5
27.69999999999709,6.044,6.24063,Clear,0,917.529,107.212,2
27.79899999999907,5.994,6.19131,Clear,0,917.677,107.231,5
27.80000000000291,5.976,6.17313,Clear,0,917.678,107.232,2
27.898999999997613,6.005,6.20271,Clear,0,917.826,107.251,5
27.900000000001455,6.031,6.229,Clear,0,917.828,107.251,2
27.999000000003434,6.033,6.23186,Clear,0,917.976,107.271,5
28.0,6.066,6.26496,Clear,0,917.978,107.271,2
28.09900000000198,6.042,6.24189,Clear,0,918.127,107.29,5
28.099999999998545,6.065,6.2646,Clear,0,918.128,107.29,2
28.184000000001106,5.94,6.14122,Clear,0,918.255,107.307,6
28.199000000000524,6.039,6.23948,Clear,0,918.278,107.31,5
28.19999999999709,6.007,6.20748,Clear,0,918.279,107.31,2
28.28399999999965,5.971,6.17259,Clear,0,918.407,107.326,6
28.29899999999907,6.0,6.20241,Clear,0,918.429,107.329,5
28.30000000000291,5.997,6.19876,Clear,0,918.431,107.329,2
28.383999999998196,5.992,6.19415,Clear,0,918.559,107.346,6
28.398999999997613,6.038,6.24134,Clear,0,918.581,107.349,5
28.400000000001455,6.018,6.22067,Clear,0,918.583,107.349,2
28.484000000004016,6.015,6.21758,Clear,0,918.711,107.365,6
28.499000000003434,5.988,6.19052,Clear,0,918.734,107.368,5
28.5,6.01,6.21322,Clear,0,918.736,107.368,2
28.58400000000256,5.931,6.13509,Clear,0,918.864,107.385,6
28.59900000000198,5.948,6.15188,Clear,0,918.887,107.388,5
28.599999999998545,5.956,6.1603,Clear,0,918.889,107.388,2
28.684000000001106,5.967,6.17228,Clear,0,919.018,107.404,6
28.699000000000524,5.983,6.18766,Clear,0,919.041,107.407,5
28.69999999999709,6.166,6.37143,Clear,0,919.043,107.407,2
28.78399999999965,5.978,6.18395,Clear,0,919.172,107.424,6
28.79899999999907,5.966,6.17165,Clear,0,919.195,107.426,5
28.80000000000291,6.038,6.24437,Clear,0,919.197,107.427,2
28.883999999998196,6.024,6.23132,Clear,0,919.327,107.443,6
28.898999999997613,6.083,6.28978,Clear,0,919.35,107.446,5
28.984000000004016,5.948,6.15643,Clear,0,919.482,107.462,6
28.999000000003434,6.086,6.29398,Clear,0,919.505,107.465,5
29.08400000000256,5.904,6.11265,Clear,0,919.638,107.482,6
29.09900000000198,6.067,6.27549,Clear,0,919.661,107.485,5
29.184000000001106,5.884,6.09275,Clear,0,919.794,107.501,6
29.199000000000524,6.011,6.22073,Clear,0,919.817,107.504,5
29.28399999999965,5.973,6.18343,Clear,0,919.951,107.521,6
29.29899999999907,5.977,6.18715,Clear,0,919.974,107.523,5
29.383999999998196,6.049,6.26004,Clear,0,920.108,107.54,6
29.398999999997613,6.081,6.2916,Clear,0,920.131,107.543,5
29.484000000004016,6.015,6.22654,Clear,0,920.266,107.559,6
29.499000000003434,6.02,6.23198,Clear,0,920.289,107.562,5
29.58400000000256,5.975,6.18801,Clear,0,920.424,107.579,6
29.59900000000198,6.064,6.27659,Clear,0,920.448,107.581,5
29.684000000001106,5.934,6.14817,Clear,0,920.583,107.598,6
29.699000000000524,6.016,6.23014,Clear,0,920.607,107.601,5
29.78399999999965,5.947,6.16174,Clear,0,920.742,107.617,6
29.79899999999907,6.088,6.3031,Clear,0,920.766,107.62,5
29.883999999998196,5.949,6.16453,Clear,0,920.902,107.637,6
29.898999999997613,5.986,6.2016,Clear,0,920.926,107.639,5
29.984000000004016,5.965,6.18108,Clear,0,921.062,107.656,6
29.999000000003434,5.979,6.1963,Clear,0,921.086,107.659,5
30.08400000000256,5.945,6.16238,Clear,0,921.223,107.675,6
30.09900000000198,6.008,6.22455,Clear,0,921.247,107.678,5
30.184000000001106,5.993,6.21062,Clear,0,921.385,107.694,6
30.199000000000524,5.991,6.2094,Clear,0,921.409,107.697,5
30.28399999999965,5.977,6.19622,Clear,0,921.547,107.714,6
30.29899999999907,5.901,6.11967,Clear,0,921.571,107.716,5
30.383999999998196,5.936,6.1556,Clear,0,921.709,107.733,6
30.398999999997613,5.998,6.21785,Clear,0,921.733,107.736,5
30.484000000004016,6.03,6.25073,Clear,0,921.872,107.752,6
30.499000000003434,6.027,6.24805,Clear,0,921.897,107.755,5
30.58400000000256,5.927,6.14902,Clear,0,922.036,107.771,6
30.59900000000198,6.073,6.29542,Clear,0,922.06,107.774,5
30.684000000001106,6.014,6.23698,Clear,0,922.2,107.79,6
30.699000000000524,5.944,6.16658,Clear,0,922.224,107.793,5
30.78399999999965,5.929,6.15157,Clear,0,922.364,107.81,6
30.79899999999907,5.899,6.12254,Clear,0,922.389,107.812,5
30.883999999998196,5.926,6.14992,Clear,0,922.529,107.829,6
30.898999999997613,6.046,6.26998,Clear,0,922.554,107.832,5
30.999000000003434,6.023,6.24831,Clear,0,922.72,107.851,5
31.09900000000198,5.978,6.20418,Clear,0,922.886,107.87,5
31.199000000000524,5.991,6.21814,Clear,0,923.052,107.889,5
31.29899999999907,6.03,6.25821,Clear,0,923.22,107.908,5
31.398999999997613,6.003,6.2316,Clear,0,923.387,107.927,5
31.485999999997148,6.013,6.24282,Clear,0,923.534,107.944,6
31.499000000003434,6.005,6.23522,Clear,0,923.556,107.946,5
31.58600000000297,5.95,6.1807,Clear,0,923.702,107.963,6
31.59900000000198,6.031,6.26203,Clear,0,923.724,107.965,5
31.686000000001513,6.001,6.23157,Clear,0,923.872,107.982,6
31.699000000000524,5.967,6.19905,Clear,0,923.894,107.984,5
31.786000000000058,5.92,6.15183,Clear,0,924.041,108.001,6
31.79899999999907,6.018,6.25133,Clear,0,924.063,108.003,5
31.885999999998603,5.965,6.19759,Clear,0,924.211,108.02,6
31.898999999997613,5.977,6.20998,Clear,0,924.234,108.022,5
31.985999999997148,6.025,6.25885,Clear,0,924.382,108.039,6
31.999000000003434,6.063,6.29686,Clear,0,924.404,108.041,5
32.08600000000297,6.018,6.25264,Clear,0,924.553,108.058,6
32.09900000000198,6.013,6.2483,Clear,0,924.576,108.06,5
32.18600000000151,5.971,6.20711,Clear,0,924.725,108.077,6
32.199000000000524,6.037,6.27281,Clear,0,924.748,108.079,5
32.28600000000006,5.967,6.20424,Clear,0,924.897,108.096,6
32.29899999999907,6.098,6.33538,Clear,0,924.92,108.098,5
32.3859999999986,5.915,6.15318,Clear,0,925.07,108.115,6
32.39899999999761,6.045,6.28272,Clear,0,925.093,108.117,5
32.48599999999715,5.955,6.19382,Clear,0,925.244,108.134,6
32.499000000003434,6.067,6.30628,Clear,0,925.266,108.136,5
32.58600000000297,5.973,6.21252,Clear,0,925.417,108.152,6
32.59900000000198,6.036,6.27618,Clear,0,925.44,108.155,5
32.68600000000151,5.887,6.12686,Clear,0,925.592,108.171,6
32.699000000000524,6.051,6.29188,Clear,0,925.614,108.174,5
