satellite, 41898 TANSAT / PRC
catalogue, 1 NORAD
track, 15907600
variability, 0 Not variable
variability_period, 0.0
npoints, 784
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.79100000001199,5.945,5.22928,Clear,0,836.788,69.032,6
39.796000000002095,6.018,5.30046,Clear,0,836.787,69.029,5
39.89100000000326,5.944,5.22645,Clear,0,836.756,68.98,6
39.896000000007916,6.014,5.29678,Clear,0,836.754,68.977,5
39.99100000000908,5.962,5.24375,Clear,0,836.724,68.928,6
39.995999999999185,6.026,5.30796,Clear,0,836.723,68.926,5
40.09100000000035,6.024,5.30496,Clear,0,836.693,68.877,6
40.096000000005006,6.027,5.30772,Clear,0,836.692,68.874,5
40.19100000000617,5.943,5.22368,Clear,0,836.663,68.825,6
40.19600000001083,5.948,5.2279,Clear,0,836.661,68.823,5
40.29100000001199,5.931,5.21138,Clear,0,836.633,68.774,6
40.296000000002095,6.034,5.31345,Clear,0,836.631,68.771,5
40.39100000000326,5.981,5.25975,Clear,0,836.603,68.722,6
40.396000000007916,6.016,5.29518,Clear,0,836.602,68.719,5
40.49100000000908,5.985,5.2632,Clear,0,836.575,68.67,6
40.495999999999185,6.015,5.2927,Clear,0,836.573,68.668,5
40.59100000000035,5.962,5.24027,Clear,0,836.547,68.619,6
40.596000000005006,6.005,5.28167,Clear,0,836.545,68.616,5
40.69100000000617,5.982,5.25853,Clear,0,836.519,68.567,6
40.69600000001083,5.979,5.2558,Clear,0,836.518,68.564,5
40.79100000001199,5.966,5.24218,Clear,0,836.493,68.515,6
40.796000000002095,5.961,5.23649,Clear,0,836.491,68.513,5
40.89100000000326,6.027,5.30181,Clear,0,836.466,68.464,6
40.896000000007916,5.928,5.20273,Clear,0,836.465,68.461,5
40.99100000000908,5.958,5.23287,Clear,0,836.441,68.412,6
40.995999999999185,5.992,5.26735,Clear,0,836.44,68.41,5
41.09100000000035,5.892,5.16557,Clear,0,836.416,68.36,6
41.096000000005006,5.975,5.24864,Clear,0,836.415,68.358,5
41.19100000000617,6.021,5.29355,Clear,0,836.391,68.309,6
41.19600000001083,5.959,5.23228,Clear,0,836.39,68.306,5
41.29100000001199,5.93,5.20198,Clear,0,836.368,68.257,6
41.296000000002095,5.93,5.20194,Clear,0,836.367,68.255,5
41.39100000000326,5.876,5.14794,Clear,0,836.345,68.206,6
41.396000000007916,5.947,5.21855,Clear,0,836.344,68.203,5
41.49100000000908,6.02,5.29056,Clear,0,836.322,68.154,6
41.495999999999185,5.989,5.26027,Clear,0,836.321,68.151,5
41.59100000000035,5.966,5.23642,Clear,0,836.3,68.102,6
41.596000000005006,6.008,5.27792,Clear,0,836.299,68.1,5
41.69100000000617,5.936,5.20637,Clear,0,836.279,68.051,6
41.69600000001083,5.915,5.18441,Clear,0,836.278,68.048,5
41.79100000001199,6.006,5.27521,Clear,0,836.258,67.999,6
41.796000000002095,5.95,5.21848,Clear,0,836.257,67.996,5
41.89100000000326,5.918,5.18642,Clear,0,836.238,67.947,6
41.896000000007916,5.974,5.24243,Clear,0,836.237,67.945,5
41.99100000000908,5.926,5.19338,Clear,0,836.219,67.896,6
41.995999999999185,5.954,5.22126,Clear,0,836.218,67.893,5
41.99700000000303,5.962,5.22907,Clear,0,836.218,67.892,2
42.09100000000035,5.968,5.23451,Clear,0,836.2,67.844,6
42.096000000005006,6.011,5.27786,Clear,0,836.199,67.841,5
42.096000000005006,5.81,5.07735,Clear,0,836.199,67.841,7
42.09700000000885,5.981,5.24815,Clear,0,836.199,67.841,2
42.19100000000617,5.895,5.16055,Clear,0,836.182,67.792,6
42.19600000001083,5.93,5.19585,Clear,0,836.181,67.79,5
42.19600000001083,5.857,5.12329,Clear,0,836.181,67.79,7
42.197000000000116,6.042,5.30813,Clear,0,836.181,67.789,2
42.29100000001199,5.95,5.21497,Clear,0,836.165,67.741,6
42.296000000002095,5.983,5.24813,Clear,0,836.164,67.738,5
42.296000000002095,5.905,5.17023,Clear,0,836.164,67.738,7
42.29700000000594,5.981,5.24627,Clear,0,836.164,67.737,2
42.39100000000326,5.919,5.18423,Clear,0,836.148,67.689,6
42.396000000007916,5.967,5.23181,Clear,0,836.147,67.686,5
42.396000000007916,5.803,5.06794,Clear,0,836.147,67.686,7
42.39700000001176,5.894,5.15879,Clear,0,836.147,67.686,2
42.49100000000908,5.882,5.146,Clear,0,836.131,67.637,6
42.495999999999185,6.006,5.26965,Clear,0,836.131,67.635,5
42.495999999999185,5.868,5.13244,Clear,0,836.131,67.635,7
42.49700000000303,5.987,5.25142,Clear,0,836.13,67.634,2
42.59100000000035,5.866,5.12938,Clear,0,836.116,67.586,6
42.596000000005006,5.81,5.07276,Clear,0,836.115,67.583,7
42.596000000005006,5.932,5.19456,Clear,0,836.115,67.583,5
42.59700000000885,5.997,5.25983,Clear,0,836.115,67.582,2
42.69100000000617,5.908,5.17004,Clear,0,836.101,67.534,6
42.69600000001083,5.935,5.19681,Clear,0,836.1,67.531,5
42.69600000001083,5.859,5.12096,Clear,0,836.1,67.531,7
42.697000000000116,5.862,5.12388,Clear,0,836.1,67.531,2
42.79100000001199,5.851,5.11339,Clear,0,836.086,67.482,6
42.796000000002095,5.885,5.14653,Clear,0,836.086,67.48,7
42.796000000002095,5.987,5.24911,Clear,0,836.086,67.48,5
42.79700000000594,5.948,5.20969,Clear,0,836.085,67.479,2
42.89100000000326,5.886,5.14654,Clear,0,836.072,67.43,6
42.896000000007916,5.973,5.23362,Clear,0,836.072,67.428,5
42.896000000007916,5.834,5.09529,Clear,0,836.072,67.428,7
42.89700000001176,6.015,5.27614,Clear,0,836.072,67.427,2
42.99100000000908,5.972,5.23152,Clear,0,836.059,67.379,6
42.995000000009895,6.012,5.27176,Clear,0,836.059,67.377,5
42.995999999999185,5.853,5.11256,Clear,0,836.059,67.376,7
42.99700000000303,5.977,5.23646,Clear,0,836.058,67.376,2
43.09100000000035,5.97,5.22953,Clear,0,836.047,67.327,6
43.095000000001164,6.051,5.31107,Clear,0,836.046,67.325,5
43.096000000005006,5.876,5.13569,Clear,0,836.046,67.325,7
43.09700000000885,5.99,5.24975,Clear,0,836.046,67.324,2
43.19100000000617,5.939,5.19814,Clear,0,836.035,67.275,6
43.195000000006985,5.957,5.21596,Clear,0,836.034,67.273,5
43.19600000001083,5.826,5.0848,Clear,0,836.034,67.273,7
43.197000000000116,5.979,5.238,Clear,0,836.034,67.272,2
43.29100000001199,5.936,5.19404,Clear,0,836.023,67.224,6
43.296000000002095,5.996,5.25438,Clear,0,836.023,67.221,5
43.296000000002095,5.843,5.10077,Clear,0,836.023,67.221,7
43.29700000000594,5.957,5.21531,Clear,0,836.023,67.221,2
43.39100000000326,5.922,5.18002,Clear,0,836.013,67.172,6
43.396000000007916,5.94,5.19822,Clear,0,836.012,67.169,5
43.396000000007916,5.825,5.08334,Clear,0,836.012,67.169,7
43.39700000001176,5.957,5.21531,Clear,0,836.012,67.169,2
43.49100000000908,5.859,5.11545,Clear,0,836.002,67.12,6
43.495999999999185,5.948,5.20477,Clear,0,836.002,67.118,5
43.495999999999185,5.883,5.13947,Clear,0,836.002,67.118,7
43.49700000000303,5.959,5.21564,Clear,0,836.002,67.117,2
43.59100000000035,5.857,5.11314,Clear,0,835.993,67.069,6
43.596000000005006,5.923,5.17858,Clear,0,835.993,67.066,5
43.596000000005006,5.894,5.14987,Clear,0,835.993,67.066,7
43.59700000000885,5.96,5.21578,Clear,0,835.992,67.066,2
43.69100000000617,5.862,5.1181,Clear,0,835.984,67.017,6
43.69600000001083,5.908,5.16385,Clear,0,835.984,67.014,5
43.69600000001083,5.857,5.11246,Clear,0,835.984,67.014,7
43.697000000000116,5.905,5.16099,Clear,0,835.984,67.014,2
43.79100000001199,5.907,5.16156,Clear,0,835.976,66.965,6
43.796000000002095,5.838,5.09344,Clear,0,835.975,66.963,7
43.796000000002095,5.922,5.17687,Clear,0,835.975,66.963,5
43.79700000000594,5.942,5.19667,Clear,0,835.975,66.962,2
43.89100000000326,5.924,5.17827,Clear,0,835.968,66.914,6
43.895000000004075,5.92,5.1736,Clear,0,835.968,66.912,5
43.896000000007916,5.88,5.13413,Clear,0,835.968,66.911,7
43.89700000001176,5.984,5.23751,Clear,0,835.968,66.91,2
43.99100000000908,5.938,5.19186,Clear,0,835.961,66.862,6
43.995000000009895,5.884,5.13775,Clear,0,835.961,66.86,5
43.995999999999185,5.879,5.13326,Clear,0,835.961,66.859,7
43.99700000000303,5.999,5.2525,Clear,0,835.961,66.859,2
44.09100000000035,5.924,5.17735,Clear,0,835.955,66.81,6
44.095000000001164,5.939,5.19211,Clear,0,835.955,66.808,5
44.096000000005006,5.754,5.00723,Clear,0,835.955,66.808,7
44.09700000000885,5.922,5.17533,Clear,0,835.954,66.807,2
44.19100000000617,5.9,5.15226,Clear,0,835.949,66.758,6
44.195000000006985,5.91,5.16228,Clear,0,835.949,66.756,5
44.19600000001083,5.918,5.16982,Clear,0,835.949,66.756,7
44.197000000000116,5.933,5.18539,Clear,0,835.949,66.755,2
44.29100000001199,5.922,5.17384,Clear,0,835.944,66.707,6
44.294999999998254,5.907,5.15894,Clear,0,835.944,66.705,5
44.296000000002095,5.827,5.07892,Clear,0,835.944,66.704,7
44.29700000000594,5.944,5.19587,Clear,0,835.944,66.704,2
44.39100000000326,5.921,5.17149,Clear,0,835.939,66.655,6
44.395000000004075,5.919,5.16962,Clear,0,835.939,66.653,5
44.396000000007916,5.868,5.11865,Clear,0,835.939,66.653,7
44.39700000001176,5.858,5.1091,Clear,0,835.939,66.652,2
44.49100000000908,5.925,5.17496,Clear,0,835.935,66.603,6
44.495000000009895,5.943,5.1933,Clear,0,835.935,66.601,5
44.495999999999185,5.838,5.08831,Clear,0,835.935,66.601,7
44.49700000000303,5.952,5.20149,Clear,0,835.935,66.6,2
44.59100000000035,5.936,5.18598,Clear,0,835.932,66.552,6
44.595000000001164,5.952,5.20157,Clear,0,835.932,66.55,5
44.596000000005006,5.836,5.08644,Clear,0,835.932,66.549,7
44.59700000000885,5.994,5.24359,Clear,0,835.932,66.549,2
44.69100000000617,5.945,5.19349,Clear,0,835.93,66.5,6
44.695000000006985,6.026,5.27521,Clear,0,835.929,66.498,5
44.69600000001083,5.802,5.05055,Clear,0,835.929,66.497,7
44.697000000000116,6.014,5.26257,Clear,0,835.929,66.497,2
44.79100000001199,5.937,5.18506,Clear,0,835.927,66.448,6
44.794999999998254,5.947,5.19503,Clear,0,835.927,66.446,5
44.796000000002095,5.902,5.1498,Clear,0,835.927,66.446,7
44.79700000000594,5.921,5.16882,Clear,0,835.927,66.445,2
44.89100000000326,5.877,5.12526,Clear,0,835.926,66.397,6
44.895000000004075,5.955,5.20276,Clear,0,835.926,66.395,5
44.896000000007916,5.884,5.13153,Clear,0,835.926,66.394,7
44.89700000001176,5.955,5.20307,Clear,0,835.926,66.393,2
44.995000000009895,5.968,5.21454,Clear,0,835.925,66.343,5
44.995999999999185,5.888,5.13526,Clear,0,835.925,66.342,7
44.99700000000303,5.997,5.24381,Clear,0,835.925,66.342,2
45.095000000001164,5.949,5.19506,Clear,0,835.925,66.291,5
45.096000000005006,5.938,5.18407,Clear,0,835.925,66.291,7
45.09700000000885,5.96,5.20559,Clear,0,835.925,66.29,2
45.195000000006985,6.013,5.25856,Clear,0,835.925,66.239,5
45.19600000001083,5.932,5.17767,Clear,0,835.925,66.239,7
45.197000000000116,5.94,5.18594,Clear,0,835.925,66.238,2
45.294999999998254,6.008,5.2533,Clear,0,835.927,66.188,5
45.296000000002095,5.888,5.13289,Clear,0,835.927,66.187,7
45.29700000000594,6.002,5.24679,Clear,0,835.927,66.187,2
45.395000000004075,6.021,5.26639,Clear,0,835.928,66.136,5
45.396000000007916,5.84,5.08455,Clear,0,835.928,66.135,7
45.39700000001176,5.936,5.18083,Clear,0,835.928,66.135,2
45.495000000009895,5.936,5.18042,Clear,0,835.931,66.084,5
45.495999999999185,5.943,5.18723,Clear,0,835.931,66.084,7
45.49700000000303,5.966,5.20997,Clear,0,835.931,66.083,2
45.596000000005006,5.919,5.16179,Clear,0,835.933,66.032,7
45.59700000000885,5.982,5.22523,Clear,0,835.933,66.032,2
45.69600000001083,5.865,5.10831,Clear,0,835.937,65.98,7
45.697000000000116,5.963,5.20546,Clear,0,835.937,65.98,2
45.796000000002095,5.872,5.1141,Clear,0,835.941,65.929,7
45.79700000000594,6.009,5.25118,Clear,0,835.941,65.928,2
45.896000000007916,5.958,5.19891,Clear,0,835.946,65.877,7
45.89700000001176,5.965,5.20555,Clear,0,835.946,65.876,2
45.995999999999185,5.945,5.18585,Clear,0,835.951,65.825,7
45.99700000000303,5.916,5.15736,Clear,0,835.951,65.825,2
46.096000000005006,5.905,5.14525,Clear,0,835.957,65.774,7
46.09700000000885,5.91,5.14959,Clear,0,835.957,65.773,2
46.19600000001083,5.99,5.22988,Clear,0,835.964,65.722,7
46.197000000000116,6.033,5.27286,Clear,0,835.964,65.721,2
46.296000000002095,5.903,5.14195,Clear,0,835.971,65.67,7
46.29700000000594,5.976,5.21534,Clear,0,835.971,65.67,2
46.396000000007916,5.903,5.14139,Clear,0,835.979,65.618,7
46.39700000001176,5.996,5.23437,Clear,0,835.979,65.618,2
46.495999999999185,5.886,5.12386,Clear,0,835.988,65.567,7
46.49700000000303,5.882,5.12037,Clear,0,835.988,65.566,2
46.596000000005006,5.951,5.18784,Clear,0,835.997,65.515,7
46.59700000000885,5.997,5.23426,Clear,0,835.997,65.515,2
46.695000000006985,5.916,5.15314,Clear,0,836.006,65.464,7
46.697000000000116,5.936,5.17307,Clear,0,836.007,65.463,2
46.794999999998254,5.896,5.13224,Clear,0,836.017,65.412,7
46.79700000000594,5.959,5.19447,Clear,0,836.017,65.411,2
46.895000000004075,5.816,5.05112,Clear,0,836.028,65.361,7
46.89700000001176,5.89,5.12469,Clear,0,836.028,65.36,2
46.995000000009895,5.875,5.10945,Clear,0,836.039,65.309,7
46.99700000000303,5.945,5.18027,Clear,0,836.04,65.308,2
47.095000000001164,5.883,5.11744,Clear,0,836.052,65.257,7
47.09700000000885,5.932,5.16591,Clear,0,836.052,65.256,2
47.195000000006985,5.885,5.11919,Clear,0,836.064,65.205,7
47.197000000000116,5.885,5.11907,Clear,0,836.065,65.204,2
47.294999999998254,5.895,5.12815,Clear,0,836.078,65.154,7
47.29700000000594,5.906,5.13875,Clear,0,836.078,65.153,2
47.39700000001176,5.913,5.14538,Clear,0,836.092,65.101,2
47.49700000000303,5.886,5.11819,Clear,0,836.107,65.049,2
47.59700000000885,5.932,5.16283,Clear,0,836.122,64.998,2
47.697000000000116,5.942,5.17317,Clear,0,836.138,64.946,2
47.79700000000594,5.894,5.12426,Clear,0,836.155,64.894,2
47.89700000001176,5.875,5.1036,Clear,0,836.172,64.843,2
48.09700000000885,5.954,5.1823,Clear,0,836.208,64.739,2
48.197000000000116,5.954,5.18226,Clear,0,836.227,64.688,2
48.29700000000594,5.961,5.18819,Clear,0,836.247,64.636,2
48.39700000001176,5.887,5.11401,Clear,0,836.267,64.584,2
48.49700000000303,5.97,5.19564,Clear,0,836.288,64.533,2
48.59700000000885,5.998,5.22331,Clear,0,836.309,64.481,2
48.697000000000116,5.968,5.19299,Clear,0,836.331,64.429,2
48.79700000000594,5.985,5.20853,Clear,0,836.354,64.378,2
48.89700000001176,6.059,5.28335,Clear,0,836.378,64.326,2
48.99700000000303,6.018,5.24111,Clear,0,836.402,64.274,2
49.09700000000885,5.918,5.14081,Clear,0,836.426,64.223,2
49.197000000000116,5.992,5.21369,Clear,0,836.451,64.171,2
49.29700000000594,6.126,5.34772,Clear,0,836.477,64.119,2
49.39700000001176,6.049,5.27042,Clear,0,836.504,64.068,2
49.49700000000303,6.089,5.30922,Clear,0,836.531,64.016,2
49.59700000000885,6.126,5.3455,Clear,0,836.558,63.965,2
49.697000000000116,6.068,5.28678,Clear,0,836.587,63.913,2
49.79700000000594,6.094,5.31255,Clear,0,836.616,63.861,2
49.89700000001176,6.05,5.2679,Clear,0,836.645,63.81,2
49.99700000000303,6.107,5.32447,Clear,0,836.675,63.758,2
50.09700000000885,6.043,5.2599,Clear,0,836.706,63.706,2
50.197000000000116,6.035,5.25243,Clear,0,836.737,63.655,2
50.29700000000594,5.983,5.1994,Clear,0,836.769,63.603,2
50.39700000001176,6.112,5.32749,Clear,0,836.802,63.552,2
50.49700000000303,6.077,5.29239,Clear,0,836.835,63.5,2
50.596000000005006,6.035,5.24966,Clear,0,836.869,63.449,2
50.69600000001083,6.077,5.29112,Clear,0,836.903,63.397,2
50.796000000002095,6.057,5.27098,Clear,0,836.938,63.346,2
50.896000000007916,6.037,5.25011,Clear,0,836.974,63.294,2
50.995999999999185,6.127,5.34015,Clear,0,837.01,63.243,2
51.096000000005006,6.06,5.27242,Clear,0,837.047,63.191,2
51.19600000001083,6.067,5.27916,Clear,0,837.085,63.14,2
51.296000000002095,6.069,5.28003,Clear,0,837.123,63.088,2
51.396000000007916,6.035,5.24607,Clear,0,837.162,63.036,2
51.495999999999185,6.034,5.24416,Clear,0,837.201,62.985,2
51.596000000005006,6.021,5.23092,Clear,0,837.241,62.933,2
51.69600000001083,6.029,5.23797,Clear,0,837.282,62.882,2
51.796000000002095,6.043,5.25243,Clear,0,837.323,62.83,2
51.896000000007916,6.002,5.21012,Clear,0,837.365,62.779,2
51.995999999999185,5.964,5.17231,Clear,0,837.408,62.727,2
52.096000000005006,6.071,5.27803,Clear,0,837.451,62.676,2
52.19600000001083,6.05,5.25728,Clear,0,837.494,62.624,2
52.296000000002095,6.0,5.20633,Clear,0,837.539,62.573,2
52.396000000007916,6.073,5.2786,Clear,0,837.584,62.521,2
52.495999999999185,6.021,5.22588,Clear,0,837.629,62.47,2
52.596000000005006,6.042,5.24729,Clear,0,837.675,62.418,2
52.69600000001083,6.009,5.21273,Clear,0,837.722,62.367,2
52.796000000002095,6.079,5.28328,Clear,0,837.77,62.315,2
52.896000000007916,6.02,5.22256,Clear,0,837.818,62.264,2
52.995999999999185,6.025,5.22768,Clear,0,837.866,62.212,2
53.096000000005006,6.009,5.21164,Clear,0,837.915,62.161,2
53.19600000001083,6.035,5.2369,Clear,0,837.965,62.109,2
53.296000000002095,6.021,5.22253,Clear,0,838.016,62.058,2
53.396000000007916,6.008,5.20848,Clear,0,838.067,62.006,2
53.495999999999185,6.017,5.21763,Clear,0,838.119,61.955,2
53.596000000005006,6.029,5.2285,Clear,0,838.171,61.903,2
53.69600000001083,6.006,5.2064,Clear,0,838.224,61.852,2
53.796000000002095,6.032,5.23119,Clear,0,838.277,61.8,2
53.896000000007916,6.059,5.25833,Clear,0,838.332,61.749,2
53.995999999999185,6.019,5.21667,Clear,0,838.386,61.698,2
54.096000000005006,6.007,5.20502,Clear,0,838.442,61.646,2
54.19600000001083,6.004,5.20238,Clear,0,838.498,61.595,2
54.296000000002095,5.958,5.15492,Clear,0,838.554,61.543,2
54.396000000007916,6.09,5.28719,Clear,0,838.612,61.492,2
54.495999999999185,6.03,5.22621,Clear,0,838.67,61.441,2
54.596000000005006,6.024,5.22005,Clear,0,838.728,61.389,2
54.69600000001083,6.024,5.21894,Clear,0,838.787,61.338,2
54.796000000002095,5.989,5.18374,Clear,0,838.847,61.287,2
54.896000000007916,5.962,5.15722,Clear,0,838.907,61.235,2
54.995999999999185,6.044,5.23766,Clear,0,838.968,61.184,2
55.096000000005006,5.934,5.12823,Clear,0,839.029,61.132,2
55.19600000001083,5.993,5.18593,Clear,0,839.092,61.081,2
55.296000000002095,5.942,5.13467,Clear,0,839.154,61.03,2
55.396000000007916,5.981,5.17417,Clear,0,839.218,60.978,2
55.495999999999185,6.011,5.2029,Clear,0,839.282,60.927,2
55.596000000005006,6.002,5.19388,Clear,0,839.346,60.876,2
55.69600000001083,6.015,5.20612,Clear,0,839.412,60.825,2
55.796000000002095,6.047,5.23832,Clear,0,839.477,60.773,2
55.896000000007916,6.036,5.22702,Clear,0,839.544,60.722,2
55.995999999999185,6.008,5.19807,Clear,0,839.611,60.671,2
56.096000000005006,5.988,5.1775,Clear,0,839.678,60.619,2
56.19600000001083,6.08,5.26921,Clear,0,839.747,60.568,2
56.296000000002095,6.029,5.21811,Clear,0,839.816,60.517,2
56.396000000007916,6.064,5.25245,Clear,0,839.885,60.466,2
56.495999999999185,5.99,5.17839,Clear,0,839.955,60.414,2
56.596000000005006,6.052,5.23987,Clear,0,840.026,60.363,2
56.69600000001083,6.038,5.22496,Clear,0,840.097,60.312,2
56.796000000002095,6.014,5.20128,Clear,0,840.169,60.261,2
56.896000000007916,6.087,5.27381,Clear,0,840.242,60.21,2
56.995999999999185,6.016,5.20196,Clear,0,840.315,60.158,2
57.096000000005006,6.03,5.21599,Clear,0,840.388,60.107,2
57.19600000001083,6.004,5.19038,Clear,0,840.463,60.056,2
57.296000000002095,6.077,5.26145,Clear,0,840.538,60.005,2
57.396000000007916,6.036,5.22104,Clear,0,840.613,59.954,2
57.495999999999185,6.021,5.20453,Clear,0,840.69,59.903,2
57.596000000005006,5.984,5.16774,Clear,0,840.766,59.851,2
57.69600000001083,5.93,5.1144,Clear,0,840.844,59.8,2
57.796000000002095,6.007,5.18953,Clear,0,840.922,59.749,2
57.896000000007916,6.042,5.22466,Clear,0,841.0,59.698,2
57.995999999999185,6.026,5.20879,Clear,0,841.08,59.647,2
58.096000000005006,5.973,5.15528,Clear,0,841.159,59.596,2
58.19600000001083,6.0,5.18155,Clear,0,841.24,59.545,2
58.296000000002095,6.011,5.19272,Clear,0,841.321,59.494,2
58.396000000007916,6.053,5.23378,Clear,0,841.403,59.443,2
58.495999999999185,5.949,5.1298,Clear,0,841.485,59.392,2
58.596000000005006,6.019,5.19957,Clear,0,841.568,59.341,2
58.69600000001083,6.005,5.18482,Clear,0,841.651,59.289,2
58.796000000002095,6.001,5.18085,Clear,0,841.735,59.238,2
58.896000000007916,5.955,5.13452,Clear,0,841.82,59.187,2
58.995999999999185,6.034,5.21326,Clear,0,841.905,59.136,2
59.096000000005006,5.944,5.12325,Clear,0,841.991,59.085,2
59.19600000001083,5.953,5.13149,Clear,0,842.078,59.034,2
59.296000000002095,5.942,5.12031,Clear,0,842.165,58.983,2
59.396000000007916,5.936,5.11379,Clear,0,842.252,58.932,2
59.495999999999185,5.942,5.11982,Clear,0,842.341,58.882,2
59.596000000005006,5.929,5.10559,Clear,0,842.43,58.831,2
59.69600000001083,5.962,5.13917,Clear,0,842.519,58.78,2
59.796000000002095,5.969,5.14598,Clear,0,842.609,58.729,2
59.896000000007916,5.939,5.11528,Clear,0,842.7,58.678,2
59.995999999999185,5.921,5.09742,Clear,0,842.791,58.627,2
60.096000000005006,5.981,5.1571,Clear,0,842.883,58.576,2
60.19600000001083,5.906,5.08146,Clear,0,842.976,58.525,2
60.296000000002095,5.908,5.08329,Clear,0,843.069,58.474,2
60.396000000007916,5.882,5.05707,Clear,0,843.163,58.423,2
60.495999999999185,5.891,5.06546,Clear,0,843.257,58.372,2
60.596000000005006,6.019,5.19256,Clear,0,843.352,58.322,2
60.69600000001083,6.035,5.20924,Clear,0,843.448,58.271,2
60.796000000002095,5.845,5.0185,Clear,0,843.544,58.22,2
60.896000000007916,5.927,5.09983,Clear,0,843.641,58.169,2
60.995999999999185,5.95,5.12277,Clear,0,843.738,58.118,2
61.096000000005006,5.931,5.10396,Clear,0,843.836,58.068,2
61.19600000001083,5.946,5.11895,Clear,0,843.935,58.017,2
61.296000000002095,5.954,5.12642,Clear,0,844.034,57.966,2
61.396000000007916,5.955,5.12744,Clear,0,844.134,57.915,2
61.495999999999185,5.913,5.08462,Clear,0,844.234,57.865,2
61.596000000005006,5.903,5.07445,Clear,0,844.335,57.814,2
61.69600000001083,5.935,5.10609,Clear,0,844.437,57.763,2
61.796000000002095,5.97,5.14119,Clear,0,844.539,57.712,2
61.896000000007916,5.95,5.12117,Clear,0,844.642,57.662,2
61.995999999999185,5.963,5.13336,Clear,0,844.745,57.611,2
62.096000000005006,5.896,5.06597,Clear,0,844.849,57.56,2
62.19600000001083,5.947,5.11666,Clear,0,844.954,57.51,2
62.296000000002095,6.005,5.17529,Clear,0,845.059,57.459,2
