satellite, 31115 BEIDOU M1 / PRC
catalogue, 1 NORAD
track, 13507900
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1052
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
21.10000000000582,0.864,7.01917,Clear,0,22603.896,39.843,4
21.10000000000582,0.89,7.04461,Clear,0,22603.896,39.843,1
21.19999999999709,0.942,7.09692,Clear,0,22603.884,39.844,4
21.19999999999709,0.984,7.13936,Clear,0,22603.884,39.844,1
21.30000000000291,0.771,6.9264,Clear,0,22603.873,39.844,4
21.30000000000291,0.926,7.08074,Clear,0,22603.873,39.844,1
21.40000000000873,1.327,7.48178,Clear,0,22603.862,39.844,4
21.40000000000873,0.629,6.78378,Clear,0,22603.862,39.844,1
21.5,1.01,7.16532,Clear,0,22603.851,39.845,4
21.5,1.136,7.29063,Clear,0,22603.851,39.845,1
21.60000000000582,0.98,7.13454,Clear,0,22603.84,39.845,1
21.60000000000582,0.891,7.04639,Clear,0,22603.84,39.845,4
21.69999999999709,1.032,7.18727,Clear,0,22603.829,39.845,1
21.69999999999709,0.67,6.82516,Clear,0,22603.829,39.845,4
21.79899999999907,0.775,6.92968,Clear,0,22603.818,39.846,1
21.80000000000291,0.68,6.8346,Clear,0,22603.818,39.846,4
21.89900000000489,0.965,7.12043,Clear,0,22603.807,39.846,1
21.90000000000873,1.149,7.30444,Clear,0,22603.807,39.846,4
22.0,0.836,6.99045,Clear,0,22603.796,39.846,1
22.0,1.158,7.31325,Clear,0,22603.796,39.846,4
22.10000000000582,0.941,7.09639,Clear,0,22603.784,39.847,4
22.10000000000582,0.786,6.94079,Clear,0,22603.784,39.847,1
22.19999999999709,0.991,7.14623,Clear,0,22603.773,39.847,1
22.19999999999709,0.898,7.0534,Clear,0,22603.773,39.847,4
22.30000000000291,0.831,6.98602,Clear,0,22603.762,39.847,4
22.30000000000291,0.81,6.9654,Clear,0,22603.762,39.847,1
22.40000000000873,1.138,7.29318,Clear,0,22603.751,39.848,4
22.40000000000873,1.018,7.17246,Clear,0,22603.751,39.848,1
22.5,0.848,7.00292,Clear,0,22603.74,39.848,4
22.5,0.896,7.05077,Clear,0,22603.74,39.848,1
22.60000000000582,0.431,6.58552,Clear,0,22603.729,39.848,4
22.60000000000582,0.788,6.94296,Clear,0,22603.729,39.848,1
22.69999999999709,0.726,6.88104,Clear,0,22603.718,39.849,1
22.69999999999709,0.893,7.04835,Clear,0,22603.718,39.849,4
22.79899999999907,0.757,6.91169,Clear,0,22603.707,39.849,1
22.80000000000291,0.65,6.80518,Clear,0,22603.707,39.849,4
22.89900000000489,0.677,6.83188,Clear,0,22603.696,39.849,1
22.90000000000873,0.71,6.86538,Clear,0,22603.696,39.849,4
22.99899999999616,0.625,6.7802,Clear,0,22603.685,39.85,1
23.0,0.765,6.91982,Clear,0,22603.685,39.85,4
23.09900000000198,0.699,6.85379,Clear,0,22603.674,39.85,1
23.10000000000582,0.681,6.83596,Clear,0,22603.673,39.85,4
23.1990000000078,0.4,6.55499,Clear,0,22603.662,39.85,1
23.19999999999709,0.896,7.05086,Clear,0,22603.662,39.85,4
23.29899999999907,0.615,6.76965,Clear,0,22603.651,39.851,1
23.30000000000291,1.075,7.22958,Clear,0,22603.651,39.851,4
23.39900000000489,0.912,7.06743,Clear,0,22603.64,39.851,1
23.40000000000873,1.001,7.15616,Clear,0,22603.64,39.851,4
23.49899999999616,0.904,7.05888,Clear,0,22603.629,39.851,1
23.5,0.534,6.68899,Clear,0,22603.629,39.851,4
23.59900000000198,0.759,6.91394,Clear,0,22603.618,39.852,1
23.60000000000582,0.904,7.05909,Clear,0,22603.618,39.852,4
23.6990000000078,1.033,7.18843,Clear,0,22603.607,39.852,1
23.69999999999709,0.728,6.88305,Clear,0,22603.607,39.852,4
23.79899999999907,0.638,6.79327,Clear,0,22603.596,39.852,1
23.80000000000291,0.888,7.04337,Clear,0,22603.596,39.852,4
23.89900000000489,0.968,7.12296,Clear,0,22603.585,39.853,1
23.90000000000873,0.69,6.84501,Clear,0,22603.585,39.853,4
23.99899999999616,0.909,7.06411,Clear,0,22603.574,39.853,1
24.0,0.657,6.81185,Clear,0,22603.574,39.853,4
24.09900000000198,0.614,6.76863,Clear,0,22603.563,39.853,1
24.10000000000582,0.402,6.55716,Clear,0,22603.562,39.853,4
24.1990000000078,0.528,6.68263,Clear,0,22603.551,39.854,1
24.19999999999709,0.546,6.70051,Clear,0,22603.551,39.854,4
24.29899999999907,0.349,6.50394,Clear,0,22603.54,39.854,1
24.30000000000291,0.345,6.50013,Clear,0,22603.54,39.854,4
24.39900000000489,0.837,6.99164,Clear,0,22603.529,39.854,1
24.40000000000873,0.297,6.45171,Clear,0,22603.529,39.854,4
24.49899999999616,0.325,6.47965,Clear,0,22603.518,39.855,1
24.5,0.352,6.50669,Clear,0,22603.518,39.855,4
24.59900000000198,0.651,6.80602,Clear,0,22603.507,39.855,1
24.60000000000582,0.689,6.84393,Clear,0,22603.507,39.855,4
24.6990000000078,0.281,6.43574,Clear,0,22603.496,39.855,1
24.69999999999709,0.601,6.75561,Clear,0,22603.496,39.855,4
24.79899999999907,0.554,6.70906,Clear,0,22603.485,39.856,1
24.80000000000291,0.331,6.48609,Clear,0,22603.485,39.856,4
24.89900000000489,-0.009,6.14611,Clear,0,22603.474,39.856,1
24.90000000000873,0.128,6.28327,Clear,0,22603.474,39.856,4
24.99899999999616,0.313,6.46808,Clear,0,22603.463,39.856,1
25.0,0.385,6.54006,Clear,0,22603.463,39.856,4
25.09900000000198,0.609,6.76394,Clear,0,22603.452,39.857,1
25.10000000000582,0.057,6.21194,Clear,0,22603.452,39.857,4
25.1990000000078,0.201,6.35556,Clear,0,22603.441,39.857,1
25.19999999999709,0.111,6.26612,Clear,0,22603.44,39.857,4
25.29899999999907,0.08,6.23503,Clear,0,22603.429,39.857,1
25.30000000000291,-0.038,6.11666,Clear,0,22603.429,39.857,4
25.39900000000489,-0.061,6.09403,Clear,0,22603.418,39.858,1
25.40000000000873,0.014,6.16874,Clear,0,22603.418,39.858,4
25.49899999999616,-0.121,6.03393,Clear,0,22603.407,39.858,1
25.5,-0.234,5.92094,Clear,0,22603.407,39.858,4
25.59900000000198,-0.413,5.74171,Clear,0,22603.396,39.858,1
25.60000000000582,-0.379,5.77559,Clear,0,22603.396,39.858,4
25.6990000000078,-0.391,5.76426,Clear,0,22603.385,39.859,1
25.69999999999709,-0.29,5.86447,Clear,0,22603.385,39.859,4
25.79899999999907,-0.133,6.0223,Clear,0,22603.374,39.859,1
25.80000000000291,-0.125,6.02969,Clear,0,22603.374,39.859,4
25.89900000000489,-0.076,6.07934,Clear,0,22603.363,39.859,1
25.90000000000873,-0.196,5.95862,Clear,0,22603.363,39.859,4
25.99899999999616,-0.518,5.63733,Clear,0,22603.352,39.86,1
26.0,-0.651,5.50418,Clear,0,22603.352,39.86,4
26.09900000000198,-0.381,5.77434,Clear,0,22603.341,39.86,1
26.10000000000582,-0.609,5.5462,Clear,0,22603.341,39.86,4
26.1990000000078,-0.439,5.71565,Clear,0,22603.33,39.86,1
26.19999999999709,-0.824,5.33102,Clear,0,22603.33,39.86,4
26.29899999999907,-0.366,5.78884,Clear,0,22603.319,39.861,1
26.30000000000291,-0.842,5.31308,Clear,0,22603.319,39.861,4
26.39900000000489,-0.947,5.20767,Clear,0,22603.308,39.861,1
26.40000000000873,-0.837,5.31778,Clear,0,22603.307,39.861,4
26.49899999999616,-0.721,5.43399,Clear,0,22603.297,39.861,1
26.5,-1.038,5.11705,Clear,0,22603.296,39.861,4
26.59900000000198,-0.945,5.21025,Clear,0,22603.285,39.862,1
26.60000000000582,-0.972,5.18292,Clear,0,22603.285,39.862,4
26.6990000000078,-1.068,5.08683,Clear,0,22603.274,39.862,1
26.69999999999709,-1.355,4.79982,Clear,0,22603.274,39.862,4
26.79899999999907,-1.224,4.93056,Clear,0,22603.263,39.862,1
26.80000000000291,-1.166,4.9886,Clear,0,22603.263,39.862,4
26.89900000000489,-1.208,4.94685,Clear,0,22603.252,39.863,1
26.90000000000873,-1.412,4.74344,Clear,0,22603.252,39.863,4
26.99899999999616,-1.112,5.04309,Clear,0,22603.241,39.863,1
27.0,-1.259,4.89597,Clear,0,22603.241,39.863,4
27.09900000000198,-1.42,4.73536,Clear,0,22603.23,39.863,1
27.10000000000582,-1.345,4.80957,Clear,0,22603.23,39.863,4
27.1990000000078,-1.157,4.99812,Clear,0,22603.219,39.864,1
27.19999999999709,-1.698,4.45744,Clear,0,22603.219,39.864,4
27.29899999999907,-1.333,4.82197,Clear,0,22603.208,39.864,1
27.30000000000291,-1.925,4.23013,Clear,0,22603.208,39.864,4
27.39900000000489,-1.029,5.12583,Clear,0,22603.197,39.864,1
27.40000000000873,-1.432,4.72299,Clear,0,22603.197,39.864,4
27.49899999999616,-1.365,4.78993,Clear,0,22603.186,39.865,1
27.5,-1.342,4.81267,Clear,0,22603.186,39.865,4
27.59900000000198,-1.081,5.0738,Clear,0,22603.175,39.865,1
27.60000000000582,-1.19,4.9645,Clear,0,22603.175,39.865,4
27.6990000000078,-1.572,4.58344,Clear,0,22603.164,39.865,1
27.69999999999709,-1.432,4.7225,Clear,0,22603.164,39.865,4
27.79899999999907,-1.282,4.87268,Clear,0,22603.153,39.866,1
27.80000000000291,-1.544,4.6105,Clear,0,22603.152,39.866,4
27.89900000000489,-1.666,4.48889,Clear,0,22603.141,39.866,1
27.90000000000873,-1.546,4.60902,Clear,0,22603.141,39.866,4
27.99899999999616,-1.662,4.49251,Clear,0,22603.13,39.866,1
28.0,-1.75,4.40499,Clear,0,22603.13,39.866,4
28.09900000000198,-1.895,4.26026,Clear,0,22603.119,39.867,1
28.10000000000582,-1.84,4.315,Clear,0,22603.119,39.867,4
28.1990000000078,-1.597,4.55783,Clear,0,22603.108,39.867,1
28.19999999999709,-1.483,4.6718,Clear,0,22603.108,39.867,4
28.29899999999907,-1.512,4.64302,Clear,0,22603.097,39.867,1
28.30000000000291,-1.819,4.33558,Clear,0,22603.097,39.867,4
28.39900000000489,-1.686,4.46864,Clear,0,22603.086,39.868,1
28.40000000000873,-1.782,4.37299,Clear,0,22603.086,39.868,4
28.49899999999616,-1.658,4.49711,Clear,0,22603.075,39.868,1
28.5,-1.876,4.27882,Clear,0,22603.075,39.868,4
28.59900000000198,-1.679,4.47622,Clear,0,22603.064,39.868,1
28.60000000000582,-1.608,4.5472,Clear,0,22603.064,39.868,4
28.6990000000078,-1.526,4.62872,Clear,0,22603.053,39.869,1
28.69999999999709,-1.967,4.18814,Clear,0,22603.053,39.869,4
28.79899999999907,-1.96,4.19541,Clear,0,22603.042,39.869,1
28.80000000000291,-1.892,4.26264,Clear,0,22603.042,39.869,4
28.89900000000489,-1.69,4.46485,Clear,0,22603.031,39.869,1
28.90000000000873,-1.908,4.24659,Clear,0,22603.031,39.869,4
28.99899999999616,-1.892,4.26266,Clear,0,22603.02,39.87,1
29.0,-2.014,4.14108,Clear,0,22603.02,39.87,4
29.09900000000198,-1.71,4.44447,Clear,0,22603.009,39.87,1
29.10000000000582,-1.571,4.5839,Clear,0,22603.009,39.87,4
29.1990000000078,-1.839,4.31601,Clear,0,22602.998,39.87,1
29.19999999999709,-2.122,4.0325,Clear,0,22602.998,39.87,4
29.29899999999907,-1.641,4.51357,Clear,0,22602.987,39.871,1
29.30000000000291,-1.619,4.53642,Clear,0,22602.986,39.871,4
29.39900000000489,-1.884,4.27144,Clear,0,22602.976,39.871,1
29.40000000000873,-2.022,4.13336,Clear,0,22602.975,39.871,4
29.49899999999616,-1.681,4.47439,Clear,0,22602.964,39.871,1
29.5,-1.897,4.25844,Clear,0,22602.964,39.871,4
29.59900000000198,-1.676,4.47898,Clear,0,22602.953,39.872,1
29.60000000000582,-1.835,4.31952,Clear,0,22602.953,39.872,4
29.6990000000078,-1.842,4.31315,Clear,0,22602.942,39.872,1
29.69999999999709,-1.828,4.32676,Clear,0,22602.942,39.872,4
29.79899999999907,-1.79,4.36512,Clear,0,22602.931,39.872,1
29.80000000000291,-1.923,4.23145,Clear,0,22602.931,39.872,4
29.89900000000489,-1.88,4.27513,Clear,0,22602.92,39.873,1
29.90000000000873,-1.883,4.27184,Clear,0,22602.92,39.873,4
29.99899999999616,-1.963,4.19156,Clear,0,22602.909,39.873,1
30.0,-1.78,4.37541,Clear,0,22602.909,39.873,4
30.09900000000198,-1.769,4.38558,Clear,0,22602.898,39.873,1
30.10000000000582,-1.759,4.39606,Clear,0,22602.898,39.873,4
30.1990000000078,-1.983,4.17188,Clear,0,22602.887,39.874,1
30.19999999999709,-1.695,4.45983,Clear,0,22602.887,39.874,4
30.29899999999907,-1.735,4.42021,Clear,0,22602.876,39.874,1
30.30000000000291,-1.823,4.33192,Clear,0,22602.876,39.874,4
30.39900000000489,-1.836,4.31892,Clear,0,22602.865,39.874,1
30.40000000000873,-1.772,4.38331,Clear,0,22602.865,39.874,4
30.49899999999616,-1.428,4.72723,Clear,0,22602.854,39.875,1
30.5,-1.485,4.66964,Clear,0,22602.854,39.875,4
30.59900000000198,-1.678,4.47712,Clear,0,22602.843,39.875,1
30.60000000000582,-1.667,4.48786,Clear,0,22602.843,39.875,4
30.6990000000078,-1.545,4.60947,Clear,0,22602.832,39.875,1
30.69999999999709,-1.781,4.37423,Clear,0,22602.832,39.875,4
30.79899999999907,-1.176,4.97851,Clear,0,22602.821,39.876,1
30.80000000000291,-1.349,4.80609,Clear,0,22602.821,39.876,4
30.89900000000489,-1.18,4.97494,Clear,0,22602.81,39.876,1
30.90000000000873,-1.546,4.60871,Clear,0,22602.81,39.876,4
30.99899999999616,-1.347,4.80758,Clear,0,22602.799,39.876,1
31.0,-1.405,4.74953,Clear,0,22602.799,39.876,4
31.09900000000198,-1.484,4.67079,Clear,0,22602.788,39.877,1
31.10000000000582,-1.416,4.73913,Clear,0,22602.787,39.877,4
31.1990000000078,-1.388,4.7665,Clear,0,22602.777,39.877,1
31.19999999999709,-1.273,4.88196,Clear,0,22602.776,39.877,4
31.29899999999907,-1.665,4.48966,Clear,0,22602.765,39.877,1
31.30000000000291,-1.536,4.61897,Clear,0,22602.765,39.877,4
31.39900000000489,-1.229,4.92621,Clear,0,22602.754,39.878,1
31.40000000000873,-1.467,4.68803,Clear,0,22602.754,39.878,4
31.49899999999616,-1.106,5.04879,Clear,0,22602.743,39.878,1
31.5,-1.126,5.02857,Clear,0,22602.743,39.878,4
31.59900000000198,-1.146,5.00943,Clear,0,22602.732,39.878,1
31.60000000000582,-1.423,4.73169,Clear,0,22602.732,39.878,4
31.6990000000078,-1.079,5.07614,Clear,0,22602.721,39.879,1
31.69999999999709,-1.131,5.02376,Clear,0,22602.721,39.879,4
31.79899999999907,-1.083,5.07202,Clear,0,22602.71,39.879,1
31.80000000000291,-1.157,4.99777,Clear,0,22602.71,39.879,4
31.89900000000489,-0.942,5.21245,Clear,0,22602.699,39.879,1
31.90000000000873,-0.851,5.30431,Clear,0,22602.699,39.879,4
31.99899999999616,-0.926,5.22909,Clear,0,22602.688,39.88,1
32.0,-1.11,5.04505,Clear,0,22602.688,39.88,4
32.09900000000198,-0.746,5.40901,Clear,0,22602.677,39.88,1
32.10000000000582,-0.865,5.28996,Clear,0,22602.677,39.88,4
32.1990000000078,-0.887,5.2676,Clear,0,22602.666,39.88,1
32.19999999999709,-0.904,5.25067,Clear,0,22602.666,39.88,4
32.29899999999907,-0.528,5.62679,Clear,0,22602.655,39.881,1
32.30000000000291,-0.645,5.51018,Clear,0,22602.655,39.881,4
32.39900000000489,-0.785,5.37014,Clear,0,22602.644,39.881,1
32.40000000000873,-0.571,5.58375,Clear,0,22602.644,39.881,4
32.49899999999616,-0.412,5.7425,Clear,0,22602.633,39.881,1
32.5,-0.509,5.64588,Clear,0,22602.633,39.881,4
32.59900000000198,-0.451,5.70398,Clear,0,22602.622,39.882,1
32.60000000000582,-0.416,5.73915,Clear,0,22602.622,39.882,4
32.6990000000078,-0.526,5.62944,Clear,0,22602.611,39.882,1
32.69999999999709,-0.225,5.92953,Clear,0,22602.611,39.882,4
32.79899999999907,-0.254,5.90126,Clear,0,22602.6,39.882,1
32.80000000000291,-0.636,5.51903,Clear,0,22602.6,39.882,4
32.89900000000489,-0.283,5.87209,Clear,0,22602.589,39.883,1
32.90000000000873,-0.06,6.09456,Clear,0,22602.589,39.883,4
32.99899999999616,-0.197,5.95824,Clear,0,22602.578,39.883,1
33.0,-0.021,6.13354,Clear,0,22602.578,39.883,4
33.09900000000198,-0.018,6.1372,Clear,0,22602.567,39.883,1
33.10000000000582,0.049,6.20384,Clear,0,22602.567,39.883,4
33.1990000000078,-0.092,6.06308,Clear,0,22602.556,39.884,1
33.19999999999709,-0.165,5.99002,Clear,0,22602.556,39.884,4
33.29899999999907,0.167,6.32161,Clear,0,22602.545,39.884,1
33.30000000000291,0.052,6.20729,Clear,0,22602.544,39.884,4
33.39900000000489,0.028,6.18341,Clear,0,22602.534,39.884,1
33.40000000000873,-0.032,6.12256,Clear,0,22602.533,39.884,4
33.49899999999616,0.199,6.35434,Clear,0,22602.523,39.885,1
33.5,0.452,6.60738,Clear,0,22602.522,39.885,4
33.59900000000198,0.72,6.87488,Clear,0,22602.511,39.885,1
33.60000000000582,0.143,6.29747,Clear,0,22602.511,39.885,4
33.6990000000078,0.197,6.35215,Clear,0,22602.5,39.885,1
33.69999999999709,0.375,6.53018,Clear,0,22602.5,39.885,4
33.79899999999907,0.458,6.61287,Clear,0,22602.489,39.886,4
33.79899999999907,0.189,6.34355,Clear,0,22602.489,39.886,1
33.89900000000489,0.487,6.64192,Clear,0,22602.478,39.886,4
33.89900000000489,0.38,6.53523,Clear,0,22602.478,39.886,1
33.99899999999616,0.627,6.78244,Clear,0,22602.467,39.886,4
33.99899999999616,0.563,6.71788,Clear,0,22602.467,39.886,1
34.09900000000198,0.594,6.74869,Clear,0,22602.456,39.887,1
34.09900000000198,0.433,6.58752,Clear,0,22602.456,39.887,4
34.1990000000078,0.524,6.67853,Clear,0,22602.445,39.887,1
34.1990000000078,0.614,6.76916,Clear,0,22602.445,39.887,4
34.29899999999907,0.642,6.7973,Clear,0,22602.434,39.887,4
34.29899999999907,0.466,6.62091,Clear,0,22602.434,39.887,1
34.39900000000489,0.847,7.00232,Clear,0,22602.423,39.888,4
34.39900000000489,0.691,6.84577,Clear,0,22602.423,39.888,1
34.49899999999616,0.405,6.5595,Clear,0,22602.412,39.888,4
34.49899999999616,0.509,6.66404,Clear,0,22602.412,39.888,1
34.59900000000198,0.781,6.93598,Clear,0,22602.401,39.888,1
34.59900000000198,0.797,6.95168,Clear,0,22602.401,39.888,4
34.6990000000078,0.631,6.78586,Clear,0,22602.39,39.889,4
34.6990000000078,0.991,7.14606,Clear,0,22602.39,39.889,1
34.79899999999907,0.747,6.90193,Clear,0,22602.379,39.889,4
34.79899999999907,0.747,6.90186,Clear,0,22602.379,39.889,1
34.89900000000489,0.869,7.0239,Clear,0,22602.368,39.889,1
34.89900000000489,0.578,6.73289,Clear,0,22602.368,39.889,4
34.99899999999616,0.748,6.90245,Clear,0,22602.357,39.89,4
34.99899999999616,0.803,6.95745,Clear,0,22602.357,39.89,1
35.09900000000198,0.917,7.07154,Clear,0,22602.346,39.89,4
35.09900000000198,0.876,7.0305,Clear,0,22602.346,39.89,1
35.1990000000078,0.649,6.80393,Clear,0,22602.335,39.89,1
35.1990000000078,0.78,6.93504,Clear,0,22602.335,39.89,4
35.29899999999907,0.624,6.77941,Clear,0,22602.324,39.891,1
35.29899999999907,1.01,7.16544,Clear,0,22602.324,39.891,4
35.39900000000489,0.827,6.98219,Clear,0,22602.313,39.891,4
35.39900000000489,0.934,7.08892,Clear,0,22602.313,39.891,1
35.49899999999616,0.883,7.03757,Clear,0,22602.302,39.891,1
35.49899999999616,0.955,7.10989,Clear,0,22602.302,39.891,4
35.59900000000198,1.25,7.40513,Clear,0,22602.291,39.892,1
35.59900000000198,0.988,7.14284,Clear,0,22602.291,39.892,4
35.6990000000078,1.068,7.22251,Clear,0,22602.28,39.892,4
35.6990000000078,1.234,7.38907,Clear,0,22602.28,39.892,1
35.79899999999907,0.932,7.08722,Clear,0,22602.269,39.892,1
35.79899999999907,0.887,7.04198,Clear,0,22602.269,39.892,4
35.89900000000489,1.254,7.40894,Clear,0,22602.258,39.893,1
35.89900000000489,1.384,7.5393,Clear,0,22602.258,39.893,4
35.99899999999616,1.03,7.18477,Clear,0,22602.247,39.893,4
35.99899999999616,0.904,7.0592,Clear,0,22602.247,39.893,1
36.09900000000198,1.22,7.37465,Clear,0,22602.236,39.893,4
36.09900000000198,1.27,7.42524,Clear,0,22602.236,39.893,1
36.1990000000078,1.16,7.31486,Clear,0,22602.225,39.894,4
36.1990000000078,0.824,6.97871,Clear,0,22602.225,39.894,1
36.29899999999907,0.862,7.01678,Clear,0,22602.214,39.894,4
36.29899999999907,0.885,7.03992,Clear,0,22602.214,39.894,1
36.39900000000489,1.222,7.37723,Clear,0,22602.203,39.894,4
36.39900000000489,0.757,6.91202,Clear,0,22602.203,39.894,1
36.49899999999616,0.584,6.73932,Clear,0,22602.192,39.895,1
36.49899999999616,0.665,6.81981,Clear,0,22602.192,39.895,4
36.59900000000198,0.882,7.03729,Clear,0,22602.181,39.895,1
36.59900000000198,1.161,7.31633,Clear,0,22602.181,39.895,4
36.6990000000078,1.057,7.21187,Clear,0,22602.17,39.895,4
36.6990000000078,1.076,7.23073,Clear,0,22602.17,39.895,1
36.79899999999907,1.054,7.20925,Clear,0,22602.159,39.896,4
36.79899999999907,0.712,6.86686,Clear,0,22602.159,39.896,1
36.89900000000489,1.068,7.22256,Clear,0,22602.148,39.896,4
36.89900000000489,0.916,7.07096,Clear,0,22602.148,39.896,1
36.99899999999616,0.992,7.14722,Clear,0,22602.137,39.896,4
36.99899999999616,1.198,7.35318,Clear,0,22602.137,39.896,1
37.09900000000198,0.993,7.14766,Clear,0,22602.126,39.897,4
37.09900000000198,1.299,7.45353,Clear,0,22602.126,39.897,1
37.1990000000078,1.066,7.22114,Clear,0,22602.115,39.897,4
37.1990000000078,1.187,7.34226,Clear,0,22602.115,39.897,1
37.29899999999907,0.767,6.92187,Clear,0,22602.104,39.897,1
37.29899999999907,1.481,7.63607,Clear,0,22602.104,39.897,4
37.39900000000489,0.614,6.76913,Clear,0,22602.093,39.898,1
37.39900000000489,0.927,7.08221,Clear,0,22602.093,39.898,4
37.49899999999616,0.943,7.09791,Clear,0,22602.082,39.898,1
37.49899999999616,1.317,7.47172,Clear,0,22602.082,39.898,4
37.59900000000198,1.17,7.32481,Clear,0,22602.071,39.898,1
37.59900000000198,1.147,7.30233,Clear,0,22602.071,39.898,4
37.6990000000078,0.805,6.96018,Clear,0,22602.06,39.899,4
37.6990000000078,0.917,7.07241,Clear,0,22602.06,39.899,1
37.79899999999907,1.056,7.21071,Clear,0,22602.049,39.899,1
37.79899999999907,1.395,7.54953,Clear,0,22602.049,39.899,4
37.89900000000489,1.138,7.29317,Clear,0,22602.038,39.899,4
37.89900000000489,1.064,7.21853,Clear,0,22602.038,39.899,1
37.99899999999616,1.021,7.17549,Clear,0,22602.027,39.9,1
37.99899999999616,1.235,7.38981,Clear,0,22602.027,39.9,4
38.09900000000198,1.144,7.29851,Clear,0,22602.016,39.9,1
38.1990000000078,0.882,7.03703,Clear,0,22602.005,39.9,4
38.1990000000078,1.351,7.5063,Clear,0,22602.005,39.9,1
38.29899999999907,1.102,7.25646,Clear,0,22601.994,39.901,1
38.39900000000489,1.083,7.23767,Clear,0,22601.983,39.901,1
38.49899999999616,1.252,7.4068,Clear,0,22601.972,39.901,1
38.59900000000198,0.818,6.97321,Clear,0,22601.96,39.902,1
38.6990000000078,1.502,7.65682,Clear,0,22601.949,39.902,1
38.79899999999907,1.134,7.28904,Clear,0,22601.938,39.902,1
38.89900000000489,0.921,7.07613,Clear,0,22601.927,39.903,1
38.99899999999616,1.216,7.37109,Clear,0,22601.916,39.903,1
39.09900000000198,0.936,7.09129,Clear,0,22601.905,39.903,1
39.1990000000078,1.176,7.33141,Clear,0,22601.894,39.904,1
39.29899999999907,0.99,7.14484,Clear,0,22601.883,39.904,1
39.39900000000489,1.326,7.4808,Clear,0,22601.872,39.904,1
39.49899999999616,1.505,7.66036,Clear,0,22601.861,39.905,1
39.59900000000198,1.228,7.3832,Clear,0,22601.85,39.905,1
39.79899999999907,0.963,7.11803,Clear,0,22601.828,39.906,1
39.89900000000489,1.316,7.47053,Clear,0,22601.817,39.906,1
39.99899999999616,1.378,7.53319,Clear,0,22601.806,39.906,1
40.09900000000198,1.488,7.64248,Clear,0,22601.795,39.907,1
40.1990000000078,1.233,7.38747,Clear,0,22601.784,39.907,1
40.29899999999907,1.52,7.67527,Clear,0,22601.774,39.907,1
40.39900000000489,1.413,7.56831,Clear,0,22601.763,39.908,1
40.49899999999616,1.349,7.50411,Clear,0,22601.752,39.908,1
40.59900000000198,1.063,7.21785,Clear,0,22601.741,39.908,1
40.6990000000078,1.458,7.61247,Clear,0,22601.73,39.909,1
40.79899999999907,1.214,7.36896,Clear,0,22601.719,39.909,1
40.89900000000489,1.343,7.49794,Clear,0,22601.708,39.909,1
40.99899999999616,1.635,7.79,Clear,0,22601.697,39.91,1
41.09900000000198,1.416,7.57138,Clear,0,22601.686,39.91,1
41.1990000000078,1.505,7.65983,Clear,0,22601.675,39.91,1
41.29899999999907,1.462,7.61722,Clear,0,22601.664,39.911,1
41.39900000000489,1.49,7.6454,Clear,0,22601.653,39.911,1
41.49899999999616,1.14,7.29536,Clear,0,22601.642,39.911,1
41.59900000000198,1.282,7.43743,Clear,0,22601.631,39.912,1
41.6990000000078,1.659,7.81433,Clear,0,22601.62,39.912,1
41.79899999999907,1.573,7.72808,Clear,0,22601.609,39.912,1
41.89900000000489,1.441,7.59594,Clear,0,22601.598,39.913,1
41.99899999999616,1.287,7.44218,Clear,0,22601.587,39.913,1
42.09900000000198,1.766,7.92136,Clear,0,22601.576,39.913,1
42.1990000000078,1.698,7.85266,Clear,0,22601.565,39.914,1
42.29899999999907,1.786,7.94055,Clear,0,22601.554,39.914,1
42.39900000000489,1.727,7.88203,Clear,0,22601.543,39.914,1
42.49899999999616,1.255,7.40956,Clear,0,22601.532,39.915,1
42.59900000000198,1.739,7.89387,Clear,0,22601.521,39.915,1
42.6990000000078,1.305,7.46028,Clear,0,22601.51,39.915,1
42.79899999999907,1.735,7.89003,Clear,0,22601.499,39.916,1
42.89900000000489,1.585,7.74008,Clear,0,22601.488,39.916,1
42.99899999999616,1.711,7.86546,Clear,0,22601.477,39.916,1
43.09900000000198,1.867,8.02164,Clear,0,22601.466,39.917,1
43.1990000000078,1.753,7.90779,Clear,0,22601.455,39.917,1
43.29899999999907,1.539,7.69352,Clear,0,22601.444,39.917,1
43.39900000000489,1.699,7.85378,Clear,0,22601.433,39.918,1
43.49899999999616,1.663,7.81814,Clear,0,22601.422,39.918,1
43.59900000000198,1.472,7.62734,Clear,0,22601.411,39.918,1
43.6990000000078,1.775,7.92996,Clear,0,22601.4,39.919,1
43.79899999999907,1.837,7.99239,Clear,0,22601.389,39.919,1
43.89900000000489,2.031,8.1855,Clear,0,22601.378,39.919,1
43.99899999999616,1.535,7.69038,Clear,0,22601.367,39.92,1
44.09900000000198,1.779,7.93429,Clear,0,22601.356,39.92,1
44.1990000000078,1.404,7.55881,Clear,0,22601.345,39.92,1
44.29899999999907,1.807,7.96149,Clear,0,22601.334,39.921,1
44.39900000000489,1.885,8.03977,Clear,0,22601.323,39.921,1
44.49899999999616,1.567,7.72203,Clear,0,22601.312,39.921,1
44.59900000000198,1.984,8.13901,Clear,0,22601.301,39.922,1
