satellite, 49086 ONEWEB-0297 / UK
catalogue, 1 NORAD
track, 29141779
variability, 0 Not variable
variability_period, 0.0
npoints, 643
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
46.59900000000198,8.017,8.84433,Clear,0,1526.851,84.772,6
46.69899999999325,8.345,9.17048,Clear,0,1526.707,84.748,6
46.79899999999907,8.304,9.12982,Clear,0,1526.564,84.723,6
46.99899999999616,8.127,8.95047,Clear,0,1526.279,84.673,6
47.09900000000198,8.137,8.96051,Clear,0,1526.137,84.648,6
47.19899999999325,8.401,9.22355,Clear,0,1525.995,84.623,6
47.29899999999907,7.93,8.75149,Clear,0,1525.853,84.598,6
47.39900000000489,7.876,8.69778,Clear,0,1525.712,84.574,6
47.49899999999616,8.146,8.96673,Clear,0,1525.571,84.549,6
47.59900000000198,8.38,9.20104,Clear,0,1525.43,84.524,6
47.69899999999325,8.345,9.16484,Clear,0,1525.29,84.499,6
47.89900000000489,8.384,9.20298,Clear,0,1525.009,84.449,6
47.99899999999616,7.854,8.6719,Clear,0,1524.87,84.424,6
48.09900000000198,8.198,9.01542,Clear,0,1524.73,84.399,6
48.19899999999325,7.96,8.7774,Clear,0,1524.591,84.375,6
48.29899999999907,8.233,9.04858,Clear,0,1524.452,84.35,6
48.49899999999616,7.871,8.68627,Clear,0,1524.175,84.3,6
48.59900000000198,8.039,8.85343,Clear,0,1524.037,84.275,6
48.69899999999325,8.103,8.91715,Clear,0,1523.9,84.25,6
48.79899999999907,7.897,8.71004,Clear,0,1523.762,84.225,6
48.89900000000489,7.89,8.70145,Clear,0,1523.625,84.2,6
48.99899999999616,7.891,8.70328,Clear,0,1523.488,84.175,6
49.09900000000198,8.091,8.90234,Clear,0,1523.352,84.15,6
49.29899999999907,7.807,8.61737,Clear,0,1523.079,84.1,6
49.39900000000489,8.145,8.95355,Clear,0,1522.943,84.075,6
49.59900000000198,8.223,9.03105,Clear,0,1522.673,84.026,6
49.69899999999325,8.063,8.86973,Clear,0,1522.538,84.001,6
49.99899999999616,8.031,8.83738,Clear,0,1522.134,83.926,6
50.19899999999325,7.935,8.73876,Clear,0,1521.867,83.876,6
50.29899999999907,8.307,9.11093,Clear,0,1521.734,83.851,6
50.49899999999616,8.311,9.11361,Clear,0,1521.468,83.801,6
50.99799999999232,8.059,8.85766,Clear,0,1520.81,83.676,6
51.29799999999523,8.22,9.01788,Clear,0,1520.417,83.601,6
51.39800000000105,8.257,9.05364,Clear,0,1520.287,83.576,6
51.49799999999232,8.542,9.33816,Clear,0,1520.157,83.551,6
51.59799999999814,8.23,9.02609,Clear,0,1520.027,83.526,6
51.79799999999523,8.278,9.07326,Clear,0,1519.769,83.476,6
51.99799999999232,8.125,8.9179,Clear,0,1519.512,83.426,6
52.09799999999814,8.216,9.00891,Clear,0,1519.383,83.401,6
52.19800000000396,8.181,8.973,Clear,0,1519.255,83.376,6
52.39800000000105,8.183,8.97378,Clear,0,1519.0,83.326,6
52.495999999999185,8.232,9.02185,Clear,0,1518.876,83.302,2
52.49799999999232,7.92,8.71004,Clear,0,1518.873,83.301,6
52.596000000005006,8.169,8.95943,Clear,0,1518.749,83.276,2
52.695999999996275,8.543,9.33205,Clear,0,1518.622,83.251,2
52.796000000002095,8.362,9.15053,Clear,0,1518.496,83.226,2
52.895999999993364,8.408,9.19566,Clear,0,1518.37,83.201,2
53.096000000005006,8.484,9.2711,Clear,0,1518.119,83.151,2
53.195999999996275,8.337,9.12276,Clear,0,1517.993,83.126,2
53.296000000002095,8.227,9.01331,Clear,0,1517.869,83.101,2
53.395999999993364,8.184,8.96891,Clear,0,1517.744,83.076,2
53.495999999999185,8.27,9.05372,Clear,0,1517.62,83.051,2
53.596000000005006,8.109,8.89341,Clear,0,1517.496,83.026,2
53.695999999996275,8.202,8.98535,Clear,0,1517.372,83.001,2
53.895999999993364,7.836,8.61766,Clear,0,1517.125,82.951,2
53.995999999999185,8.106,8.88709,Clear,0,1517.002,82.926,2
54.096000000005006,8.118,8.89913,Clear,0,1516.879,82.901,2
54.195999999996275,8.094,8.87393,Clear,0,1516.757,82.875,2
54.296000000002095,8.119,8.89913,Clear,0,1516.635,82.85,2
54.596000000005006,8.17,8.94803,Clear,0,1516.27,82.775,2
54.796000000002095,8.24,9.01686,Clear,0,1516.029,82.725,2
54.895999999993364,8.592,9.36778,Clear,0,1515.908,82.7,2
54.995999999999185,8.266,9.04057,Clear,0,1515.788,82.675,2
55.096000000005006,8.246,9.02113,Clear,0,1515.668,82.649,2
55.395999999993364,7.976,8.7493,Clear,0,1515.311,82.574,2
55.596000000005006,8.347,9.11885,Clear,0,1515.073,82.524,2
55.695999999996275,8.167,8.93808,Clear,0,1514.955,82.499,2
55.796000000002095,8.574,9.34544,Clear,0,1514.837,82.474,2
55.895999999993364,8.188,8.95808,Clear,0,1514.72,82.448,2
55.995999999999185,8.068,8.83778,Clear,0,1514.603,82.423,2
56.096000000005006,8.38,9.14869,Clear,0,1514.486,82.398,2
56.195999999996275,8.275,9.04325,Clear,0,1514.369,82.373,2
56.296000000002095,7.924,8.69238,Clear,0,1514.252,82.348,2
56.395999999993364,8.572,9.33886,Clear,0,1514.136,82.323,2
56.495999999999185,8.052,8.81935,Clear,0,1514.02,82.298,2
56.596000000005006,8.516,9.28156,Clear,0,1513.905,82.272,2
56.695999999996275,8.61,9.37554,Clear,0,1513.79,82.247,2
56.796000000002095,8.019,8.78405,Clear,0,1513.675,82.222,2
56.895999999993364,8.264,9.02747,Clear,0,1513.56,82.197,2
56.995999999999185,8.378,9.14154,Clear,0,1513.445,82.172,2
57.195999999996275,8.025,8.78804,Clear,0,1513.217,82.121,2
57.296000000002095,8.469,9.23056,Clear,0,1513.104,82.096,2
57.395999999993364,8.193,8.95379,Clear,0,1512.99,82.071,2
57.495999999999185,8.652,9.41248,Clear,0,1512.877,82.046,2
57.596000000005006,8.491,9.25137,Clear,0,1512.765,82.021,2
57.695999999996275,8.285,9.04542,Clear,0,1512.652,81.995,2
57.796000000002095,8.496,9.25488,Clear,0,1512.54,81.97,2
57.895999999993364,8.193,8.9518,Clear,0,1512.428,81.945,2
57.995999999999185,8.321,9.07926,Clear,0,1512.316,81.92,2
58.096000000005006,8.267,9.02391,Clear,0,1512.205,81.895,2
58.195999999996275,8.104,8.86071,Clear,0,1512.094,81.87,2
58.296000000002095,8.362,9.11806,Clear,0,1511.983,81.844,2
58.495999999999185,8.427,9.18185,Clear,0,1511.762,81.794,2
58.596000000005006,8.391,9.14551,Clear,0,1511.653,81.769,2
58.695999999996275,8.217,8.97056,Clear,0,1511.543,81.743,2
58.796000000002095,8.346,9.09887,Clear,0,1511.434,81.718,2
58.895999999993364,8.398,9.15108,Clear,0,1511.325,81.693,2
58.995999999999185,8.26,9.0119,Clear,0,1511.216,81.668,2
59.096000000005006,8.273,9.02462,Clear,0,1511.107,81.643,2
59.195999999996275,8.328,9.07852,Clear,0,1510.999,81.617,2
59.296000000002095,8.596,9.34648,Clear,0,1510.891,81.592,2
59.395999999993364,8.16,8.91008,Clear,0,1510.784,81.567,2
59.495999999999185,8.053,8.80185,Clear,0,1510.676,81.542,2
59.596000000005006,8.541,9.28969,Clear,0,1510.569,81.516,2
59.695999999996275,8.369,9.11728,Clear,0,1510.462,81.491,2
59.796000000002095,8.137,8.88543,Clear,0,1510.356,81.466,2
59.895999999993364,8.147,8.89358,Clear,0,1510.25,81.441,2
59.995999999999185,8.356,9.10344,Clear,0,1510.144,81.415,2
60.096000000005006,8.467,9.21267,Clear,0,1510.038,81.39,2
60.195999999996275,8.208,8.95246,Clear,0,1509.933,81.365,2
60.395999999993364,8.407,9.15108,Clear,0,1509.723,81.314,2
60.495999999999185,8.353,9.09659,Clear,0,1509.618,81.289,2
60.596000000005006,8.392,9.13523,Clear,0,1509.514,81.264,2
60.695999999996275,8.02,8.76319,Clear,0,1509.41,81.239,2
60.796000000002095,8.339,9.08076,Clear,0,1509.307,81.213,2
60.895999999993364,8.163,8.90498,Clear,0,1509.203,81.188,2
60.995999999999185,8.108,8.84916,Clear,0,1509.1,81.163,2
61.096000000005006,8.229,8.96854,Clear,0,1508.997,81.138,2
61.195999999996275,8.383,9.12271,Clear,0,1508.895,81.112,2
61.296000000002095,8.274,9.01331,Clear,0,1508.793,81.087,2
61.395999999993364,8.265,9.00351,Clear,0,1508.691,81.062,2
61.495999999999185,8.148,8.88605,Clear,0,1508.589,81.037,2
61.596000000005006,8.156,8.89421,Clear,0,1508.488,81.011,2
61.695999999996275,8.303,9.04037,Clear,0,1508.387,80.986,2
61.796000000002095,8.501,9.23832,Clear,0,1508.286,80.961,2
61.895999999993364,8.108,8.84434,Clear,0,1508.185,80.935,2
62.096000000005006,8.271,9.0056,Clear,0,1507.985,80.885,2
62.195999999996275,8.315,9.04905,Clear,0,1507.886,80.859,2
62.296000000002095,8.267,9.00073,Clear,0,1507.786,80.834,2
62.395999999993364,8.536,9.26903,Clear,0,1507.687,80.809,2
62.495999999999185,8.773,9.50576,Clear,0,1507.589,80.784,2
62.596000000005006,8.184,8.91585,Clear,0,1507.49,80.758,2
62.695999999996275,8.578,9.30983,Clear,0,1507.392,80.733,2
62.796000000002095,8.419,9.15028,Clear,0,1507.294,80.708,2
62.895999999993364,8.111,8.84073,Clear,0,1507.196,80.682,2
62.995999999999185,8.253,8.9828,Clear,0,1507.099,80.657,2
63.096000000005006,8.378,9.1065,Clear,0,1507.002,80.632,2
63.195999999996275,8.252,8.98075,Clear,0,1506.905,80.606,2
63.296000000002095,7.998,8.7264,Clear,0,1506.809,80.581,2
63.395999999993364,8.086,8.81407,Clear,0,1506.713,80.556,2
63.495999999999185,8.261,8.9876,Clear,0,1506.617,80.53,2
63.596000000005006,8.319,9.04615,Clear,0,1506.521,80.505,2
63.695999999996275,8.424,9.14949,Clear,0,1506.426,80.48,2
63.895999999993364,8.425,9.15028,Clear,0,1506.236,80.429,2
63.995999999999185,8.597,9.32191,Clear,0,1506.142,80.404,2
64.19599999999627,8.327,9.04978,Clear,0,1505.953,80.353,2
64.2960000000021,8.016,8.73889,Clear,0,1505.86,80.328,2
64.39599999999336,7.895,8.6166,Clear,0,1505.767,80.302,2
64.49599999999919,8.075,8.79723,Clear,0,1505.674,80.277,2
64.596000000005,8.437,9.15829,Clear,0,1505.581,80.252,2
64.69599999999627,8.24,8.96047,Clear,0,1505.488,80.226,2
64.7960000000021,8.448,9.16798,Clear,0,1505.396,80.201,2
64.89599999999336,8.349,9.06885,Clear,0,1505.304,80.176,2
64.99599999999919,8.48,9.19923,Clear,0,1505.213,80.15,2
65.096000000005,8.378,9.09659,Clear,0,1505.122,80.125,2
65.19599999999627,8.303,9.02107,Clear,0,1505.031,80.1,2
65.2960000000021,8.181,8.89927,Clear,0,1504.94,80.074,2
65.39599999999336,8.051,8.76823,Clear,0,1504.849,80.049,2
65.596000000005,8.394,9.10957,Clear,0,1504.669,79.998,2
65.69599999999627,8.432,9.1471,Clear,0,1504.58,79.973,2
65.7960000000021,8.326,9.04109,Clear,0,1504.491,79.947,2
65.89599999999336,8.356,9.06959,Clear,0,1504.402,79.922,2
65.99599999999919,8.195,8.90881,Clear,0,1504.313,79.897,2
66.096000000005,8.306,9.0188,Clear,0,1504.224,79.871,2
66.19599999999627,8.381,9.09361,Clear,0,1504.136,79.846,2
66.2960000000021,8.501,9.21307,Clear,0,1504.049,79.821,2
66.39599999999336,8.207,8.91867,Clear,0,1503.961,79.795,2
66.49599999999919,8.243,8.95348,Clear,0,1503.874,79.77,2
66.596000000005,8.195,8.90582,Clear,0,1503.787,79.744,2
66.69599999999627,8.094,8.80409,Clear,0,1503.7,79.719,2
66.89599999999336,8.592,9.30132,Clear,0,1503.528,79.668,2
67.096000000005,8.3,9.00822,Clear,0,1503.356,79.617,2
67.19599999999627,8.272,8.97914,Clear,0,1503.271,79.592,2
67.2960000000021,8.239,8.94616,Clear,0,1503.186,79.567,2
67.39599999999336,8.299,9.00472,Clear,0,1503.102,79.541,2
67.49599999999919,8.098,8.80409,Clear,0,1503.017,79.516,2
67.596000000005,8.229,8.93364,Clear,0,1502.933,79.49,2
67.69599999999627,7.858,8.56309,Clear,0,1502.849,79.465,2
67.89599999999336,8.233,8.93692,Clear,0,1502.683,79.414,2
67.99599999999919,7.916,8.619,Clear,0,1502.6,79.389,2
68.096000000005,8.545,9.24752,Clear,0,1502.517,79.363,2
68.19599999999627,8.1,8.80176,Clear,0,1502.435,79.338,2
68.2960000000021,8.685,9.38738,Clear,0,1502.353,79.313,2
68.39599999999336,8.209,8.90966,Clear,0,1502.271,79.287,2
68.49599999999919,8.382,9.08303,Clear,0,1502.19,79.262,2
68.596000000005,8.131,8.83117,Clear,0,1502.108,79.236,2
68.69599999999627,8.381,9.08078,Clear,0,1502.028,79.211,2
68.7960000000021,8.281,8.97982,Clear,0,1501.947,79.186,2
68.89599999999336,8.095,8.79424,Clear,0,1501.867,79.16,2
68.99599999999919,8.057,8.75519,Clear,0,1501.787,79.135,2
69.096000000005,8.31,9.00822,Clear,0,1501.707,79.109,2
69.19599999999627,8.309,9.00612,Clear,0,1501.628,79.084,2
69.2960000000021,8.184,8.8812,Clear,0,1501.548,79.058,2
69.39599999999336,7.976,8.67227,Clear,0,1501.47,79.033,2
69.49599999999919,8.225,8.92061,Clear,0,1501.391,79.008,2
69.596000000005,8.325,9.02022,Clear,0,1501.313,78.982,2
69.69599999999627,8.276,8.97097,Clear,0,1501.235,78.957,2
69.7960000000021,8.573,9.26694,Clear,0,1501.157,78.931,2
69.89599999999336,7.945,8.6388,Clear,0,1501.08,78.906,2
69.99599999999919,8.358,9.05117,Clear,0,1501.003,78.88,2
70.096000000005,8.578,9.27051,Clear,0,1500.926,78.855,2
70.2960000000021,7.981,8.67175,Clear,0,1500.773,78.804,2
70.39599999999336,8.234,8.92516,Clear,0,1500.697,78.779,2
70.49599999999919,8.16,8.84981,Clear,0,1500.621,78.753,2
70.596000000005,8.392,9.08153,Clear,0,1500.546,78.728,2
70.69599999999627,8.574,9.26249,Clear,0,1500.471,78.702,2
70.7960000000021,8.045,8.73372,Clear,0,1500.396,78.677,2
70.89599999999336,7.983,8.67073,Clear,0,1500.322,78.651,2
70.99599999999919,8.218,8.90582,Clear,0,1500.248,78.626,2
71.096000000005,8.244,8.93102,Clear,0,1500.174,78.6,2
71.19599999999627,8.199,8.88558,Clear,0,1500.1,78.575,2
71.2960000000021,8.473,9.15933,Clear,0,1500.027,78.55,2
71.39599999999336,8.017,8.70309,Clear,0,1499.954,78.524,2
71.49599999999919,8.126,8.8105,Clear,0,1499.881,78.499,2
71.596000000005,8.003,8.68783,Clear,0,1499.809,78.473,2
71.69599999999627,7.936,8.61998,Clear,0,1499.736,78.448,2
71.7960000000021,8.303,8.98668,Clear,0,1499.665,78.422,2
71.89599999999336,8.221,8.90391,Clear,0,1499.593,78.397,2
71.99599999999919,8.559,9.24228,Clear,0,1499.522,78.371,2
72.096000000005,8.604,9.2858,Clear,0,1499.451,78.346,2
72.2960000000021,8.015,8.69622,Clear,0,1499.31,78.295,2
72.596000000005,8.288,8.96758,Clear,0,1499.1,78.218,2
72.69599999999627,8.129,8.80875,Clear,0,1499.031,78.193,2
72.7960000000021,8.621,9.29948,Clear,0,1498.962,78.168,2
72.89599999999336,8.38,9.0585,Clear,0,1498.893,78.142,2
72.99599999999919,8.296,8.97436,Clear,0,1498.825,78.117,2
73.096000000005,8.021,8.69939,Clear,0,1498.757,78.091,2
73.19599999999627,7.881,8.55798,Clear,0,1498.689,78.066,2
73.2960000000021,8.349,9.02591,Clear,0,1498.622,78.04,2
73.39599999999336,8.442,9.11818,Clear,0,1498.555,78.015,2
73.49599999999919,8.459,9.1354,Clear,0,1498.488,77.989,2
73.596000000005,8.108,8.78278,Clear,0,1498.421,77.964,2
73.69599999999627,7.886,8.56123,Clear,0,1498.355,77.938,2
73.7960000000021,8.207,8.8812,Clear,0,1498.289,77.913,2
73.89599999999336,8.349,9.02306,Clear,0,1498.223,77.887,2
73.99599999999919,8.374,9.0468,Clear,0,1498.158,77.862,2
74.19599999999627,8.272,8.94417,Clear,0,1498.028,77.811,2
74.2960000000021,8.241,8.91287,Clear,0,1497.963,77.785,2
74.39599999999336,8.035,8.70574,Clear,0,1497.899,77.76,2
