Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
9.60000000000582,5.523,5.54578,Clear,0,1258.969,56.293,1
9.642000000007101,5.756,5.77863,Clear,0,1259.032,56.282,2
9.69999999999709,5.458,5.48068,Clear,0,1259.119,56.265,1
9.74199999999837,5.766,5.78901,Clear,0,1259.183,56.253,2
9.80000000000291,5.582,5.60504,Clear,0,1259.27,56.237,1
9.842000000004191,5.813,5.83586,Clear,0,1259.333,56.225,2
9.900000000008731,5.662,5.68455,Clear,0,1259.421,56.209,1
9.942000000010012,5.777,5.79994,Clear,0,1259.484,56.197,2
10.0,5.632,5.6549,Clear,0,1259.572,56.181,1
10.04200000000128,5.778,5.80064,Clear,0,1259.636,56.169,2
10.10000000000582,5.563,5.5856,Clear,0,1259.724,56.152,1
10.142000000007101,5.721,5.74381,Clear,0,1259.787,56.141,2
10.19999999999709,5.567,5.5903,Clear,0,1259.876,56.124,1
10.24199999999837,5.802,5.82532,Clear,0,1259.939,56.112,2
10.30000000000291,5.541,5.56417,Clear,0,1260.028,56.096,1
10.342000000004191,5.651,5.67367,Clear,0,1260.092,56.084,2
10.400000000008731,5.509,5.53221,Clear,0,1260.18,56.068,1
10.442000000010012,5.854,5.87656,Clear,0,1260.244,56.056,2
10.5,5.518,5.54135,Clear,0,1260.333,56.04,1
10.54200000000128,5.727,5.74976,Clear,0,1260.397,56.028,2
10.60000000000582,5.523,5.54639,Clear,0,1260.486,56.012,1
10.642000000007101,5.668,5.69072,Clear,0,1260.55,56.0,2
10.69999999999709,5.554,5.57732,Clear,0,1260.639,55.983,1
10.74199999999837,5.604,5.62652,Clear,0,1260.704,55.972,2
10.80000000000291,5.591,5.61425,Clear,0,1260.793,55.955,1
10.842000000004191,5.675,5.69807,Clear,0,1260.857,55.943,2
10.900000000008731,5.547,5.5698,Clear,0,1260.947,55.927,1
10.942000000010012,5.674,5.69684,Clear,0,1261.012,55.915,2
11.0,5.55,5.57252,Clear,0,1261.101,55.899,1
11.04200000000128,5.54,5.56336,Clear,0,1261.166,55.887,2
11.10000000000582,5.466,5.48937,Clear,0,1261.256,55.871,1
11.142000000007101,5.638,5.66094,Clear,0,1261.321,55.859,2
11.19999999999709,5.581,5.60348,Clear,0,1261.41,55.843,1
11.24199999999837,5.616,5.63875,Clear,0,1261.476,55.831,2
11.30000000000291,5.512,5.53495,Clear,0,1261.566,55.815,1
11.342000000004191,5.595,5.61749,Clear,0,1261.631,55.803,2
11.400000000008731,5.536,5.55848,Clear,0,1261.721,55.787,1
11.442000000010012,5.63,5.65306,Clear,0,1261.786,55.775,2
11.5,5.598,5.62064,Clear,0,1261.877,55.759,1
11.54200000000128,5.609,5.63187,Clear,0,1261.942,55.747,2
11.60000000000582,5.582,5.60451,Clear,0,1262.033,55.731,1
11.642000000007101,5.636,5.65924,Clear,0,1262.098,55.719,2
11.69999999999709,5.518,5.5407,Clear,0,1262.189,55.702,1
11.74199999999837,5.608,5.63055,Clear,0,1262.255,55.691,2
11.80000000000291,5.441,5.46398,Clear,0,1262.346,55.674,1
11.842000000004191,5.562,5.58512,Clear,0,1262.412,55.663,2
11.900000000008731,5.561,5.58405,Clear,0,1262.503,55.646,1
11.942000000010012,5.56,5.58305,Clear,0,1262.569,55.635,2
12.0,5.564,5.58669,Clear,0,1262.66,55.618,1
12.04200000000128,5.569,5.59167,Clear,0,1262.726,55.607,2
12.10000000000582,5.56,5.58256,Clear,0,1262.818,55.59,1
12.142000000007101,5.571,5.59388,Clear,0,1262.884,55.579,2
12.19999999999709,5.506,5.52861,Clear,0,1262.975,55.562,1
12.24199999999837,5.646,5.66941,Clear,0,1263.042,55.551,2
12.30000000000291,5.554,5.57693,Clear,0,1263.134,55.534,1
12.342000000004191,5.546,5.56907,Clear,0,1263.2,55.523,2
12.400000000008731,5.547,5.56947,Clear,0,1263.292,55.506,1
12.442000000010012,5.579,5.60238,Clear,0,1263.359,55.495,2
12.5,5.473,5.49555,Clear,0,1263.451,55.478,1
12.54200000000128,5.513,5.53605,Clear,0,1263.518,55.467,2
12.60000000000582,5.587,5.60978,Clear,0,1263.61,55.45,1
12.642000000007101,5.656,5.67901,Clear,0,1263.677,55.439,2
12.69999999999709,5.563,5.58607,Clear,0,1263.769,55.422,1
12.74199999999837,5.553,5.57548,Clear,0,1263.836,55.411,2
12.80000000000291,5.532,5.5553,Clear,0,1263.929,55.394,1
12.842000000004191,5.528,5.55063,Clear,0,1263.996,55.383,2
12.900000000008731,5.587,5.61012,Clear,0,1264.089,55.366,1
12.942000000010012,5.549,5.57147,Clear,0,1264.156,55.355,2
13.0,5.662,5.68525,Clear,0,1264.249,55.338,1
13.04200000000128,5.531,5.55388,Clear,0,1264.316,55.327,2
13.10000000000582,5.522,5.54476,Clear,0,1264.41,55.311,1
13.142000000007101,5.573,5.59589,Clear,0,1264.477,55.299,2
13.19999999999709,5.478,5.5008,Clear,0,1264.57,55.283,1
13.24199999999837,5.588,5.61053,Clear,0,1264.638,55.271,2
13.342000000004191,5.475,5.49782,Clear,0,1264.799,55.243,2
13.442000000010012,5.539,5.5622,Clear,0,1264.961,55.215,2
13.54200000000128,5.455,5.47801,Clear,0,1265.123,55.187,2
13.642000000007101,5.513,5.53635,Clear,0,1265.285,55.159,2
13.74199999999837,5.458,5.48083,Clear,0,1265.447,55.131,2
13.842000000004191,5.478,5.50128,Clear,0,1265.61,55.104,2
13.942000000010012,5.522,5.54511,Clear,0,1265.773,55.076,2
14.04200000000128,5.399,5.42193,Clear,0,1265.937,55.048,2
14.142000000007101,5.376,5.39876,Clear,0,1266.1,55.02,2
14.24199999999837,5.409,5.4318,Clear,0,1266.264,54.992,2
14.342000000004191,5.461,5.4844,Clear,0,1266.428,54.964,2
14.442000000010012,5.417,5.43975,Clear,0,1266.593,54.936,2
14.54200000000128,5.324,5.34716,Clear,0,1266.758,54.909,2
14.642000000007101,5.326,5.34933,Clear,0,1266.923,54.881,2
14.74199999999837,5.371,5.39396,Clear,0,1267.088,54.853,2
14.842000000004191,5.41,5.43285,Clear,0,1267.254,54.825,2
14.942000000010012,5.364,5.38705,Clear,0,1267.42,54.797,2
15.04200000000128,5.349,5.37198,Clear,0,1267.586,54.77,2
15.142000000007101,5.365,5.38841,Clear,0,1267.753,54.742,2
15.24199999999837,5.41,5.43333,Clear,0,1267.92,54.714,2
15.342000000004191,5.37,5.39264,Clear,0,1268.087,54.686,2
15.442000000010012,5.333,5.35586,Clear,0,1268.255,54.659,2
15.54200000000128,5.301,5.32357,Clear,0,1268.423,54.631,2
15.642000000007101,5.359,5.38211,Clear,0,1268.591,54.603,2
15.74199999999837,5.298,5.32062,Clear,0,1268.759,54.576,2
15.842000000004191,5.363,5.38614,Clear,0,1268.928,54.548,2
15.942000000010012,5.218,5.24127,Clear,0,1269.097,54.52,2
16.04200000000128,5.313,5.33614,Clear,0,1269.266,54.493,2
16.1420000000071,5.281,5.30429,Clear,0,1269.436,54.465,2
16.24199999999837,5.227,5.24984,Clear,0,1269.606,54.437,2
16.34200000000419,5.265,5.28772,Clear,0,1269.776,54.41,2
16.44200000001001,5.292,5.31509,Clear,0,1269.946,54.382,2
16.54200000000128,5.181,5.20376,Clear,0,1270.117,54.354,2
16.6420000000071,5.252,5.27463,Clear,0,1270.288,54.327,2
16.74199999999837,5.279,5.30199,Clear,0,1270.459,54.299,2
16.84200000000419,5.123,5.14573,Clear,0,1270.631,54.271,2
16.94200000001001,5.234,5.25689,Clear,0,1270.803,54.244,2
17.04200000000128,5.266,5.28867,Clear,0,1270.975,54.216,2
17.1420000000071,5.122,5.14521,Clear,0,1271.148,54.189,2
17.24199999999837,5.136,5.15909,Clear,0,1271.321,54.161,2
17.34200000000419,5.189,5.2117,Clear,0,1271.494,54.134,2
17.44200000001001,5.176,5.19918,Clear,0,1271.667,54.106,2
17.54200000000128,5.113,5.13663,Clear,0,1271.841,54.078,2
17.6420000000071,5.099,5.12321,Clear,0,1272.015,54.051,2
17.74199999999837,5.094,5.11793,Clear,0,1272.189,54.023,2
17.84200000000419,5.112,5.13583,Clear,0,1272.364,53.996,2
17.94200000001001,5.056,5.07966,Clear,0,1272.539,53.968,2
18.04200000000128,5.029,5.05325,Clear,0,1272.714,53.941,2
18.1420000000071,5.092,5.11636,Clear,0,1272.889,53.913,2
18.24199999999837,5.003,5.02715,Clear,0,1273.065,53.886,2
18.34200000000419,4.973,4.99679,Clear,0,1273.241,53.858,2
18.44200000001001,5.064,5.08784,Clear,0,1273.417,53.831,2
18.54200000000128,4.936,4.95999,Clear,0,1273.594,53.804,2
18.6420000000071,4.946,4.96986,Clear,0,1273.771,53.776,2
18.74199999999837,4.939,4.96328,Clear,0,1273.948,53.749,2
18.84200000000419,4.866,4.89016,Clear,0,1274.126,53.721,2
18.94200000001001,4.839,4.86286,Clear,0,1274.304,53.694,2
19.04200000000128,4.881,4.90514,Clear,0,1274.482,53.666,2
19.1420000000071,4.797,4.82128,Clear,0,1274.66,53.639,2
19.24199999999837,4.843,4.86695,Clear,0,1274.839,53.612,2
19.34200000000419,4.8,4.8242,Clear,0,1275.018,53.584,2
19.44200000001001,4.832,4.8558,Clear,0,1275.197,53.557,2
19.54200000000128,4.862,4.88595,Clear,0,1275.377,53.53,2
19.6420000000071,4.822,4.84548,Clear,0,1275.556,53.502,2
19.74199999999837,4.75,4.77422,Clear,0,1275.737,53.475,2
19.84200000000419,4.682,4.70624,Clear,0,1275.917,53.448,2
19.94200000001001,4.769,4.79312,Clear,0,1276.098,53.42,2
20.04200000000128,4.728,4.7527,Clear,0,1276.279,53.393,2
20.1420000000071,4.738,4.76304,Clear,0,1276.46,53.366,2
20.24199999999837,4.791,4.81621,Clear,0,1276.642,53.338,2
20.34200000000419,4.732,4.75709,Clear,0,1276.824,53.311,2
20.44200000001001,4.74,4.76478,Clear,0,1277.006,53.284,2
20.54200000000128,4.701,4.72564,Clear,0,1277.188,53.257,2
20.6420000000071,4.703,4.72763,Clear,0,1277.371,53.229,2
20.74199999999837,4.689,4.71437,Clear,0,1277.554,53.202,2
20.84200000000419,4.717,4.74242,Clear,0,1277.737,53.175,2
20.94200000001001,4.691,4.71563,Clear,0,1277.921,53.148,2
21.04200000000128,4.616,4.6409,Clear,0,1278.105,53.12,2
21.1420000000071,4.565,4.58965,Clear,0,1278.289,53.093,2
21.24199999999837,4.605,4.63041,Clear,0,1278.474,53.066,2
21.34200000000419,4.627,4.65175,Clear,0,1278.658,53.039,2
21.44200000001001,4.598,4.62285,Clear,0,1278.843,53.012,2
21.54200000000128,4.518,4.54332,Clear,0,1279.029,52.985,2
21.6420000000071,4.566,4.5907,Clear,0,1279.214,52.957,2
21.74199999999837,4.568,4.59284,Clear,0,1279.4,52.93,2
21.84200000000419,4.482,4.50679,Clear,0,1279.587,52.903,2
21.94200000001001,4.498,4.5239,Clear,0,1279.773,52.876,2
22.04200000000128,4.452,4.4781,Clear,0,1279.96,52.849,2
22.1420000000071,4.479,4.5045,Clear,0,1280.147,52.822,2
22.24199999999837,4.536,4.56156,Clear,0,1280.334,52.795,2
22.34200000000419,4.448,4.47363,Clear,0,1280.522,52.768,2
22.44200000001001,4.369,4.39511,Clear,0,1280.71,52.74,2
22.54200000000128,4.432,4.45843,Clear,0,1280.898,52.713,2
22.6420000000071,4.407,4.43322,Clear,0,1281.087,52.686,2
22.74199999999837,4.368,4.39375,Clear,0,1281.276,52.659,2
22.84200000000419,4.331,4.35711,Clear,0,1281.465,52.632,2
22.94200000001001,4.341,4.36711,Clear,0,1281.654,52.605,2
23.04200000000128,4.291,4.31673,Clear,0,1281.844,52.578,2
23.1420000000071,4.299,4.3251,Clear,0,1282.034,52.551,2
23.24199999999837,4.237,4.26263,Clear,0,1282.224,52.524,2
23.34200000000419,4.203,4.22907,Clear,0,1282.414,52.497,2
23.44200000001001,4.17,4.19734,Clear,0,1282.605,52.47,2
23.54200000000128,4.03,4.0573,Clear,0,1282.796,52.443,2
23.6420000000071,3.793,3.82003,Clear,0,1282.988,52.416,2
23.74199999999837,3.901,3.92752,Clear,0,1283.179,52.389,2
23.84200000000419,4.035,4.06156,Clear,0,1283.371,52.362,2
23.94200000001001,4.148,4.17504,Clear,0,1283.564,52.336,2
24.04200000000128,4.067,4.09429,Clear,0,1283.756,52.309,2
24.1420000000071,4.066,4.09323,Clear,0,1283.949,52.282,2
24.24199999999837,4.068,4.09516,Clear,0,1284.142,52.255,2
24.34200000000419,3.818,3.84518,Clear,0,1284.336,52.228,2
24.44200000001001,3.648,3.67514,Clear,0,1284.529,52.201,2
24.54200000000128,3.554,3.5805,Clear,0,1284.723,52.174,2
24.6420000000071,3.699,3.72632,Clear,0,1284.917,52.147,2
24.74199999999837,3.9,3.92804,Clear,0,1285.112,52.12,2
24.84200000000419,3.984,4.01244,Clear,0,1285.307,52.094,2
24.94200000001001,4.016,4.04358,Clear,0,1285.502,52.067,2
25.04200000000128,4.07,4.09782,Clear,0,1285.697,52.04,2
25.1420000000071,3.993,4.02085,Clear,0,1285.893,52.013,2
25.24199999999837,4.022,4.04952,Clear,0,1286.089,51.986,2
25.34200000000419,4.074,4.10192,Clear,0,1286.285,51.96,2
25.44200000001001,4.086,4.11428,Clear,0,1286.482,51.933,2
25.54200000000128,4.097,4.12526,Clear,0,1286.678,51.906,2
25.6420000000071,4.061,4.08921,Clear,0,1286.875,51.879,2
25.74199999999837,4.109,4.13728,Clear,0,1287.073,51.852,2
25.84200000000419,4.156,4.18378,Clear,0,1287.271,51.826,2
25.94200000001001,4.061,4.09043,Clear,0,1287.468,51.799,2
26.04200000000128,4.091,4.11949,Clear,0,1287.667,51.772,2
26.1420000000071,4.061,4.09036,Clear,0,1287.865,51.746,2
26.24199999999837,4.127,4.15607,Clear,0,1288.064,51.719,2
26.34200000000419,4.069,4.09768,Clear,0,1288.263,51.692,2
26.44200000001001,4.023,4.05159,Clear,0,1288.462,51.666,2
26.54200000000128,3.942,3.97116,Clear,0,1288.662,51.639,2
26.6420000000071,3.918,3.94671,Clear,0,1288.862,51.612,2
26.74199999999837,3.85,3.8793,Clear,0,1289.062,51.586,2
26.84200000000419,3.851,3.88041,Clear,0,1289.263,51.559,2
26.94200000001001,3.927,3.9561,Clear,0,1289.463,51.532,2
27.04200000000128,3.926,3.95547,Clear,0,1289.664,51.506,2
27.1420000000071,3.999,4.02845,Clear,0,1289.866,51.479,2
27.24199999999837,3.992,4.0218,Clear,0,1290.067,51.452,2
27.34200000000419,3.983,4.01311,Clear,0,1290.269,51.426,2
27.44200000001001,4.034,4.06406,Clear,0,1290.471,51.399,2
27.54200000000128,4.085,4.11457,Clear,0,1290.674,51.373,2
27.6420000000071,4.237,4.2672,Clear,0,1290.877,51.346,2
27.74199999999837,4.178,4.20761,Clear,0,1291.08,51.32,2
27.84200000000419,4.282,4.31241,Clear,0,1291.283,51.293,2
27.94200000001001,4.207,4.2374,Clear,0,1291.486,51.267,2
28.04200000000128,4.276,4.30719,Clear,0,1291.69,51.24,2
28.1420000000071,4.166,4.19733,Clear,0,1291.894,51.214,2
28.24199999999837,4.234,4.26469,Clear,0,1292.099,51.187,2
28.34200000000419,4.221,4.25147,Clear,0,1292.303,51.161,2
28.44200000001001,4.172,4.20306,Clear,0,1292.508,51.134,2
28.54200000000128,4.286,4.3172,Clear,0,1292.714,51.108,2
28.6420000000071,4.26,4.29068,Clear,0,1292.919,51.081,2
28.74199999999837,4.218,4.24932,Clear,0,1293.125,51.055,2
28.84200000000419,4.23,4.26139,Clear,0,1293.331,51.028,2
28.94200000001001,4.215,4.24548,Clear,0,1293.537,51.002,2
29.04200000000128,4.104,4.13603,Clear,0,1293.744,50.975,2
29.1420000000071,4.19,4.222,Clear,0,1293.951,50.949,2
29.24199999999837,4.157,4.189,Clear,0,1294.158,50.923,2
29.34200000000419,4.076,4.10824,Clear,0,1294.366,50.896,2
29.44200000001001,4.058,4.08985,Clear,0,1294.573,50.87,2
29.54200000000128,4.155,4.18672,Clear,0,1294.781,50.843,2
29.6420000000071,4.079,4.11065,Clear,0,1294.99,50.817,2
29.74199999999837,4.175,4.20718,Clear,0,1295.198,50.791,2
29.84200000000419,4.127,4.15911,Clear,0,1295.407,50.764,2
29.94200000001001,4.116,4.14892,Clear,0,1295.616,50.738,2
30.04200000000128,4.136,4.16905,Clear,0,1295.826,50.712,2
30.1420000000071,4.176,4.20891,Clear,0,1296.035,50.686,2
30.24199999999837,4.174,4.20661,Clear,0,1296.245,50.659,2
30.34200000000419,4.259,4.29161,Clear,0,1296.456,50.633,2
30.44200000001001,4.217,4.25041,Clear,0,1296.666,50.607,2
30.54200000000128,4.203,4.23585,Clear,0,1296.877,50.58,2
30.6420000000071,4.21,4.24293,Clear,0,1297.088,50.554,2
30.74199999999837,4.165,4.1986,Clear,0,1297.299,50.528,2
30.84200000000419,4.222,4.25569,Clear,0,1297.511,50.502,2
30.94200000001001,4.236,4.27031,Clear,0,1297.723,50.476,2
31.04200000000128,4.294,4.32832,Clear,0,1297.935,50.449,2
31.1420000000071,4.294,4.32797,Clear,0,1298.148,50.423,2
31.24199999999837,4.261,4.29498,Clear,0,1298.36,50.397,2
31.34200000000419,4.235,4.26925,Clear,0,1298.573,50.371,2
31.44200000001001,4.256,4.28991,Clear,0,1298.787,50.345,2
31.54200000000128,4.413,4.44664,Clear,0,1299.0,50.318,2
31.6420000000071,4.38,4.41456,Clear,0,1299.214,50.292,2
31.74199999999837,4.401,4.43644,Clear,0,1299.428,50.266,2
31.84200000000419,4.409,4.44437,Clear,0,1299.643,50.24,2
31.94200000001001,4.354,4.38877,Clear,0,1299.857,50.214,2
32.04200000000128,4.412,4.44667,Clear,0,1300.072,50.188,2
32.1420000000071,4.321,4.35639,Clear,0,1300.287,50.162,2
32.24199999999837,4.283,4.31808,Clear,0,1300.503,50.136,2
32.34200000000419,4.397,4.43249,Clear,0,1300.719,50.11,2
32.44200000001001,4.356,4.39195,Clear,0,1300.935,50.084,2
32.54200000000128,4.506,4.54204,Clear,0,1301.151,50.058,2
32.6420000000071,4.37,4.40628,Clear,0,1301.368,50.031,2
32.74199999999837,4.411,4.44689,Clear,0,1301.584,50.005,2
32.84200000000419,4.463,4.49903,Clear,0,1301.802,49.979,2
32.94200000001001,4.413,4.44908,Clear,0,1302.019,49.953,2
33.04200000000128,4.463,4.49877,Clear,0,1302.237,49.927,2
33.1420000000071,4.313,4.34984,Clear,0,1302.455,49.901,2
33.24199999999837,4.452,4.48919,Clear,0,1302.673,49.875,2
33.34200000000419,4.409,4.44609,Clear,0,1302.891,49.85,2
33.44200000001001,4.342,4.37875,Clear,0,1303.11,49.824,2
33.54200000000128,4.392,4.42865,Clear,0,1303.329,49.798,2
33.6420000000071,4.313,4.3496,Clear,0,1303.548,49.772,2
33.74199999999837,4.41,4.44695,Clear,0,1303.768,49.746,2
33.84200000000419,4.34,4.37762,Clear,0,1303.988,49.72,2
33.94200000001001,4.454,4.49176,Clear,0,1304.208,49.694,2
34.04200000000128,4.468,4.5055,Clear,0,1304.428,49.668,2
34.1420000000071,4.534,4.57176,Clear,0,1304.649,49.642,2
34.24199999999837,4.581,4.61866,Clear,0,1304.87,49.616,2
34.34200000000419,4.52,4.55785,Clear,0,1305.091,49.59,2
34.44200000001001,4.578,4.61628,Clear,0,1305.313,49.565,2
34.54200000000128,4.624,4.66308,Clear,0,1305.535,49.539,2
34.6420000000071,4.729,4.76769,Clear,0,1305.757,49.513,2
34.74199999999837,4.631,4.67007,Clear,0,1305.979,49.487,2
34.84200000000419,4.602,4.64097,Clear,0,1306.201,49.461,2
34.94200000001001,4.538,4.57663,Clear,0,1306.424,49.436,2
35.04200000000128,4.558,4.59708,Clear,0,1306.647,49.41,2
35.1420000000071,4.645,4.68401,Clear,0,1306.871,49.384,2
35.24199999999837,4.577,4.61649,Clear,0,1307.094,49.358,2
35.34200000000419,4.648,4.68802,Clear,0,1307.318,49.333,2
35.44200000001001,4.628,4.66745,Clear,0,1307.543,49.307,2
35.54200000000128,4.653,4.69263,Clear,0,1307.767,49.281,2
35.6420000000071,4.662,4.70199,Clear,0,1307.992,49.255,2
35.74199999999837,4.716,4.75554,Clear,0,1308.217,49.23,2
35.84200000000419,4.642,4.68176,Clear,0,1308.442,49.204,2
35.94200000001001,4.648,4.68894,Clear,0,1308.668,49.178,2
36.04200000000128,4.692,4.73272,Clear,0,1308.893,49.153,2
36.1420000000071,4.644,4.68538,Clear,0,1309.12,49.127,2
36.24199999999837,4.652,4.69246,Clear,0,1309.346,49.101,2
36.34200000000419,4.691,4.7319,Clear,0,1309.572,49.076,2
36.44200000001001,4.638,4.67913,Clear,0,1309.799,49.05,2
36.54200000000128,4.693,4.73378,Clear,0,1310.027,49.024,2
36.6420000000071,4.687,4.72924,Clear,0,1310.254,48.999,2
36.74199999999837,4.662,4.70379,Clear,0,1310.482,48.973,2
36.84200000000419,4.679,4.72045,Clear,0,1310.71,48.948,2
36.94200000001001,4.738,4.77974,Clear,0,1310.938,48.922,2
