Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
12.402000000000044,7.681,7.29086,Clear,0,1130.267,33.553,7
12.502000000000407,7.774,7.38441,Clear,0,1129.831,33.582,7
12.601999999998952,7.729,7.33763,Clear,0,1129.394,33.61,7
12.701999999999316,7.741,7.34881,Clear,0,1128.958,33.639,7
12.80199999999968,7.608,7.21615,Clear,0,1128.522,33.667,7
12.902000000000044,7.692,7.29895,Clear,0,1128.086,33.696,7
13.002000000000407,7.628,7.23416,Clear,0,1127.65,33.724,7
13.101999999998952,7.648,7.25405,Clear,0,1127.215,33.752,7
13.201999999999316,7.653,7.25776,Clear,0,1126.78,33.781,7
13.30199999999968,7.755,7.35895,Clear,0,1126.345,33.809,7
13.402000000000044,7.691,7.29524,Clear,0,1125.91,33.838,7
13.502000000000407,7.714,7.31742,Clear,0,1125.475,33.867,7
13.601999999998952,7.703,7.30544,Clear,0,1125.041,33.895,7
13.701999999999316,7.753,7.35532,Clear,0,1124.607,33.924,7
13.80199999999968,7.764,7.36479,Clear,0,1124.173,33.952,7
13.902000000000044,7.797,7.3973,Clear,0,1123.74,33.981,7
14.002000000000407,7.721,7.32121,Clear,0,1123.306,34.01,7
14.101999999998952,7.723,7.32149,Clear,0,1122.873,34.038,7
14.201999999999316,7.906,7.50412,Clear,0,1122.44,34.067,7
14.30199999999968,7.809,7.40668,Clear,0,1122.008,34.096,7
14.402000000000044,7.803,7.39956,Clear,0,1121.575,34.125,7
14.502000000000407,7.885,7.48059,Clear,0,1121.143,34.153,7
14.601999999998952,7.731,7.3267,Clear,0,1120.711,34.182,7
14.701999999999316,7.931,7.52612,Clear,0,1120.28,34.211,7
14.80199999999968,7.802,7.39549,Clear,0,1119.848,34.24,7
14.902000000000044,7.913,7.50645,Clear,0,1119.417,34.269,7
15.002000000000407,7.929,7.5224,Clear,0,1118.986,34.298,7
15.101999999998952,8.012,7.60403,Clear,0,1118.555,34.326,7
15.201999999999316,7.859,7.4509,Clear,0,1118.124,34.355,7
15.30199999999968,7.94,7.53089,Clear,0,1117.694,34.384,7
15.402000000000044,7.928,7.51767,Clear,0,1117.264,34.413,7
15.502000000000407,7.925,7.51481,Clear,0,1116.834,34.442,7
15.601999999998952,7.94,7.52918,Clear,0,1116.405,34.471,7
15.701999999999316,7.99,7.57827,Clear,0,1115.975,34.5,7
15.80199999999968,8.064,7.65193,Clear,0,1115.546,34.529,7
15.902000000000044,7.89,7.47718,Clear,0,1115.117,34.558,7
16.002000000000407,7.94,7.52595,Clear,0,1114.689,34.588,7
16.101999999998952,7.777,7.36332,Clear,0,1114.26,34.617,7
16.201999999999316,7.869,7.45407,Clear,0,1113.832,34.646,7
16.30199999999968,7.918,7.50163,Clear,0,1113.404,34.675,7
16.402000000000044,7.907,7.49089,Clear,0,1112.976,34.704,7
16.502000000000407,7.78,7.36303,Clear,0,1112.549,34.733,7
16.601999999998952,7.932,7.51381,Clear,0,1112.122,34.762,7
16.701999999999316,8.026,7.60812,Clear,0,1111.695,34.792,7
16.80199999999968,7.892,7.47342,Clear,0,1111.268,34.821,7
16.902000000000044,7.93,7.51026,Clear,0,1110.842,34.85,7
17.002000000000407,7.968,7.54786,Clear,0,1110.415,34.88,7
17.101999999998952,8.127,7.70599,Clear,0,1109.989,34.909,7
17.201999999999316,7.889,7.4671,Clear,0,1109.563,34.938,7
17.30199999999968,7.773,7.35113,Clear,0,1109.138,34.968,7
17.402000000000044,7.963,7.53972,Clear,0,1108.713,34.997,7
17.502000000000407,7.963,7.53868,Clear,0,1108.288,35.026,7
17.601999999998952,7.958,7.53369,Clear,0,1107.863,35.056,7
17.701999999999316,8.063,7.63776,Clear,0,1107.438,35.085,7
17.80199999999968,7.883,7.45714,Clear,0,1107.014,35.115,7
17.902000000000044,7.846,7.41956,Clear,0,1106.59,35.144,7
18.002000000000407,7.948,7.52055,Clear,0,1106.166,35.174,7
18.101999999998952,7.939,7.51093,Clear,0,1105.742,35.203,7
18.201999999999316,7.835,7.40665,Clear,0,1105.319,35.233,7
18.30199999999968,7.866,7.43716,Clear,0,1104.896,35.262,7
18.402000000000044,7.786,7.35593,Clear,0,1104.473,35.292,7
18.502000000000407,7.791,7.36133,Clear,0,1104.05,35.321,7
18.601999999998952,7.82,7.38878,Clear,0,1103.628,35.351,7
18.701999999999316,7.787,7.35462,Clear,0,1103.206,35.381,7
18.80199999999968,7.838,7.40619,Clear,0,1102.784,35.41,7
18.902000000000044,7.972,7.53868,Clear,0,1102.362,35.44,7
19.002000000000407,8.018,7.58484,Clear,0,1101.941,35.47,7
19.101999999998952,7.927,7.49292,Clear,0,1101.52,35.5,7
19.201999999999316,7.765,7.32958,Clear,0,1101.099,35.529,7
19.30199999999968,7.875,7.44031,Clear,0,1100.678,35.559,7
19.402000000000044,8.132,7.69558,Clear,0,1100.258,35.589,7
19.502000000000407,7.831,7.3942,Clear,0,1099.837,35.619,7
19.601999999998952,8.01,7.57303,Clear,0,1099.418,35.649,7
19.701999999999316,7.806,7.3675,Clear,0,1098.998,35.678,7
19.80199999999968,8.011,7.57231,Clear,0,1098.578,35.708,7
19.902000000000044,7.948,7.50858,Clear,0,1098.159,35.738,7
20.002000000000407,8.005,7.56487,Clear,0,1097.74,35.768,7
20.101999999998952,8.017,7.57641,Clear,0,1097.322,35.798,7
20.201999999999316,7.979,7.53834,Clear,0,1096.903,35.828,7
20.30199999999968,7.844,7.40177,Clear,0,1096.485,35.858,7
20.402000000000044,8.019,7.5757,Clear,0,1096.067,35.888,7
20.502000000000407,8.027,7.58394,Clear,0,1095.649,35.918,7
20.601999999998952,7.851,7.40696,Clear,0,1095.232,35.948,7
20.605999999999767,7.965,7.52093,Clear,0,1095.215,35.949,6
20.701999999999316,8.025,7.58089,Clear,0,1094.815,35.978,7
20.70600000000013,7.89,7.44579,Clear,0,1094.798,35.98,6
20.80199999999968,8.008,7.56293,Clear,0,1094.398,36.008,7
20.806000000000495,7.868,7.42285,Clear,0,1094.381,36.01,6
20.902000000000044,8.061,7.61495,Clear,0,1093.981,36.039,7
20.90599999999904,7.847,7.40079,Clear,0,1093.964,36.04,6
21.002000000000407,7.634,7.188,Clear,0,1093.565,36.069,7
21.005999999999403,7.737,7.29126,Clear,0,1093.548,36.07,6
21.101999999998952,7.959,7.51244,Clear,0,1093.148,36.099,7
21.105999999999767,7.994,7.54733,Clear,0,1093.132,36.1,6
21.201999999999316,8.053,7.60445,Clear,0,1092.733,36.129,7
21.20600000000013,7.866,7.41778,Clear,0,1092.716,36.13,6
21.30199999999968,7.922,7.47374,Clear,0,1092.317,36.159,7
21.306000000000495,7.798,7.34964,Clear,0,1092.3,36.16,6
21.402000000000044,7.908,7.45874,Clear,0,1091.901,36.189,7
21.40599999999904,7.786,7.33654,Clear,0,1091.885,36.191,6
21.502000000000407,7.876,7.42622,Clear,0,1091.486,36.22,7
21.505999999999403,7.623,7.17335,Clear,0,1091.47,36.221,6
21.601999999998952,8.0,7.5503,Clear,0,1091.071,36.25,7
21.605999999999767,7.714,7.264,Clear,0,1091.055,36.251,6
21.701999999999316,7.898,7.44695,Clear,0,1090.657,36.28,7
21.70600000000013,7.631,7.18032,Clear,0,1090.64,36.282,6
21.80199999999968,7.952,7.50139,Clear,0,1090.242,36.311,7
21.806000000000495,7.776,7.32372,Clear,0,1090.226,36.312,6
21.902000000000044,7.811,7.35943,Clear,0,1089.828,36.341,7
21.90599999999904,7.714,7.26168,Clear,0,1089.812,36.342,6
22.002000000000407,7.913,7.46018,Clear,0,1089.414,36.371,7
22.005999999999403,7.712,7.25853,Clear,0,1089.398,36.373,6
22.101999999998952,7.887,7.43387,Clear,0,1089.001,36.402,7
22.105999999999767,7.817,7.36411,Clear,0,1088.984,36.403,6
22.201999999999316,7.91,7.45586,Clear,0,1088.587,36.432,7
22.20600000000013,7.715,7.26059,Clear,0,1088.571,36.433,6
22.30199999999968,7.687,7.23183,Clear,0,1088.174,36.463,7
22.306000000000495,7.634,7.17931,Clear,0,1088.157,36.464,6
22.402000000000044,7.946,7.49094,Clear,0,1087.761,36.493,7
22.40599999999904,7.718,7.26278,Clear,0,1087.745,36.494,6
22.502000000000407,8.085,7.62854,Clear,0,1087.348,36.523,7
22.505999999999403,7.712,7.25562,Clear,0,1087.332,36.525,6
22.601999999998952,7.87,7.41324,Clear,0,1086.936,36.554,7
22.605999999999767,7.659,7.20196,Clear,0,1086.92,36.555,6
22.701999999999316,7.646,7.18937,Clear,0,1086.524,36.584,7
22.70600000000013,7.706,7.24863,Clear,0,1086.507,36.586,6
22.80199999999968,7.667,7.20931,Clear,0,1086.112,36.615,7
22.806000000000495,7.692,7.23443,Clear,0,1086.096,36.616,6
22.902000000000044,7.825,7.36706,Clear,0,1085.7,36.646,7
22.90599999999904,7.684,7.2264,Clear,0,1085.684,36.647,6
23.002000000000407,7.639,7.17966,Clear,0,1085.289,36.676,7
23.005999999999403,7.522,7.06264,Clear,0,1085.273,36.677,6
23.101999999998952,7.763,7.30246,Clear,0,1084.878,36.707,7
23.105999999999767,7.715,7.25466,Clear,0,1084.862,36.708,6
23.201999999999316,7.871,7.41094,Clear,0,1084.467,36.737,7
23.20600000000013,7.431,6.97051,Clear,0,1084.451,36.739,6
23.30199999999968,7.924,7.46275,Clear,0,1084.057,36.768,7
23.306000000000495,7.666,7.20484,Clear,0,1084.04,36.769,6
23.402000000000044,7.615,7.15286,Clear,0,1083.646,36.799,7
23.40599999999904,7.574,7.11149,Clear,0,1083.63,36.8,6
23.502000000000407,7.605,7.14275,Clear,0,1083.236,36.829,7
23.505999999999403,7.652,7.19029,Clear,0,1083.22,36.831,6
23.601999999998952,7.842,7.37935,Clear,0,1082.826,36.86,7
23.605999999999767,7.587,7.12427,Clear,0,1082.81,36.861,6
23.701999999999316,7.645,7.18115,Clear,0,1082.417,36.891,7
23.70600000000013,7.498,7.03397,Clear,0,1082.401,36.892,6
23.80199999999968,7.913,7.44901,Clear,0,1082.008,36.922,7
23.806000000000495,7.461,6.99677,Clear,0,1081.991,36.923,6
23.902000000000044,7.732,7.26697,Clear,0,1081.599,36.952,7
23.90599999999904,7.491,7.02631,Clear,0,1081.582,36.954,6
24.002000000000407,7.717,7.25204,Clear,0,1081.19,36.983,7
24.005999999999403,7.46,6.99515,Clear,0,1081.173,36.984,6
24.101999999998952,7.657,7.19075,Clear,0,1080.781,37.014,7
24.105999999999767,7.651,7.18518,Clear,0,1080.765,37.015,6
24.201999999999316,7.665,7.19766,Clear,0,1080.373,37.045,7
24.20600000000013,7.534,7.06659,Clear,0,1080.357,37.046,6
24.30199999999968,7.696,7.22897,Clear,0,1079.965,37.076,7
24.306000000000495,7.588,7.12053,Clear,0,1079.949,37.077,6
24.402000000000044,7.68,7.2116,Clear,0,1079.557,37.106,7
24.40599999999904,7.457,6.98927,Clear,0,1079.541,37.108,6
24.502000000000407,7.629,7.15965,Clear,0,1079.15,37.137,7
24.505999999999403,7.524,7.05487,Clear,0,1079.134,37.139,6
24.601999999998952,7.683,7.21352,Clear,0,1078.743,37.168,7
24.605999999999767,7.573,7.10368,Clear,0,1078.726,37.17,6
24.701999999999316,7.583,7.11298,Clear,0,1078.336,37.199,7
24.70600000000013,7.525,7.05457,Clear,0,1078.32,37.201,6
24.80199999999968,7.639,7.16894,Clear,0,1077.929,37.23,7
24.806000000000495,7.543,7.0727,Clear,0,1077.913,37.231,6
24.902000000000044,7.552,7.08117,Clear,0,1077.523,37.261,7
24.90599999999904,7.413,6.94161,Clear,0,1077.506,37.262,6
25.002000000000407,7.637,7.16526,Clear,0,1077.117,37.292,7
25.005999999999403,7.474,7.00173,Clear,0,1077.1,37.293,6
25.101999999998952,7.626,7.15395,Clear,0,1076.711,37.323,7
25.105999999999767,7.463,6.99069,Clear,0,1076.694,37.325,6
25.201999999999316,7.634,7.16087,Clear,0,1076.305,37.354,7
25.20600000000013,7.459,6.98643,Clear,0,1076.289,37.356,6
25.30199999999968,7.547,7.07407,Clear,0,1075.9,37.385,7
25.306000000000495,7.618,7.14503,Clear,0,1075.884,37.387,6
25.402000000000044,7.5,7.0258,Clear,0,1075.495,37.417,7
25.40599999999904,7.389,6.91541,Clear,0,1075.478,37.418,6
25.505999999999403,7.493,7.01802,Clear,0,1075.074,37.449,6
25.605999999999767,7.428,6.95262,Clear,0,1074.669,37.48,6
25.70600000000013,7.393,6.91665,Clear,0,1074.265,37.511,6
25.806000000000495,7.332,6.85483,Clear,0,1073.861,37.542,6
25.90599999999904,7.39,6.91302,Clear,0,1073.457,37.574,6
26.005999999999403,7.36,6.88174,Clear,0,1073.054,37.605,6
26.105999999999767,7.416,6.93836,Clear,0,1072.65,37.636,6
26.20600000000013,7.344,6.86524,Clear,0,1072.247,37.667,6
26.306000000000495,7.274,6.79413,Clear,0,1071.845,37.699,6
26.40599999999904,7.222,6.74227,Clear,0,1071.442,37.73,6
26.505999999999403,7.28,6.79856,Clear,0,1071.04,37.761,6
26.605999999999767,7.294,6.81342,Clear,0,1070.638,37.793,6
26.70600000000013,7.212,6.72969,Clear,0,1070.237,37.824,6
26.806000000000495,7.339,6.85617,Clear,0,1069.835,37.855,6
26.90599999999904,7.137,6.65369,Clear,0,1069.434,37.887,6
27.005999999999403,7.158,6.67359,Clear,0,1069.033,37.918,6
27.105999999999767,7.244,6.75944,Clear,0,1068.633,37.95,6
27.20600000000013,7.243,6.75783,Clear,0,1068.233,37.981,6
27.306000000000495,7.179,6.693,Clear,0,1067.833,38.013,6
27.40599999999904,7.21,6.72427,Clear,0,1067.433,38.044,6
27.505999999999403,7.181,6.69408,Clear,0,1067.033,38.076,6
27.605999999999767,7.155,6.66682,Clear,0,1066.634,38.108,6
27.70600000000013,7.175,6.68669,Clear,0,1066.235,38.139,6
27.806000000000495,7.002,6.51325,Clear,0,1065.837,38.171,6
27.90599999999904,7.075,6.58559,Clear,0,1065.438,38.202,6
28.005999999999403,7.167,6.67678,Clear,0,1065.04,38.234,6
28.105999999999767,7.12,6.62863,Clear,0,1064.642,38.266,6
28.20600000000013,7.06,6.56941,Clear,0,1064.245,38.297,6
28.306000000000495,7.036,6.54382,Clear,0,1063.848,38.329,6
28.40599999999904,7.024,6.53177,Clear,0,1063.451,38.361,6
28.505999999999403,7.014,6.52115,Clear,0,1063.054,38.393,6
28.605999999999767,7.007,6.51282,Clear,0,1062.657,38.425,6
28.70600000000013,7.062,6.56842,Clear,0,1062.261,38.456,6
28.806000000000495,7.129,6.63425,Clear,0,1061.865,38.488,6
28.90599999999904,7.03,6.5347,Clear,0,1061.47,38.52,6
29.005999999999403,6.923,6.42707,Clear,0,1061.074,38.552,6
29.105999999999767,6.947,6.45,Clear,0,1060.679,38.584,6
29.20600000000013,6.829,6.33224,Clear,0,1060.284,38.616,6
29.306000000000495,6.927,6.42859,Clear,0,1059.89,38.648,6
29.40599999999904,6.933,6.43486,Clear,0,1059.496,38.68,6
29.505999999999403,6.949,6.45029,Clear,0,1059.102,38.712,6
29.605999999999767,6.892,6.39205,Clear,0,1058.708,38.744,6
29.70600000000013,6.888,6.3883,Clear,0,1058.314,38.776,6
29.806000000000495,6.968,6.46739,Clear,0,1057.921,38.808,6
29.90599999999904,6.822,6.32115,Clear,0,1057.528,38.84,6
30.005999999999403,6.782,6.27952,Clear,0,1057.136,38.872,6
30.105999999999767,6.812,6.30871,Clear,0,1056.744,38.904,6
30.20600000000013,6.865,6.36195,Clear,0,1056.352,38.937,6
30.306000000000495,6.885,6.38077,Clear,0,1055.96,38.969,6
30.40599999999904,6.833,6.32905,Clear,0,1055.568,39.001,6
30.505999999999403,6.83,6.32453,Clear,0,1055.177,39.033,6
30.605999999999767,6.842,6.33648,Clear,0,1054.786,39.065,6
30.70600000000013,6.799,6.29257,Clear,0,1054.396,39.098,6
30.806000000000495,6.825,6.31804,Clear,0,1054.005,39.13,6
30.90599999999904,6.839,6.33208,Clear,0,1053.615,39.162,6
31.005999999999403,6.775,6.26696,Clear,0,1053.225,39.195,6
31.105999999999767,6.738,6.22953,Clear,0,1052.836,39.227,6
31.20600000000013,6.669,6.15951,Clear,0,1052.447,39.259,6
31.306000000000495,6.701,6.19062,Clear,0,1052.058,39.292,6
31.40599999999904,6.677,6.16688,Clear,0,1051.669,39.324,6
31.505999999999403,6.651,6.13997,Clear,0,1051.281,39.357,6
31.605999999999767,6.59,6.07908,Clear,0,1050.893,39.389,6
31.70600000000013,6.58,6.0679,Clear,0,1050.505,39.422,6
31.806000000000495,6.618,6.10555,Clear,0,1050.117,39.454,6
31.90599999999904,6.608,6.09468,Clear,0,1049.73,39.487,6
32.0059999999994,6.603,6.08943,Clear,0,1049.343,39.519,6
32.10599999999977,6.484,5.96949,Clear,0,1048.956,39.552,6
32.20600000000013,6.502,5.98714,Clear,0,1048.57,39.584,6
32.306000000000495,6.499,5.98433,Clear,0,1048.184,39.617,6
32.40599999999904,6.418,5.90168,Clear,0,1047.798,39.65,6
32.5059999999994,6.422,5.90544,Clear,0,1047.413,39.682,6
32.60599999999977,6.331,5.81389,Clear,0,1047.027,39.715,6
32.70600000000013,6.336,5.81809,Clear,0,1046.642,39.748,6
32.806000000000495,6.367,5.84935,Clear,0,1046.258,39.781,6
32.90599999999904,6.326,5.80728,Clear,0,1045.873,39.813,6
33.0059999999994,6.319,5.80043,Clear,0,1045.489,39.846,6
33.10599999999977,6.349,5.82865,Clear,0,1045.106,39.879,6
33.20600000000013,6.281,5.75982,Clear,0,1044.722,39.912,6
33.306000000000495,6.302,5.78119,Clear,0,1044.339,39.945,6
33.40599999999904,6.315,5.79306,Clear,0,1043.956,39.978,6
33.5059999999994,6.318,5.79598,Clear,0,1043.573,40.01,6
33.60599999999977,6.274,5.75051,Clear,0,1043.191,40.043,6
33.70600000000013,6.235,5.71152,Clear,0,1042.809,40.076,6
33.806000000000495,6.227,5.70249,Clear,0,1042.427,40.109,6
33.90599999999904,6.149,5.62419,Clear,0,1042.046,40.142,6
34.0059999999994,6.207,5.68152,Clear,0,1041.664,40.175,6
34.10599999999977,6.153,5.62696,Clear,0,1041.284,40.208,6
34.20600000000013,6.167,5.6409,Clear,0,1040.903,40.241,6
34.306000000000495,6.207,5.68039,Clear,0,1040.523,40.275,6
34.40599999999904,6.237,5.71021,Clear,0,1040.143,40.308,6
34.5059999999994,6.21,5.68169,Clear,0,1039.763,40.341,6
34.60599999999977,6.135,5.60654,Clear,0,1039.383,40.374,6
34.70600000000013,6.161,5.6315,Clear,0,1039.004,40.407,6
34.806000000000495,6.17,5.63959,Clear,0,1038.625,40.44,6
34.90599999999904,6.132,5.60174,Clear,0,1038.247,40.474,6
35.0059999999994,6.107,5.57629,Clear,0,1037.869,40.507,6
35.10599999999977,6.144,5.61325,Clear,0,1037.491,40.54,6
35.20600000000013,6.122,5.58993,Clear,0,1037.113,40.573,6
35.306000000000495,6.065,5.53266,Clear,0,1036.736,40.607,6
35.40599999999904,6.078,5.54456,Clear,0,1036.359,40.64,6
35.5059999999994,6.036,5.50339,Clear,0,1035.982,40.673,6
35.60599999999977,6.052,5.51772,Clear,0,1035.605,40.707,6
35.70600000000013,6.088,5.55256,Clear,0,1035.229,40.74,6
35.806000000000495,6.067,5.53172,Clear,0,1034.853,40.774,6
35.90599999999904,6.062,5.52562,Clear,0,1034.478,40.807,6
36.0059999999994,6.044,5.50809,Clear,0,1034.102,40.84,6
36.10599999999977,6.078,5.5407,Clear,0,1033.727,40.874,6
36.20600000000013,6.058,5.52053,Clear,0,1033.353,40.907,6
36.306000000000495,6.067,5.52879,Clear,0,1032.978,40.941,6
36.40599999999904,6.056,5.51831,Clear,0,1032.604,40.975,6
