Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
10.30000000000291,5.616,4.51569,Clear,0,600.798,90.211,3
10.396999999997206,5.595,4.49556,Clear,0,600.983,90.219,6
10.400000000008731,5.586,4.48726,Clear,0,600.989,90.219,3
10.497000000003027,5.612,4.51348,Clear,0,601.176,90.226,6
10.5,5.562,4.4635,Clear,0,601.181,90.227,3
10.597000000008848,5.606,4.50894,Clear,0,601.369,90.234,6
10.60000000000582,5.62,4.52263,Clear,0,601.374,90.234,3
10.697000000000116,5.67,4.57405,Clear,0,601.562,90.241,6
10.69999999999709,5.658,4.56196,Clear,0,601.568,90.242,3
10.797000000005937,5.661,4.56464,Clear,0,601.757,90.249,6
10.80000000000291,5.634,4.53789,Clear,0,601.763,90.249,3
10.896999999997206,5.521,4.42564,Clear,0,601.952,90.256,6
10.900000000008731,5.577,4.48232,Clear,0,601.958,90.257,3
10.997000000003027,5.648,4.5541,Clear,0,602.148,90.264,6
11.0,5.637,4.54257,Clear,0,602.154,90.264,3
11.097000000008848,5.568,4.4751,Clear,0,602.345,90.272,6
11.10000000000582,5.596,4.50329,Clear,0,602.351,90.272,3
11.197000000000116,5.623,4.53049,Clear,0,602.542,90.279,6
11.19999999999709,5.574,4.48184,Clear,0,602.548,90.279,3
11.297000000005937,5.585,4.49413,Clear,0,602.741,90.287,6
11.30000000000291,5.586,4.49535,Clear,0,602.746,90.287,3
11.396999999997206,5.599,4.50894,Clear,0,602.939,90.294,6
11.400000000008731,5.676,4.5864,Clear,0,602.945,90.294,3
11.497000000003027,5.574,4.48376,Clear,0,603.139,90.302,6
11.5,5.598,4.50764,Clear,0,603.145,90.302,3
11.597000000008848,5.491,4.40234,Clear,0,603.34,90.309,6
11.60000000000582,5.588,4.49922,Clear,0,603.346,90.309,3
11.697000000000116,5.566,4.47827,Clear,0,603.541,90.317,6
11.69999999999709,5.575,4.48715,Clear,0,603.547,90.317,3
11.797000000005937,5.683,4.59582,Clear,0,603.743,90.324,6
11.80000000000291,5.607,4.51945,Clear,0,603.749,90.324,3
11.896999999997206,5.506,4.41957,Clear,0,603.946,90.332,6
11.900000000008731,5.633,4.54683,Clear,0,603.952,90.332,3
11.997000000003027,5.552,4.46645,Clear,0,604.149,90.339,6
12.0,5.634,4.54882,Clear,0,604.155,90.339,3
12.097000000008848,5.576,4.49184,Clear,0,604.353,90.347,6
12.10000000000582,5.572,4.48833,Clear,0,604.359,90.347,3
12.197000000000116,5.577,4.49288,Clear,0,604.558,90.354,6
12.19999999999709,5.551,4.46759,Clear,0,604.564,90.354,3
12.297000000005937,5.541,4.45782,Clear,0,604.764,90.362,6
12.30000000000291,5.604,4.52071,Clear,0,604.77,90.362,3
12.396999999997206,5.585,4.50317,Clear,0,604.97,90.369,6
12.400000000008731,5.561,4.47908,Clear,0,604.976,90.369,3
12.497000000003027,5.572,4.49089,Clear,0,605.177,90.377,6
12.5,5.657,4.57577,Clear,0,605.183,90.377,3
12.597000000008848,5.571,4.49063,Clear,0,605.385,90.384,6
12.60000000000582,5.638,4.55809,Clear,0,605.391,90.384,3
12.697000000000116,5.57,4.49084,Clear,0,605.594,90.392,6
12.797000000005937,5.596,4.5182,Clear,0,605.803,90.399,6
12.896999999997206,5.575,4.49747,Clear,0,606.013,90.407,6
12.997000000003027,5.532,4.45598,Clear,0,606.224,90.414,6
13.097000000008848,5.577,4.50226,Clear,0,606.435,90.422,6
13.197000000000116,5.683,4.6078,Clear,0,606.647,90.429,6
13.297000000005937,5.578,4.50378,Clear,0,606.86,90.437,6
13.396999999997206,5.59,4.51721,Clear,0,607.074,90.444,6
13.497000000003027,5.614,4.54172,Clear,0,607.289,90.451,6
13.597000000008848,5.609,4.5382,Clear,0,607.504,90.459,6
13.697000000000116,5.568,4.49796,Clear,0,607.72,90.466,6
13.797000000005937,5.591,4.52233,Clear,0,607.936,90.474,6
13.896999999997206,5.613,4.54478,Clear,0,608.154,90.481,6
13.997000000003027,5.585,4.51781,Clear,0,608.372,90.489,6
14.097000000008848,5.608,4.54224,Clear,0,608.59,90.496,6
14.197000000000116,5.641,4.57597,Clear,0,608.81,90.504,6
14.297000000005937,5.618,4.55278,Clear,0,609.03,90.511,6
14.396999999997206,5.638,4.57436,Clear,0,609.251,90.518,6
14.497000000003027,5.566,4.50283,Clear,0,609.473,90.526,6
14.597000000008848,5.6,4.53828,Clear,0,609.695,90.533,6
14.697000000000116,5.642,4.58111,Clear,0,609.918,90.541,6
14.797000000005937,5.584,4.5243,Clear,0,610.142,90.548,6
14.896999999997206,5.644,4.5851,Clear,0,610.367,90.556,6
14.997000000003027,5.629,4.57092,Clear,0,610.592,90.563,6
15.097000000008848,5.59,4.53256,Clear,0,610.818,90.57,6
15.197000000000116,5.597,4.54125,Clear,0,611.045,90.578,6
15.297000000005937,5.681,4.62626,Clear,0,611.272,90.585,6
15.396999999997206,5.616,4.56195,Clear,0,611.5,90.593,6
15.497000000003027,5.611,4.55758,Clear,0,611.729,90.6,6
15.597000000008848,5.656,4.60433,Clear,0,611.958,90.607,6
15.697000000000116,5.63,4.57928,Clear,0,612.189,90.615,6
15.797000000005937,5.575,4.52456,Clear,0,612.42,90.622,6
15.896999999997206,5.663,4.61377,Clear,0,612.651,90.629,6
15.997000000003027,5.549,4.50118,Clear,0,612.884,90.637,6
16.097000000008848,5.585,4.53839,Clear,0,613.117,90.644,6
16.197000000000116,5.611,4.56509,Clear,0,613.351,90.652,6
16.297000000005937,5.6,4.55521,Clear,0,613.585,90.659,6
16.396999999997206,5.712,4.66718,Clear,0,613.82,90.666,6
16.497000000003027,5.642,4.59828,Clear,0,614.056,90.674,6
16.597000000008848,5.656,4.61274,Clear,0,614.293,90.681,6
16.697000000000116,5.681,4.63893,Clear,0,614.53,90.688,6
16.797000000005937,5.59,4.54922,Clear,0,614.768,90.696,6
16.896999999997206,5.614,4.5736,Clear,0,615.007,90.703,6
16.997000000003027,5.713,4.67424,Clear,0,615.246,90.71,6
17.097000000008848,5.754,4.71587,Clear,0,615.486,90.718,6
17.197000000000116,5.608,4.57121,Clear,0,615.727,90.725,6
17.297000000005937,5.639,4.60304,Clear,0,615.969,90.732,6
17.396999999997206,5.633,4.59791,Clear,0,616.211,90.74,6
17.497000000003027,5.67,4.63586,Clear,0,616.454,90.747,6
17.597000000008848,5.674,4.64066,Clear,0,616.697,90.754,6
17.697000000000116,5.6,4.56788,Clear,0,616.942,90.762,6
17.797000000005937,5.67,4.63911,Clear,0,617.187,90.769,6
17.896999999997206,5.74,4.70983,Clear,0,617.432,90.776,6
17.997000000003027,5.675,4.64626,Clear,0,617.679,90.783,6
18.097000000008848,5.622,4.59415,Clear,0,617.926,90.791,6
18.197000000000116,5.659,4.6316,Clear,0,618.174,90.798,6
18.297000000005937,5.701,4.6747,Clear,0,618.422,90.805,6
18.396999999997206,5.661,4.63569,Clear,0,618.671,90.813,6
18.497000000003027,5.712,4.68813,Clear,0,618.921,90.82,6
18.597000000008848,5.708,4.68511,Clear,0,619.172,90.827,6
18.697000000000116,5.768,4.74622,Clear,0,619.423,90.834,6
18.797000000005937,5.672,4.65142,Clear,0,619.675,90.842,6
18.896999999997206,5.768,4.7481,Clear,0,619.927,90.849,6
18.997000000003027,5.76,4.74147,Clear,0,620.181,90.856,6
19.097000000008848,5.66,4.64304,Clear,0,620.434,90.863,6
19.197000000000116,5.776,4.76036,Clear,0,620.689,90.871,6
19.297000000005937,5.711,4.69549,Clear,0,620.944,90.878,6
19.396999999997206,5.723,4.70939,Clear,0,621.2,90.885,6
19.497000000003027,5.814,4.8007,Clear,0,621.457,90.892,6
19.597000000008848,5.73,4.71753,Clear,0,621.714,90.899,6
19.697000000000116,5.713,4.7024,Clear,0,621.972,90.907,6
19.797000000005937,5.71,4.69999,Clear,0,622.231,90.914,6
19.896999999997206,5.736,4.72666,Clear,0,622.49,90.921,6
19.997000000003027,5.755,4.74738,Clear,0,622.75,90.928,6
20.097000000008848,5.826,4.81911,Clear,0,623.011,90.935,6
20.197000000000116,5.827,4.82083,Clear,0,623.273,90.943,6
20.297000000005937,5.82,4.81486,Clear,0,623.535,90.95,6
20.396999999997206,5.658,4.65434,Clear,0,623.797,90.957,6
20.497000000003027,5.769,4.76585,Clear,0,624.061,90.964,6
20.597000000008848,5.781,4.77939,Clear,0,624.325,90.971,6
20.697000000000116,5.762,4.76066,Clear,0,624.59,90.979,6
20.797000000005937,5.713,4.71258,Clear,0,624.855,90.986,6
20.896999999997206,5.795,4.79611,Clear,0,625.121,90.993,6
20.997000000003027,5.802,4.80397,Clear,0,625.388,91.0,6
21.097000000008848,5.816,4.82007,Clear,0,625.655,91.007,6
21.197000000000116,5.758,4.76328,Clear,0,625.923,91.014,6
21.297000000005937,5.909,4.9146,Clear,0,626.192,91.021,6
21.396999999997206,5.791,4.79763,Clear,0,626.462,91.029,6
21.497000000003027,5.837,4.84488,Clear,0,626.732,91.036,6
21.597000000008848,5.805,4.81429,Clear,0,627.002,91.043,6
21.697000000000116,5.791,4.80139,Clear,0,627.274,91.05,6
21.797000000005937,5.816,4.82712,Clear,0,627.546,91.057,6
21.896999999997206,5.799,4.81059,Clear,0,627.818,91.064,6
21.997000000003027,5.888,4.90118,Clear,0,628.092,91.071,6
22.097000000008848,5.856,4.86981,Clear,0,628.366,91.078,6
22.197000000000116,5.761,4.7761,Clear,0,628.641,91.086,6
22.297000000005937,5.849,4.86507,Clear,0,628.916,91.093,6
22.396999999997206,5.823,4.84079,Clear,0,629.192,91.1,6
22.497000000003027,5.697,4.71581,Clear,0,629.469,91.107,6
22.597000000008848,5.868,4.88818,Clear,0,629.746,91.114,6
22.697000000000116,5.814,4.83506,Clear,0,630.024,91.121,6
22.797000000005937,5.679,4.70102,Clear,0,630.302,91.128,6
22.896999999997206,5.81,4.83292,Clear,0,630.582,91.135,6
22.997000000003027,5.791,4.81516,Clear,0,630.862,91.142,6
23.097000000008848,5.876,4.90074,Clear,0,631.142,91.149,6
23.197000000000116,5.906,4.93168,Clear,0,631.423,91.156,6
23.297000000005937,5.867,4.89388,Clear,0,631.705,91.163,6
23.396999999997206,5.839,4.86818,Clear,0,631.988,91.17,6
23.497000000003027,5.819,4.84928,Clear,0,632.271,91.177,6
23.597000000008848,5.863,4.89395,Clear,0,632.555,91.184,6
23.697000000000116,5.818,4.85002,Clear,0,632.839,91.191,6
23.797000000005937,5.734,4.76719,Clear,0,633.124,91.198,6
23.896999999997206,5.783,4.81729,Clear,0,633.41,91.205,6
23.898000000001048,5.93,4.96427,Clear,0,633.413,91.205,2
23.997000000003027,5.857,4.89199,Clear,0,633.696,91.212,6
23.99800000000687,5.931,4.966,Clear,0,633.699,91.213,2
24.097000000008848,5.87,4.90549,Clear,0,633.983,91.219,6
24.097999999998137,5.848,4.88374,Clear,0,633.986,91.22,2
24.197000000000116,5.824,4.86086,Clear,0,634.271,91.226,6
24.198000000003958,5.825,4.86227,Clear,0,634.274,91.227,2
24.297000000005937,5.764,4.80302,Clear,0,634.559,91.233,6
24.297999999995227,5.862,4.90103,Clear,0,634.562,91.233,2
24.396999999997206,5.833,4.87321,Clear,0,634.848,91.24,6
24.398000000001048,5.854,4.8937,Clear,0,634.851,91.24,2
24.497000000003027,5.762,4.80249,Clear,0,635.137,91.247,5
24.497000000003027,5.81,4.85093,Clear,0,635.137,91.247,6
24.49800000000687,5.918,4.95853,Clear,0,635.14,91.247,2
24.597000000008848,5.772,4.81345,Clear,0,635.428,91.254,5
24.597000000008848,5.882,4.92371,Clear,0,635.428,91.254,6
24.597999999998137,5.863,4.90524,Clear,0,635.431,91.254,2
24.697000000000116,5.773,4.81591,Clear,0,635.718,91.261,6
24.697000000000116,5.766,4.80915,Clear,0,635.718,91.261,5
24.698000000003958,5.894,4.93743,Clear,0,635.721,91.261,2
24.797000000005937,5.758,4.80178,Clear,0,636.01,91.268,5
24.797000000005937,5.894,4.93774,Clear,0,636.01,91.268,6
24.797999999995227,5.836,4.88044,Clear,0,636.013,91.268,2
24.896999999997206,5.767,4.81177,Clear,0,636.302,91.275,6
24.896999999997206,5.762,4.80728,Clear,0,636.302,91.275,5
24.898000000001048,5.904,4.9486,Clear,0,636.305,91.275,2
24.997000000003027,5.751,4.79699,Clear,0,636.595,91.282,6
24.997000000003027,5.705,4.75139,Clear,0,636.595,91.282,5
24.99800000000687,5.887,4.93287,Clear,0,636.598,91.282,2
25.097000000008848,5.852,4.90014,Clear,0,636.888,91.289,5
25.097000000008848,5.817,4.86475,Clear,0,636.888,91.289,6
25.097999999998137,5.823,4.87128,Clear,0,636.891,91.289,2
25.197000000000116,5.814,4.8627,Clear,0,637.182,91.296,6
25.197000000000116,5.755,4.80438,Clear,0,637.182,91.296,5
25.198000000003958,5.789,4.8378,Clear,0,637.185,91.296,2
25.297000000005937,5.786,4.83629,Clear,0,637.477,91.303,5
25.297000000005937,5.751,4.80121,Clear,0,637.477,91.303,6
25.297999999995227,5.807,4.85736,Clear,0,637.48,91.303,2
25.396999999997206,5.878,4.9287,Clear,0,637.772,91.31,5
25.396999999997206,5.741,4.79208,Clear,0,637.772,91.31,6
25.398000000001048,5.899,4.94999,Clear,0,637.775,91.31,2
25.497000000003027,5.724,4.7763,Clear,0,638.068,91.317,5
25.497000000003027,5.824,4.87553,Clear,0,638.068,91.317,6
25.49800000000687,5.73,4.7817,Clear,0,638.071,91.317,2
25.597000000008848,5.805,4.85795,Clear,0,638.364,91.324,5
25.597000000008848,5.751,4.80402,Clear,0,638.364,91.324,6
25.597999999998137,5.866,4.91845,Clear,0,638.367,91.324,2
25.697000000000116,5.85,4.90399,Clear,0,638.661,91.331,6
25.697000000000116,5.775,4.82888,Clear,0,638.661,91.331,5
25.698000000003958,5.792,4.84609,Clear,0,638.664,91.331,2
25.797000000005937,5.771,4.82661,Clear,0,638.959,91.338,6
25.797000000005937,5.687,4.74339,Clear,0,638.959,91.338,5
25.896999999997206,5.786,4.8426,Clear,0,639.257,91.345,5
25.896999999997206,5.783,4.83989,Clear,0,639.257,91.345,6
25.898000000001048,5.864,4.9211,Clear,0,639.26,91.345,2
25.997000000003027,5.84,4.89807,Clear,0,639.556,91.351,5
25.997000000003027,5.795,4.85319,Clear,0,639.556,91.351,6
25.99800000000687,5.784,4.84171,Clear,0,639.559,91.352,2
26.097000000008848,5.801,4.86035,Clear,0,639.856,91.358,5
26.097000000008848,5.749,4.80777,Clear,0,639.856,91.358,6
26.097999999998137,5.87,4.92918,Clear,0,639.859,91.358,2
26.197000000000116,5.854,4.91373,Clear,0,640.156,91.365,5
26.197000000000116,5.823,4.8833,Clear,0,640.156,91.365,6
26.198000000003958,5.797,4.8569,Clear,0,640.159,91.365,2
26.297000000005937,5.727,4.78804,Clear,0,640.457,91.372,6
26.297000000005937,5.881,4.94241,Clear,0,640.457,91.372,5
26.297999999995227,5.718,4.77874,Clear,0,640.46,91.372,2
26.396999999997206,5.694,4.75588,Clear,0,640.759,91.379,6
26.396999999997206,5.865,4.92737,Clear,0,640.759,91.379,5
26.398000000001048,5.808,4.87128,Clear,0,640.762,91.379,2
26.497000000003027,5.783,4.8469,Clear,0,641.061,91.386,6
26.497000000003027,5.771,4.83484,Clear,0,641.061,91.386,5
26.49800000000687,5.788,4.85157,Clear,0,641.064,91.386,2
26.597000000008848,5.713,4.77799,Clear,0,641.363,91.393,6
26.597000000008848,5.763,4.82772,Clear,0,641.363,91.393,5
26.597999999998137,5.769,4.8336,Clear,0,641.366,91.393,2
26.697000000000116,5.761,4.82724,Clear,0,641.667,91.4,5
26.697000000000116,5.79,4.8563,Clear,0,641.667,91.4,6
26.698000000003958,5.815,4.88122,Clear,0,641.67,91.4,2
26.797000000005937,5.769,4.83632,Clear,0,641.971,91.406,6
26.797000000005937,5.795,4.86154,Clear,0,641.971,91.406,5
26.797999999995227,5.789,4.85563,Clear,0,641.974,91.407,2
26.896999999997206,5.781,4.849,Clear,0,642.275,91.413,5
26.898000000001048,5.806,4.87396,Clear,0,642.278,91.413,2
26.997000000003027,5.808,4.87702,Clear,0,642.58,91.42,5
26.99800000000687,5.753,4.82239,Clear,0,642.583,91.42,2
27.097000000008848,5.803,4.87413,Clear,0,642.886,91.427,5
27.097999999998137,5.774,4.84493,Clear,0,642.889,91.427,2
27.197000000000116,5.806,4.87776,Clear,0,643.193,91.434,5
27.198000000003958,5.836,4.90749,Clear,0,643.196,91.434,2
27.297000000005937,5.861,4.93409,Clear,0,643.5,91.441,5
27.297999999995227,5.877,4.94963,Clear,0,643.503,91.441,2
27.396999999997206,5.774,4.84806,Clear,0,643.807,91.448,5
27.398000000001048,5.859,4.93268,Clear,0,643.81,91.448,2
27.497000000003027,5.804,4.87917,Clear,0,644.115,91.454,5
27.49800000000687,5.911,4.98598,Clear,0,644.119,91.454,2
27.597000000008848,5.854,4.9297,Clear,0,644.424,91.461,5
27.597999999998137,5.865,4.94104,Clear,0,644.427,91.461,2
27.697000000000116,5.755,4.83245,Clear,0,644.734,91.468,5
27.698000000003958,5.837,4.91476,Clear,0,644.737,91.468,2
27.797000000005937,5.796,4.87513,Clear,0,645.044,91.475,5
27.797999999995227,5.835,4.91387,Clear,0,645.047,91.475,2
27.896999999997206,5.888,4.96787,Clear,0,645.354,91.482,5
27.898000000001048,5.824,4.90352,Clear,0,645.358,91.482,2
27.997000000003027,5.784,4.8649,Clear,0,645.666,91.488,5
27.99800000000687,5.724,4.80476,Clear,0,645.669,91.488,2
28.097000000008848,5.722,4.80357,Clear,0,645.978,91.495,5
28.097999999998137,5.852,4.93409,Clear,0,645.981,91.495,2
28.197000000000116,5.745,4.82922,Clear,0,646.29,91.502,5
28.198000000003958,5.805,4.88859,Clear,0,646.293,91.502,2
28.297000000005937,5.846,4.93058,Clear,0,646.603,91.509,5
28.297999999995227,5.759,4.84419,Clear,0,646.606,91.509,2
28.396999999997206,5.809,4.89472,Clear,0,646.917,91.515,5
28.398000000001048,5.8,4.88589,Clear,0,646.92,91.516,2
28.497000000003027,5.75,4.83676,Clear,0,647.231,91.522,5
28.49800000000687,5.775,4.86155,Clear,0,647.234,91.522,2
28.597000000008848,5.752,4.83989,Clear,0,647.546,91.529,5
28.597999999998137,5.776,4.86387,Clear,0,647.549,91.529,2
28.697000000000116,5.873,4.96184,Clear,0,647.861,91.536,5
28.698000000003958,5.75,4.83896,Clear,0,647.865,91.536,2
28.797000000005937,5.734,4.82528,Clear,0,648.178,91.542,5
28.797999999995227,5.789,4.87946,Clear,0,648.181,91.543,2
28.896999999997206,5.863,4.95533,Clear,0,648.494,91.549,5
28.898000000001048,5.811,4.9033,Clear,0,648.497,91.549,2
28.997000000003027,5.869,4.96223,Clear,0,648.812,91.556,5
28.99800000000687,5.765,4.85829,Clear,0,648.815,91.556,2
29.097000000008848,5.699,4.79247,Clear,0,649.129,91.563,5
29.097999999998137,5.857,4.95132,Clear,0,649.133,91.563,2
29.197000000000116,5.748,4.84288,Clear,0,649.448,91.569,5
29.198000000003958,5.834,4.92882,Clear,0,649.451,91.569,2
29.297000000005937,5.864,4.96108,Clear,0,649.767,91.576,5
29.297999999995227,5.808,4.90529,Clear,0,649.77,91.576,2
29.396999999997206,5.789,4.88716,Clear,0,650.087,91.583,5
29.398000000001048,5.73,4.82802,Clear,0,650.09,91.583,2
29.497000000003027,5.913,5.01214,Clear,0,650.407,91.59,5
29.49800000000687,5.851,4.94991,Clear,0,650.41,91.59,2
29.597000000008848,5.795,4.89465,Clear,0,650.728,91.596,5
29.597999999998137,5.772,4.87225,Clear,0,650.731,91.596,2
29.697000000000116,5.733,4.83429,Clear,0,651.049,91.603,5
29.698000000003958,5.848,4.94849,Clear,0,651.052,91.603,2
29.797000000005937,5.823,4.92586,Clear,0,651.371,91.61,5
29.797999999995227,5.611,4.71426,Clear,0,651.374,91.61,2
29.896999999997206,5.894,4.99832,Clear,0,651.694,91.616,5
29.898000000001048,5.823,4.9265,Clear,0,651.697,91.616,2
29.997000000003027,5.683,4.78769,Clear,0,652.017,91.623,5
29.99800000000687,5.872,4.97694,Clear,0,652.02,91.623,2
30.097000000008848,5.743,4.8487,Clear,0,652.341,91.63,5
30.097999999998137,5.803,4.90878,Clear,0,652.344,91.63,2
30.197000000000116,5.839,4.9462,Clear,0,652.665,91.636,5
30.198000000003958,5.821,4.92797,Clear,0,652.668,91.636,2
30.297000000005937,5.803,4.91204,Clear,0,652.99,91.643,5
