satellite, 24937 ATLAS 2AS CENTAUR R/B / US
catalogue, 1 NORAD
track, 19805298
variability, 2 Periodic
variability_period, 29.34874188
npoints, 1330
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
46.99899999999616,4.558,9.41003,Clear,0,12924.199,23.176,9
47.0989999999947,4.422,9.2744,Clear,0,12923.87,23.174,9
47.19899999999325,4.603,9.45496,Clear,0,12923.54,23.173,9
47.29899999999907,4.161,9.01278,Clear,0,12923.21,23.171,9
47.39899999999761,4.317,9.16821,Clear,0,12922.881,23.17,9
47.49899999999616,4.187,9.03812,Clear,0,12922.551,23.168,9
47.5989999999947,4.529,9.37998,Clear,0,12922.221,23.167,9
47.99899999999616,4.662,9.51295,Clear,0,12920.903,23.161,9
48.0989999999947,4.446,9.29654,Clear,0,12920.573,23.159,9
48.19899999999325,4.461,9.3119,Clear,0,12920.244,23.158,9
48.39899999999761,4.4,9.25076,Clear,0,12919.585,23.155,9
48.49899999999616,4.602,9.45261,Clear,0,12919.255,23.153,9
48.5989999999947,4.407,9.2576,Clear,0,12918.925,23.152,9
48.69899999999325,4.68,9.53046,Clear,0,12918.596,23.15,9
48.79899999999907,4.618,9.46917,Clear,0,12918.266,23.149,9
48.89899999999761,4.363,9.21434,Clear,0,12917.936,23.147,9
48.99899999999616,4.419,9.27043,Clear,0,12917.607,23.146,9
49.0989999999947,4.299,9.1494,Clear,0,12917.277,23.144,9
49.19899999999325,4.27,9.11963,Clear,0,12916.948,23.143,9
49.29899999999907,4.461,9.31087,Clear,0,12916.618,23.141,9
49.39899999999761,4.342,9.19195,Clear,0,12916.288,23.14,9
49.49899999999616,4.229,9.07894,Clear,0,12915.959,23.138,9
49.5989999999947,5.016,9.86618,Clear,0,12915.629,23.137,9
49.69899999999325,4.93,9.78033,Clear,0,12915.3,23.135,9
49.89899999999761,4.884,9.73372,Clear,0,12914.64,23.132,9
50.0989999999947,4.931,9.78056,Clear,0,12913.981,23.129,9
50.19899999999325,4.674,9.52374,Clear,0,12913.652,23.127,9
50.5989999999947,4.426,9.27545,Clear,0,12912.333,23.121,9
50.69899999999325,4.73,9.57916,Clear,0,12912.004,23.12,9
50.79899999999907,4.685,9.53384,Clear,0,12911.674,23.118,9
50.99899999999616,4.738,9.58713,Clear,0,12911.015,23.115,9
51.0989999999947,4.479,9.32767,Clear,0,12910.685,23.114,9
51.19899999999325,4.741,9.5898,Clear,0,12910.356,23.112,9
51.29899999999907,4.534,9.38253,Clear,0,12910.026,23.111,9
51.39899999999761,4.989,9.83776,Clear,0,12909.697,23.109,9
51.49899999999616,4.882,9.73078,Clear,0,12909.367,23.108,9
51.5989999999947,4.815,9.66442,Clear,0,12909.037,23.106,9
51.79899999999907,4.383,9.23233,Clear,0,12908.378,23.103,9
51.89899999999761,4.574,9.423,Clear,0,12908.049,23.102,9
51.99899999999616,4.613,9.46147,Clear,0,12907.719,23.1,9
52.0989999999947,4.626,9.4746,Clear,0,12907.389,23.099,9
52.19899999999325,4.512,9.36069,Clear,0,12907.06,23.097,9
52.29899999999907,4.603,9.45084,Clear,0,12906.73,23.096,9
52.39899999999761,4.872,9.72018,Clear,0,12906.401,23.094,9
52.49899999999616,4.862,9.70969,Clear,0,12906.071,23.093,9
52.5989999999947,4.514,9.36177,Clear,0,12905.741,23.091,9
52.69899999999325,4.65,9.49766,Clear,0,12905.412,23.09,9
52.79899999999907,5.079,9.92691,Clear,0,12905.082,23.088,9
52.89899999999761,4.687,9.53511,Clear,0,12904.753,23.087,9
52.99899999999616,4.395,9.24295,Clear,0,12904.423,23.085,9
53.0989999999947,4.596,9.44381,Clear,0,12904.094,23.084,9
53.19899999999325,4.644,9.49155,Clear,0,12903.764,23.082,9
53.29899999999907,4.283,9.13059,Clear,0,12903.434,23.081,9
53.39899999999761,4.768,9.61547,Clear,0,12903.105,23.079,9
53.5989999999947,4.606,9.45437,Clear,0,12902.446,23.076,9
53.69899999999325,4.663,9.51124,Clear,0,12902.116,23.074,9
53.79899999999907,4.413,9.26055,Clear,0,12901.787,23.073,9
53.99899999999616,4.701,9.54788,Clear,0,12901.127,23.07,9
54.0989999999947,4.415,9.26154,Clear,0,12900.798,23.068,9
54.19899999999325,4.247,9.09361,Clear,0,12900.468,23.067,9
54.39899999999761,4.305,9.1518,Clear,0,12899.809,23.064,9
54.49899999999616,4.61,9.45673,Clear,0,12899.48,23.062,9
54.5989999999947,4.728,9.5752,Clear,0,12899.15,23.061,9
54.69899999999325,4.508,9.35529,Clear,0,12898.82,23.059,9
54.79899999999907,4.517,9.36394,Clear,0,12898.491,23.058,9
54.89899999999761,4.407,9.25367,Clear,0,12898.161,23.056,9
54.99899999999616,4.581,9.42759,Clear,0,12897.832,23.055,9
55.0989999999947,4.622,9.46861,Clear,0,12897.502,23.053,9
55.19899999999325,4.848,9.69488,Clear,0,12897.173,23.052,9
55.39899999999761,4.809,9.65587,Clear,0,12896.513,23.049,9
55.49899999999616,4.292,9.13938,Clear,0,12896.184,23.047,9
55.5989999999947,4.485,9.33082,Clear,0,12895.854,23.046,9
55.69899999999325,4.373,9.21896,Clear,0,12895.525,23.044,9
55.79899999999907,4.341,9.18716,Clear,0,12895.195,23.043,9
55.99899999999616,4.578,9.42415,Clear,0,12894.536,23.04,9
56.0989999999947,4.287,9.13322,Clear,0,12894.207,23.038,9
56.19899999999325,4.264,9.1098,Clear,0,12893.877,23.037,9
56.39899999999761,4.391,9.23714,Clear,0,12893.218,23.034,9
56.49899999999616,4.35,9.19549,Clear,0,12892.888,23.032,9
56.5989999999947,4.36,9.20575,Clear,0,12892.559,23.031,9
56.69899999999325,4.319,9.16526,Clear,0,12892.229,23.029,9
56.79899999999907,4.298,9.1438,Clear,0,12891.9,23.027,9
56.89899999999761,4.243,9.08939,Clear,0,12891.57,23.026,9
56.99899999999616,4.052,8.89763,Clear,0,12891.241,23.024,9
57.0989999999947,4.493,9.33927,Clear,0,12890.911,23.023,9
57.19899999999325,4.538,9.38253,Clear,0,12890.582,23.021,9
57.29899999999907,4.077,8.9219,Clear,0,12890.252,23.02,9
57.39899999999761,4.234,9.07933,Clear,0,12889.922,23.018,9
57.49899999999616,4.335,9.17981,Clear,0,12889.593,23.017,9
57.5989999999947,4.371,9.21611,Clear,0,12889.263,23.015,9
57.69899999999325,4.425,9.26947,Clear,0,12888.934,23.014,9
57.79899999999907,4.391,9.23618,Clear,0,12888.604,23.012,9
57.99899999999616,4.135,8.97972,Clear,0,12887.945,23.009,9
58.0989999999947,4.417,9.26154,Clear,0,12887.616,23.008,9
58.19899999999325,4.711,9.55562,Clear,0,12887.286,23.006,9
58.29899999999907,4.214,9.05866,Clear,0,12886.957,23.005,9
58.39899999999761,4.304,9.14912,Clear,0,12886.627,23.003,9
58.49899999999616,4.157,9.00203,Clear,0,12886.297,23.002,9
58.69899999999325,4.016,8.86085,Clear,0,12885.638,22.999,9
58.79899999999907,4.386,9.22945,Clear,0,12885.309,22.997,9
58.89899999999761,4.374,9.21801,Clear,0,12884.979,22.996,9
58.99899999999616,4.203,9.04726,Clear,0,12884.65,22.994,9
59.0989999999947,4.488,9.33188,Clear,0,12884.32,22.993,9
59.19899999999325,4.218,9.06194,Clear,0,12883.991,22.991,9
59.29899999999907,4.012,8.85608,Clear,0,12883.661,22.99,9
59.39899999999761,4.27,9.1141,Clear,0,12883.332,22.988,9
59.49899999999616,4.256,9.09954,Clear,0,12883.002,22.987,9
59.5989999999947,4.436,9.27945,Clear,0,12882.673,22.985,9
59.69899999999325,4.435,9.27845,Clear,0,12882.343,22.983,9
59.79899999999907,4.15,8.99352,Clear,0,12882.014,22.982,9
59.89899999999761,4.241,9.08519,Clear,0,12881.684,22.98,9
59.99899999999616,4.256,9.1004,Clear,0,12881.355,22.979,9
60.0989999999947,4.444,9.28806,Clear,0,12881.025,22.977,9
60.19899999999325,4.231,9.07535,Clear,0,12880.695,22.976,9
60.29899999999907,4.36,9.20427,Clear,0,12880.366,22.974,9
60.39899999999761,4.136,8.97977,Clear,0,12880.036,22.973,9
60.49899999999616,4.224,9.06706,Clear,0,12879.707,22.971,9
60.5989999999947,4.232,9.07452,Clear,0,12879.377,22.97,9
60.69899999999325,4.496,9.33885,Clear,0,12879.048,22.968,9
60.79899999999907,4.63,9.47312,Clear,0,12878.718,22.967,9
60.89899999999761,4.371,9.21369,Clear,0,12878.389,22.965,9
60.99899999999616,4.291,9.1335,Clear,0,12878.059,22.964,9
61.0989999999947,4.674,9.51724,Clear,0,12877.73,22.962,9
61.19899999999325,4.671,9.5135,Clear,0,12877.4,22.961,9
61.29899999999907,4.152,8.99513,Clear,0,12877.071,22.959,9
61.39899999999761,4.13,8.97293,Clear,0,12876.741,22.958,9
61.49899999999616,4.687,9.52983,Clear,0,12876.412,22.956,9
61.5989999999947,4.072,8.91466,Clear,0,12876.082,22.955,9
61.69899999999325,4.56,9.40335,Clear,0,12875.753,22.953,9
61.79899999999907,4.379,9.22223,Clear,0,12875.423,22.952,9
61.89899999999761,4.472,9.31471,Clear,0,12875.094,22.95,9
61.99899999999616,4.316,9.15928,Clear,0,12874.764,22.949,9
62.0989999999947,4.513,9.35489,Clear,0,12874.435,22.947,9
62.19899999999325,4.226,9.06788,Clear,0,12874.105,22.946,9
62.29899999999907,4.458,9.30028,Clear,0,12873.776,22.944,9
62.39899999999761,4.394,9.23566,Clear,0,12873.446,22.942,9
62.49899999999616,4.316,9.15748,Clear,0,12873.117,22.941,9
62.69899999999325,4.56,9.40223,Clear,0,12872.458,22.938,9
62.79899999999907,4.749,9.59099,Clear,0,12872.128,22.936,9
62.89899999999761,4.568,9.41013,Clear,0,12871.799,22.935,9
62.99899999999616,4.445,9.28704,Clear,0,12871.469,22.933,9
63.0989999999947,4.3,9.14232,Clear,0,12871.14,22.932,9
63.19899999999325,4.363,9.20521,Clear,0,12870.81,22.93,9
63.29899999999907,4.458,9.30028,Clear,0,12870.481,22.929,9
63.39899999999761,4.423,9.26501,Clear,0,12870.151,22.927,9
63.49899999999616,4.413,9.25514,Clear,0,12869.822,22.926,9
63.5989999999947,4.256,9.09807,Clear,0,12869.492,22.924,9
63.69899999999325,4.68,9.521,Clear,0,12869.163,22.923,9
63.89899999999761,4.539,9.37995,Clear,0,12868.504,22.92,9
64.0989999999947,4.509,9.34952,Clear,0,12867.845,22.917,9
64.29899999999907,4.345,9.18568,Clear,0,12867.186,22.914,9
64.39899999999761,4.138,8.97901,Clear,0,12866.856,22.912,9
64.49899999999616,4.312,9.153,Clear,0,12866.527,22.911,9
64.5989999999947,4.05,8.89052,Clear,0,12866.197,22.909,9
64.69899999999325,4.348,9.18937,Clear,0,12865.868,22.908,9
64.79899999999907,4.162,9.00289,Clear,0,12865.538,22.906,9
64.89899999999761,3.982,8.82313,Clear,0,12865.209,22.904,9
64.99899999999616,3.837,8.67757,Clear,0,12864.879,22.903,9
65.19899999999325,4.284,9.12475,Clear,0,12864.22,22.9,9
65.29899999999907,4.2,9.04093,Clear,0,12863.891,22.898,9
65.39899999999761,4.298,9.1379,Clear,0,12863.561,22.897,9
65.49899999999616,4.607,9.44702,Clear,0,12863.232,22.895,9
65.5989999999947,4.2,9.04012,Clear,0,12862.902,22.894,9
65.69899999999325,4.381,9.22128,Clear,0,12862.573,22.892,9
65.79899999999907,4.062,8.90182,Clear,0,12862.243,22.891,9
65.89899999999761,4.45,9.29008,Clear,0,12861.914,22.889,9
65.99899999999616,4.553,9.39326,Clear,0,12861.584,22.888,9
66.0989999999947,4.264,9.10403,Clear,0,12861.255,22.886,9
66.19899999999325,4.527,9.36681,Clear,0,12860.925,22.885,9
66.29899999999907,4.386,9.22605,Clear,0,12860.596,22.883,9
66.39899999999761,4.475,9.31471,Clear,0,12860.266,22.882,9
66.49899999999616,4.236,9.07618,Clear,0,12859.937,22.88,9
66.5989999999947,4.627,9.46713,Clear,0,12859.608,22.879,9
66.69899999999325,4.211,9.05065,Clear,0,12859.278,22.877,9
66.79899999999907,4.338,9.17833,Clear,0,12858.949,22.876,9
66.99899999999616,4.397,9.23566,Clear,0,12858.29,22.873,9
67.0989999999947,4.451,9.29008,Clear,0,12857.96,22.871,9
67.19899999999325,4.323,9.16198,Clear,0,12857.631,22.87,9
67.29899999999907,4.242,9.08119,Clear,0,12857.301,22.868,9
67.39899999999761,4.271,9.11004,Clear,0,12856.972,22.866,9
67.49899999999616,4.087,8.92549,Clear,0,12856.642,22.865,9
67.5989999999947,4.363,9.2024,Clear,0,12856.313,22.863,9
67.69899999999325,4.016,8.85528,Clear,0,12855.983,22.862,9
67.79899999999907,4.207,9.04578,Clear,0,12855.654,22.86,9
67.89899999999761,4.339,9.17833,Clear,0,12855.324,22.859,9
67.99899999999616,4.501,9.33992,Clear,0,12854.995,22.857,9
68.0989999999947,4.26,9.09892,Clear,0,12854.666,22.856,9
68.19899999999325,4.179,9.01779,Clear,0,12854.336,22.854,9
68.29899999999907,4.361,9.19959,Clear,0,12854.007,22.853,9
68.39899999999761,4.246,9.08539,Clear,0,12853.677,22.851,9
68.49899999999616,4.341,9.18016,Clear,0,12853.348,22.85,9
68.5989999999947,4.053,8.89122,Clear,0,12853.018,22.848,9
68.69899999999325,4.13,8.96839,Clear,0,12852.689,22.847,9
68.79899999999907,4.123,8.96087,Clear,0,12852.359,22.845,9
68.89899999999761,4.421,9.25908,Clear,0,12852.03,22.844,9
68.99899999999616,4.131,8.96915,Clear,0,12851.7,22.842,9
69.0989999999947,4.581,9.41923,Clear,0,12851.371,22.841,9
69.19899999999325,3.981,8.81852,Clear,0,12851.042,22.839,9
69.29899999999907,4.153,8.9905,Clear,0,12850.712,22.838,9
69.39899999999761,4.295,9.13262,Clear,0,12850.383,22.836,9
69.49899999999616,4.289,9.12649,Clear,0,12850.053,22.835,9
69.5989999999947,4.14,8.97825,Clear,0,12849.724,22.833,9
69.69899999999325,4.021,8.85937,Clear,0,12849.394,22.831,9
69.79899999999907,4.243,9.08119,Clear,0,12849.065,22.83,9
69.89899999999761,4.089,8.92694,Clear,0,12848.735,22.828,9
69.99899999999616,3.916,8.75363,Clear,0,12848.406,22.827,9
70.0989999999947,4.15,8.98835,Clear,0,12848.076,22.825,9
70.19899999999325,3.952,8.78886,Clear,0,12847.747,22.824,9
70.29899999999907,4.128,8.96479,Clear,0,12847.418,22.822,9
70.39899999999761,4.069,8.90624,Clear,0,12847.088,22.821,9
70.49899999999616,4.129,8.96554,Clear,0,12846.759,22.819,9
70.5989999999947,4.019,8.85612,Clear,0,12846.429,22.818,9
70.69899999999325,3.825,8.66226,Clear,0,12846.1,22.816,9
70.79899999999907,4.099,8.93585,Clear,0,12845.77,22.815,9
70.89899999999761,4.166,9.00305,Clear,0,12845.441,22.813,9
70.99899999999616,3.699,8.53615,Clear,0,12845.112,22.812,9
71.0989999999947,4.119,8.9558,Clear,0,12844.782,22.81,9
71.19899999999325,4.074,8.91053,Clear,0,12844.453,22.809,9
71.29899999999907,3.922,8.75922,Clear,0,12844.123,22.807,9
71.39899999999761,4.052,8.88858,Clear,0,12843.794,22.806,9
71.49899999999616,3.764,8.60086,Clear,0,12843.464,22.804,9
71.5989999999947,3.897,8.734,Clear,0,12843.135,22.803,9
71.69899999999325,4.139,8.97613,Clear,0,12842.805,22.801,9
71.79899999999907,4.12,8.95655,Clear,0,12842.476,22.799,9
71.89899999999761,4.27,9.10591,Clear,0,12842.147,22.798,9
71.99899999999616,4.22,9.05571,Clear,0,12841.817,22.796,9
72.0989999999947,4.014,8.85002,Clear,0,12841.488,22.795,9
72.19899999999325,3.983,8.81934,Clear,0,12841.158,22.793,9
72.29899999999907,3.925,8.76109,Clear,0,12840.829,22.792,9
72.39899999999761,4.081,8.91698,Clear,0,12840.499,22.79,9
72.49899999999616,4.11,8.94615,Clear,0,12840.17,22.789,9
72.5989999999947,3.905,8.74071,Clear,0,12839.841,22.787,9
72.69899999999325,3.917,8.75301,Clear,0,12839.511,22.786,9
72.79899999999907,3.925,8.76109,Clear,0,12839.182,22.784,9
72.89899999999761,4.024,8.86021,Clear,0,12838.852,22.783,9
72.99899999999616,4.203,9.03868,Clear,0,12838.523,22.781,9
73.0989999999947,4.25,9.08639,Clear,0,12838.194,22.78,9
73.19899999999325,4.299,9.13454,Clear,0,12837.864,22.778,9
73.29899999999907,4.299,9.13542,Clear,0,12837.535,22.777,9
73.39899999999761,4.279,9.11537,Clear,0,12837.205,22.775,9
73.49899999999616,4.239,9.07385,Clear,0,12836.876,22.774,9
73.5989999999947,4.329,9.16394,Clear,0,12836.546,22.772,9
73.69899999999325,4.399,9.2339,Clear,0,12836.217,22.771,9
73.79899999999907,4.149,8.98375,Clear,0,12835.888,22.769,9
73.89899999999761,4.352,9.18676,Clear,0,12835.558,22.767,9
73.99899999999616,4.284,9.11883,Clear,0,12835.229,22.766,9
74.0989999999947,4.356,9.19046,Clear,0,12834.899,22.764,9
74.19899999999325,4.091,8.92565,Clear,0,12834.57,22.763,9
74.29899999999907,4.17,9.00539,Clear,0,12834.241,22.761,9
74.39899999999761,4.228,9.06309,Clear,0,12833.911,22.76,9
74.49899999999616,4.353,9.18769,Clear,0,12833.582,22.758,9
74.5989999999947,4.098,8.93293,Clear,0,12833.252,22.757,9
74.69899999999325,3.986,8.82131,Clear,0,12832.923,22.755,9
74.79899999999907,3.96,8.79463,Clear,0,12832.594,22.754,9
74.89899999999761,4.622,9.4566,Clear,0,12832.264,22.752,9
74.99899999999616,4.174,9.0093,Clear,0,12831.935,22.751,9
75.0989999999947,4.318,9.15226,Clear,0,12831.605,22.749,9
75.29899999999907,4.472,9.30557,Clear,0,12830.947,22.746,9
75.39899999999761,4.32,9.15405,Clear,0,12830.617,22.745,9
75.49899999999616,4.537,9.37133,Clear,0,12830.288,22.743,9
75.5989999999947,4.272,9.10591,Clear,0,12829.958,22.742,9
75.69899999999325,4.355,9.18861,Clear,0,12829.629,22.74,9
75.79899999999907,4.065,8.89914,Clear,0,12829.3,22.739,9
75.89899999999761,4.232,9.06639,Clear,0,12828.97,22.737,9
75.99899999999616,4.287,9.12143,Clear,0,12828.641,22.735,9
76.19899999999325,4.441,9.27513,Clear,0,12827.982,22.732,9
76.29899999999907,4.53,9.36371,Clear,0,12827.653,22.731,9
76.39899999999761,4.063,8.89702,Clear,0,12827.323,22.729,9
76.49899999999616,4.365,9.19882,Clear,0,12826.994,22.728,9
76.5989999999947,4.291,9.12491,Clear,0,12826.664,22.726,9
76.69899999999325,4.388,9.22049,Clear,0,12826.335,22.725,9
76.79899999999907,4.573,9.40577,Clear,0,12826.006,22.723,9
76.89899999999761,4.291,9.12404,Clear,0,12825.676,22.722,9
76.99899999999616,4.625,9.45778,Clear,0,12825.347,22.72,9
77.0989999999947,4.732,9.5647,Clear,0,12825.017,22.719,9
77.19899999999325,4.399,9.23197,Clear,0,12824.688,22.717,9
77.29899999999907,4.37,9.20256,Clear,0,12824.359,22.716,9
77.39899999999761,4.133,8.96629,Clear,0,12824.029,22.714,9
77.79799999999523,4.284,9.1171,Clear,0,12822.715,22.708,9
77.89799999999377,4.283,9.11623,Clear,0,12822.386,22.707,9
77.99799999999959,4.645,9.4781,Clear,0,12822.056,22.705,9
78.09799999999814,4.868,9.70095,Clear,0,12821.727,22.703,9
78.19799999999668,4.568,9.40126,Clear,0,12821.398,22.702,9
78.29799999999523,4.61,9.4425,Clear,0,12821.068,22.7,9
78.39799999999377,4.8,9.63208,Clear,0,12820.739,22.699,9
78.49799999999959,4.519,9.35075,Clear,0,12820.409,22.697,9
78.59799999999814,4.622,9.45424,Clear,0,12820.08,22.696,9
78.69799999999668,4.463,9.29533,Clear,0,12819.751,22.694,9
78.79799999999523,4.519,9.35075,Clear,0,12819.421,22.693,9
78.89799999999377,4.825,9.65739,Clear,0,12819.092,22.691,9
78.99799999999959,4.678,9.50993,Clear,0,12818.763,22.69,9
79.19799999999668,4.876,9.70838,Clear,0,12818.104,22.687,9
79.39799999999377,4.404,9.23582,Clear,0,12817.445,22.684,9
79.59799999999814,4.498,9.32951,Clear,0,12816.786,22.681,9
79.69799999999668,4.661,9.49267,Clear,0,12816.457,22.679,9
79.79799999999523,4.543,9.37462,Clear,0,12816.128,22.678,9
79.99799999999959,4.438,9.26914,Clear,0,12815.469,22.674,9
80.09799999999814,4.67,9.50137,Clear,0,12815.14,22.673,9
80.19799999999668,4.605,9.43562,Clear,0,12814.81,22.671,9
80.29799999999523,4.73,9.56089,Clear,0,12814.481,22.67,9
80.39799999999377,4.675,9.50631,Clear,0,12814.152,22.668,9
80.49799999999959,5.014,9.84497,Clear,0,12813.822,22.667,9
80.89799999999377,4.933,9.76354,Clear,0,12812.505,22.661,9
81.09799999999814,4.79,9.62112,Clear,0,12811.846,22.658,9
81.19799999999668,4.682,9.51252,Clear,0,12811.517,22.656,9
81.39799999999377,4.766,9.59662,Clear,0,12810.858,22.653,9
81.59799999999814,4.298,9.12763,Clear,0,12810.199,22.65,9
81.69799999999668,4.467,9.29645,Clear,0,12809.87,22.649,9
81.79799999999523,4.583,9.41266,Clear,0,12809.541,22.647,9
81.89799999999377,4.145,8.97471,Clear,0,12809.211,22.645,9
81.99799999999959,4.637,9.4674,Clear,0,12808.882,22.644,9
82.09799999999814,4.561,9.3913,Clear,0,12808.553,22.642,9
82.19799999999668,4.965,9.79538,Clear,0,12808.223,22.641,9
82.29799999999523,4.478,9.30774,Clear,0,12807.894,22.639,9
82.39799999999377,4.627,9.4567,Clear,0,12807.565,22.638,9
82.59799999999814,4.43,9.26033,Clear,0,12806.906,22.635,9
82.69799999999668,4.845,9.67471,Clear,0,12806.577,22.633,9
82.79799999999523,4.202,9.03236,Clear,0,12806.247,22.632,9
82.89799999999377,4.681,9.51127,Clear,0,12805.918,22.63,9
82.99799999999959,4.45,9.28025,Clear,0,12805.589,22.629,9
83.09799999999814,4.32,9.14969,Clear,0,12805.259,22.627,9
83.19799999999668,4.458,9.28731,Clear,0,12804.93,22.626,9
83.29799999999523,4.46,9.28933,Clear,0,12804.601,22.624,9
83.39799999999377,4.514,9.34337,Clear,0,12804.271,22.623,9
83.49799999999959,4.407,9.23593,Clear,0,12803.942,22.621,9
83.59799999999814,4.286,9.11461,Clear,0,12803.613,22.619,9
83.69799999999668,4.452,9.28125,Clear,0,12803.283,22.618,9
83.79799999999523,4.168,8.99694,Clear,0,12802.954,22.616,9
83.89799999999377,4.12,8.94921,Clear,0,12802.625,22.615,9
84.19799999999668,4.566,9.39464,Clear,0,12801.637,22.61,9
84.29799999999523,4.417,9.24562,Clear,0,12801.307,22.609,9
84.39799999999377,4.569,9.398,Clear,0,12800.978,22.607,9
84.59799999999814,4.182,9.01097,Clear,0,12800.319,22.604,9
84.69799999999668,4.32,9.1488,Clear,0,12799.99,22.603,9
84.79799999999523,4.376,9.20454,Clear,0,12799.661,22.601,9
84.89799999999377,4.24,9.06815,Clear,0,12799.332,22.6,9
84.99799999999959,4.56,9.38796,Clear,0,12799.002,22.598,9
85.09799999999814,4.23,9.05827,Clear,0,12798.673,22.597,9
85.19799999999668,4.262,9.08986,Clear,0,12798.344,22.595,9
85.29799999999523,4.613,9.44143,Clear,0,12798.014,22.593,9
85.49799999999959,4.725,9.55311,Clear,0,12797.356,22.59,9
85.59799999999814,4.426,9.25442,Clear,0,12797.026,22.589,9
85.69799999999668,4.204,9.03156,Clear,0,12796.697,22.587,9
85.79799999999523,4.075,8.90279,Clear,0,12796.368,22.586,9
85.89799999999377,4.264,9.09155,Clear,0,12796.038,22.584,9
85.99799999999959,4.23,9.05827,Clear,0,12795.709,22.583,9
86.09799999999814,4.655,9.48304,Clear,0,12795.38,22.581,9
86.19799999999668,4.303,9.13113,Clear,0,12795.051,22.58,9
86.29799999999523,4.299,9.12676,Clear,0,12794.721,22.578,9
86.39799999999377,4.448,9.27623,Clear,0,12794.392,22.577,9
86.49799999999959,4.395,9.22155,Clear,0,12794.063,22.575,9
86.59799999999814,4.633,9.46025,Clear,0,12793.733,22.574,9
86.69799999999668,4.19,9.01726,Clear,0,12793.404,22.572,9
86.79799999999523,4.482,9.30877,Clear,0,12793.075,22.571,9
86.89799999999377,4.323,9.14969,Clear,0,12792.745,22.569,9
86.99799999999959,4.338,9.16495,Clear,0,12792.416,22.567,9
87.09799999999814,4.122,8.94847,Clear,0,12792.087,22.566,9
87.19799999999668,4.378,9.20454,Clear,0,12791.758,22.564,9
87.29799999999523,4.286,9.11288,Clear,0,12791.428,22.563,9
87.89999999999418,3.987,8.81354,Clear,0,12789.446,22.554,9
88.0,4.332,9.15864,Clear,0,12789.117,22.552,9
88.09999999999854,4.187,9.01254,Clear,0,12788.787,22.551,9
88.19999999999709,4.364,9.18964,Clear,0,12788.458,22.549,9
88.29999999999563,4.293,9.11893,Clear,0,12788.129,22.548,9
88.39999999999418,4.326,9.15237,Clear,0,12787.8,22.546,9
88.5,4.19,9.01568,Clear,0,12787.47,22.545,9
88.59999999999854,4.564,9.39018,Clear,0,12787.141,22.543,9
88.69999999999709,4.332,9.15774,Clear,0,12786.812,22.541,9
88.79999999999563,4.053,8.87891,Clear,0,12786.482,22.54,9
88.89999999999418,4.081,8.90706,Clear,0,12786.153,22.538,9
89.0,4.272,9.09833,Clear,0,12785.824,22.537,9
89.09999999999854,4.229,9.055,Clear,0,12785.495,22.535,9
89.19999999999709,4.315,9.14081,Clear,0,12785.165,22.534,9
89.29999999999563,4.208,9.03396,Clear,0,12784.836,22.532,9
89.39999999999418,4.232,9.05745,Clear,0,12784.507,22.531,9
89.5,4.301,9.12676,Clear,0,12784.178,22.529,9
89.59999999999854,4.352,9.17768,Clear,0,12783.848,22.528,9
89.69999999999709,4.39,9.2149,Clear,0,12783.519,22.526,9
89.79999999999563,4.227,9.05173,Clear,0,12783.19,22.525,9
89.89999999999418,4.075,8.89995,Clear,0,12782.86,22.523,9
90.0,4.355,9.18043,Clear,0,12782.531,22.522,9
90.09999999999854,4.583,9.40813,Clear,0,12782.202,22.52,9
90.19999999999709,4.574,9.39912,Clear,0,12781.873,22.518,9
90.29999999999563,4.444,9.26925,Clear,0,12781.543,22.517,9
90.39999999999418,4.278,9.10259,Clear,0,12781.214,22.515,9
90.5,4.21,9.03476,Clear,0,12780.885,22.514,9
90.69999999999709,4.313,9.13816,Clear,0,12780.226,22.511,9
90.89999999999418,4.512,9.33706,Clear,0,12779.568,22.508,9
91.0,4.252,9.07734,Clear,0,12779.239,22.506,9
91.09999999999854,4.761,9.58597,Clear,0,12778.909,22.505,9
91.19999999999709,4.11,8.93528,Clear,0,12778.58,22.503,9
91.29999999999563,4.392,9.2159,Clear,0,12778.251,22.502,9
91.39999999999418,4.083,8.90712,Clear,0,12777.922,22.5,9
91.5,4.173,8.997,Clear,0,12777.592,22.499,9
91.59999999999854,4.831,9.65471,Clear,0,12777.263,22.497,9
91.69999999999709,4.513,9.33706,Clear,0,12776.934,22.496,9
91.79999999999563,4.285,9.10864,Clear,0,12776.605,22.494,9
91.89999999999418,4.29,9.1138,Clear,0,12776.275,22.492,9
92.09999999999854,4.2,9.02365,Clear,0,12775.617,22.489,9
92.19999999999709,4.288,9.11208,Clear,0,12775.288,22.488,9
92.29999999999563,4.477,9.3006,Clear,0,12774.958,22.486,9
92.39999999999418,4.459,9.28333,Clear,0,12774.629,22.485,9
92.5,4.498,9.32233,Clear,0,12774.3,22.483,9
92.59999999999854,4.485,9.30883,Clear,0,12773.971,22.482,9
92.69999999999709,4.322,9.14619,Clear,0,12773.641,22.48,9
92.79999999999563,4.454,9.2783,Clear,0,12773.312,22.479,9
92.89999999999418,4.366,9.1897,Clear,0,12772.983,22.477,9
93.0,4.547,9.3704,Clear,0,12772.654,22.476,9
