satellite, 48056 ONEWEB-0162 / UK
catalogue, 1 NORAD
track, 25364964
variability, 0 Not variable
variability_period, 0.0
npoints, 697
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.60000000000582,7.81,7.88148,Clear,0,1318.454,50.918,6
38.70000000001164,7.934,8.00555,Clear,0,1318.679,50.895,6
38.80000000000291,7.972,8.04356,Clear,0,1318.905,50.872,6
38.90000000000873,7.654,7.72648,Clear,0,1319.131,50.849,6
39.0,7.739,7.81158,Clear,0,1319.357,50.826,6
39.10000000000582,7.758,7.83055,Clear,0,1319.584,50.803,6
39.20000000001164,7.694,7.76736,Clear,0,1319.811,50.781,6
39.30000000000291,7.837,7.91024,Clear,0,1320.038,50.758,6
39.40000000000873,7.699,7.77154,Clear,0,1320.265,50.735,6
39.5,7.748,7.82234,Clear,0,1320.493,50.712,6
39.60000000000582,7.865,7.93881,Clear,0,1320.721,50.689,6
39.70000000001164,7.811,7.88488,Clear,0,1320.949,50.667,6
39.80000000000291,7.804,7.8784,Clear,0,1321.178,50.644,6
39.90000000000873,7.863,7.93718,Clear,0,1321.407,50.621,6
40.0,7.807,7.88179,Clear,0,1321.636,50.598,6
40.10000000000582,7.559,7.63348,Clear,0,1321.866,50.576,6
40.20000000001164,7.829,7.90392,Clear,0,1322.096,50.553,6
40.30000000000291,7.798,7.87257,Clear,0,1322.326,50.53,6
40.40000000000873,7.669,7.74428,Clear,0,1322.556,50.508,6
40.5,7.706,7.78078,Clear,0,1322.787,50.485,6
40.60000000000582,7.689,7.76459,Clear,0,1323.018,50.462,6
40.70000000001164,7.802,7.87747,Clear,0,1323.249,50.44,6
40.80000000000291,7.847,7.92299,Clear,0,1323.481,50.417,6
40.90000000000873,7.502,7.57773,Clear,0,1323.712,50.394,6
41.0,7.763,7.83853,Clear,0,1323.944,50.372,6
41.10000000000582,7.894,7.97016,Clear,0,1324.177,50.349,6
41.20000000001164,7.772,7.84926,Clear,0,1324.41,50.327,6
41.30000000000291,7.762,7.83912,Clear,0,1324.643,50.304,6
41.40000000000873,7.823,7.89984,Clear,0,1324.876,50.282,6
41.5,7.686,7.7627,Clear,0,1325.109,50.259,6
41.60000000000582,7.692,7.76852,Clear,0,1325.343,50.237,6
41.70000000001164,7.734,7.81191,Clear,0,1325.578,50.214,6
41.80000000000291,7.668,7.74624,Clear,0,1325.812,50.192,6
41.90000000000873,7.636,7.71378,Clear,0,1326.047,50.169,6
42.0,7.683,7.76105,Clear,0,1326.282,50.147,6
42.10000000000582,7.623,7.70117,Clear,0,1326.517,50.124,6
42.20000000001164,7.78,7.85831,Clear,0,1326.753,50.102,6
42.30000000000291,7.613,7.69232,Clear,0,1326.989,50.079,6
42.40000000000873,7.935,8.01421,Clear,0,1327.225,50.057,6
42.5,7.781,7.86012,Clear,0,1327.461,50.034,6
42.60000000000582,7.744,7.82296,Clear,0,1327.698,50.012,6
42.70000000001164,7.873,7.95157,Clear,0,1327.935,49.99,6
42.80000000000291,7.752,7.83235,Clear,0,1328.172,49.967,6
42.90000000000873,7.564,7.64442,Clear,0,1328.41,49.945,6
43.0,7.81,7.89017,Clear,0,1328.648,49.923,6
43.10000000000582,7.744,7.82384,Clear,0,1328.886,49.9,6
43.20000000001164,7.704,7.78364,Clear,0,1329.124,49.878,6
43.30000000000291,7.608,7.68896,Clear,0,1329.363,49.856,6
43.40000000000873,7.747,7.82823,Clear,0,1329.602,49.833,6
43.5,7.844,7.92524,Clear,0,1329.842,49.811,6
43.60000000000582,7.786,7.8671,Clear,0,1330.081,49.789,6
43.70000000001164,7.791,7.87167,Clear,0,1330.321,49.767,6
43.80000000000291,7.781,7.86254,Clear,0,1330.561,49.744,6
43.90000000000873,7.838,7.92044,Clear,0,1330.802,49.722,6
44.0,7.799,7.88088,Clear,0,1331.043,49.7,6
44.10000000000582,7.813,7.89453,Clear,0,1331.284,49.678,6
44.20000000001164,7.897,7.97889,Clear,0,1331.525,49.656,6
44.30000000000291,7.802,7.8849,Clear,0,1331.767,49.633,6
44.40000000000873,7.756,7.83886,Clear,0,1332.008,49.611,6
44.5,7.756,7.83886,Clear,0,1332.251,49.589,6
44.60000000000582,7.583,7.6657,Clear,0,1332.493,49.567,6
44.70000000001164,7.658,7.74135,Clear,0,1332.736,49.545,6
44.80000000000291,7.764,7.84749,Clear,0,1332.979,49.523,6
44.90000000000873,7.829,7.91342,Clear,0,1333.222,49.501,6
45.0,7.666,7.74979,Clear,0,1333.466,49.479,6
45.10000000000582,7.767,7.85108,Clear,0,1333.71,49.457,6
45.20000000001164,7.653,7.73729,Clear,0,1333.954,49.435,6
45.30000000000291,7.784,7.86893,Clear,0,1334.198,49.412,6
45.40000000000873,7.87,7.9552,Clear,0,1334.443,49.39,6
45.5,7.912,7.99658,Clear,0,1334.688,49.368,6
45.60000000000582,7.684,7.76908,Clear,0,1334.934,49.346,6
45.70000000001164,7.809,7.8936,Clear,0,1335.179,49.324,6
45.80000000000291,7.575,7.66091,Clear,0,1335.425,49.302,6
46.0,7.677,7.7627,Clear,0,1335.918,49.259,6
46.10000000000582,7.91,7.99589,Clear,0,1336.164,49.237,6
46.20000000001164,7.94,8.02613,Clear,0,1336.411,49.215,6
46.30000000000291,7.722,7.80902,Clear,0,1336.659,49.193,6
46.40000000000873,7.824,7.91089,Clear,0,1336.906,49.171,6
46.5,7.834,7.92108,Clear,0,1337.154,49.149,6
46.60000000000582,7.796,7.88273,Clear,0,1337.402,49.127,6
46.70000000001164,7.591,7.67918,Clear,0,1337.651,49.105,6
46.80000000000291,7.592,7.6797,Clear,0,1337.899,49.084,6
46.90000000000873,7.867,7.9552,Clear,0,1338.148,49.062,6
47.0,7.676,7.76381,Clear,0,1338.397,49.04,6
47.10000000000582,7.654,7.74243,Clear,0,1338.647,49.018,6
47.20000000001164,7.802,7.89079,Clear,0,1338.897,48.996,6
47.30000000000291,7.745,7.83383,Clear,0,1339.147,48.975,6
47.40000000000873,7.636,7.7252,Clear,0,1339.397,48.953,6
47.5,7.78,7.86923,Clear,0,1339.648,48.931,6
47.60000000000582,7.698,7.78674,Clear,0,1339.899,48.909,6
47.70000000001164,7.597,7.68715,Clear,0,1340.15,48.888,6
47.80000000000291,7.892,7.98159,Clear,0,1340.402,48.866,6
47.90000000000873,7.574,7.66418,Clear,0,1340.653,48.844,6
48.0,7.692,7.78167,Clear,0,1340.905,48.823,6
48.10000000000582,7.621,7.71219,Clear,0,1341.158,48.801,6
48.20000000001164,7.776,7.86679,Clear,0,1341.41,48.779,6
48.30000000000291,7.885,7.97619,Clear,0,1341.663,48.758,6
48.40000000000873,7.855,7.94566,Clear,0,1341.916,48.736,6
48.5,7.792,7.88273,Clear,0,1342.17,48.714,6
48.60000000000582,7.826,7.91756,Clear,0,1342.424,48.693,6
48.70000000001164,7.641,7.73271,Clear,0,1342.678,48.671,6
48.80000000000291,7.687,7.77914,Clear,0,1342.932,48.65,6
49.40200000000186,7.671,7.76519,Clear,0,1344.469,48.52,6
49.50200000000768,7.815,7.90899,Clear,0,1344.725,48.499,6
49.60199999999895,7.737,7.83058,Clear,0,1344.981,48.477,6
49.70200000000477,7.771,7.86466,Clear,0,1345.238,48.456,6
49.802000000010594,7.987,8.08069,Clear,0,1345.495,48.434,6
49.90200000000186,7.819,7.91406,Clear,0,1345.753,48.413,6
50.00200000000768,7.757,7.85198,Clear,0,1346.01,48.391,6
50.10199999999895,7.554,7.64939,Clear,0,1346.268,48.37,6
50.20200000000477,7.746,7.84123,Clear,0,1346.526,48.349,6
50.302000000010594,7.598,7.69414,Clear,0,1346.785,48.327,6
50.40200000000186,7.809,7.9052,Clear,0,1347.043,48.306,6
50.50200000000768,7.694,7.79043,Clear,0,1347.302,48.285,6
50.60199999999895,7.721,7.81684,Clear,0,1347.562,48.263,6
50.70200000000477,7.629,7.72601,Clear,0,1347.821,48.242,6
50.802000000010594,7.549,7.64566,Clear,0,1348.081,48.221,6
50.90200000000186,7.801,7.89828,Clear,0,1348.341,48.199,6
51.00200000000768,7.673,7.76964,Clear,0,1348.601,48.178,6
51.10199999999895,7.628,7.72574,Clear,0,1348.862,48.157,6
51.20200000000477,7.76,7.8577,Clear,0,1349.123,48.136,6
51.302000000010594,7.73,7.82823,Clear,0,1349.384,48.114,6
51.40200000000186,7.691,7.78901,Clear,0,1349.646,48.093,6
51.50200000000768,7.686,7.7842,Clear,0,1349.907,48.072,6
51.60199999999895,7.751,7.85018,Clear,0,1350.169,48.051,6
51.70200000000477,7.69,7.78901,Clear,0,1350.432,48.029,6
51.802000000010594,7.699,7.79811,Clear,0,1350.694,48.008,6
51.90200000000186,7.872,7.97116,Clear,0,1350.957,47.987,6
52.00200000000768,7.776,7.87596,Clear,0,1351.22,47.966,6
52.10199999999895,7.652,7.7517,Clear,0,1351.483,47.945,6
52.20200000000477,7.603,7.70258,Clear,0,1351.747,47.924,6
52.302000000010594,7.652,7.75242,Clear,0,1352.011,47.903,6
52.40200000000186,7.711,7.81199,Clear,0,1352.275,47.882,6
52.50200000000768,7.718,7.81878,Clear,0,1352.54,47.861,6
52.60199999999895,7.616,7.71678,Clear,0,1352.804,47.84,6
52.70200000000477,7.58,7.68097,Clear,0,1353.069,47.818,6
52.802000000010594,7.538,7.64025,Clear,0,1353.335,47.797,6
52.90200000000186,7.682,7.78351,Clear,0,1353.6,47.776,6
53.00200000000768,7.682,7.78437,Clear,0,1353.866,47.755,6
53.10199999999895,7.635,7.73665,Clear,0,1354.132,47.734,6
53.20200000000477,7.567,7.66981,Clear,0,1354.399,47.713,6
53.302000000010594,7.688,7.79099,Clear,0,1354.665,47.692,6
53.40200000000186,7.628,7.73089,Clear,0,1354.932,47.672,6
53.50200000000768,7.52,7.6228,Clear,0,1355.199,47.651,6
53.60199999999895,7.734,7.8379,Clear,0,1355.467,47.63,6
53.70200000000477,7.727,7.83099,Clear,0,1355.734,47.609,6
53.802000000010594,7.505,7.60879,Clear,0,1356.002,47.588,6
53.90200000000186,7.573,7.67706,Clear,0,1356.271,47.567,6
54.00200000000768,7.758,7.86291,Clear,0,1356.539,47.546,6
54.10199999999895,7.427,7.53153,Clear,0,1356.808,47.525,6
54.20200000000477,7.629,7.73418,Clear,0,1357.077,47.504,6
54.302000000010594,7.656,7.76109,Clear,0,1357.346,47.484,6
54.40200000000186,7.68,7.7861,Clear,0,1357.616,47.463,6
54.50200000000768,7.551,7.65697,Clear,0,1357.886,47.442,6
54.60199999999895,7.68,7.78638,Clear,0,1358.156,47.421,6
54.70200000000477,7.529,7.63549,Clear,0,1358.426,47.401,6
54.802000000010594,7.532,7.639,Clear,0,1358.697,47.38,6
54.90200000000186,7.735,7.84213,Clear,0,1358.968,47.359,6
55.00200000000768,7.794,7.90122,Clear,0,1359.239,47.338,6
55.10199999999895,7.502,7.61026,Clear,0,1359.511,47.318,6
55.20200000000477,7.592,7.69992,Clear,0,1359.782,47.297,6
55.302000000010594,7.594,7.70178,Clear,0,1360.054,47.276,6
55.40200000000186,7.535,7.64302,Clear,0,1360.327,47.256,6
55.50200000000768,7.57,7.6794,Clear,0,1360.599,47.235,6
55.60199999999895,7.693,7.80173,Clear,0,1360.872,47.214,6
55.70200000000477,7.563,7.67239,Clear,0,1361.145,47.194,6
55.802000000010594,7.53,7.6385,Clear,0,1361.418,47.173,6
55.90200000000186,7.741,7.85064,Clear,0,1361.692,47.152,6
56.00200000000768,7.556,7.6662,Clear,0,1361.966,47.132,6
56.10199999999895,7.459,7.56877,Clear,0,1362.24,47.111,6
56.20200000000477,7.597,7.70711,Clear,0,1362.514,47.091,6
56.302000000010594,7.691,7.80231,Clear,0,1362.789,47.07,6
56.40200000000186,7.504,7.61492,Clear,0,1363.064,47.05,6
56.50200000000768,7.614,7.72517,Clear,0,1363.339,47.029,6
56.60199999999895,7.56,7.67162,Clear,0,1363.615,47.009,6
56.70200000000477,7.615,7.72653,Clear,0,1363.891,46.988,6
56.802000000010594,7.494,7.60587,Clear,0,1364.167,46.968,6
56.90200000000186,7.618,7.73035,Clear,0,1364.443,46.947,6
57.00200000000768,7.395,7.50769,Clear,0,1364.719,46.927,6
57.10199999999895,7.611,7.72408,Clear,0,1364.996,46.906,6
57.20200000000477,7.623,7.73555,Clear,0,1365.273,46.886,6
57.302000000010594,7.602,7.71462,Clear,0,1365.55,46.865,6
57.40200000000186,7.575,7.68856,Clear,0,1365.828,46.845,6
57.50200000000768,7.407,7.52089,Clear,0,1366.106,46.825,6
57.60199999999895,7.452,7.56642,Clear,0,1366.384,46.804,6
57.70200000000477,7.524,7.6385,Clear,0,1366.662,46.784,6
57.802000000010594,7.605,7.72029,Clear,0,1366.941,46.764,6
57.90200000000186,7.42,7.53449,Clear,0,1367.22,46.743,6
58.00200000000768,7.54,7.65544,Clear,0,1367.499,46.723,6
58.10199999999895,7.518,7.63424,Clear,0,1367.779,46.703,6
58.20200000000477,7.683,7.79911,Clear,0,1368.058,46.682,6
58.302000000010594,7.625,7.74133,Clear,0,1368.338,46.662,6
58.40200000000186,7.538,7.65417,Clear,0,1368.618,46.642,6
58.50200000000768,7.673,7.78955,Clear,0,1368.899,46.622,6
58.60199999999895,7.486,7.60247,Clear,0,1369.18,46.601,6
58.70200000000477,7.617,7.7339,Clear,0,1369.461,46.581,6
58.802000000010594,7.641,7.75884,Clear,0,1369.742,46.561,6
58.90200000000186,7.595,7.71328,Clear,0,1370.023,46.541,6
59.00200000000768,7.51,7.62826,Clear,0,1370.305,46.521,6
59.10199999999895,7.692,7.80993,Clear,0,1370.587,46.5,6
59.20200000000477,7.473,7.59232,Clear,0,1370.87,46.48,6
59.302000000010594,7.667,7.78638,Clear,0,1371.152,46.46,6
59.40200000000186,7.806,7.92448,Clear,0,1371.435,46.44,6
59.50200000000768,7.654,7.77437,Clear,0,1371.718,46.42,6
59.60199999999895,7.551,7.67136,Clear,0,1372.002,46.4,6
59.70200000000477,7.521,7.64101,Clear,0,1372.285,46.38,6
59.802000000010594,7.559,7.67888,Clear,0,1372.569,46.36,6
59.90200000000186,7.641,7.76165,Clear,0,1372.853,46.34,6
60.00200000000768,7.542,7.6626,Clear,0,1373.138,46.32,6
60.10199999999895,7.53,7.65137,Clear,0,1373.422,46.3,6
60.20200000000477,7.547,7.66852,Clear,0,1373.707,46.28,6
60.302000000010594,7.564,7.6862,Clear,0,1373.992,46.26,6
60.40200000000186,7.685,7.8067,Clear,0,1374.278,46.24,6
60.50200000000768,7.49,7.61222,Clear,0,1374.563,46.22,6
60.60199999999895,7.658,7.78093,Clear,0,1374.849,46.2,6
60.70200000000477,7.674,7.79649,Clear,0,1375.136,46.18,6
60.802000000010594,7.568,7.69119,Clear,0,1375.422,46.16,6
60.90200000000186,7.458,7.58203,Clear,0,1375.709,46.14,6
61.00200000000768,7.517,7.64126,Clear,0,1375.996,46.12,6
61.10199999999895,7.566,7.68961,Clear,0,1376.283,46.1,6
61.20200000000477,7.425,7.55034,Clear,0,1376.57,46.08,6
61.302000000010594,7.554,7.6794,Clear,0,1376.858,46.061,6
61.40200000000186,7.462,7.58704,Clear,0,1377.146,46.041,6
61.50200000000768,7.497,7.62157,Clear,0,1377.435,46.021,6
61.60199999999895,7.542,7.66774,Clear,0,1377.723,46.001,6
61.70200000000477,7.622,7.74797,Clear,0,1378.012,45.981,6
61.802000000010594,7.463,7.58872,Clear,0,1378.301,45.961,6
61.90200000000186,7.604,7.73117,Clear,0,1378.59,45.942,6
62.00200000000768,7.483,7.60977,Clear,0,1378.88,45.922,6
62.10199999999895,7.613,7.73995,Clear,0,1379.17,45.902,6
62.20200000000477,7.525,7.65162,Clear,0,1379.46,45.882,6
62.302000000010594,7.628,7.75588,Clear,0,1379.75,45.863,6
62.40200000000186,7.605,7.733,Clear,0,1380.041,45.843,6
62.50200000000768,7.541,7.66891,Clear,0,1380.331,45.823,6
62.60199999999895,7.562,7.69073,Clear,0,1380.622,45.804,6
62.70200000000477,7.468,7.59678,Clear,0,1380.914,45.784,6
62.802000000010594,7.425,7.55431,Clear,0,1381.205,45.764,6
62.90200000000186,7.613,7.74286,Clear,0,1381.497,45.745,6
63.00200000000768,7.437,7.56688,Clear,0,1381.789,45.725,6
63.10199999999895,7.493,7.62333,Clear,0,1382.082,45.706,6
63.20200000000477,7.497,7.62654,Clear,0,1382.374,45.686,6
63.302000000010594,7.569,7.70021,Clear,0,1382.667,45.666,6
63.40200000000186,7.498,7.62852,Clear,0,1382.96,45.647,6
63.50200000000768,7.416,7.54739,Clear,0,1383.254,45.627,6
63.60199999999895,7.589,7.72079,Clear,0,1383.547,45.608,6
63.70200000000477,7.46,7.59222,Clear,0,1383.841,45.588,6
63.802000000010594,7.405,7.53732,Clear,0,1384.135,45.569,6
63.90200000000186,7.496,7.62902,Clear,0,1384.43,45.549,6
64.00200000000768,7.389,7.52216,Clear,0,1384.725,45.53,6
64.10199999999895,7.572,7.70525,Clear,0,1385.019,45.51,6
64.20200000000477,7.363,7.49707,Clear,0,1385.315,45.491,6
64.3020000000106,7.412,7.54555,Clear,0,1385.61,45.472,6
64.40200000000186,7.276,7.40959,Clear,0,1385.906,45.452,6
64.50200000000768,7.589,7.72322,Clear,0,1386.202,45.433,6
64.60199999999895,7.356,7.49138,Clear,0,1386.498,45.413,6
64.70200000000477,7.583,7.71809,Clear,0,1386.794,45.394,6
64.8020000000106,7.413,7.54785,Clear,0,1387.091,45.375,6
64.90200000000186,7.477,7.61327,Clear,0,1387.388,45.355,6
65.00200000000768,7.49,7.62605,Clear,0,1387.685,45.336,6
65.10199999999895,7.411,7.54693,Clear,0,1387.982,45.317,6
65.20200000000477,7.357,7.49444,Clear,0,1388.28,45.297,6
65.3020000000106,7.413,7.54992,Clear,0,1388.578,45.278,6
65.40200000000186,7.385,7.52194,Clear,0,1388.876,45.259,6
65.50200000000768,7.613,7.75115,Clear,0,1389.175,45.24,6
65.60199999999895,7.497,7.63448,Clear,0,1389.473,45.22,6
65.70200000000477,7.4,7.53823,Clear,0,1389.772,45.201,6
65.8020000000106,7.368,7.50699,Clear,0,1390.071,45.182,6
65.90200000000186,7.494,7.63324,Clear,0,1390.371,45.163,6
66.00200000000768,7.478,7.61645,Clear,0,1390.671,45.143,6
66.10199999999895,7.5,7.63848,Clear,0,1390.97,45.124,6
66.20200000000477,7.381,7.52081,Clear,0,1391.271,45.105,6
66.3020000000106,7.43,7.57016,Clear,0,1391.571,45.086,6
66.40200000000186,7.6,7.73956,Clear,0,1391.872,45.067,6
66.50200000000768,7.582,7.72295,Clear,0,1392.173,45.048,6
66.60199999999895,7.536,7.67743,Clear,0,1392.474,45.029,6
66.70200000000477,7.451,7.59198,Clear,0,1392.775,45.01,6
66.8020000000106,7.512,7.65435,Clear,0,1393.077,44.99,6
66.90200000000186,7.467,7.60937,Clear,0,1393.379,44.971,6
67.00200000000768,7.519,7.66045,Clear,0,1393.681,44.952,6
67.10199999999895,7.471,7.61425,Clear,0,1393.983,44.933,6
67.20200000000477,7.5,7.64249,Clear,0,1394.286,44.914,6
67.3020000000106,7.458,7.60088,Clear,0,1394.589,44.895,6
67.40200000000186,7.545,7.68942,Clear,0,1394.892,44.876,6
67.50200000000768,7.402,7.54601,Clear,0,1395.196,44.857,6
67.60199999999895,7.259,7.40333,Clear,0,1395.499,44.838,6
67.70200000000477,7.6,7.74479,Clear,0,1395.803,44.819,6
67.8020000000106,7.571,7.71621,Clear,0,1396.107,44.801,6
67.90200000000186,7.533,7.67769,Clear,0,1396.412,44.782,6
68.00200000000768,7.379,7.52509,Clear,0,1396.716,44.763,6
68.10199999999895,7.547,7.69283,Clear,0,1397.021,44.744,6
68.20200000000477,7.483,7.62902,Clear,0,1397.326,44.725,6
