satellite, 10704 DELTA 1 R/B / US
catalogue, 1 NORAD
track, 2463744
variability, 0 Not variable
variability_period, 0.0
npoints, 1087
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,6.293,6.31764,Clear,0,1031.047,87.62,3
0.1000000000003638,6.33,6.3542,Clear,0,1031.027,87.596,3
0.20000000000027285,6.274,6.29765,Clear,0,1031.008,87.573,3
0.3000000000001819,6.29,6.31307,Clear,0,1030.99,87.55,3
0.40000000000009095,6.304,6.32671,Clear,0,1030.972,87.526,3
0.5,6.176,6.19751,Clear,0,1030.954,87.503,3
0.6000000000003638,6.246,6.26793,Clear,0,1030.937,87.48,3
0.7000000000002728,6.229,6.25086,Clear,0,1030.921,87.456,3
0.8000000000001819,6.261,6.28201,Clear,0,1030.904,87.433,3
0.900000000000091,6.179,6.20029,Clear,0,1030.889,87.41,3
1.0,6.156,6.17624,Clear,0,1030.874,87.386,3
1.1000000000003638,6.207,6.22726,Clear,0,1030.859,87.363,3
1.2000000000002728,6.217,6.23583,Clear,0,1030.845,87.34,3
1.300000000000182,6.195,6.2142,Clear,0,1030.831,87.316,3
1.400000000000091,6.176,6.19439,Clear,0,1030.817,87.293,3
1.5,6.088,6.10584,Clear,0,1030.804,87.27,3
1.6000000000003638,6.072,6.0887,Clear,0,1030.792,87.246,3
1.7000000000002728,6.114,6.13087,Clear,0,1030.78,87.223,3
1.800000000000182,6.134,6.15109,Clear,0,1030.769,87.2,3
1.900000000000091,6.171,6.18697,Clear,0,1030.758,87.176,3
2.0,6.075,6.09105,Clear,0,1030.747,87.153,3
2.100000000000364,6.104,6.11902,Clear,0,1030.737,87.13,3
2.200000000000273,6.015,6.02947,Clear,0,1030.727,87.106,3
2.300000000000182,6.056,6.07026,Clear,0,1030.718,87.083,3
2.400000000000091,6.123,6.13737,Clear,0,1030.71,87.06,3
2.5,6.048,6.06199,Clear,0,1030.701,87.036,3
2.600000000000364,5.982,5.99523,Clear,0,1030.694,87.013,3
2.700000000000273,6.109,6.12156,Clear,0,1030.686,86.99,3
2.800000000000182,6.059,6.07112,Clear,0,1030.68,86.967,3
2.900000000000091,6.122,6.13395,Clear,0,1030.673,86.943,3
3.0,6.089,6.09987,Clear,0,1030.667,86.92,3
3.100000000000364,6.065,6.07635,Clear,0,1030.662,86.897,3
3.200000000000273,6.144,6.1539,Clear,0,1030.657,86.873,3
3.300000000000182,6.046,6.05612,Clear,0,1030.653,86.85,3
3.400000000000091,5.99,5.99966,Clear,0,1030.649,86.827,3
3.5,5.974,5.98339,Clear,0,1030.645,86.804,3
3.600000000000364,5.979,5.98752,Clear,0,1030.642,86.78,3
3.700000000000273,6.058,6.06627,Clear,0,1030.64,86.757,3
3.800000000000182,6.003,6.0105,Clear,0,1030.637,86.734,3
3.900000000000091,5.906,5.91389,Clear,0,1030.636,86.71,3
4.0,6.028,6.03477,Clear,0,1030.635,86.687,3
4.100000000000364,6.114,6.12087,Clear,0,1030.634,86.664,3
4.200000000000273,5.997,6.00283,Clear,0,1030.634,86.641,3
4.300000000000182,6.004,6.01015,Clear,0,1030.634,86.617,3
4.400000000000091,6.01,6.01463,Clear,0,1030.635,86.594,3
4.5,6.089,6.0939,Clear,0,1030.636,86.571,3
4.600000000000364,6.093,6.09814,Clear,0,1030.637,86.548,3
4.700000000000273,5.969,5.97313,Clear,0,1030.64,86.524,3
4.800000000000182,5.978,5.98161,Clear,0,1030.642,86.501,3
4.900000000000091,5.992,5.99514,Clear,0,1030.645,86.478,3
5.0,6.022,6.02492,Clear,0,1030.649,86.455,3
5.100000000000364,6.085,6.08761,Clear,0,1030.653,86.431,3
5.200000000000273,6.035,6.03672,Clear,0,1030.657,86.408,3
5.300000000000182,5.948,5.94997,Clear,0,1030.662,86.385,3
5.400000000000091,6.008,6.00859,Clear,0,1030.667,86.362,3
5.5,6.062,6.06292,Clear,0,1030.673,86.339,3
5.600000000000364,5.94,5.94103,Clear,0,1030.679,86.315,3
5.700000000000273,5.967,5.96649,Clear,0,1030.686,86.292,3
5.800000000000182,6.064,6.06362,Clear,0,1030.694,86.269,3
5.900000000000091,6.019,6.01824,Clear,0,1030.701,86.246,3
6.0,5.876,5.87448,Clear,0,1030.709,86.222,3
6.100000000000364,6.021,6.01965,Clear,0,1030.718,86.199,3
6.200000000000273,5.979,5.9774,Clear,0,1030.727,86.176,3
6.300000000000182,6.039,6.03736,Clear,0,1030.737,86.153,3
6.400000000000091,6.007,6.00412,Clear,0,1030.747,86.13,3
6.5,5.96,5.95664,Clear,0,1030.757,86.106,3
6.600000000000364,5.939,5.93567,Clear,0,1030.768,86.083,3
6.700000000000273,6.119,6.11485,Clear,0,1030.78,86.06,3
6.800000000000182,5.945,5.94057,Clear,0,1030.792,86.037,3
6.900000000000091,6.031,6.02599,Clear,0,1030.804,86.014,3
7.0,6.011,6.00598,Clear,0,1030.817,85.99,3
7.100000000000364,6.027,6.02175,Clear,0,1030.83,85.967,3
7.200000000000273,5.953,5.94735,Clear,0,1030.844,85.944,3
7.300000000000182,5.991,5.98478,Clear,0,1030.858,85.921,3
7.400000000000091,5.973,5.96676,Clear,0,1030.873,85.898,3
7.5,5.991,5.98424,Clear,0,1030.888,85.875,3
7.600000000000364,6.048,6.04098,Clear,0,1030.904,85.851,3
7.700000000000273,5.924,5.91552,Clear,0,1030.92,85.828,3
7.800000000000182,6.101,6.09279,Clear,0,1030.937,85.805,3
7.900000000000091,6.047,6.03881,Clear,0,1030.954,85.782,3
8.0,6.007,5.99833,Clear,0,1030.971,85.759,3
8.100000000000364,5.936,5.92688,Clear,0,1030.989,85.736,3
8.200000000000273,5.912,5.9032,Clear,0,1031.008,85.712,3
8.300000000000182,5.973,5.96255,Clear,0,1031.027,85.689,3
8.400000000000091,6.015,6.00537,Clear,0,1031.046,85.666,3
8.5,5.983,5.97264,Clear,0,1031.066,85.643,3
8.600000000000364,6.002,5.99078,Clear,0,1031.086,85.62,3
8.700000000000273,6.02,6.00852,Clear,0,1031.107,85.597,3
8.800000000000182,5.981,5.96872,Clear,0,1031.128,85.574,3
8.900000000000091,6.056,6.0443,Clear,0,1031.15,85.551,3
9.0,5.977,5.96532,Clear,0,1031.172,85.527,3
9.100000000000364,5.952,5.93889,Clear,0,1031.195,85.504,3
9.200000000000273,5.981,5.96778,Clear,0,1031.218,85.481,3
9.300000000000182,6.029,6.01639,Clear,0,1031.242,85.458,3
9.400000000000091,6.035,6.02097,Clear,0,1031.266,85.435,3
9.5,5.965,5.95075,Clear,0,1031.29,85.412,3
9.600000000000364,5.9,5.88574,Clear,0,1031.315,85.389,3
9.700000000000273,5.997,5.98194,Clear,0,1031.341,85.366,3
9.800000000000182,5.981,5.96588,Clear,0,1031.367,85.343,3
9.900000000000091,5.969,5.95436,Clear,0,1031.393,85.32,3
10.0,5.951,5.93516,Clear,0,1031.42,85.297,3
10.100000000000364,5.879,5.86337,Clear,0,1031.448,85.273,3
10.200000000000273,5.995,5.97792,Clear,0,1031.475,85.25,3
10.300000000000182,5.935,5.91801,Clear,0,1031.504,85.227,3
10.400000000000091,5.954,5.9371,Clear,0,1031.532,85.204,3
10.5,5.96,5.94215,Clear,0,1031.562,85.181,3
10.600000000000364,5.923,5.90532,Clear,0,1031.591,85.158,3
10.700000000000273,5.956,5.93804,Clear,0,1031.621,85.135,3
10.800000000000182,6.026,6.00659,Clear,0,1031.652,85.112,3
10.900000000000091,6.074,6.05482,Clear,0,1031.683,85.089,3
11.0,5.96,5.94071,Clear,0,1031.715,85.066,3
11.100000000000364,5.999,5.97923,Clear,0,1031.747,85.043,3
11.200000000000273,5.967,5.94669,Clear,0,1031.779,85.02,3
11.300000000000182,5.981,5.96132,Clear,0,1031.812,84.997,3
11.400000000000091,6.025,6.00346,Clear,0,1031.846,84.974,3
11.5,6.029,6.00843,Clear,0,1031.88,84.951,3
11.600000000000364,6.066,6.04543,Clear,0,1031.914,84.928,3
11.700000000000273,5.974,5.95179,Clear,0,1031.949,84.905,3
11.800000000000182,6.004,5.98229,Clear,0,1031.984,84.882,3
11.900000000000091,5.99,5.96795,Clear,0,1032.02,84.859,3
12.0,6.033,6.0113,Clear,0,1032.056,84.836,3
12.100000000000364,5.95,5.92674,Clear,0,1032.093,84.813,3
12.200000000000273,5.989,5.96621,Clear,0,1032.13,84.79,3
12.300000000000182,6.006,5.9834,Clear,0,1032.167,84.767,3
12.400000000000091,6.022,5.99842,Clear,0,1032.205,84.744,3
12.5,5.977,5.95326,Clear,0,1032.244,84.721,3
12.600000000000364,6.031,6.00654,Clear,0,1032.283,84.698,3
12.700000000000273,5.99,5.96506,Clear,0,1032.322,84.675,3
12.800000000000182,6.006,5.9808,Clear,0,1032.362,84.652,3
12.900000000000091,5.92,5.89528,Clear,0,1032.403,84.629,3
13.0,6.066,6.04012,Clear,0,1032.444,84.606,3
13.100000000000364,5.973,5.94674,Clear,0,1032.485,84.583,3
13.200000000000273,6.0,5.97372,Clear,0,1032.527,84.561,3
13.300000000000182,5.951,5.92413,Clear,0,1032.569,84.538,3
13.400000000000091,5.937,5.90981,Clear,0,1032.612,84.515,3
13.5,5.947,5.91969,Clear,0,1032.655,84.492,3
13.600000000000364,5.917,5.89042,Clear,0,1032.699,84.469,3
13.700000000000273,5.928,5.89993,Clear,0,1032.743,84.446,3
13.800000000000182,5.949,5.9208,Clear,0,1032.787,84.423,3
13.900000000000091,6.002,5.97378,Clear,0,1032.833,84.4,3
14.0,5.982,5.95295,Clear,0,1032.878,84.377,3
14.100000000000364,5.941,5.91196,Clear,0,1032.924,84.354,3
14.200000000000273,6.038,6.00912,Clear,0,1032.97,84.331,3
14.300000000000182,5.963,5.93273,Clear,0,1033.017,84.309,3
14.400000000000091,5.94,5.91003,Clear,0,1033.065,84.286,3
14.5,5.94,5.91019,Clear,0,1033.113,84.263,3
14.600000000000364,6.025,5.99499,Clear,0,1033.161,84.24,3
14.700000000000273,5.971,5.93947,Clear,0,1033.21,84.217,3
14.800000000000182,5.955,5.92409,Clear,0,1033.259,84.194,3
14.900000000000091,6.048,6.01728,Clear,0,1033.309,84.171,3
15.0,5.975,5.94271,Clear,0,1033.359,84.149,3
15.101000000000113,5.944,5.91207,Clear,0,1033.41,84.126,3
15.201000000000022,5.968,5.93625,Clear,0,1033.461,84.103,3
15.301000000000386,6.005,5.97254,Clear,0,1033.513,84.08,3
15.401000000000295,6.052,6.01884,Clear,0,1033.565,84.057,3
15.501000000000204,5.998,5.96465,Clear,0,1033.617,84.034,3
15.601000000000113,5.937,5.90384,Clear,0,1033.67,84.012,3
15.701000000000022,5.983,5.94888,Clear,0,1033.724,83.989,3
15.801000000000386,5.93,5.89604,Clear,0,1033.777,83.966,3
15.901000000000295,5.965,5.93051,Clear,0,1033.832,83.943,3
16.001000000000204,5.891,5.85719,Clear,0,1033.887,83.92,3
16.101000000000113,6.053,6.01796,Clear,0,1033.942,83.898,3
16.201000000000022,5.983,5.94827,Clear,0,1033.998,83.875,3
16.301000000000386,6.004,5.96872,Clear,0,1034.054,83.852,3
16.401000000000295,5.956,5.92118,Clear,0,1034.111,83.829,3
16.501000000000204,5.985,5.94851,Clear,0,1034.168,83.807,3
16.601000000000113,5.97,5.934,Clear,0,1034.225,83.784,3
16.701000000000022,5.9,5.86378,Clear,0,1034.283,83.761,3
16.801000000000386,5.953,5.91556,Clear,0,1034.342,83.738,3
16.901000000000295,5.961,5.92362,Clear,0,1034.401,83.716,3
17.001000000000204,5.975,5.9384,Clear,0,1034.46,83.693,3
17.101000000000113,5.956,5.91937,Clear,0,1034.52,83.67,3
17.201000000000022,6.027,5.98879,Clear,0,1034.581,83.647,3
17.301000000000386,6.009,5.97096,Clear,0,1034.641,83.625,3
17.401000000000295,5.903,5.86522,Clear,0,1034.703,83.602,3
17.501000000000204,5.904,5.8663,Clear,0,1034.764,83.579,3
17.601000000000113,6.007,5.96797,Clear,0,1034.827,83.557,3
17.701000000000022,5.878,5.83859,Clear,0,1034.889,83.534,3
17.801000000000386,5.969,5.93008,Clear,0,1034.953,83.511,3
17.901000000000295,5.927,5.88806,Clear,0,1035.016,83.489,3
18.001000000000204,5.978,5.93806,Clear,0,1035.08,83.466,3
18.101000000000113,5.979,5.93922,Clear,0,1035.145,83.443,3
18.201000000000022,5.974,5.93423,Clear,0,1035.21,83.421,3
18.301000000000386,5.991,5.95047,Clear,0,1035.275,83.398,3
18.401000000000295,5.931,5.88982,Clear,0,1035.341,83.375,3
18.501000000000204,5.9,5.85915,Clear,0,1035.408,83.353,3
18.601000000000113,5.882,5.84048,Clear,0,1035.474,83.33,3
18.701000000000022,5.954,5.91265,Clear,0,1035.542,83.308,3
18.801000000000386,5.923,5.88046,Clear,0,1035.609,83.285,3
18.901000000000295,5.979,5.93712,Clear,0,1035.678,83.262,3
19.001000000000204,6.041,5.99848,Clear,0,1035.746,83.24,3
19.101000000000113,5.874,5.83201,Clear,0,1035.816,83.217,3
19.201000000000022,5.991,5.94864,Clear,0,1035.885,83.195,3
19.301000000000386,6.048,6.00447,Clear,0,1035.955,83.172,3
19.401000000000295,5.95,5.90691,Clear,0,1036.026,83.149,3
19.501000000000204,5.934,5.89129,Clear,0,1036.097,83.127,3
19.601000000000113,5.939,5.89615,Clear,0,1036.168,83.104,3
19.701000000000022,5.952,5.90824,Clear,0,1036.24,83.082,3
19.801000000000386,5.874,5.82975,Clear,0,1036.312,83.059,3
19.901000000000295,5.895,5.85055,Clear,0,1036.385,83.037,3
20.001000000000204,5.992,5.94807,Clear,0,1036.459,83.014,3
20.101000000000113,5.935,5.88951,Clear,0,1036.532,82.992,3
20.201000000000022,5.973,5.92835,Clear,0,1036.607,82.969,3
20.301000000000386,5.968,5.92261,Clear,0,1036.681,82.947,3
20.401000000000295,5.981,5.9363,Clear,0,1036.756,82.924,3
20.501000000000204,6.061,6.01571,Clear,0,1036.832,82.902,3
20.601000000000113,5.933,5.88673,Clear,0,1036.908,82.879,3
20.701000000000022,5.957,5.91098,Clear,0,1036.985,82.857,3
20.801000000000386,5.932,5.88583,Clear,0,1037.061,82.834,3
20.901000000000295,5.89,5.84374,Clear,0,1037.139,82.812,3
21.001000000000204,5.971,5.9249,Clear,0,1037.217,82.789,3
21.101000000000113,5.922,5.87522,Clear,0,1037.295,82.767,3
21.13700000000017,6.17,6.12333,Clear,0,1037.323,82.759,2
21.201000000000022,5.968,5.921,Clear,0,1037.374,82.744,3
21.23700000000008,6.089,6.04145,Clear,0,1037.402,82.736,2
21.301000000000386,5.977,5.93027,Clear,0,1037.453,82.722,3
21.337000000000444,6.134,6.08684,Clear,0,1037.482,82.714,2
21.401000000000295,5.901,5.85391,Clear,0,1037.533,82.699,3
21.437000000000353,6.151,6.10444,Clear,0,1037.562,82.691,2
21.501000000000204,6.01,5.96244,Clear,0,1037.613,82.677,3
21.537000000000262,6.061,6.0134,Clear,0,1037.642,82.669,2
21.601000000000113,5.909,5.86054,Clear,0,1037.694,82.655,3
21.63700000000017,6.116,6.06765,Clear,0,1037.723,82.647,2
21.701000000000022,5.988,5.93952,Clear,0,1037.775,82.632,3
21.73700000000008,6.072,6.02361,Clear,0,1037.804,82.624,2
21.801000000000386,6.041,5.99257,Clear,0,1037.856,82.61,3
21.837000000000444,6.119,6.07073,Clear,0,1037.886,82.602,2
21.901000000000295,5.995,5.9474,Clear,0,1037.938,82.587,3
21.937000000000353,6.048,6.00018,Clear,0,1037.968,82.579,2
22.001000000000204,5.949,5.89995,Clear,0,1038.021,82.565,3
22.037000000000262,6.049,5.99977,Clear,0,1038.051,82.557,2
22.101000000000113,5.93,5.88125,Clear,0,1038.104,82.543,3
22.13700000000017,6.012,5.96282,Clear,0,1038.134,82.535,2
22.201000000000022,5.94,5.8905,Clear,0,1038.187,82.52,3
22.23700000000008,6.052,6.00308,Clear,0,1038.217,82.512,2
22.301000000000386,5.969,5.91973,Clear,0,1038.271,82.498,3
22.337000000000444,6.007,5.95746,Clear,0,1038.301,82.49,2
22.401000000000295,6.018,5.96909,Clear,0,1038.355,82.475,3
22.437000000000353,6.027,5.9779,Clear,0,1038.386,82.467,2
22.501000000000204,5.912,5.86259,Clear,0,1038.44,82.453,3
22.537000000000262,6.006,5.95624,Clear,0,1038.471,82.445,2
22.601000000000113,5.96,5.90969,Clear,0,1038.525,82.431,3
22.63700000000017,5.972,5.92167,Clear,0,1038.556,82.423,2
22.73700000000008,5.992,5.94183,Clear,0,1038.642,82.4,2
22.837000000000444,5.978,5.92821,Clear,0,1038.728,82.378,2
22.937000000000353,5.985,5.9352,Clear,0,1038.815,82.356,2
23.037000000000262,6.017,5.96616,Clear,0,1038.902,82.333,2
23.063000000000102,5.966,5.91499,Clear,0,1038.925,82.328,3
23.13700000000017,6.062,6.0109,Clear,0,1038.99,82.311,2
23.16300000000001,6.033,5.98179,Clear,0,1039.013,82.305,3
23.23700000000008,5.98,5.92854,Clear,0,1039.078,82.289,2
23.263000000000375,5.946,5.89535,Clear,0,1039.101,82.283,3
23.337000000000444,5.932,5.88117,Clear,0,1039.167,82.267,2
23.363000000000284,5.994,5.94306,Clear,0,1039.19,82.261,3
23.437000000000353,5.966,5.91491,Clear,0,1039.256,82.244,2
23.463000000000193,5.934,5.8831,Clear,0,1039.279,82.238,3
23.537000000000262,5.974,5.92262,Clear,0,1039.345,82.222,2
23.563000000000102,5.89,5.83905,Clear,0,1039.369,82.216,3
23.63700000000017,5.932,5.88012,Clear,0,1039.435,82.2,2
23.66300000000001,5.878,5.8264,Clear,0,1039.459,82.194,3
23.73700000000008,6.02,5.96757,Clear,0,1039.526,82.177,2
23.763000000000375,5.96,5.90823,Clear,0,1039.549,82.172,3
23.837000000000444,5.996,5.94412,Clear,0,1039.616,82.155,2
23.863000000000284,5.914,5.86163,Clear,0,1039.64,82.149,3
23.937000000000353,6.02,5.96826,Clear,0,1039.708,82.133,2
23.963000000000193,5.87,5.81828,Clear,0,1039.732,82.127,3
24.037000000000262,5.88,5.82836,Clear,0,1039.8,82.111,2
24.063000000000102,5.926,5.87381,Clear,0,1039.824,82.105,3
24.13700000000017,6.025,5.97323,Clear,0,1039.892,82.088,2
24.16300000000001,5.813,5.76041,Clear,0,1039.916,82.083,3
24.23700000000008,6.02,5.96667,Clear,0,1039.985,82.066,2
24.263000000000375,5.983,5.92983,Clear,0,1040.009,82.06,3
24.337000000000444,5.976,5.92283,Clear,0,1040.078,82.044,2
24.363000000000284,5.954,5.90047,Clear,0,1040.102,82.038,3
24.437000000000353,6.0,5.94706,Clear,0,1040.171,82.022,2
24.463000000000193,5.878,5.82542,Clear,0,1040.196,82.016,3
24.537000000000262,6.084,6.03133,Clear,0,1040.265,82.0,2
24.563000000000102,5.962,5.9091,Clear,0,1040.29,81.994,3
24.63700000000017,5.933,5.87992,Clear,0,1040.36,81.977,2
24.66300000000001,5.949,5.89567,Clear,0,1040.384,81.972,3
24.73700000000008,5.914,5.85945,Clear,0,1040.455,81.955,2
24.763000000000375,5.921,5.8673,Clear,0,1040.48,81.95,3
24.837000000000444,6.007,5.95257,Clear,0,1040.55,81.933,2
24.863000000000284,5.935,5.88079,Clear,0,1040.575,81.927,3
24.937000000000353,5.969,5.91534,Clear,0,1040.646,81.911,2
24.963000000000193,6.005,5.95062,Clear,0,1040.671,81.905,3
25.037000000000262,6.011,5.95682,Clear,0,1040.742,81.889,2
25.063000000000102,5.924,5.86964,Clear,0,1040.768,81.883,3
25.13700000000017,6.056,6.00196,Clear,0,1040.839,81.867,2
25.16300000000001,5.976,5.92196,Clear,0,1040.864,81.861,3
25.23700000000008,6.091,6.03729,Clear,0,1040.936,81.844,2
25.263000000000375,5.942,5.88781,Clear,0,1040.962,81.839,3
25.337000000000444,6.01,5.95546,Clear,0,1041.034,81.822,2
25.363000000000284,5.879,5.82427,Clear,0,1041.06,81.817,3
25.437000000000353,5.953,5.89793,Clear,0,1041.132,81.8,2
25.463000000000193,5.922,5.86709,Clear,0,1041.158,81.794,3
25.537000000000262,5.971,5.91621,Clear,0,1041.231,81.778,2
25.563000000000102,5.879,5.82439,Clear,0,1041.257,81.772,3
25.63700000000017,5.918,5.86305,Clear,0,1041.33,81.756,2
25.66300000000001,5.954,5.8986,Clear,0,1041.356,81.75,3
25.73700000000008,5.941,5.88546,Clear,0,1041.429,81.734,2
25.763000000000375,5.865,5.80949,Clear,0,1041.455,81.728,3
25.837000000000444,5.934,5.87937,Clear,0,1041.529,81.712,2
25.863000000000284,5.963,5.90781,Clear,0,1041.555,81.706,3
25.937000000000353,5.936,5.88081,Clear,0,1041.63,81.69,2
25.963000000000193,5.919,5.86438,Clear,0,1041.656,81.684,3
26.037000000000262,5.931,5.87511,Clear,0,1041.731,81.668,2
26.063000000000102,5.901,5.84452,Clear,0,1041.757,81.662,3
26.13700000000017,5.94,5.88428,Clear,0,1041.832,81.646,2
26.16300000000001,5.893,5.83683,Clear,0,1041.858,81.64,3
26.23700000000008,5.921,5.86483,Clear,0,1041.934,81.623,2
26.263000000000375,5.898,5.84231,Clear,0,1041.96,81.618,3
26.337000000000444,5.952,5.8961,Clear,0,1042.036,81.601,2
26.363000000000284,5.872,5.81554,Clear,0,1042.063,81.596,3
26.437000000000353,5.884,5.82793,Clear,0,1042.139,81.579,2
26.463000000000193,5.989,5.93298,Clear,0,1042.165,81.574,3
26.537000000000262,5.937,5.881,Clear,0,1042.242,81.557,2
26.563000000000102,5.953,5.8969,Clear,0,1042.269,81.552,3
26.63700000000017,5.937,5.88127,Clear,0,1042.345,81.535,2
26.66300000000001,5.926,5.86929,Clear,0,1042.372,81.53,3
26.73700000000008,5.926,5.86849,Clear,0,1042.449,81.513,2
26.763000000000375,5.852,5.79524,Clear,0,1042.477,81.508,3
26.837000000000444,5.959,5.9016,Clear,0,1042.554,81.491,2
26.863000000000284,5.946,5.88901,Clear,0,1042.581,81.486,3
26.937000000000353,5.889,5.83153,Clear,0,1042.659,81.469,2
26.963000000000193,5.95,5.89308,Clear,0,1042.686,81.464,3
27.037000000000262,5.901,5.84402,Clear,0,1042.764,81.447,2
27.063000000000102,5.918,5.86063,Clear,0,1042.792,81.442,3
27.13700000000017,5.87,5.81314,Clear,0,1042.87,81.425,2
27.16300000000001,5.893,5.83554,Clear,0,1042.898,81.42,3
27.23700000000008,5.899,5.84226,Clear,0,1042.976,81.403,2
27.263000000000375,5.938,5.88108,Clear,0,1043.004,81.398,3
27.337000000000444,5.89,5.83269,Clear,0,1043.083,81.381,2
27.363000000000284,5.95,5.89292,Clear,0,1043.111,81.376,3
27.437000000000353,5.944,5.88578,Clear,0,1043.19,81.359,2
27.463000000000193,5.944,5.88593,Clear,0,1043.218,81.354,3
27.537000000000262,5.956,5.89767,Clear,0,1043.298,81.337,2
27.563000000000102,5.868,5.81003,Clear,0,1043.326,81.332,3
27.63700000000017,5.923,5.86537,Clear,0,1043.406,81.316,2
27.66300000000001,5.859,5.80084,Clear,0,1043.434,81.31,3
27.73700000000008,5.911,5.85313,Clear,0,1043.515,81.294,2
27.763000000000375,5.957,5.89921,Clear,0,1043.543,81.288,3
27.837000000000444,5.982,5.92419,Clear,0,1043.624,81.272,2
27.863000000000284,5.938,5.88008,Clear,0,1043.652,81.266,3
27.937000000000353,5.897,5.83855,Clear,0,1043.733,81.25,2
27.963000000000193,5.884,5.82565,Clear,0,1043.762,81.244,3
28.037000000000262,5.879,5.82132,Clear,0,1043.843,81.228,2
28.063000000000102,5.93,5.87236,Clear,0,1043.872,81.222,3
28.13700000000017,5.998,5.94033,Clear,0,1043.953,81.206,2
28.16300000000001,5.997,5.93785,Clear,0,1043.982,81.2,3
28.23700000000008,6.096,6.03647,Clear,0,1044.064,81.184,2
28.263000000000375,5.931,5.87237,Clear,0,1044.093,81.178,3
28.337000000000444,5.927,5.86817,Clear,0,1044.175,81.162,2
28.363000000000284,5.902,5.84308,Clear,0,1044.204,81.156,3
28.437000000000353,5.969,5.91022,Clear,0,1044.287,81.14,2
28.463000000000193,5.897,5.83835,Clear,0,1044.316,81.135,3
28.537000000000262,5.9,5.84116,Clear,0,1044.399,81.118,2
28.563000000000102,5.859,5.80018,Clear,0,1044.428,81.113,3
28.63700000000017,5.871,5.81196,Clear,0,1044.512,81.097,2
28.66300000000001,5.871,5.81234,Clear,0,1044.541,81.091,3
28.73700000000008,5.927,5.86808,Clear,0,1044.625,81.075,2
28.763000000000375,5.926,5.86657,Clear,0,1044.654,81.069,3
28.837000000000444,5.899,5.84039,Clear,0,1044.738,81.053,2
28.863000000000284,5.997,5.93843,Clear,0,1044.768,81.047,3
28.937000000000353,5.915,5.85601,Clear,0,1044.852,81.031,2
28.963000000000193,5.846,5.78649,Clear,0,1044.882,81.025,3
29.037000000000262,5.866,5.80613,Clear,0,1044.967,81.009,2
29.063000000000102,5.847,5.78729,Clear,0,1044.997,81.004,3
29.13700000000017,5.962,5.90198,Clear,0,1045.082,80.987,2
29.16300000000001,5.957,5.89657,Clear,0,1045.111,80.982,3
29.23700000000008,5.956,5.89568,Clear,0,1045.197,80.966,2
29.263000000000375,5.925,5.86487,Clear,0,1045.227,80.96,3
29.337000000000444,6.045,5.98541,Clear,0,1045.313,80.944,2
29.363000000000284,5.932,5.87185,Clear,0,1045.343,80.938,3
29.437000000000353,5.896,5.83555,Clear,0,1045.429,80.922,2
29.463000000000193,5.947,5.88682,Clear,0,1045.459,80.916,3
29.537000000000262,5.85,5.79,Clear,0,1045.545,80.9,2
29.563000000000102,5.929,5.8692,Clear,0,1045.576,80.895,3
29.63700000000017,5.916,5.85619,Clear,0,1045.663,80.878,2
29.66300000000001,5.897,5.83662,Clear,0,1045.693,80.873,3
29.73700000000008,5.888,5.82835,Clear,0,1045.78,80.857,2
29.763000000000375,5.901,5.84117,Clear,0,1045.811,80.851,3
29.837000000000444,5.836,5.77624,Clear,0,1045.898,80.835,2
29.863000000000284,5.93,5.87036,Clear,0,1045.929,80.829,3
29.937000000000353,5.94,5.87883,Clear,0,1046.016,80.813,2
29.963000000000193,5.925,5.8642,Clear,0,1046.047,80.808,3
30.037000000000262,5.967,5.90593,Clear,0,1046.135,80.791,2
30.063000000000102,5.965,5.90371,Clear,0,1046.166,80.786,3
30.13700000000017,5.882,5.82094,Clear,0,1046.255,80.77,2
30.16300000000001,5.845,5.78434,Clear,0,1046.286,80.764,3
30.23700000000008,5.944,5.88246,Clear,0,1046.374,80.748,2
30.263000000000375,5.918,5.85696,Clear,0,1046.406,80.742,3
30.337000000000444,5.968,5.90725,Clear,0,1046.495,80.726,2
30.364000000000033,5.892,5.83071,Clear,0,1046.527,80.72,3
30.437000000000353,5.879,5.81784,Clear,0,1046.615,80.705,2
30.464000000000397,5.919,5.85834,Clear,0,1046.648,80.699,3
