Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.197000000000116,5.198,5.32654,Clear,0,812.59,114.346,4
39.29700000000048,5.134,5.26529,Clear,0,812.84,114.383,4
39.39600000000064,5.244,5.37558,Clear,0,813.087,114.42,9
39.496000000000095,5.26,5.39388,Clear,0,813.337,114.456,9
39.59600000000046,5.187,5.32299,Clear,0,813.587,114.493,9
39.69599999999991,5.164,5.30218,Clear,0,813.839,114.53,9
39.79600000000028,5.182,5.32054,Clear,0,814.09,114.567,9
39.89600000000064,5.173,5.3138,Clear,0,814.342,114.604,9
39.996000000000095,5.173,5.31629,Clear,0,814.595,114.641,9
40.09600000000046,5.184,5.32891,Clear,0,814.848,114.677,9
40.19599999999991,5.201,5.34725,Clear,0,815.102,114.714,9
40.29600000000028,5.17,5.31757,Clear,0,815.356,114.751,9
40.39600000000064,5.269,5.41896,Clear,0,815.611,114.787,9
40.496000000000095,5.137,5.28892,Clear,0,815.866,114.824,9
40.59600000000046,5.151,5.30481,Clear,0,816.122,114.861,9
40.69599999999991,5.206,5.3606,Clear,0,816.379,114.897,9
40.79600000000028,5.251,5.40833,Clear,0,816.635,114.934,9
40.89600000000064,5.201,5.36035,Clear,0,816.893,114.97,9
40.996000000000095,5.092,5.25272,Clear,0,817.15,115.007,9
41.09600000000046,5.202,5.36382,Clear,0,817.409,115.043,9
41.19599999999991,5.232,5.39624,Clear,0,817.668,115.08,9
41.29600000000028,5.111,5.27701,Clear,0,817.927,115.116,9
41.39600000000064,5.07,5.23833,Clear,0,818.187,115.152,9
41.496000000000095,5.121,5.28993,Clear,0,818.447,115.189,9
41.59600000000046,5.155,5.32607,Clear,0,818.708,115.225,9
41.69599999999991,5.082,5.25519,Clear,0,818.97,115.261,9
41.79600000000028,5.181,5.35599,Clear,0,819.232,115.298,9
41.89600000000064,5.144,5.32118,Clear,0,819.494,115.334,9
41.996000000000095,5.174,5.35173,Clear,0,819.757,115.37,9
42.09600000000046,5.157,5.33695,Clear,0,820.02,115.406,9
42.19599999999991,5.127,5.30872,Clear,0,820.284,115.442,9
42.29600000000028,5.143,5.32667,Clear,0,820.549,115.479,9
42.39600000000064,5.206,5.39161,Clear,0,820.814,115.515,9
42.496000000000095,5.081,5.26756,Clear,0,821.079,115.551,9
42.59600000000046,5.205,5.39425,Clear,0,821.345,115.587,9
42.69599999999991,5.188,5.37881,Clear,0,821.611,115.623,9
42.79600000000028,5.14,5.33284,Clear,0,821.878,115.659,9
42.89600000000064,5.167,5.36068,Clear,0,822.146,115.695,9
42.996000000000095,5.21,5.40638,Clear,0,822.414,115.731,9
43.09600000000046,5.102,5.29972,Clear,0,822.682,115.767,9
43.19599999999991,5.182,5.38145,Clear,0,822.951,115.803,9
43.29600000000028,5.002,5.2041,Clear,0,823.221,115.838,9
43.39600000000064,5.069,5.27185,Clear,0,823.491,115.874,9
43.496000000000095,5.213,5.4176,Clear,0,823.761,115.91,9
43.59600000000046,5.075,5.28177,Clear,0,824.032,115.946,9
43.69599999999991,5.247,5.45585,Clear,0,824.303,115.982,9
43.79600000000028,5.097,5.30831,Clear,0,824.575,116.017,9
43.89600000000064,5.076,5.2877,Clear,0,824.848,116.053,9
43.996000000000095,5.055,5.26849,Clear,0,825.121,116.089,9
44.09600000000046,5.107,5.32305,Clear,0,825.394,116.124,9
44.19599999999991,5.105,5.3232,Clear,0,825.668,116.16,9
44.29600000000028,5.165,5.38494,Clear,0,825.942,116.196,9
44.39600000000064,5.103,5.32401,Clear,0,826.217,116.231,9
44.496000000000095,5.181,5.40398,Clear,0,826.493,116.267,9
44.59600000000046,5.051,5.27603,Clear,0,826.769,116.302,9
44.69599999999991,5.164,5.39123,Clear,0,827.045,116.338,9
44.79600000000028,5.028,5.25741,Clear,0,827.322,116.373,9
44.89600000000064,5.115,5.34487,Clear,0,827.599,116.408,9
44.996000000000095,5.114,5.34644,Clear,0,827.877,116.444,9
45.09600000000046,5.088,5.32182,Clear,0,828.155,116.479,9
45.19599999999991,5.102,5.33817,Clear,0,828.434,116.515,9
45.29600000000028,5.012,5.24968,Clear,0,828.714,116.55,9
45.39600000000064,5.09,5.33004,Clear,0,828.993,116.585,9
45.496000000000095,5.104,5.34475,Clear,0,829.274,116.62,9
45.59600000000046,4.982,5.22503,Clear,0,829.555,116.656,9
45.69599999999991,5.028,5.27317,Clear,0,829.836,116.691,9
45.79600000000028,5.172,5.4186,Clear,0,830.118,116.726,9
45.89600000000064,5.177,5.42604,Clear,0,830.4,116.761,9
45.996000000000095,5.025,5.27541,Clear,0,830.683,116.796,9
46.09600000000046,4.998,5.25032,Clear,0,830.966,116.831,9
46.19599999999991,5.034,5.28796,Clear,0,831.25,116.866,9
46.29600000000028,5.086,5.34193,Clear,0,831.534,116.901,9
46.39600000000064,5.125,5.38303,Clear,0,831.819,116.936,9
46.496000000000095,5.011,5.27133,Clear,0,832.104,116.971,9
46.59600000000046,5.096,5.35744,Clear,0,832.389,117.006,9
46.69599999999991,5.024,5.28679,Clear,0,832.675,117.041,9
46.79600000000028,5.006,5.27088,Clear,0,832.962,117.076,9
46.89600000000064,4.944,5.21069,Clear,0,833.249,117.111,9
46.996000000000095,5.003,5.27213,Clear,0,833.537,117.146,9
47.09600000000046,5.037,5.30794,Clear,0,833.825,117.18,9
47.19599999999991,5.03,5.30153,Clear,0,834.113,117.215,9
47.29600000000028,5.069,5.34326,Clear,0,834.402,117.25,9
47.39600000000064,4.986,5.262,Clear,0,834.692,117.285,9
47.496000000000095,4.98,5.25827,Clear,0,834.982,117.319,9
47.59600000000046,5.006,5.28622,Clear,0,835.272,117.354,9
47.69599999999991,5.003,5.28445,Clear,0,835.563,117.389,9
47.79600000000028,4.985,5.26842,Clear,0,835.855,117.423,9
47.89600000000064,4.963,5.24785,Clear,0,836.147,117.458,9
47.996000000000095,5.043,5.32951,Clear,0,836.439,117.492,9
48.09600000000046,5.041,5.33038,Clear,0,836.732,117.527,9
48.19599999999991,4.991,5.28217,Clear,0,837.025,117.561,9
48.29600000000028,5.035,5.32785,Clear,0,837.319,117.596,9
48.39600000000064,5.025,5.31906,Clear,0,837.613,117.63,9
48.496000000000095,5.039,5.33532,Clear,0,837.908,117.665,9
48.59600000000046,5.0,5.29796,Clear,0,838.203,117.699,9
48.69599999999991,4.964,5.26345,Clear,0,838.499,117.733,9
48.79600000000028,5.022,5.32391,Clear,0,838.795,117.768,9
48.89600000000064,4.996,5.29962,Clear,0,839.091,117.802,9
48.996000000000095,4.997,5.30156,Clear,0,839.389,117.836,9
49.09600000000046,5.025,5.3318,Clear,0,839.686,117.87,9
49.19599999999991,4.931,5.23968,Clear,0,839.984,117.905,9
49.29600000000028,5.081,5.3922,Clear,0,840.283,117.939,9
49.39600000000064,5.051,5.36368,Clear,0,840.582,117.973,9
49.496000000000095,4.9,5.21533,Clear,0,840.881,118.007,9
49.59600000000046,5.105,5.42184,Clear,0,841.181,118.041,9
49.69599999999991,4.958,5.27546,Clear,0,841.481,118.075,9
49.79600000000028,4.982,5.30209,Clear,0,841.782,118.109,9
49.89600000000064,4.936,5.25834,Clear,0,842.084,118.143,9
49.996000000000095,4.92,5.24443,Clear,0,842.385,118.177,9
50.09600000000046,4.925,5.25051,Clear,0,842.688,118.211,9
50.19599999999991,4.907,5.23512,Clear,0,842.99,118.245,9
50.29600000000028,4.92,5.24974,Clear,0,843.293,118.279,9
50.39600000000064,4.892,5.22318,Clear,0,843.597,118.313,9
50.496000000000095,5.024,5.35671,Clear,0,843.901,118.346,9
50.59600000000046,4.979,5.31361,Clear,0,844.206,118.38,9
50.69599999999991,4.937,5.27383,Clear,0,844.511,118.414,9
50.79600000000028,4.94,5.27885,Clear,0,844.816,118.448,9
50.89600000000064,5.021,5.36191,Clear,0,845.122,118.481,9
50.996000000000095,4.927,5.26961,Clear,0,845.429,118.515,9
51.09600000000046,4.938,5.28231,Clear,0,845.735,118.549,9
51.19599999999991,4.961,5.30738,Clear,0,846.043,118.582,9
51.29600000000028,5.03,5.37751,Clear,0,846.351,118.616,9
51.39600000000064,4.909,5.25883,Clear,0,846.659,118.65,9
51.496000000000095,4.94,5.29237,Clear,0,846.968,118.683,9
51.59600000000046,4.871,5.22465,Clear,0,847.277,118.717,9
51.69599999999991,4.955,5.31087,Clear,0,847.586,118.75,9
51.79600000000028,4.895,5.25185,Clear,0,847.896,118.783,9
51.89600000000064,4.881,5.23948,Clear,0,848.207,118.817,9
51.996000000000095,4.962,5.32337,Clear,0,848.518,118.85,9
52.09600000000046,4.906,5.2687,Clear,0,848.829,118.884,9
52.19599999999991,4.951,5.3164,Clear,0,849.141,118.917,9
52.29600000000028,4.926,5.29288,Clear,0,849.454,118.95,9
52.39600000000064,4.912,5.28072,Clear,0,849.766,118.984,9
52.496000000000095,4.889,5.25899,Clear,0,850.08,119.017,9
52.59600000000046,4.892,5.26389,Clear,0,850.393,119.05,9
52.69599999999991,4.922,5.29612,Clear,0,850.708,119.083,9
52.79600000000028,4.954,5.32959,Clear,0,851.022,119.116,9
52.89600000000064,4.902,5.28013,Clear,0,851.337,119.149,9
52.996000000000095,4.836,5.21593,Clear,0,851.653,119.183,9
53.09600000000046,4.869,5.25088,Clear,0,851.969,119.216,9
53.19599999999991,4.84,5.22368,Clear,0,852.285,119.249,9
53.29600000000028,4.92,5.30451,Clear,0,852.602,119.282,9
53.39600000000064,4.945,5.33162,Clear,0,852.919,119.315,9
53.496000000000095,4.853,5.24187,Clear,0,853.237,119.348,9
53.59600000000046,4.896,5.28743,Clear,0,853.555,119.38,9
53.69599999999991,4.828,5.22101,Clear,0,853.874,119.413,9
53.79600000000028,4.887,5.28173,Clear,0,854.193,119.446,9
53.89600000000064,4.881,5.27783,Clear,0,854.513,119.479,9
53.996000000000095,4.801,5.19947,Clear,0,854.833,119.512,9
54.09600000000046,4.804,5.20441,Clear,0,855.153,119.545,9
54.19599999999991,4.931,5.33251,Clear,0,855.474,119.577,9
54.29600000000028,4.888,5.29172,Clear,0,855.795,119.61,9
54.39600000000064,4.799,5.20456,Clear,0,856.117,119.643,9
54.496000000000095,4.785,5.19338,Clear,0,856.439,119.675,9
54.59600000000046,4.819,5.22896,Clear,0,856.762,119.708,9
54.69599999999991,4.891,5.30257,Clear,0,857.085,119.741,9
54.79600000000028,4.819,5.23314,Clear,0,857.409,119.773,9
54.89600000000064,4.835,5.25114,Clear,0,857.733,119.806,9
54.996000000000095,4.849,5.2657,Clear,0,858.057,119.838,9
55.09600000000046,4.814,5.23337,Clear,0,858.382,119.871,9
55.19599999999991,4.842,5.26324,Clear,0,858.707,119.903,9
55.29600000000028,4.815,5.23798,Clear,0,859.033,119.936,9
55.39600000000064,4.868,5.29309,Clear,0,859.359,119.968,9
55.496000000000095,4.825,5.25174,Clear,0,859.686,120.0,9
55.59600000000046,4.835,5.26401,Clear,0,860.013,120.033,9
55.69599999999991,4.754,5.18539,Clear,0,860.341,120.065,9
55.79600000000028,4.758,5.19048,Clear,0,860.668,120.097,9
55.89600000000064,4.883,5.31671,Clear,0,860.997,120.13,9
55.996000000000095,4.682,5.11811,Clear,0,861.326,120.162,9
56.09600000000046,4.819,5.25664,Clear,0,861.655,120.194,9
56.19599999999991,4.716,5.15576,Clear,0,861.985,120.226,9
56.29600000000028,4.784,5.2257,Clear,0,862.315,120.258,9
56.39600000000064,4.685,5.12866,Clear,0,862.645,120.29,9
56.496000000000095,4.808,5.25357,Clear,0,862.976,120.322,9
56.59600000000046,4.838,5.28597,Clear,0,863.308,120.355,9
56.69599999999991,4.85,5.29954,Clear,0,863.64,120.387,9
56.79600000000028,4.736,5.18712,Clear,0,863.972,120.419,9
56.89600000000064,4.725,5.17775,Clear,0,864.305,120.45,9
57.4980000000005,4.651,5.11618,Clear,0,866.317,120.642,9
57.597999999999956,4.718,5.18494,Clear,0,866.652,120.674,9
57.69800000000032,4.798,5.26713,Clear,0,866.988,120.706,9
57.798000000000684,4.68,5.15041,Clear,0,867.325,120.737,9
57.89800000000014,4.799,5.27062,Clear,0,867.662,120.769,9
57.9980000000005,4.755,5.22853,Clear,0,867.999,120.801,9
58.097999999999956,4.694,5.16956,Clear,0,868.337,120.832,9
58.19800000000032,4.758,5.23636,Clear,0,868.676,120.864,9
58.298000000000684,4.753,5.23341,Clear,0,869.014,120.895,9
58.39800000000014,4.792,5.27402,Clear,0,869.353,120.927,9
58.4980000000005,4.767,5.25098,Clear,0,869.693,120.958,9
58.597999999999956,4.663,5.14891,Clear,0,870.033,120.99,9
58.69800000000032,4.717,5.20531,Clear,0,870.373,121.021,9
58.798000000000684,4.731,5.21988,Clear,0,870.714,121.053,9
58.89800000000014,4.695,5.18585,Clear,0,871.055,121.084,9
58.9980000000005,4.635,5.12755,Clear,0,871.397,121.115,9
59.097999999999956,4.712,5.20742,Clear,0,871.739,121.147,9
59.19800000000032,4.729,5.22602,Clear,0,872.082,121.178,9
59.298000000000684,4.712,5.21114,Clear,0,872.425,121.209,9
59.39800000000014,4.742,5.24302,Clear,0,872.768,121.24,9
59.4980000000005,4.562,5.06478,Clear,0,873.112,121.272,9
59.597999999999956,4.689,5.19436,Clear,0,873.456,121.303,9
59.69800000000032,4.702,5.20903,Clear,0,873.8,121.334,9
59.798000000000684,4.677,5.1847,Clear,0,874.145,121.365,9
59.89800000000014,4.606,5.11643,Clear,0,874.491,121.396,9
59.9980000000005,4.708,5.22022,Clear,0,874.837,121.427,9
60.097999999999956,4.715,5.2286,Clear,0,875.183,121.458,9
60.19800000000032,4.723,5.23942,Clear,0,875.53,121.489,9
60.298000000000684,4.558,5.07579,Clear,0,875.877,121.52,9
60.39800000000014,4.749,5.26925,Clear,0,876.224,121.551,9
60.4980000000005,4.605,5.12732,Clear,0,876.572,121.582,9
60.597999999999956,4.676,5.19983,Clear,0,876.92,121.613,9
60.69800000000032,4.631,5.15658,Clear,0,877.269,121.644,9
60.798000000000684,4.716,5.24385,Clear,0,877.618,121.675,9
60.89800000000014,4.634,5.16333,Clear,0,877.968,121.705,9
60.9980000000005,4.717,5.24827,Clear,0,878.318,121.736,9
61.097999999999956,4.691,5.22412,Clear,0,878.668,121.767,9
61.19800000000032,4.66,5.19454,Clear,0,879.019,121.797,9
61.298000000000684,4.695,5.2315,Clear,0,879.37,121.828,9
61.39800000000014,4.725,5.26418,Clear,0,879.722,121.859,9
61.4980000000005,4.716,5.2565,Clear,0,880.074,121.889,9
61.597999999999956,4.612,5.15512,Clear,0,880.426,121.92,9
61.69800000000032,4.603,5.14832,Clear,0,880.779,121.951,9
61.798000000000684,4.653,5.19949,Clear,0,881.132,121.981,9
61.89800000000014,4.718,5.26671,Clear,0,881.486,122.012,9
61.9980000000005,4.615,5.16564,Clear,0,881.84,122.042,9
62.097999999999956,4.67,5.22157,Clear,0,882.195,122.072,9
62.19800000000032,4.675,5.22944,Clear,0,882.549,122.103,9
62.298000000000684,4.613,5.16894,Clear,0,882.905,122.133,9
62.39800000000014,4.557,5.11516,Clear,0,883.26,122.164,9
62.4980000000005,4.638,5.19751,Clear,0,883.616,122.194,9
62.597999999999956,4.592,5.15383,Clear,0,883.973,122.224,9
62.69800000000032,4.58,5.1438,Clear,0,884.33,122.254,9
62.798000000000684,4.618,5.18346,Clear,0,884.687,122.285,9
62.89800000000014,4.643,5.21085,Clear,0,885.045,122.315,9
62.9980000000005,4.546,5.11639,Clear,0,885.403,122.345,9
63.097999999999956,4.605,5.17717,Clear,0,885.761,122.375,9
63.19800000000032,4.568,5.14167,Clear,0,886.12,122.405,9
63.298000000000684,4.672,5.24709,Clear,0,886.48,122.435,9
63.39800000000014,4.651,5.22842,Clear,0,886.839,122.465,9
63.4980000000005,4.468,5.04722,Clear,0,887.199,122.495,9
63.597999999999956,4.626,5.20661,Clear,0,887.56,122.525,9
63.69800000000032,4.664,5.24713,Clear,0,887.921,122.555,9
63.798000000000684,4.607,5.1921,Clear,0,888.282,122.585,9
63.89800000000014,4.655,5.24167,Clear,0,888.644,122.615,9
63.9980000000005,4.629,5.21746,Clear,0,889.006,122.645,9
64.09799999999996,4.505,5.0955,Clear,0,889.368,122.675,9
64.19800000000032,4.557,5.15012,Clear,0,889.731,122.705,9
64.29800000000068,4.584,5.17892,Clear,0,890.094,122.735,9
