satellite, 25944 GLOBALSTAR M059 / GLOB
catalogue, 1 NORAD
track, 10595690
variability, 2 Periodic
variability_period, 56.189916
npoints, 2176
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.10099999999511,4.917,5.91703,Clear,0,1974.728,56.222,7
41.20100000000093,5.077,6.07695,Clear,0,1974.426,56.215,7
41.3009999999922,4.933,5.93185,Clear,0,1974.124,56.209,7
41.40099999999802,4.968,5.96666,Clear,0,1973.822,56.202,7
41.50100000000384,4.847,5.84577,Clear,0,1973.52,56.196,7
41.60099999999511,4.924,5.92243,Clear,0,1973.218,56.189,7
41.70100000000093,4.909,5.9067,Clear,0,1972.917,56.182,7
41.8009999999922,5.12,6.11703,Clear,0,1972.616,56.176,7
41.90099999999802,4.975,5.9715,Clear,0,1972.314,56.169,7
42.00100000000384,4.907,5.9043,Clear,0,1972.013,56.163,7
42.10099999999511,4.945,5.94135,Clear,0,1971.712,56.156,7
42.20100000000093,4.835,5.8308,Clear,0,1971.411,56.149,7
42.3009999999922,4.898,5.89304,Clear,0,1971.11,56.143,7
42.40099999999802,4.888,5.88248,Clear,0,1970.81,56.136,7
42.50100000000384,4.878,5.87318,Clear,0,1970.509,56.13,7
42.60099999999511,4.875,5.86924,Clear,0,1970.209,56.123,7
42.70100000000093,4.922,5.91581,Clear,0,1969.909,56.117,7
42.8009999999922,4.883,5.87552,Clear,0,1969.609,56.11,7
42.90099999999802,4.748,5.74064,Clear,0,1969.309,56.103,7
43.00100000000384,4.867,5.86003,Clear,0,1969.009,56.097,7
43.10099999999511,4.907,5.89859,Clear,0,1968.709,56.09,7
43.20100000000093,4.996,5.98842,Clear,0,1968.41,56.084,7
43.3009999999922,4.83,5.82088,Clear,0,1968.11,56.077,7
43.40099999999802,4.929,5.92013,Clear,0,1967.811,56.071,7
43.50100000000384,4.75,5.7411,Clear,0,1967.512,56.064,7
43.60099999999511,4.849,5.83936,Clear,0,1967.213,56.057,7
43.70100000000093,4.835,5.82465,Clear,0,1966.914,56.051,7
43.8009999999922,4.834,5.82308,Clear,0,1966.615,56.044,7
43.90099999999802,4.942,5.93089,Clear,0,1966.317,56.038,7
44.00100000000384,4.831,5.81977,Clear,0,1966.018,56.031,7
44.10099999999511,4.81,5.79746,Clear,0,1965.72,56.025,7
44.20100000000093,4.861,5.849,Clear,0,1965.421,56.018,7
44.3009999999922,4.657,5.64351,Clear,0,1965.123,56.012,7
44.40099999999802,4.733,5.72013,Clear,0,1964.825,56.005,7
44.50100000000384,4.899,5.8864,Clear,0,1964.528,55.998,7
44.60099999999511,4.776,5.76157,Clear,0,1964.23,55.992,7
44.70100000000093,4.641,5.62693,Clear,0,1963.932,55.985,7
44.8009999999922,4.62,5.60533,Clear,0,1963.635,55.979,7
44.90099999999802,4.707,5.69214,Clear,0,1963.338,55.972,7
45.00100000000384,4.633,5.61838,Clear,0,1963.04,55.966,7
45.10099999999511,4.612,5.59576,Clear,0,1962.743,55.959,7
45.20100000000093,4.72,5.7037,Clear,0,1962.447,55.953,7
45.3009999999922,4.594,5.57718,Clear,0,1962.15,55.946,7
45.40099999999802,4.764,5.74647,Clear,0,1961.853,55.94,7
45.50100000000384,4.697,5.67991,Clear,0,1961.557,55.933,7
45.60099999999511,4.659,5.64139,Clear,0,1961.26,55.927,7
45.70100000000093,4.537,5.51937,Clear,0,1960.964,55.92,7
45.8009999999922,4.557,5.53746,Clear,0,1960.668,55.913,7
45.90099999999802,4.593,5.57413,Clear,0,1960.372,55.907,7
46.00100000000384,4.639,5.62019,Clear,0,1960.076,55.9,7
46.10099999999511,4.634,5.61437,Clear,0,1959.781,55.894,7
46.20100000000093,4.529,5.50873,Clear,0,1959.485,55.887,7
46.3009999999922,4.372,5.35145,Clear,0,1959.19,55.881,7
46.40099999999802,4.473,5.45213,Clear,0,1958.894,55.874,7
46.50100000000384,4.629,5.60769,Clear,0,1958.599,55.868,7
46.60099999999511,4.467,5.44465,Clear,0,1958.304,55.861,7
46.70100000000093,4.308,5.28545,Clear,0,1958.009,55.855,7
46.8009999999922,4.305,5.28294,Clear,0,1957.715,55.848,7
46.90099999999802,4.472,5.44898,Clear,0,1957.42,55.842,7
47.00100000000384,4.365,5.34223,Clear,0,1957.126,55.835,7
47.10099999999511,4.259,5.23531,Clear,0,1956.831,55.829,7
47.20100000000093,4.325,5.30143,Clear,0,1956.537,55.822,7
47.3009999999922,4.304,5.27998,Clear,0,1956.243,55.816,7
47.40099999999802,4.38,5.35529,Clear,0,1955.949,55.809,7
47.50100000000384,4.289,5.26345,Clear,0,1955.655,55.803,7
47.60099999999511,4.387,5.36125,Clear,0,1955.362,55.796,7
47.70100000000093,4.303,5.27706,Clear,0,1955.068,55.79,7
47.8009999999922,4.338,5.31161,Clear,0,1954.775,55.783,7
47.90099999999802,4.301,5.27384,Clear,0,1954.481,55.777,7
48.00100000000384,4.103,5.07627,Clear,0,1954.188,55.77,7
48.10099999999511,4.214,5.18622,Clear,0,1953.895,55.764,7
48.20100000000093,4.131,5.1029,Clear,0,1953.602,55.757,7
48.3009999999922,4.285,5.25661,Clear,0,1953.31,55.751,7
48.40099999999802,4.15,5.12069,Clear,0,1953.017,55.744,7
48.50100000000384,4.183,5.15365,Clear,0,1952.725,55.738,7
48.60099999999511,4.184,5.15465,Clear,0,1952.432,55.731,7
48.70100000000093,4.177,5.14735,Clear,0,1952.14,55.725,7
48.8009999999922,4.167,5.1366,Clear,0,1951.848,55.718,7
48.90099999999802,4.155,5.12444,Clear,0,1951.556,55.712,7
49.00100000000384,4.078,5.04722,Clear,0,1951.265,55.705,7
49.10099999999511,3.981,4.94979,Clear,0,1950.973,55.699,7
49.20100000000093,4.041,5.00854,Clear,0,1950.682,55.692,7
49.3009999999922,4.149,5.11686,Clear,0,1950.39,55.686,7
49.40099999999802,4.191,5.15772,Clear,0,1950.099,55.679,7
49.50100000000384,4.103,5.07034,Clear,0,1949.808,55.673,7
49.70100000000093,4.269,5.23511,Clear,0,1949.226,55.66,7
49.8009999999922,4.097,5.06322,Clear,0,1948.936,55.653,7
49.90099999999802,4.188,5.15314,Clear,0,1948.645,55.647,7
50.00100000000384,4.317,5.2821,Clear,0,1948.355,55.64,7
50.10099999999511,4.208,5.17249,Clear,0,1948.064,55.634,7
50.20100000000093,4.279,5.24308,Clear,0,1947.774,55.627,7
50.3009999999922,4.016,4.97983,Clear,0,1947.484,55.621,7
50.40099999999802,4.135,5.09856,Clear,0,1947.194,55.614,7
50.50100000000384,4.301,5.26397,Clear,0,1946.905,55.608,7
50.60099999999511,4.287,5.24974,Clear,0,1946.615,55.601,7
50.70100000000093,4.272,5.23369,Clear,0,1946.326,55.595,7
50.8009999999922,4.225,5.18724,Clear,0,1946.036,55.589,7
50.90099999999802,4.288,5.24989,Clear,0,1945.747,55.582,7
51.00100000000384,4.312,5.27326,Clear,0,1945.458,55.576,7
51.10099999999511,4.344,5.3049,Clear,0,1945.169,55.569,7
51.20100000000093,4.34,5.29949,Clear,0,1944.881,55.563,7
51.3009999999922,4.248,5.20789,Clear,0,1944.592,55.556,7
51.40099999999802,4.355,5.31471,Clear,0,1944.304,55.55,7
51.50100000000384,4.436,5.39461,Clear,0,1944.015,55.543,7
51.60099999999511,4.471,5.43033,Clear,0,1943.727,55.537,7
51.70100000000093,4.551,5.50942,Clear,0,1943.439,55.53,7
51.8009999999922,4.361,5.31871,Clear,0,1943.151,55.524,7
51.90099999999802,4.355,5.31304,Clear,0,1942.863,55.518,7
52.00100000000384,4.266,5.22272,Clear,0,1942.576,55.511,7
52.10099999999511,4.604,5.56064,Clear,0,1942.288,55.505,7
52.20100000000093,4.444,5.40056,Clear,0,1942.001,55.498,7
52.3009999999922,4.396,5.35199,Clear,0,1941.714,55.492,7
52.40099999999802,4.517,5.4727,Clear,0,1941.427,55.485,7
52.50100000000384,4.398,5.35327,Clear,0,1941.14,55.479,7
52.60099999999511,4.532,5.48729,Clear,0,1940.853,55.472,7
52.70100000000093,4.418,5.37335,Clear,0,1940.566,55.466,7
52.8009999999922,4.446,5.40006,Clear,0,1940.28,55.46,7
52.90099999999802,4.549,5.50266,Clear,0,1939.993,55.453,7
53.00100000000384,4.351,5.30427,Clear,0,1939.707,55.447,7
53.10099999999511,4.503,5.45577,Clear,0,1939.421,55.44,7
53.20100000000093,4.501,5.45438,Clear,0,1939.135,55.434,7
53.3009999999922,4.35,5.30185,Clear,0,1938.849,55.427,7
53.395000000004075,4.586,5.53792,Clear,0,1938.581,55.421,2
53.40099999999802,4.472,5.42419,Clear,0,1938.563,55.421,7
53.49499999999534,4.292,5.24382,Clear,0,1938.295,55.415,2
53.50100000000384,4.582,5.534,Clear,0,1938.278,55.415,7
53.595000000001164,4.331,5.28221,Clear,0,1938.01,55.409,2
53.60099999999511,4.579,5.52978,Clear,0,1937.992,55.408,7
53.69499999999243,4.345,5.29594,Clear,0,1937.724,55.402,2
53.70100000000093,4.454,5.40495,Clear,0,1937.707,55.402,7
53.794999999998254,4.466,5.41637,Clear,0,1937.439,55.396,2
53.8009999999922,4.569,5.51881,Clear,0,1937.422,55.395,7
53.895000000004075,4.582,5.5321,Clear,0,1937.154,55.389,2
53.90099999999802,4.612,5.56185,Clear,0,1937.137,55.389,7
53.99499999999534,4.513,5.4632,Clear,0,1936.869,55.383,2
54.00100000000384,4.598,5.54803,Clear,0,1936.852,55.383,7
54.095000000001164,4.497,5.44612,Clear,0,1936.585,55.377,2
54.10099999999511,4.409,5.35795,Clear,0,1936.567,55.376,7
54.19499999999243,4.547,5.4956,Clear,0,1936.3,55.37,2
54.20100000000093,4.487,5.4356,Clear,0,1936.283,55.37,7
54.294999999998254,4.54,5.48901,Clear,0,1936.015,55.364,2
54.3009999999922,4.535,5.48337,Clear,0,1935.998,55.363,7
54.395000000004075,4.554,5.50167,Clear,0,1935.731,55.357,2
54.40099999999802,4.479,5.42654,Clear,0,1935.714,55.357,7
54.49499999999534,4.335,5.28282,Clear,0,1935.447,55.351,2
54.50100000000384,4.551,5.4993,Clear,0,1935.43,55.351,7
54.595000000001164,4.376,5.32327,Clear,0,1935.163,55.345,2
54.60099999999511,4.527,5.47406,Clear,0,1935.146,55.344,7
54.69499999999243,4.344,5.29091,Clear,0,1934.879,55.338,2
54.70100000000093,4.598,5.54522,Clear,0,1934.862,55.338,7
54.794999999998254,4.456,5.40311,Clear,0,1934.595,55.332,2
54.8009999999922,4.353,5.30019,Clear,0,1934.578,55.331,7
54.895000000004075,4.444,5.38986,Clear,0,1934.312,55.325,2
54.90099999999802,4.462,5.40833,Clear,0,1934.295,55.325,7
54.99499999999534,4.667,5.61327,Clear,0,1934.028,55.319,2
55.00100000000384,4.409,5.35539,Clear,0,1934.011,55.319,7
55.095000000001164,4.413,5.35789,Clear,0,1933.745,55.313,2
55.10099999999511,4.449,5.39411,Clear,0,1933.728,55.312,7
55.19499999999243,4.421,5.36566,Clear,0,1933.462,55.306,2
55.20100000000093,4.589,5.53376,Clear,0,1933.445,55.306,7
55.294999999998254,4.527,5.47215,Clear,0,1933.179,55.3,2
55.3009999999922,4.564,5.50862,Clear,0,1933.162,55.299,7
55.395000000004075,4.439,5.38306,Clear,0,1932.896,55.293,2
55.40099999999802,4.673,5.61728,Clear,0,1932.879,55.293,7
55.49499999999534,4.499,5.44331,Clear,0,1932.613,55.287,2
55.50100000000384,4.536,5.47986,Clear,0,1932.596,55.287,7
55.595000000001164,4.45,5.39348,Clear,0,1932.33,55.281,2
55.60099999999511,4.485,5.42904,Clear,0,1932.313,55.28,7
55.69499999999243,4.462,5.40486,Clear,0,1932.048,55.274,2
55.70100000000093,4.49,5.43267,Clear,0,1932.031,55.274,7
55.794999999998254,4.524,5.46674,Clear,0,1931.766,55.268,2
55.8009999999922,4.589,5.53145,Clear,0,1931.749,55.267,7
55.895000000004075,4.467,5.40915,Clear,0,1931.483,55.261,2
55.90099999999802,4.517,5.45874,Clear,0,1931.466,55.261,7
55.99499999999534,4.486,5.42753,Clear,0,1931.201,55.255,2
56.00100000000384,4.399,5.34075,Clear,0,1931.184,55.255,7
56.095000000001164,4.664,5.60614,Clear,0,1930.919,55.249,2
56.10099999999511,4.609,5.5506,Clear,0,1930.902,55.248,7
56.19499999999243,4.59,5.53071,Clear,0,1930.638,55.242,2
56.20100000000093,4.373,5.3136,Clear,0,1930.621,55.242,7
56.294999999998254,4.605,5.54576,Clear,0,1930.356,55.236,2
56.3009999999922,4.631,5.57177,Clear,0,1930.339,55.236,7
56.395000000004075,4.603,5.54263,Clear,0,1930.074,55.23,2
56.40099999999802,4.573,5.51294,Clear,0,1930.058,55.229,7
56.49499999999534,4.577,5.51686,Clear,0,1929.793,55.223,2
56.50100000000384,4.527,5.46688,Clear,0,1929.776,55.223,7
56.595000000001164,4.489,5.42862,Clear,0,1929.512,55.217,2
56.60099999999511,4.573,5.51342,Clear,0,1929.495,55.216,7
56.69499999999243,4.601,5.54007,Clear,0,1929.231,55.21,2
56.70100000000093,4.598,5.53741,Clear,0,1929.214,55.21,7
56.794999999998254,4.534,5.47274,Clear,0,1928.95,55.204,2
56.8009999999922,4.515,5.45393,Clear,0,1928.933,55.204,7
56.895000000004075,4.748,5.68736,Clear,0,1928.669,55.198,2
56.90099999999802,4.532,5.47082,Clear,0,1928.652,55.197,7
56.99499999999534,4.493,5.43137,Clear,0,1928.388,55.191,2
57.00100000000384,4.484,5.42241,Clear,0,1928.372,55.191,7
57.095000000001164,4.621,5.55909,Clear,0,1928.108,55.185,2
57.10099999999511,4.463,5.40125,Clear,0,1928.091,55.185,7
57.19499999999243,4.49,5.42732,Clear,0,1927.828,55.179,2
57.20100000000093,4.566,5.50309,Clear,0,1927.811,55.178,7
57.294999999998254,4.52,5.45663,Clear,0,1927.547,55.172,2
57.3009999999922,4.55,5.4873,Clear,0,1927.531,55.172,7
57.395000000004075,4.528,5.46468,Clear,0,1927.267,55.166,2
57.40099999999802,4.607,5.54382,Clear,0,1927.25,55.166,7
57.49499999999534,4.549,5.48496,Clear,0,1926.987,55.16,2
57.50100000000384,4.644,5.58002,Clear,0,1926.97,55.159,7
57.595000000001164,4.415,5.35104,Clear,0,1926.707,55.153,2
57.60099999999511,4.483,5.41941,Clear,0,1926.691,55.153,7
57.69499999999243,4.483,5.41932,Clear,0,1926.428,55.147,2
57.70100000000093,4.729,5.66524,Clear,0,1926.411,55.147,7
57.794999999998254,4.511,5.44558,Clear,0,1926.148,55.141,2
57.8009999999922,4.504,5.43914,Clear,0,1926.132,55.14,7
57.895000000004075,4.314,5.24929,Clear,0,1925.869,55.134,2
57.90099999999802,4.518,5.45257,Clear,0,1925.852,55.134,7
57.99499999999534,4.421,5.35518,Clear,0,1925.59,55.128,2
58.00100000000384,4.501,5.43514,Clear,0,1925.573,55.127,7
58.095000000001164,4.457,5.3908,Clear,0,1925.311,55.122,2
58.10099999999511,4.691,5.62467,Clear,0,1925.294,55.121,7
58.19499999999243,4.616,5.55028,Clear,0,1925.032,55.115,2
58.20100000000093,4.579,5.5127,Clear,0,1925.015,55.115,7
58.294999999998254,4.655,5.58839,Clear,0,1924.753,55.109,2
58.3009999999922,4.552,5.48483,Clear,0,1924.736,55.108,7
58.395000000004075,4.569,5.50235,Clear,0,1924.474,55.103,2
58.40099999999802,4.652,5.58508,Clear,0,1924.457,55.102,7
58.49499999999534,4.372,5.3048,Clear,0,1924.196,55.096,2
58.50100000000384,4.528,5.46115,Clear,0,1924.179,55.096,7
58.595000000001164,4.502,5.43439,Clear,0,1923.917,55.09,2
58.60099999999511,4.507,5.43886,Clear,0,1923.901,55.089,7
58.69499999999243,4.486,5.41837,Clear,0,1923.639,55.084,2
58.70100000000093,4.566,5.49782,Clear,0,1923.622,55.083,7
58.794999999998254,4.36,5.29059,Clear,0,1923.361,55.077,2
58.8009999999922,4.346,5.27737,Clear,0,1923.344,55.077,7
58.895000000004075,4.327,5.25842,Clear,0,1923.083,55.071,2
58.90099999999802,4.382,5.31313,Clear,0,1923.066,55.07,7
58.99499999999534,4.319,5.24983,Clear,0,1922.805,55.065,2
59.00100000000384,4.332,5.26261,Clear,0,1922.789,55.064,7
59.095000000001164,4.504,5.43428,Clear,0,1922.527,55.058,2
59.10099999999511,4.447,5.37718,Clear,0,1922.511,55.058,7
59.19499999999243,4.368,5.29755,Clear,0,1922.25,55.052,2
59.20100000000093,4.317,5.24666,Clear,0,1922.233,55.052,7
59.294999999998254,4.287,5.21651,Clear,0,1921.973,55.046,2
59.3009999999922,4.256,5.18633,Clear,0,1921.956,55.045,7
59.395000000004075,4.098,5.02737,Clear,0,1921.695,55.039,2
59.40099999999802,4.311,5.2403,Clear,0,1921.679,55.039,7
59.49499999999534,4.197,5.1259,Clear,0,1921.418,55.033,2
59.50100000000384,4.465,5.39438,Clear,0,1921.402,55.033,7
59.595000000001164,4.073,5.00119,Clear,0,1921.141,55.027,2
59.60099999999511,4.218,5.14577,Clear,0,1921.125,55.026,7
59.69499999999243,4.291,5.21876,Clear,0,1920.864,55.02,2
59.70100000000093,4.23,5.15836,Clear,0,1920.848,55.02,7
59.79399999999441,4.204,5.13205,Clear,0,1920.591,55.014,2
59.8009999999922,4.236,5.16417,Clear,0,1920.571,55.014,7
59.89400000000023,4.15,5.07671,Clear,0,1920.314,55.008,2
59.90099999999802,4.233,5.15954,Clear,0,1920.295,55.007,7
59.9939999999915,4.025,4.95226,Clear,0,1920.038,55.001,2
60.00100000000384,4.039,4.96638,Clear,0,1920.018,55.001,7
60.09399999999732,3.95,4.87734,Clear,0,1919.761,54.995,2
60.10099999999511,4.169,5.09642,Clear,0,1919.742,54.995,7
60.19400000000314,3.871,4.79685,Clear,0,1919.485,54.989,2
60.29399999999441,3.879,4.80541,Clear,0,1919.209,54.983,2
60.3009999999922,3.957,4.88325,Clear,0,1919.19,54.982,7
60.39400000000023,3.933,4.85769,Clear,0,1918.934,54.976,2
60.4939999999915,3.962,4.88646,Clear,0,1918.658,54.97,2
60.59399999999732,3.875,4.79989,Clear,0,1918.382,54.964,2
60.69400000000314,4.133,5.05668,Clear,0,1918.107,54.957,2
60.79399999999441,4.061,4.98518,Clear,0,1917.832,54.951,2
60.89400000000023,4.285,5.20878,Clear,0,1917.557,54.945,2
60.9939999999915,4.17,5.09291,Clear,0,1917.282,54.939,2
61.09399999999732,4.279,5.20194,Clear,0,1917.007,54.932,2
61.19400000000314,4.143,5.06497,Clear,0,1916.732,54.926,2
61.29399999999441,4.291,5.21295,Clear,0,1916.458,54.92,2
61.39400000000023,4.35,5.27206,Clear,0,1916.183,54.913,2
61.4939999999915,4.318,5.23909,Clear,0,1915.909,54.907,2
61.59399999999732,4.313,5.23444,Clear,0,1915.635,54.901,2
61.69400000000314,4.255,5.17553,Clear,0,1915.361,54.895,2
61.79399999999441,4.296,5.21548,Clear,0,1915.087,54.888,2
61.89400000000023,4.388,5.30776,Clear,0,1914.814,54.882,2
61.9939999999915,4.18,5.09933,Clear,0,1914.54,54.876,2
62.09399999999732,4.341,5.25948,Clear,0,1914.267,54.869,2
62.19400000000314,4.438,5.35716,Clear,0,1913.994,54.863,2
62.29399999999441,4.461,5.37941,Clear,0,1913.721,54.857,2
62.39400000000023,4.554,5.472,Clear,0,1913.448,54.851,2
62.4939999999915,4.538,5.4564,Clear,0,1913.175,54.844,2
62.59399999999732,4.586,5.5028,Clear,0,1912.902,54.838,2
62.69400000000314,4.622,5.5386,Clear,0,1912.63,54.832,2
62.79399999999441,4.767,5.68265,Clear,0,1912.357,54.826,2
62.89400000000023,4.522,5.43784,Clear,0,1912.085,54.819,2
62.9939999999915,4.58,5.49587,Clear,0,1911.813,54.813,2
63.09399999999732,4.525,5.43968,Clear,0,1911.541,54.807,2
63.19400000000314,4.614,5.52862,Clear,0,1911.269,54.801,2
63.29399999999441,4.631,5.54559,Clear,0,1910.998,54.794,2
63.39400000000023,4.647,5.56049,Clear,0,1910.726,54.788,2
63.4939999999915,4.606,5.5196,Clear,0,1910.455,54.782,2
63.59399999999732,4.546,5.45967,Clear,0,1910.184,54.776,2
63.69400000000314,4.584,5.49647,Clear,0,1909.913,54.77,2
63.79399999999441,4.588,5.50074,Clear,0,1909.642,54.763,2
63.89400000000023,4.541,5.45299,Clear,0,1909.371,54.757,2
63.9939999999915,4.656,5.56804,Clear,0,1909.101,54.751,2
64.09399999999732,4.683,5.59495,Clear,0,1908.83,54.745,2
64.19400000000314,4.607,5.51825,Clear,0,1908.56,54.738,2
64.29399999999441,4.625,5.53634,Clear,0,1908.29,54.732,2
64.39400000000023,4.703,5.61437,Clear,0,1908.02,54.726,2
64.4939999999915,4.514,5.42376,Clear,0,1907.75,54.72,2
64.59399999999732,4.755,5.66452,Clear,0,1907.48,54.714,2
64.69400000000314,4.609,5.51768,Clear,0,1907.21,54.707,2
64.79399999999441,4.635,5.5443,Clear,0,1906.941,54.701,2
64.89400000000023,4.599,5.50775,Clear,0,1906.672,54.695,2
64.9939999999915,4.708,5.61623,Clear,0,1906.403,54.689,2
65.09399999999732,4.733,5.64125,Clear,0,1906.134,54.682,2
65.19400000000314,4.645,5.55309,Clear,0,1905.865,54.676,2
65.29399999999441,4.653,5.55951,Clear,0,1905.596,54.67,2
65.39400000000023,4.697,5.60405,Clear,0,1905.328,54.664,2
65.4939999999915,4.704,5.61112,Clear,0,1905.059,54.658,2
65.59399999999732,4.689,5.59477,Clear,0,1904.791,54.651,2
65.69400000000314,4.582,5.48802,Clear,0,1904.523,54.645,2
65.79399999999441,4.639,5.54387,Clear,0,1904.255,54.639,2
65.89400000000023,4.843,5.7475,Clear,0,1903.987,54.633,2
65.9939999999915,4.695,5.59991,Clear,0,1903.719,54.627,2
66.09399999999732,4.711,5.61543,Clear,0,1903.452,54.621,2
66.19400000000314,4.599,5.50284,Clear,0,1903.184,54.614,2
66.29399999999441,4.501,5.40522,Clear,0,1902.917,54.608,2
66.39400000000023,4.731,5.63367,Clear,0,1902.65,54.602,2
66.4939999999915,4.844,5.74659,Clear,0,1902.383,54.596,2
66.59399999999732,4.751,5.65367,Clear,0,1902.116,54.59,2
66.69400000000314,4.663,5.56527,Clear,0,1901.85,54.583,2
66.79399999999441,4.568,5.47035,Clear,0,1901.583,54.577,2
66.89400000000023,4.718,5.61864,Clear,0,1901.317,54.571,2
66.9939999999915,4.552,5.45257,Clear,0,1901.051,54.565,2
67.09399999999732,4.69,5.59084,Clear,0,1900.785,54.559,2
67.19400000000314,4.522,5.42174,Clear,0,1900.519,54.553,2
67.29399999999441,4.638,5.5377,Clear,0,1900.253,54.547,2
67.39400000000023,4.534,5.43376,Clear,0,1899.987,54.54,2
67.4939999999915,4.675,5.57439,Clear,0,1899.722,54.534,2
67.59399999999732,4.629,5.5283,Clear,0,1899.457,54.528,2
67.69400000000314,4.524,5.42323,Clear,0,1899.192,54.522,2
67.79399999999441,4.704,5.60216,Clear,0,1898.927,54.516,2
67.89400000000023,4.827,5.72465,Clear,0,1898.662,54.51,2
67.9939999999915,4.817,5.71412,Clear,0,1898.397,54.503,2
68.09399999999732,4.722,5.61868,Clear,0,1898.132,54.497,2
68.19400000000314,4.576,5.47337,Clear,0,1897.868,54.491,2
68.29399999999441,4.683,5.57904,Clear,0,1897.604,54.485,2
68.39400000000023,4.794,5.69018,Clear,0,1897.34,54.479,2
68.4939999999915,4.652,5.5475,Clear,0,1897.076,54.473,2
68.59399999999732,4.714,5.60897,Clear,0,1896.812,54.467,2
68.69400000000314,4.696,5.59132,Clear,0,1896.548,54.461,2
68.79399999999441,4.688,5.58286,Clear,0,1896.285,54.454,2
68.89400000000023,4.634,5.52825,Clear,0,1896.021,54.448,2
68.9939999999915,4.564,5.45796,Clear,0,1895.758,54.442,2
69.09399999999732,4.559,5.45203,Clear,0,1895.495,54.436,2
69.19400000000314,4.749,5.64174,Clear,0,1895.232,54.43,2
69.29399999999441,4.597,5.48967,Clear,0,1894.969,54.424,2
69.39400000000023,4.701,5.59264,Clear,0,1894.707,54.418,2
69.4939999999915,4.673,5.56462,Clear,0,1894.444,54.412,2
69.59399999999732,4.75,5.64182,Clear,0,1894.182,54.406,2
69.69400000000314,4.662,5.55304,Clear,0,1893.92,54.399,2
69.79399999999441,4.468,5.35887,Clear,0,1893.658,54.393,2
69.89400000000023,4.641,5.53147,Clear,0,1893.396,54.387,2
69.9939999999915,4.591,5.48056,Clear,0,1893.134,54.381,2
70.09399999999732,4.521,5.41135,Clear,0,1892.872,54.375,2
70.19400000000314,4.584,5.47328,Clear,0,1892.611,54.369,2
70.29399999999441,4.586,5.47528,Clear,0,1892.35,54.363,2
70.39400000000023,4.588,5.47731,Clear,0,1892.089,54.357,2
70.4939999999915,4.634,5.52157,Clear,0,1891.828,54.351,2
70.59399999999732,4.608,5.49586,Clear,0,1891.567,54.345,2
70.69400000000314,4.644,5.53221,Clear,0,1891.306,54.339,2
70.79399999999441,4.626,5.51316,Clear,0,1891.045,54.332,2
70.89400000000023,4.51,5.39734,Clear,0,1890.785,54.326,2
70.9939999999915,4.635,5.52203,Clear,0,1890.525,54.32,2
71.09399999999732,4.66,5.54577,Clear,0,1890.265,54.314,2
71.19400000000314,4.636,5.52172,Clear,0,1890.005,54.308,2
71.29399999999441,4.495,5.38069,Clear,0,1889.745,54.302,2
71.39400000000023,4.432,5.31742,Clear,0,1889.485,54.296,2
71.4939999999915,4.399,5.28379,Clear,0,1889.226,54.29,2
71.59399999999732,4.382,5.26614,Clear,0,1888.967,54.284,2
71.69400000000314,4.396,5.27986,Clear,0,1888.707,54.278,2
71.79399999999441,4.373,5.25701,Clear,0,1888.448,54.272,2
71.89400000000023,4.471,5.35427,Clear,0,1888.19,54.266,2
71.9939999999915,4.373,5.25591,Clear,0,1887.931,54.26,2
72.09399999999732,4.498,5.38131,Clear,0,1887.672,54.254,2
72.19400000000314,4.288,5.16962,Clear,0,1887.414,54.248,2
72.29399999999441,4.441,5.32248,Clear,0,1887.156,54.242,2
72.39400000000023,4.334,5.21626,Clear,0,1886.897,54.236,2
72.4939999999915,4.419,5.29979,Clear,0,1886.639,54.23,2
72.59399999999732,4.309,5.19029,Clear,0,1886.382,54.223,2
72.69400000000314,4.349,5.23023,Clear,0,1886.124,54.217,2
72.79399999999441,4.376,5.25561,Clear,0,1885.866,54.211,2
72.89400000000023,4.367,5.24678,Clear,0,1885.609,54.205,2
72.9939999999915,4.211,5.08967,Clear,0,1885.352,54.199,2
73.09399999999732,4.409,5.28817,Clear,0,1885.095,54.193,2
73.19400000000314,4.252,5.13112,Clear,0,1884.838,54.187,2
73.29399999999441,4.304,5.18241,Clear,0,1884.581,54.181,2
73.29499999999825,4.213,5.09054,Clear,0,1884.579,54.181,5
73.39400000000023,4.307,5.18446,Clear,0,1884.325,54.175,2
73.39500000000407,4.295,5.17312,Clear,0,1884.322,54.175,5
73.4939999999915,4.288,5.16594,Clear,0,1884.068,54.169,2
73.49499999999534,4.315,5.19312,Clear,0,1884.066,54.169,5
73.59399999999732,4.121,4.99814,Clear,0,1883.812,54.163,2
73.59500000000116,4.237,5.11408,Clear,0,1883.809,54.163,5
73.69400000000314,4.288,5.16492,Clear,0,1883.556,54.157,2
73.69499999999243,4.203,5.08025,Clear,0,1883.553,54.157,5
73.79399999999441,4.234,5.11128,Clear,0,1883.3,54.151,2
73.79499999999825,4.25,5.1265,Clear,0,1883.297,54.151,5
73.89400000000023,4.123,4.99884,Clear,0,1883.044,54.145,2
73.89500000000407,4.303,5.1785,Clear,0,1883.041,54.145,5
73.9939999999915,4.233,5.10861,Clear,0,1882.788,54.139,2
73.99499999999534,4.257,5.13339,Clear,0,1882.786,54.139,5
74.09399999999732,4.217,5.09294,Clear,0,1882.533,54.133,2
